-8.401245,2.066208,-9.859314,1
-7.9008636,2.5091248,-10.007767,1
-5.8179016,2.9903717,-10.187332,1
-2.997528,1.8722687,-9.289505,1
-3.3853912,1.5514526,-8.8489685,1
-4.589676,2.3223877,-10.041275,1
-5.4587708,2.5905304,-10.216064,1
-6.2632294,2.11409,-9.701309,1
-6.397293,1.7286224,-9.7444,1
-5.7149506,1.7501678,-9.8688965,1
-4.9631653,1.7525635,-9.967056,1
-4.5609436,1.6950989,-10.110718,1
-4.09169,1.355133,-9.780319,1
-3.6463623,1.2210541,-9.710876,1
-3.2920227,1.1085205,-9.88327,1
-2.9664154,1.0654297,-9.935928,1
-2.525879,0.8714905,-9.751587,1
-1.929718,0.7134857,-9.756378,1
-1.237793,0.7039032,-9.828201,1
-0.8714752,0.83558655,-9.852142,1
-0.5219269,0.72784424,-9.82341,1
-0.42137146,0.47885132,-9.785095,1
-0.16519165,0.13887024,-9.765945,1
0.27534485,0.16999817,-9.864105,1
0.74220276,-0.08378601,-9.739609,1
1.1396484,-0.32321167,-9.840164,1
1.3934326,-0.47883606,-9.818619,1
1.5514526,-0.5746002,-9.852142,1
1.9225464,-0.86909485,-9.732422,1
2.6455994,-1.0845642,-9.634262,1
3.6343994,-1.1420288,-9.674973,1
4.687851,-1.2234344,-9.674973,1
5.71257,-1.3048401,-9.694122,1
6.5792694,-1.3742676,-9.710876,1
7.3262634,-1.4796143,-9.710876,1
7.675812,-1.5011597,-9.703705,1
7.486679,-1.656784,-9.765945,1
6.8881226,-2.032669,-9.643845,1
6.4404144,-2.432495,-9.643845,1
5.576111,-2.8179626,-9.593567,1
3.9624176,-3.234558,-9.648636,1
1.8962097,-2.8419037,-9.979034,1
2.4037933,-0.71347046,-11.44429,1
6.167465,-1.8626862,-9.629471,1
7.0700836,-2.245758,-8.961502,1
6.533783,-1.5203094,-9.907211,1
5.9184723,-1.7286072,-10.153809,1
5.147537,-2.118866,-9.852142,1
4.8362885,-2.1835022,-9.60553,1
4.3574524,-1.9895782,-9.538498,1
4.0055084,-1.5203094,-9.825806,1
4.299988,-1.2353973,-10.046066,1
4.647156,-0.964859,-9.84256,1
4.805176,-0.9145813,-9.854538,1
4.656723,-1.0534363,-9.82341,1
4.3574524,-1.0702057,-9.871292,1
3.873825,-1.06781,-9.837769,1
3.1052856,-1.079773,-9.7348175,1
2.3295593,-0.96725464,-9.758759,1
1.7405853,-0.7110748,-9.880875,1
1.2258453,-0.5315094,-9.890442,1
0.8451538,-0.39743042,-9.785095,1
0.41659546,-0.28489685,-9.7444,1
0.14845276,-0.27053833,-9.797073,1
-0.39982605,-0.25378418,-9.792282,1
-1.0223236,-0.20828247,-9.753983,1
-1.9488678,-0.21786499,-9.761154,1
-3.428482,-0.27053833,-9.7348175,1
-5.032608,-0.2609558,-9.746796,1
-6.205765,-0.05984497,-9.828201,1
-6.684601,0.10295105,-9.7827,1
-7.0221863,0.2011261,-9.80426,1
-7.4148407,0.292099,-9.718063,1
-7.4890594,0.505188,-9.770737,1
-7.496231,0.7829132,-9.753983,1
-7.5848236,1.0295105,-9.72525,1
-7.879303,1.2042847,-9.720459,1
-8.06366,1.3431549,-9.787491,1
-7.8697357,1.7334137,-9.849747,1
-7.3621674,2.0207214,-9.914383,1
-5.6359406,2.2266083,-9.765945,1
-3.5505981,2.1476135,-9.442734,1
-2.6719208,1.9919891,-9.327805,1
-3.8378906,1.7597504,-9.58638,1
-6.100418,2.2864685,-10.041275,1
-7.6638336,2.3415375,-10.13945,1
-8.267166,1.6256714,-9.854538,1
-7.8338165,1.3766785,-9.904816,1
-7.2999115,1.3718872,-10.127472,1
-6.538559,1.252182,-10.074799,1
-6.059723,1.1157074,-9.962265,1
-5.949585,0.87628174,-9.952698,1
-5.748474,0.6201019,-9.856934,1
-5.2768097,0.5339203,-9.976639,1
-4.838669,0.35913086,-9.919174,1
-4.237732,0.10774231,-9.751587,1
-3.751709,-0.011962891,-9.840164,1
-3.3494873,0.03831482,-9.943115,1
-2.7413483,-0.17237854,-9.880875,1
-1.9416962,-0.36390686,-9.844955,1
-1.0294952,-0.6033325,-9.66539,1
0.07423401,-0.67515564,-9.777924,1
0.8044586,-0.59854126,-9.852142,1
1.2689362,-0.65600586,-9.840164,1
1.6615906,-0.9480896,-9.801865,1
2.276886,-1.3766632,-9.801865,1
3.1412048,-1.6543884,-9.713272,1
4.062973,-1.656784,-9.756378,1
5.063751,-1.5418549,-9.727646,1
5.7053833,-1.5921326,-9.7348175,1
6.083679,-1.692688,-9.794678,1
6.574478,-1.9967499,-9.612717,1
7.29274,-2.3319397,-9.512161,1
7.979889,-2.4181366,-9.562439,1
8.793915,-2.4133453,-9.617508,1
9.555267,-2.2984314,-9.54808,1
10.302261,-2.2840576,-9.48822,1
10.718842,-2.2409668,-9.502579,1
10.110718,-2.6791077,-9.421188,1
5.9352264,-3.6511536,-8.875305,1
3.1771088,-0.28012085,-11.762711,1
5.9735413,-2.0614014,-9.957489,1
7.0389557,-3.016693,-8.923187,1
6.3350677,-2.7341766,-9.677368,1
5.9352264,-2.2792664,-10.113113,1
6.4499817,-2.2481537,-10.06044,1
6.7732086,-2.3941956,-9.749191,1
6.9431915,-2.4013824,-9.500198,1
6.890518,-2.0422516,-9.8688965,1
6.7971497,-1.8195801,-10.00058,1
6.5313873,-1.7381897,-9.86171,1
6.071701,-1.6112976,-9.785095,1
5.5330048,-1.6208649,-9.825806,1
5.0014954,-1.6663513,-9.933548,1
4.529831,-1.7740936,-9.897629,1
3.8355255,-1.8243713,-9.753983,1
2.975998,-1.6400146,-9.648636,1
2.106903,-1.3455353,-9.811432,1
1.470047,-1.1539917,-9.844955,1
0.9002228,-1.0366821,-9.828201,1
0.38546753,-0.9433136,-9.773132,1
-0.3088379,-0.67755127,-9.90242,1
-1.0390778,-0.6081238,-9.775528,1
-1.6807251,-0.5626373,-9.660599,1
-2.913742,-0.58657837,-9.713272,1
-4.6782684,-0.48362732,-9.821014,1
-6.447571,-0.4333496,-9.72525,1
-8.027756,-0.12689209,-9.80426,1
-9.236816,0.15802002,-9.751587,1
-9.789886,0.4285736,-9.890442,1
-10.180145,0.584198,-9.832993,1
-10.546448,0.7445984,-9.789886,1
-10.845734,0.8307953,-9.765945,1
-11.018112,0.8619232,-9.792282,1
-10.967834,1.256958,-9.82341,1
-10.551239,1.7214355,-10.108322,1
-9.229645,2.0183258,-10.07959,1
-7.328644,2.0183258,-9.727646,1
-6.045349,1.8794556,-9.416397,1
-5.796356,1.762146,-9.3302,1
-6.186615,2.0494385,-9.42836,1
-6.3470154,2.4301147,-9.777924,1
-6.6127777,2.6192627,-10.012543,1
-6.2632294,2.1332397,-10.093948,1
-5.973526,1.9584656,-10.127472,1
-5.688614,1.8818512,-10.031708,1
-5.2528687,1.6759491,-9.88327,1
-4.910507,1.6424255,-9.895233,1
-4.5609436,1.4293518,-9.928757,1
-4.170685,1.3048401,-9.923965,1
-3.6391754,1.2449951,-9.854538,1
-3.1100616,1.1324615,-9.818619,1
-2.5330505,1.0127563,-9.799469,1
-2.0254822,0.99121094,-9.7827,1
-1.7836761,1.0127563,-9.880875,1
-1.3287811,0.7541809,-9.835373,1
-0.96965027,0.529129,-9.792282,1
-0.28012085,0.12451172,-9.66539,1
0.2514038,0.06465149,-9.6558075,1
0.7733307,-0.03590393,-9.727646,1
1.5706024,0.06944275,-9.612717,1
2.3966064,0.17478943,-9.662994,1
2.916153,0.07901001,-9.761154,1
3.4332886,-0.14364624,-9.809036,1
3.91214,-0.4453125,-9.689331,1
4.639969,-0.90979004,-9.5169525,1
5.1523285,-1.1252747,-9.533707,1
5.415695,-1.3096161,-9.581589,1
6.0381775,-1.5155182,-9.543289,1
6.617584,-1.5753784,-9.555252,1
7.1730347,-1.6543884,-9.619904,1
7.8122864,-1.6208649,-9.60553,1
8.494629,-2.0302734,-9.46907,1
8.57843,-2.2313843,-9.545685,1
8.034943,-2.6479797,-9.600754,1
6.8522186,-3.1292114,-9.658203,1
5.576111,-3.5410156,-9.682144,1
4.062973,-3.8211365,-9.576813,1
2.5809631,-3.4548187,-9.768341,1
2.5977173,-2.6479797,-10.409988,1
4.9631805,-2.2673035,-10.383652,1
6.9551697,-3.1340027,-9.6558075,1
7.750046,-2.8323364,-9.629471,1
7.4220276,-2.5234833,-9.876083,1
6.4954834,-2.6072845,-9.92157,1
5.2361298,-2.762909,-9.837769,1
4.347885,-2.688675,-9.562439,1
3.7373505,-2.3582764,-9.835373,1
3.4644165,-1.9704132,-9.907211,1
3.236969,-1.7094574,-9.86171,1
2.9855804,-1.6519928,-9.809036,1
2.6336365,-1.6065063,-9.888046,1
2.2098541,-1.4796143,-9.931152,1
1.9464874,-1.340744,-9.8688965,1
1.5346985,-1.2569427,-9.674973,1
0.9217682,-1.0965424,-9.727646,1
0.50279236,-0.79725647,-9.825806,1
0.13168335,-0.6512146,-9.840164,1
-0.3663025,-0.5458679,-9.722855,1
-0.9624634,-0.29927063,-9.746796,1
-1.4436951,-0.16040039,-9.830597,1
-1.850708,0.10295105,-9.780319,1
-2.3343353,0.32322693,-9.806656,1
-2.8419037,0.5075836,-9.794678,1
-3.4428558,0.746994,-9.832993,1
-3.9959106,0.90740967,-9.7444,1
-4.850647,1.0917664,-9.761154,1
-5.8681793,1.3527374,-9.787491,1
-7.2089386,1.7405853,-9.864105,1
-8.305481,2.066208,-9.801865,1
-9.133865,2.296051,-9.864105,1
-9.528915,2.5977173,-9.94072,1
-9.339767,2.9017792,-9.9479065,1
-8.274353,3.2992249,-9.943115,1
-6.416458,3.5051117,-10.005371,1
-4.539398,3.2417603,-9.76355,1
-4.0653534,2.7126312,-9.540894,1
-4.4460297,2.4133606,-9.708481,1
-5.5737,2.738968,-9.8138275,1
-6.162674,2.7006683,-9.80426,1
-6.3949127,2.5474396,-9.8138275,1
-5.827484,2.5498352,-10.012543,1
-5.1211853,2.6144714,-10.096344,1
-4.4101105,2.4684296,-10.206482,1
-4.000702,2.0494385,-9.995789,1
-3.7157898,1.4868011,-9.801865,1
-3.1890717,1.0797882,-9.787491,1
-2.645584,0.93614197,-9.916779,1
-2.1763153,0.8403778,-9.801865,1
-1.7429657,0.8691101,-9.715668,1
-1.5657959,0.99360657,-9.816223,1
-1.340744,0.7685394,-9.916779,1
-0.88345337,0.6033478,-9.787491,1
-0.21546936,0.19873047,-9.643845,1
0.584198,-0.20111084,-9.708481,1
1.276123,-0.31123352,-9.7300415,1
1.9297333,-0.41178894,-9.768341,1
2.5498352,-0.44291687,-9.710876,1
2.853897,-0.34236145,-9.7300415,1
2.9137573,-0.3878479,-9.794678,1
3.1004944,-0.60572815,-9.761154,1
3.636795,-0.82359314,-9.658203,1
4.1707,-0.96965027,-9.610321,1
4.6902466,-1.1970978,-9.62709,1
4.984741,-1.474823,-9.682144,1
5.324707,-1.7142334,-9.615112,1
5.7604523,-1.7860718,-9.588776,1
6.332672,-1.9105682,-9.574417,1
7.242462,-1.9895782,-9.509766,1
7.759613,-2.142807,-9.593567,1
7.58963,-2.5905151,-9.545685,1
6.4523773,-3.1579437,-9.514557,1
4.352661,-3.6367798,-9.457092,1
0.6751709,-2.62883,-10.086777,1
2.8012238,-1.0893555,-11.001358,1
5.6263885,-2.4971466,-8.961502,1
6.0022736,-2.8251495,-9.203308,1
5.786789,-2.1930847,-10.17775,1
5.944809,-2.2361755,-9.988602,1
5.9472046,-2.4013824,-9.718063,1
5.5641327,-2.1044922,-9.430756,1
5.0972595,-1.747757,-9.708481,1
4.596878,-1.4820099,-9.871292,1
4.378998,-1.3311615,-9.749191,1
4.141983,-1.2234344,-9.686935,1
3.83313,-1.237793,-9.7300415,1
3.4356842,-1.1851196,-9.897629,1
2.999939,-1.0270996,-9.890442,1
2.410965,-1.019928,-9.737213,1
1.7334137,-0.9576721,-9.682144,1
1.0007782,-0.7661438,-9.8138275,1
0.33998108,-0.53630066,-9.785095,1
-0.33039856,-0.33996582,-9.701309,1
-0.90260315,-0.19392395,-9.722855,1
-1.4341125,0.04550171,-9.780319,1
-1.8602905,0.20352173,-9.821014,1
-2.190689,0.32322693,-9.864105,1
-2.724594,0.56503296,-9.751587,1
-3.3853912,0.7062988,-9.722855,1
-4.3071594,0.9744415,-9.773132,1
-4.994293,1.1276703,-9.753983,1
-5.5329895,1.355133,-9.777924,1
-5.877762,1.663971,-9.797073,1
-6.0190125,1.8627014,-9.789886,1
-6.1267548,2.3463287,-9.82341,1
-6.4188538,2.521103,-9.775528,1
-6.8306427,2.782074,-9.849747,1
-6.9288177,2.9544525,-9.739609,1
-6.8330383,3.2537231,-9.859314,1
-6.0860596,3.6894684,-9.983826,1
-3.914505,3.5960999,-9.86171,1
-2.5091095,2.3966064,-8.9279785,1
-3.1292114,2.1547852,-9.100357,1
-4.0940704,2.8467102,-10.216064,1
-4.675873,3.363861,-10.1059265,1
-4.7692413,2.8778381,-9.662994,1
-4.644745,2.5330658,-9.672577,1
-4.1012573,2.6096802,-9.926361,1
-4.1563263,2.489975,-10.1059265,1
-4.1491394,2.0207214,-9.900024,1
-3.5553894,1.683136,-9.6510315,1
-3.0693665,1.5873566,-9.7348175,1
-2.7365723,1.6232758,-9.923965,1
-2.3750458,1.5562439,-9.785095,1
-2.0183105,1.5418701,-9.653427,1
-1.6424103,1.4772339,-9.64624,1
-1.2665253,1.2617493,-9.864105,1
-0.75416565,1.0797882,-9.773132,1
-0.2896881,0.8691101,-9.708481,1
0.11972046,0.7901001,-9.686935,1
0.40940857,0.7805176,-9.794678,1
0.29689026,0.50279236,-9.847351,1
0.41659546,0.13887024,-9.787491,1
0.44532776,-0.18673706,-9.713272,1
0.69192505,-0.55784607,-9.859314,1
1.0821838,-0.8475342,-9.876083,1
1.5370789,-0.9768219,-9.785095,1
2.2002716,-1.1180878,-9.794678,1
2.6815186,-1.2282104,-9.706085,1
3.2417603,-1.122879,-9.777924,1
3.8522797,-1.1635742,-9.76355,1
4.5777283,-1.3814545,-9.672577,1
5.193039,-1.5418549,-9.643845,1
6.040573,-1.8076172,-9.670181,1
6.945587,-2.0685883,-9.574417,1
7.771591,-2.3702545,-9.610321,1
7.783554,-2.659958,-9.667786,1
6.842636,-3.1100616,-9.631866,1
5.1954193,-3.3662415,-9.7827,1
3.3734436,-3.131607,-9.923965,1
3.0645905,-2.6120605,-10.2447815,1
4.4484406,-1.9895782,-10.31662,1
5.8322906,-2.6575623,-9.677368,1
6.016632,-2.9304962,-9.50737,1
5.4372406,-2.6934662,-9.914383,1
4.9344635,-2.6934662,-9.80426,1
4.431671,-2.597702,-9.639053,1
4.1635284,-2.3223724,-9.629471,1
4.015091,-1.8602905,-9.672577,1
4.0342407,-1.3886261,-9.847351,1
4.019867,-1.285675,-9.84256,1
3.9863586,-1.261734,-9.816223,1
3.8834076,-1.182724,-9.90242,1
3.6248322,-1.0773773,-9.832993,1
3.3063965,-1.0079498,-9.710876,1
2.806015,-0.8499298,-9.703705,1
2.1643677,-0.66319275,-9.787491,1
1.4891968,-0.5602417,-9.82341,1
0.9217682,-0.3375702,-9.837769,1
0.292099,-0.04069519,-9.825806,1
-0.53868103,0.05986023,-9.811432,1
-1.4293365,0.09338379,-9.825806,1
-2.336731,0.014373779,-9.878479,1
-3.2800446,0.08859253,-9.753983,1
-4.1323853,0.07183838,-9.66539,1
-4.795578,0.10295105,-9.662994,1
-5.269638,0.47885132,-9.828201,1
-5.8993073,1.0055695,-9.727646,1
-6.289566,1.659195,-9.849747,1
-6.9168396,2.2337952,-9.852142,1
-7.4411774,2.454071,-9.849747,1
-7.860153,2.557022,-9.787491,1
-8.422791,2.9161377,-9.849747,1
-8.681366,3.1004944,-9.990997,1
-7.9200134,3.055008,-10.058044,1
-6.284775,2.8155823,-9.895233,1
-4.8793793,2.4277344,-9.62709,1
-4.8793793,2.2218323,-9.545685,1
-5.3630066,2.2840729,-9.603149,1
-5.870575,2.5785675,-9.701309,1
-5.9783173,2.6767273,-9.785095,1
-5.6191864,2.5737762,-9.777924,1
-4.826706,2.5282898,-10.034103,1
-4.2161865,2.4708252,-10.273514,1
-4.1132355,2.0925446,-10.156204,1
-3.720581,1.525116,-9.856934,1
-3.2321625,1.3096313,-9.849747,1
-2.8131866,1.0678253,-9.914383,1
-2.4540558,1.0295105,-9.938324,1
-2.1930847,0.9576874,-9.909607,1
-1.850708,0.7541809,-9.720459,1
-1.4820099,0.7350311,-9.840164,1
-1.2761078,0.61053467,-9.935928,1
-0.81163025,0.27774048,-9.799469,1
-0.12210083,0.14126587,-9.72525,1
0.4620819,0.07183838,-9.811432,1
0.8834686,-0.2609558,-9.789886,1
1.3479462,-0.5219269,-9.694122,1
1.865097,-0.60572815,-9.658203,1
2.3582916,-0.7110748,-9.746796,1
2.8874207,-0.94091797,-9.696518,1
3.5482178,-0.90979004,-9.694122,1
4.3023834,-0.9935913,-9.686935,1
4.7692566,-1.1563873,-9.58638,1
5.3055573,-1.2449799,-9.610321,1
5.770035,-1.498764,-9.56723,1
6.1531067,-1.6448059,-9.478638,1
6.672653,-1.8818359,-9.545685,1
7.3645782,-2.1212616,-9.528915,1
7.948761,-2.257721,-9.385269,1
8.336624,-2.525879,-9.387665,1
8.197754,-2.9759827,-9.337387,1
6.2105713,-3.5673523,-9.133881,1
2.5737762,-0.2394104,-10.623077,1
4.6256104,-1.6543884,-10.048462,1
6.8043365,-2.2289886,-8.784332,1
6.5122375,-2.2505493,-9.421188,1
5.79158,-1.9919739,-10.467453,1
6.0429688,-2.324768,-10.096344,1
6.1483154,-2.688675,-9.509766,1
5.5234375,-2.4995422,-9.378082,1
4.8003845,-2.070984,-9.703705,1
4.4723816,-1.6184692,-9.799469,1
4.4843445,-1.2928619,-9.770737,1
4.455612,-1.1539917,-9.682144,1
4.0533905,-1.0965424,-9.780319,1
3.6727142,-1.0582275,-9.859314,1
2.9496613,-1.0414734,-9.825806,1
2.1595764,-1.0270996,-9.708481,1
1.3814545,-0.8595123,-9.682144,1
0.82121277,-0.66319275,-9.670181,1
0.06704712,-0.46206665,-9.794678,1
-0.79725647,-0.3256073,-9.80426,1
-1.4053955,-0.11730957,-9.794678,1
-1.9369049,0.19154358,-9.897629,1
-2.446869,0.33758545,-9.809036,1
-2.889801,0.4573059,-9.698914,1
-3.4548187,0.6967163,-9.7444,1
-3.9432373,0.8954315,-9.7827,1
-4.6088257,1.1659851,-9.892838,1
-5.123581,1.4748383,-9.86171,1
-5.638336,1.766922,-9.873688,1
-5.815506,2.1188812,-9.876083,1
-6.2799835,2.2457733,-9.892838,1
-6.7971344,2.3822327,-9.890442,1
-7.041336,2.738968,-9.895233,1
-7.053314,2.9903717,-9.878479,1
-6.9599304,3.406952,-9.8688965,1
-5.8969116,4.000717,-10.053253,1
-3.1292114,3.6727142,-9.979034,1
-3.0262604,1.9608612,-8.956711,1
-4.6902313,2.5019531,-10.010162,1
-5.700592,3.1483765,-10.673355,1
-6.3709564,2.9137573,-9.672577,1
-6.2368927,2.2553406,-9.282318,1
-5.6359406,2.5330658,-9.835373,1
-4.881775,2.679123,-10.23761,1
-4.443634,2.399002,-10.29985,1
-4.120407,2.1164856,-10.067612,1
-3.8331146,1.7166443,-9.789886,1
-3.4691925,1.4317474,-9.780319,1
-2.9520416,1.3982239,-9.979034,1
-2.5809479,1.1587982,-9.933548,1
-2.226593,0.8954315,-9.756378,1
-1.8435211,0.93374634,-9.756378,1
-1.5610046,0.667984,-9.943115,1
-1.1372375,0.58180237,-9.9479065,1
-0.76852417,0.38786316,-9.775528,1
-0.5051727,0.00958252,-9.720459,1
0.03112793,-0.12449646,-9.797073,1
0.7039032,-0.28729248,-9.830597,1
1.3000641,-0.43572998,-9.8138275,1
1.8603058,-0.55784607,-9.696518,1
2.2385864,-0.7014923,-9.794678,1
2.6192627,-0.90260315,-9.80426,1
3.145996,-1.1492157,-9.770737,1
3.7253876,-1.4772186,-9.689331,1
4.479553,-1.8363495,-9.5169525,1
5.2121887,-1.9823914,-9.622299,1
5.829895,-1.9632416,-9.595963,1
6.6582794,-1.984787,-9.560043,1
7.5154114,-1.9752045,-9.521744,1
7.979889,-2.1404114,-9.56723,1
8.245636,-2.3989868,-9.576813,1
8.183395,-2.8730316,-9.521744,1
7.5680847,-3.5577698,-9.452301,1
5.6670837,-4.127594,-9.34935,1
2.6503906,-3.3399048,-9.909607,1
4.304779,-1.206665,-11.609482,1
7.735672,-2.8826141,-9.2799225,1
8.049316,-3.138794,-8.882492,1
7.517807,-2.245758,-10.192108,1
7.359787,-2.5546112,-10.062836,1
6.914459,-2.8969727,-9.698914,1
6.3422546,-2.7293854,-9.454697,1
6.3733673,-2.1954803,-9.660599,1
6.4452057,-1.7190247,-9.799469,1
6.301544,-1.4317322,-9.945511,1
5.9735413,-1.285675,-9.765945,1
5.3294983,-1.371872,-9.710876,1
4.4125214,-1.3982086,-9.84256,1
3.4907532,-1.2761078,-9.969452,1
2.7413635,-1.1611786,-9.801865,1
1.9033966,-1.098938,-9.6510315,1
0.8882599,-0.8355713,-9.777924,1
-0.10293579,-0.6799469,-9.856934,1
-0.7733154,-0.56980896,-9.792282,1
-1.4389038,-0.34954834,-9.7444,1
-2.1643524,-0.1771698,-9.789886,1
-2.8083954,-0.10772705,-9.794678,1
-3.502716,0.06944275,-9.818619,1
-4.01268,0.25857544,-9.715668,1
-4.7979736,0.4477234,-9.811432,1
-5.7460785,0.7757263,-9.928757,1
-6.5960236,0.9696655,-9.931152,1
-7.5728455,1.0965576,-9.931152,1
-8.717285,1.197113,-9.950302,1
-9.435547,1.2641449,-9.988602,1
-9.849731,1.4341278,-10.055649,1
-10.22084,1.7262268,-10.036499,1
-10.3237915,2.0733795,-9.962265,1
-9.686935,2.5833588,-10.093948,1
-6.981491,3.3758392,-10.479416,1
-3.4500427,1.7717133,-9.600754,1
-4.936844,2.0446625,-9.380478,1
-6.5337677,2.5306854,-10.587158,1
-7.309494,2.5306854,-9.816223,1
-7.3190613,2.0757751,-9.217682,1
-6.4020844,2.1883087,-9.56723,1
-5.5329895,2.5809631,-10.390839,1
-4.733322,2.5282898,-10.460266,1
-4.364624,2.161972,-10.290283,1
-4.084503,1.8938141,-9.854538,1
-3.744522,1.6855316,-9.789886,1
-3.5290527,1.4844055,-9.974243,1
-2.9209137,1.1803436,-9.986221,1
-2.3822174,1.2186584,-9.727646,1
-1.8985901,1.1013336,-9.7348175,1
-1.4700317,1.0438843,-9.844955,1
-0.80444336,0.99121094,-9.916779,1
-0.4165802,0.85713196,-9.80426,1
-0.05505371,0.5410919,-9.7348175,1
0.40463257,0.26815796,-9.718063,1
0.8691101,0.04789734,-9.758759,1
1.1995087,-0.23222351,-9.677368,1
1.6927032,-0.45968628,-9.660599,1
2.4277344,-0.5793915,-9.672577,1
3.1196594,-0.59614563,-9.770737,1
3.83313,-0.9433136,-9.694122,1
4.434067,-1.2234344,-9.619904,1
5.0733185,-1.4460907,-9.648636,1
5.679062,-1.6400146,-9.607925,1
6.533783,-1.7573395,-9.612717,1
7.0844574,-1.747757,-9.54808,1
7.5561066,-1.9153595,-9.531311,1
7.893692,-2.2050476,-9.5169525,1
7.9224243,-2.70784,-9.490616,1
7.5010376,-3.2082214,-9.495407,1
6.866577,-3.6822815,-9.50737,1
5.7484894,-3.8881836,-9.411606,1
4.0773315,-3.5170746,-9.698914,1
3.4787903,-2.518692,-10.321396,1
5.482727,-2.1643524,-10.366898,1
7.6470947,-2.6144562,-9.66539,1
8.382111,-2.4061584,-9.792282,1
8.212112,-2.305603,-9.88327,1
7.1323395,-2.439682,-9.859314,1
5.604828,-2.62883,-9.701309,1
4.7381287,-2.6240387,-9.56723,1
4.5082855,-2.1882935,-9.636658,1
4.4651947,-1.7621307,-9.849747,1
4.24971,-1.6783295,-9.888046,1
4.2042236,-1.637619,-9.775528,1
3.9911346,-1.5179138,-9.821014,1
3.2872467,-1.5011597,-9.84256,1
2.5234985,-1.4724274,-9.895233,1
1.8435364,-1.4173584,-9.777924,1
1.0007782,-1.2737122,-9.7300415,1
0.06465149,-1.1492157,-9.777924,1
-0.59375,-0.9935913,-9.90242,1
-1.5945282,-0.8427582,-9.8688965,1
-2.2002563,-0.7014923,-9.818619,1
-2.810791,-0.51234436,-9.825806,1
-3.531433,-0.3950348,-9.840164,1
-4.225754,-0.19631958,-9.86171,1
-5.0852814,0.011978149,-9.816223,1
-5.5521393,0.24900818,-9.80426,1
-6.0022583,0.63926697,-9.943115,1
-6.708542,0.9026184,-9.880875,1
-7.4890594,1.0845795,-9.964661,1
-8.001419,1.3048401,-9.969452,1
-7.996628,1.4963837,-9.897629,1
-7.9655,1.7453766,-9.955093,1
-7.86734,2.0566254,-9.88327,1
-7.678192,2.3942108,-10.007767,1
-7.031769,2.7413635,-10.053253,1
-5.954376,2.6910858,-9.919174,1
-5.2121735,2.4205475,-9.54808,1
-5.1690674,2.2601318,-9.394852,1
-5.688614,2.2816772,-9.471466,1
-6.0621185,2.3535004,-9.8138275,1
-6.143509,2.3487244,-9.821014,1
-6.1602783,2.1931,-9.990997,1
-5.6311493,2.0973358,-9.92157,1
-5.1690674,2.0781708,-10.048462,1
-4.6830444,2.0159302,-9.955093,1
-4.18985,1.6903076,-9.86171,1
-3.7971954,1.5131378,-9.780319,1
-3.562561,1.4245605,-9.797073,1
-2.9783783,1.2641449,-9.8138275,1
-2.23378,1.2497864,-9.7300415,1
-1.5394592,1.3264008,-9.789886,1
-1.019928,1.2952728,-9.840164,1
-0.58418274,1.154007,-9.7827,1
-0.03111267,0.9241638,-9.785095,1
0.3567505,0.8092499,-9.84256,1
0.7685394,0.5961609,-9.756378,1
1.1420441,0.39505005,-9.732422,1
1.4389191,0.32322693,-9.703705,1
1.6544037,0.22267151,-9.739609,1
2.1883087,0.09338379,-9.797073,1
2.8562927,0.05986023,-9.749191,1
3.7182007,-0.25378418,-9.691727,1
4.845871,-0.45489502,-9.658203,1
5.652725,-0.58895874,-9.64624,1
5.956787,-0.6943054,-9.660599,1
6.0142365,-1.0223236,-9.677368,1
6.2991486,-1.3311615,-9.617508,1
6.655884,-1.3527222,-9.758759,1
6.885727,-1.6543884,-9.631866,1
6.9192505,-2.1020966,-9.653427,1
6.928833,-2.5091095,-9.600754,1
6.624771,-2.9304962,-9.624695,1
5.992691,-3.3303223,-9.698914,1
4.8123474,-3.490738,-9.749191,1
3.9073486,-3.059784,-10.127472,1
4.766861,-2.542633,-10.409988,1
6.617584,-2.5713654,-9.914383,1
7.656662,-2.8562775,-9.521744,1
7.795532,-2.5402374,-9.773132,1
7.311905,-2.4851685,-9.837769,1
6.7851715,-2.6719208,-9.789886,1
6.3350677,-2.5570068,-9.555252,1
6.0453644,-2.2625122,-9.636658,1
5.96875,-2.0015411,-9.7827,1
5.8394623,-1.929718,-9.8138275,1
5.4635773,-1.7740936,-9.7348175,1
5.0421906,-1.7621307,-9.749191,1
4.7046204,-1.5418549,-9.84256,1
3.7924194,-1.4460907,-9.928757,1
2.817978,-1.4772186,-9.80426,1
1.7022858,-1.5969238,-9.732422,1
0.84754944,-1.5227051,-9.797073,1
0.17956543,-1.395813,-9.761154,1
-0.27053833,-1.0941467,-9.715668,1
-0.70388794,-0.7493744,-9.770737,1
-1.4796143,-0.5530548,-9.792282,1
-2.31279,-0.30166626,-9.797073,1
-3.3063812,-0.25856018,-9.756378,1
-4.1180267,-0.12927246,-9.80426,1
-5.0350037,-0.014358521,-9.859314,1
-5.8418427,0.18435669,-9.761154,1
-6.895294,0.43336487,-9.847351,1
-7.8960724,0.81404114,-9.957489,1
-8.839386,0.84994507,-9.892838,1
-9.816223,0.8547363,-9.876083,1
-10.869675,0.8882599,-9.904816,1
-11.152191,0.96247864,-9.86171,1
-10.623062,1.2737274,-9.90242,1
-9.5217285,1.683136,-9.916779,1
