5.410904,-7.8457947,-2.23378,0
5.3821716,-7.8649445,-2.2313843,0
5.427658,-7.860153,-2.2122345,0
5.4875183,-7.9607086,-2.2792664,0
5.4970856,-8.039719,-2.3103943,0
5.47554,-8.0229645,-2.3558807,0
5.4252625,-8.037323,-2.3175812,0
5.4132996,-8.032547,-2.4013672,0
5.4420166,-8.06366,-2.4181366,0
5.4372406,-8.020569,-2.4971466,0
5.4492035,-7.9990234,-2.5210876,0
5.4683533,-7.958313,-2.5857239,0
5.4300537,-8.010986,-2.5953064,0
5.4061127,-8.018173,-2.5953064,0
5.324707,-8.018173,-2.6168518,0
5.281616,-8.058884,-2.5689697,0
5.23851,-8.056488,-2.6048737,0
5.257675,-8.066055,-2.597702,0
5.2241516,-8.058884,-2.6192474,0
5.2073975,-8.032547,-2.6599426,0
5.214569,-8.042114,-2.700653,0
5.181061,-8.080429,-2.724594,0
5.1523285,-8.073242,-2.705429,0
5.1212006,-8.133102,-2.6719208,0
5.0613403,-8.149857,-2.645584,0
5.1140137,-8.20253,-2.578537,0
5.087677,-8.214493,-2.5043182,0
5.0733185,-8.166611,-2.4348907,0
5.099655,-8.173798,-2.3989716,0
5.027832,-8.154648,-2.3654633,0
4.9943085,-8.140274,-2.3630676,0
4.967972,-8.099579,-2.408554,0
4.9320526,-8.070847,-2.4133453,0
4.9559937,-8.094788,-2.4372864,0
4.8841705,-8.030151,-2.5115051,0
4.886566,-8.056488,-2.5019226,0
4.917694,-8.075638,-2.4803772,0
4.905716,-8.099579,-2.5139008,0
4.9775543,-8.051697,-2.5091095,0
5.0350037,-8.073242,-2.5067139,0
5.063736,-8.020569,-2.5354462,0
5.0828857,-8.051697,-2.5162964,0
5.0565643,-7.996628,-2.554596,0
5.130783,-8.00621,-2.5378418,0
5.123596,-8.020569,-2.5330505,0
5.1283875,-7.9798737,-2.499527,0
5.0828857,-8.054092,-2.5234833,0
5.0924683,-7.9631042,-2.4899597,0
5.051773,-7.996628,-2.4660187,0
5.0541687,-8.020569,-2.463623,0
5.046982,-8.018173,-2.432495,0
5.0373993,-7.9631042,-2.451645,0
5.0134583,-7.9990234,-2.4253082,0
4.984726,-7.9678955,-2.415741,0
4.9703674,-7.9870453,-2.4205322,0
5.0134583,-7.977478,-2.4109497,0
5.015854,-7.9631042,-2.3822174,0
5.0565643,-7.9678955,-2.3941956,0
5.0589447,-7.9798737,-2.4300995,0
5.0613403,-7.9678955,-2.3798218,0
5.0302277,-7.9631042,-2.3247528,0
5.0828857,-7.910431,-2.3391266,0
5.0493774,-7.9200134,-2.3199615,0
5.087677,-7.9846497,-2.4253082,0
5.0781097,-7.9631042,-2.4181366,0
5.0493774,-7.994232,-2.487564,0
5.015854,-8.020569,-2.494751,0
5.0014954,-8.030151,-2.439682,0
4.9871216,-7.996628,-2.4300995,0
5.003891,-7.977478,-2.3798218,0
5.0254364,-7.953537,-2.305603,0
5.0350037,-7.9128265,-2.2768707,0
5.0781097,-7.9272003,-2.2768707,0
5.118805,-7.891281,-2.2409668,0
5.1283875,-7.8769226,-2.2218018,0
5.0613403,-7.9008636,-2.274475,0
5.0924683,-7.898468,-2.305603,0
5.046982,-7.850586,-2.3199615,0
5.0350037,-7.917618,-2.3870087,0
5.032608,-7.94635,-2.4444733,0
5.0373993,-7.9367676,-2.47081,0
5.0493774,-7.9272003,-2.487564,0
5.142746,-7.922409,-2.47081,0
5.214569,-7.9272003,-2.4827728,0
5.2480927,-7.941559,-2.4827728,0
5.2792206,-7.9032593,-2.487564,0
5.2313385,-7.9439545,-2.5091095,0
5.202606,-7.922409,-2.5067139,0
5.173874,-7.9200134,-2.5593872,0
5.181061,-7.9272003,-2.5450287,0
5.1403503,-7.9990234,-2.5258636,0
5.209793,-7.9918365,-2.5354462,0
5.240906,-7.9559326,-2.5234833,0
5.252884,-7.9846497,-2.5067139,0
5.264847,-7.970291,-2.5282593,0
5.2193604,-7.9870453,-2.5139008,0
5.2313385,-7.9918365,-2.5450287,0
5.1523285,-7.989441,-2.4851685,0
5.130783,-7.9439545,-2.5258636,0
5.147537,-7.972687,-2.4971466,0
5.0805054,-7.9990234,-2.4971466,0
5.0805054,-7.958313,-2.4971466,0
5.1092224,-8.003815,-2.5019226,0
5.0852814,-8.06366,-2.5402374,0
5.051773,-8.02536,-2.542633,0
5.044586,-8.020569,-2.5713654,0
5.0134583,-7.994232,-2.5905151,0
5.015854,-7.9918365,-2.5905151,0
4.9823303,-7.9511414,-2.6000977,0
4.9583893,-7.9870453,-2.6240387,0
4.9536133,-7.972687,-2.6192474,0
4.9272766,-7.989441,-2.5713654,0
4.9559937,-8.039719,-2.573761,0
4.941635,-8.027756,-2.4803772,0
4.9990997,-8.02536,-2.4684143,0
4.9990997,-8.02536,-2.4277039,0
5.020645,-8.003815,-2.3654633,0
5.046982,-7.9128265,-2.3486938,0
5.027832,-7.9439545,-2.3774261,0
5.0254364,-8.04451,-2.384613,0
4.9871216,-8.0229645,-2.2936401,0
4.8434753,-7.953537,-2.274475,0
4.8123474,-7.941559,-2.2194061,0
4.857834,-7.941559,-2.2481384,0
4.8410797,-7.898468,-2.2385712,0
4.838684,-7.9367676,-2.3175812,0
4.8746033,-7.879318,-2.305603,0
4.8913574,-7.805084,-2.4181366,0
5.0254364,-7.7619934,-2.463623,0
5.070923,-7.7308655,-2.4779816,0
5.1164093,-7.7619934,-2.4923553,0
5.185837,-7.7428436,-2.5450287,0
5.2265472,-7.747635,-2.5330505,0
5.264847,-7.78833,-2.5857239,0
5.2983704,-7.86734,-2.5809326,0
5.3055573,-7.891281,-2.5402374,0
5.3534393,-8.008591,-2.475586,0
5.439636,-8.061264,-2.4851685,0
5.489914,-8.051697,-2.4013672,0
5.609619,-8.166611,-2.3774261,0
5.7508698,-8.152252,-2.3271484,0
5.822708,-8.219284,-2.2792664,0
5.8945312,-8.231262,-2.2074432,0
5.9184723,-8.291107,-2.15477,0
5.9879,-8.250412,-2.068573,0
6.0860596,-8.18338,-2.0350647,0
6.1123962,-8.169006,-2.0278778,0
6.1961975,-8.173798,-2.008728,0
6.2129517,-8.154648,-1.960846,0
6.217743,-8.061264,-1.8961945,0
6.1722565,-8.008591,-1.8866119,0
6.0501556,-7.910431,-1.929718,0
5.9280396,-7.9080353,-1.9009857,0
5.7269287,-7.884094,-1.9464722,0
5.5904694,-7.8697357,-2.008728,0
5.4372406,-7.78833,-2.0518188,0
5.341461,-7.70932,-2.116455,0
5.281616,-7.702133,-2.2768707,0
5.205002,-7.771576,-2.3918,0
5.111618,-7.8170624,-2.4971466,0
5.044586,-7.843399,-2.554596,0
4.924881,-7.8649445,-2.5617828,0
4.905716,-7.860153,-2.54982,0
4.9200897,-7.8529816,-2.5450287,0
4.8650208,-7.86734,-2.5378418,0
5.0062714,-7.836212,-2.4899597,0
5.102051,-7.891281,-2.5330505,0
5.2433014,-8.003815,-2.4444733,0
5.260071,-8.049301,-2.3319397,0
5.2073975,-7.9487457,-2.2002563,0
5.2241516,-7.8697357,-2.0781555,0
5.2313385,-7.838608,-2.0015411,0
5.240906,-7.7619934,-1.9225311,0
5.221756,-7.6829834,-1.910553,0
5.257675,-7.704529,-1.9392853,0
5.3031616,-7.78833,-2.0158997,0
5.312744,-7.9511414,-2.0973053,0
5.264847,-8.094788,-2.1404114,0
5.23851,-8.243225,-2.123642,0
5.3151245,-8.353363,-2.1308289,0
5.360626,-8.384491,-2.0901184,0
5.39653,-8.3390045,-2.0158997,0
5.398926,-8.157043,-1.905777,0
5.4875183,-8.027756,-1.8123932,0
5.6024323,-7.9200134,-1.7022705,0
5.6383514,-7.8481903,-1.6831055,0
5.640747,-7.8242493,-1.6831055,0
5.5090637,-7.8338165,-1.6663513,0
5.39653,-7.800308,-1.6663513,0
5.365402,-7.860153,-1.7022705,0
5.269638,-7.922409,-1.7262115,0
5.087677,-7.860153,-1.7405701,0
5.015854,-7.7787476,-1.7094421,0
5.087677,-7.781143,-1.5681915,0
5.154724,-7.723694,-1.6280518,0
5.240906,-7.673416,-1.6519928,0
5.3390656,-7.6327057,-1.7022705,0
5.465973,-7.6757965,-1.7094421,0
5.585678,-7.805084,-1.7908478,0
5.612015,-7.8721313,-1.8961945,0
5.6239777,-7.9559326,-1.984787,0
5.6239777,-7.9846497,-2.1571655,0
5.6742554,-8.075638,-2.2218018,0
5.63356,-8.056488,-2.3439178,0
5.659897,-7.994232,-2.3941956,0
5.6503143,-7.8936768,-2.5043182,0
5.6239777,-7.8410034,-2.5905151,0
5.6934204,-7.862549,-2.7389526,0
5.664688,-7.9319763,-2.8179626,0
5.6192017,-7.9870453,-2.8873901,0
5.549759,-7.9822693,-2.9640045,0
5.434845,-7.9487457,-2.942459,0
5.324707,-7.9032593,-2.8299408,0
5.260071,-7.8410034,-2.7317657,0
5.240906,-7.757202,-2.700653,0
5.245697,-7.702133,-2.700653,0
5.23851,-7.618347,-2.6479797,0
5.2480927,-7.5513,-2.6168518,0
5.1595,-7.534546,-2.645584,0
5.094864,-7.527359,-2.657547,0
5.0828857,-7.5728607,-2.7317657,0
5.0613403,-7.642288,-2.7988129,0
5.068527,-7.702133,-2.8754272,0
5.118805,-7.7548065,-2.8682404,0
5.147537,-7.7356567,-2.8993683,0
5.2744293,-7.723694,-2.8562775,0
5.372589,-7.6566467,-2.8371124,0
5.4683533,-7.587219,-2.8658447,0
5.5713043,-7.558487,-2.9209137,0
5.6981964,-7.5369415,-2.9999237,0
5.7891846,-7.5130005,-3.0502014,0
5.822708,-7.5249634,-3.0430145,0
5.851425,-7.5225677,-3.0430145,0
5.9400177,-7.6662292,-3.0908966,0
6.016632,-7.8170624,-3.22258,0
6.186615,-8.224075,-3.4620056,0
6.301544,-8.8489685,-3.6870575,0
6.3661804,-9.346954,-3.787613,0
6.2919617,-9.679749,-3.6798706,0
6.0262146,-9.390045,-3.3518677,0
5.8083344,-8.858536,-3.0454102,0
6.004654,-8.516174,-2.942459,0
6.3422394,-8.341385,-2.9520416,0
6.5170135,-8.078033,-3.0932922,0
6.6630707,-7.8721313,-3.1962433,0
6.8833313,-7.7260895,-3.2584991,0
6.9120636,-7.6398926,-3.404541,0
6.756439,-7.587219,-3.4452362,0
6.581665,-7.6015778,-3.5242462,0
6.3302765,-7.7308655,-3.6942444,0
6.088455,-7.7979126,-3.780426,0
5.9591675,-7.910431,-3.9312592,0
5.827484,-7.939163,-4.03183,0
5.7413025,-7.879318,-4.1108246,0
5.6742554,-7.9272003,-4.158722,0
5.7819977,-7.9678955,-4.1658936,0
5.896927,-8.032547,-4.029434,0
5.8753815,-8.030151,-3.7852173,0
5.7963715,-8.061264,-3.5673523,0
5.7029877,-8.008591,-3.2584991,0
5.7221527,-8.001419,-2.9592133,0
5.786789,-8.058884,-2.705429,0
5.8203125,-8.032547,-2.4037628,0
5.770035,-8.066055,-2.1523743,0
5.7891846,-8.133102,-1.9081726,0
5.7580566,-8.135498,-1.7788849,0
5.6981964,-8.214493,-1.6759338,0
5.5521545,-8.248016,-1.5969238,0
5.4300537,-8.271957,-1.5155182,0
5.288788,-8.293503,-1.4652405,0
5.1283875,-8.238434,-1.479599,0
4.9943085,-8.219284,-1.5155182,0
4.9751587,-8.195343,-1.5634003,0
4.9033356,-8.178589,-1.5945282,0
4.8530426,-8.169006,-1.5753784,0
4.850662,-8.173798,-1.5753784,0
4.790802,-8.22168,-1.5849457,0
4.7213745,-8.240829,-1.5251007,0
4.596863,-8.310272,-1.4772034,0
4.4723663,-8.358154,-1.4412994,0
4.3335114,-8.374908,-1.2952576,0
4.2066193,-8.367722,-1.2545471,0
4.103668,-8.269562,-1.206665,0
4.0294495,-8.20253,-1.1348419,0
3.928894,-8.176193,-1.0151215,0
3.7996063,-8.058884,-1.0127411,0
3.770874,-7.9272003,-1.1109009,0
3.6942596,-7.7739716,-1.2736969,0
3.667923,-7.5920105,-1.5394592,0
3.564972,-7.5225677,-1.7669067,0
3.5003204,-7.424408,-1.9081726,0
3.4404755,-7.3932953,-2.063797,0
3.3854065,-7.405258,-2.1380157,0
3.4213104,-7.345398,-2.1691284,0
3.4045563,-7.333435,-2.1332245,0
3.2800598,-7.302307,-2.116455,0
3.2896423,-7.132324,-2.2649078,0
3.5146942,-7.024582,-2.6527557,0
3.7972107,-6.883316,-3.2177887,0
4.2042236,-6.8258667,-3.8642273,0
4.50589,-6.763611,-4.503479,0
4.8123474,-6.7253113,-4.855423,0
5.0828857,-6.684601,-4.965561,0
5.458786,-6.7061462,-4.94162,0
5.925659,-6.7731934,-4.838669,0
6.4763184,-6.73967,-4.7500763,0
6.9767,-6.744461,-4.70459,0
7.4531555,-6.5625,-4.599243,0
7.7859497,-6.3901215,-4.479538,0
8.039734,-6.1483,-4.3909607,0
8.26239,-5.992676,-4.3358917,0
8.444351,-5.887329,-4.206604,0
8.523361,-5.796356,-4.146744,0
8.568848,-5.6910095,-4.0533752,0
8.451538,-5.7580414,-4.0030975,0
8.362946,-5.8131104,-3.9863281,0
8.286331,-5.8562164,-3.9240875,0
8.173813,-5.90889,-3.859436,0
8.058884,-5.99028,-3.7277527,0
7.9559326,-5.997467,-3.610443,0
7.8889008,-6.045349,-3.5098877,0
7.8457947,-6.011841,-3.313568,0
7.752426,-6.0740814,-3.234558,0
7.742859,-6.0908356,-3.059784,0
7.8122864,-6.2129517,-2.98555,0
7.879318,-6.7157288,-3.1244202,0
8.0421295,-7.5010223,-3.3231354,0
8.020584,-8.291107,-3.2872314,0
7.8194733,-8.8489685,-2.9352722,0
7.498642,-8.937546,-2.4923553,0
7.27359,-8.798691,-2.0614014,0
7.170639,-8.473068,-1.7190247,0
7.340622,-8.169006,-1.6567688,0
7.663849,-8.049301,-1.668747,0
8.003815,-8.054092,-1.6663513,0
8.248032,-8.061264,-1.5729828,0
8.358154,-8.1809845,-1.4963684,0
7.9391785,-8.185776,-1.364685,0
7.7500305,-8.410828,-1.0773773,0
7.8050995,-8.722076,-0.88105774,0
7.1921844,-8.441956,-0.80444336,0
6.756439,-8.209717,-0.7230377,0
6.593628,-7.922409,-0.6224823,0
6.495468,-7.5249634,-0.6152954,0
6.564911,-7.182602,-0.75416565,0
6.6415253,-6.950363,-0.92414856,0
6.6319427,-6.658264,-1.072586,0
6.6319427,-6.495468,-1.1492004,0
6.6702423,-6.4810944,-1.3072205,0
6.5242004,-6.5409546,-1.3239746,0
6.3422394,-6.7707977,-1.3455353,0
6.272812,-7.0030365,-1.3191986,0
6.114792,-7.388504,-1.340744,0
6.02861,-7.680588,-1.206665,0
5.8681946,-7.9990234,-1.1013184,0
5.896927,-8.20253,-1.0079498,0
5.8610077,-8.3988495,-0.9409027,0
5.8562164,-8.506592,-0.94569397,0
5.9735413,-8.659821,-0.99357605,0
6.1483154,-8.688553,-1.0342865,0
6.28479,-8.700516,-1.0438538,0
6.3111115,-8.786713,-1.0749817,0
6.406891,-8.707703,-0.97442627,0
6.485901,-8.638275,-0.81640625,0
6.4571686,-8.482651,-0.7206421,0
6.4284363,-8.305481,-0.6081085,0
6.2608337,-8.190552,-0.50994873,0
6.1171875,-8.109161,-0.40220642,0
5.956772,-8.02536,-0.37348938,0
5.817917,-7.9918365,-0.35671997,0
5.7221527,-7.8649445,-0.4740448,0
5.5521545,-7.740448,-0.5793915,0
5.41568,-7.649475,-0.76612854,0
5.31752,-7.5608826,-0.91218567,0
5.3031616,-7.429199,-1.0965271,0
5.31752,-7.3142853,-1.3359528,0
5.410904,-7.182602,-1.6783295,0
5.427658,-7.103592,-2.032669,0
5.5665283,-6.9719086,-2.4971466,0
5.6263733,-6.8809357,-3.0693512,0
5.676651,-6.87854,-3.5362244,0
5.6934204,-6.81868,-3.9097137,0
5.5641327,-6.8641663,-4.1898346,0
5.465973,-6.8019257,-4.302368,0
5.363022,-6.8019257,-4.3143463,0
5.3534393,-6.775589,-4.3478546,0
5.355835,-6.7971344,-4.309555,0
5.3701935,-6.73967,-4.3119507,0
5.4875183,-6.6798096,-4.297577,0
5.5904694,-6.593628,-4.242508,0
5.7029877,-6.54335,-4.2760315,0
5.798767,-6.48349,-4.170685,0
5.913681,-6.4092712,-4.0749207,0
5.9040985,-6.4212494,-4.000702,0
5.9040985,-6.4020844,-3.9288788,0
5.9424133,-6.4308167,-3.866623,0
5.872986,-6.4451904,-3.7684631,0
5.865799,-6.40448,-3.744522,0
5.8394623,-6.308716,-3.677475,0
5.8298798,-6.284775,-3.6319885,0
5.901703,-6.162674,-3.6439667,0
5.8993225,-6.0980225,-3.6870575,0
5.932831,-6.1052094,-3.7133942,0
6.0190277,-6.3206787,-3.9049377,0
6.143524,-6.8522034,-4.187439,0
6.327881,-7.6039734,-4.3861694,0
6.430832,-8.20253,-4.393341,0
6.4020996,-8.3437805,-4.041397,0
6.3422394,-8.056488,-3.5960846,0
6.30394,-7.620743,-3.1244202,0
6.375763,-7.144287,-2.8275452,0
6.6271515,-6.8330383,-2.7030487,0
6.9048767,-6.5888367,-2.7509308,0
7.1754303,-6.3206787,-2.8179626,0
7.3932953,-6.1818237,-2.961609,0
7.5130005,-6.2129517,-3.0621643,0
7.443573,-6.344635,-3.0980835,0
7.304718,-6.442795,-3.004715,0
7.0174103,-6.708542,-2.9472504,0
6.789963,-6.962326,-2.9089355,0
6.624756,-7.3070984,-2.961609,0
6.4763184,-7.539337,-3.059784,0
6.359009,-7.721298,-3.2201843,0
6.3182983,-7.7308655,-3.294403,0
6.3470306,-7.6518555,-3.4572144,0
6.3901215,-7.575241,-3.5242462,0
6.4930725,-7.4196167,-3.5194702,0
6.5792694,-7.254425,-3.514679,0
6.7229156,-7.1299286,-3.4691925,0
6.897705,-7.0149994,-3.4260864,0
7.0413513,-6.9767,-3.452423,0
7.1251526,-6.9335938,-3.483551,0
7.086838,-6.95755,-3.4883423,0
7.005432,-6.921631,-3.4979095,0
6.868973,-6.89769,-3.5242462,0
6.6582794,-6.95755,-3.5553741,0
6.5050507,-7.005432,-3.5290375,0
6.3470306,-7.029373,-3.5050964,0
6.1961975,-7.0940094,-3.4452362,0
6.0860596,-7.223297,-3.2584991,0
5.9950867,-7.3142853,-3.076538,0
5.853821,-7.3621674,-2.8323212,0
5.7341156,-7.4507446,-2.6479797,0
5.719757,-7.642288,-2.5450287,0
5.7173615,-7.7141113,-2.4851685,0
5.695816,-7.6901703,-2.3894043,0
5.755661,-7.546524,-2.3151855,0
5.7413025,-7.3980713,-2.31279,0
5.738907,-7.345398,-1.989563,0
5.803543,-7.352585,-2.1619568,0
5.8155212,-7.2879486,-2.226593,0
5.81073,-7.254425,-2.4037628,0
5.872986,-7.2209015,-2.6312103,0
5.7772064,-7.2209015,-2.8538818,0
5.604828,-7.1610565,-3.059784,0
5.4252625,-7.096405,-3.3231354,0
5.3294983,-6.9886627,-3.5888977,0
5.2193604,-6.8641663,-3.8330994,0
5.1954193,-6.823471,-4.108444,0
5.154724,-6.7899475,-4.2449036,0
5.2265472,-6.8067017,-4.3622284,0
5.324707,-6.8330383,-4.4460144,0
5.2720337,-6.775589,-4.424469,0
5.1690826,-6.72052,-4.333496,0
5.1882324,-6.665451,-4.261673,0
5.1690826,-6.6558685,-4.096466,0
5.099655,-6.574478,-3.902542,0
5.1164093,-6.5409546,-3.7828217,0
5.252884,-6.538559,-3.6703033,0
5.245697,-6.5601044,-3.5027008,0
5.343857,-6.4810944,-3.332718,0
5.4611816,-6.3757477,-3.2369537,0
5.6024323,-6.3350525,-3.1842804,0
5.743698,-6.3901215,-3.253708,0
5.8634033,-6.447571,-3.1890717,0
5.925659,-6.4260254,-3.1842804,0
5.9112854,-6.2680206,-3.1220245,0
6.0070496,-6.289566,-3.2130127,0
6.1004333,-6.265625,-3.294403,0
6.1914062,-6.2608337,-3.3806,0
6.2368927,-6.284775,-3.4979095,0
6.289566,-6.277588,-3.562561,0
6.3182983,-6.2368927,-3.6511383,0
6.4140625,-6.2201233,-3.7660675,0
6.5553284,-6.270401,-3.8977509,0
6.732498,-6.270401,-4.084503,0
6.9192505,-6.2249146,-4.182663,0
7.1610565,-6.131546,-4.3167267,0
7.3621674,-5.9280396,-4.412506,0
7.407669,-5.774811,-4.503479,0
7.4340057,-5.6119995,-4.4939117,0
7.2879486,-5.4659576,-4.460388,0
7.127548,-5.482712,-4.4292603,0
6.993469,-5.8107147,-4.462784,0
6.8881226,-6.4499664,-4.551361,0
6.806717,-7.1562653,-4.44841,0
6.6080017,-7.491455,-4.0270386,0
6.337448,-7.3118896,-3.4691925,0
6.1243744,-6.8689575,-3.119629,0
6.222534,-6.4858856,-2.997528,0
6.6032104,-6.2608337,-3.1531525,0
6.890518,-6.1650696,-3.4236908,0
7.1443024,-6.210556,-3.7397308,0
7.407669,-6.428421,-3.9049377,0
7.4842834,-6.6463013,-3.9312592,0
7.2831573,-6.7468567,-3.708603,0
7.0078278,-6.945572,-3.4620056,0
6.7061615,-7.024582,-3.3063812,0
6.600815,-7.084442,-3.167511,0
6.574478,-7.084442,-3.1148376,0
6.5840607,-7.000641,-3.119629,0
6.655884,-6.9072723,-3.1244202,0
6.739685,-6.811493,-3.1890717,0
6.8091125,-6.713333,-3.2848358,0
6.8402405,-6.653473,-3.313568,0
6.7301025,-6.6319275,-3.30159,0
6.5481415,-6.6127777,-3.2082214,0
6.3230896,-6.5768585,-3.0908966,0
6.0621185,-6.5409546,-2.9520416,0
5.8322754,-6.5409546,-2.8849945,0
5.7029877,-6.58165,-2.7940216,0
5.6192017,-6.521805,-2.7221985,0
5.604828,-6.5050354,-2.6743164,0
5.6072235,-6.452362,-2.6527557,0
5.6694794,-6.4092712,-2.6192474,0
5.748474,-6.392517,-2.681488,0
5.7508698,-6.46434,-2.6982574,0
5.779602,-6.5577087,-2.7724762,0
5.851425,-6.569687,-2.7964172,0
5.858612,-6.6702423,-2.8419037,0
5.951996,-6.7037506,-2.8754272,0
6.0621185,-6.823471,-2.9352722,0
6.193802,-6.945572,-2.9304962,0
6.2871704,-7.096405,-2.9520416,0
6.4140625,-7.170624,-2.8993683,0
6.5002594,-7.2448425,-2.846695,0
6.6319427,-7.2328796,-2.760498,0
6.751648,-7.2807617,-2.724594,0
6.9312134,-7.297516,-2.7174072,0
7.0389557,-7.2951202,-2.6623383,0
7.146698,-7.2017517,-2.5929108,0
7.2520447,-7.0461273,-2.621643,0
7.345413,-6.8809357,-2.5881195,0
7.3813324,-6.665451,-2.5641785,0
7.383728,-6.526581,-2.499527,0
7.3813324,-6.4092712,-2.5139008,0
7.225708,-6.3781433,-2.5857239,0
6.933609,-6.3901215,-2.6192474,0
6.6654663,-6.40448,-2.7485352,0
6.4332275,-6.4020844,-2.743744,0
6.279999,-6.4020844,-2.7868347,0
6.1483154,-6.48349,-2.8442993,0
6.0381775,-6.555313,-2.9999237,0
6.0070496,-6.5960236,-3.1292114,0
6.078888,-6.526581,-3.2680664,0
6.138733,-6.476303,-3.3782043,0
6.2201385,-6.466736,-3.5410156,0
6.3973083,-6.4499664,-3.7373352,0
6.519409,-6.397293,-3.8522644,0
6.564911,-6.435608,-3.9575958,0
6.533783,-6.4739075,-4.007889,0
6.5720825,-6.54335,-4.0150604,0
6.6343384,-6.5720825,-4.072525,0
6.667862,-6.6391144,-4.0581665,0
6.734894,-6.653473,-4.0270386,0
6.794754,-6.7061462,-3.9983063,0
6.9048767,-6.73967,-3.9959106,0
6.9910736,-6.763611,-3.9408417,0
7.132324,-6.7660065,-3.8953552,0
7.170639,-6.775589,-3.8738098,0
7.2304993,-6.787552,-3.7277527,0
7.153885,-6.756424,-3.6679077,0
7.091629,-6.761215,-3.5769196,0
7.0269775,-6.7157288,-3.5170746,0
6.885727,-6.6917877,-3.4620056,0
6.813904,-6.6702423,-3.4715729,0
6.6989746,-6.624756,-3.4667969,0
6.6080017,-6.6439056,-3.45961,0
6.4930725,-6.531372,-3.4811554,0
6.471527,-6.4140625,-3.4644012,0
6.5002594,-6.2967377,-3.5410156,0
6.5553284,-6.203369,-3.586502,0
6.600815,-6.2081604,-3.648758,0
6.6630707,-6.4451904,-3.8330994,0
6.691803,-6.830658,-4.024643,0
6.7420807,-7.2352753,-4.1060486,0
6.8282623,-7.407654,-3.902542,0
6.9240417,-7.3358307,-3.6798706,0
7.091629,-7.254425,-3.5050964,0
7.3502045,-7.079651,-3.4548187,0
7.5752563,-6.926422,-3.5027008,0
7.929596,-6.653473,-3.5577698,0
8.178589,-6.490677,-3.6559296,0
8.312668,-6.30632,-3.648758,0
8.355774,-6.088455,-3.6128387,0
8.140289,-5.9783173,-3.45961,0
7.728485,-6.0070496,-3.3853912,0
7.244858,-6.071686,-3.2872314,0
7.0269775,-6.1961823,-3.2321625,0
6.8330536,-6.22731,-3.2010345,0
6.715744,-6.2177277,-3.1842804,0
6.617569,-6.265625,-3.2632904,0
6.593628,-6.308716,-3.3782043,0
6.598419,-6.282379,-3.4979095,0
6.7540436,-6.2608337,-3.6583252,0
6.945587,-6.1961823,-3.8211365,0
7.132324,-6.155487,-3.9264832,0
7.225708,-6.1291504,-4.048584,0
7.242462,-6.095627,-4.0821075,0
7.2161255,-6.1100006,-4.1180115,0
7.1514893,-6.1171722,-4.1299896,0
7.13472,-6.06929,-4.0988617,0
7.03656,-6.1291504,-3.9743652,0
7.031769,-6.210556,-3.8307037,0
7.0174103,-6.251251,-3.6583252,0
7.139511,-6.234497,-3.5362244,0
7.1610565,-6.22731,-3.3662415,0
7.165848,-6.229706,-3.2991943,0
7.177826,-6.22731,-3.2824402,0
7.1562653,-6.222519,-3.2728577,0
6.9910736,-6.2727966,-3.2800446,0
6.873749,-6.2560425,-3.3686218,0
6.7061615,-6.301529,-3.4428558,0
6.533783,-6.24646,-3.550583,0
6.3661804,-6.179428,-3.574524,0
6.2440796,-6.1411133,-3.61763,0
6.1363373,-6.011841,-3.593689,0
6.090851,-5.966339,-3.593689,0
6.0501556,-5.9447937,-3.6750946,0
6.102829,-6.004654,-3.6703033,0
6.059723,-6.0860596,-3.5434113,0
6.004654,-6.1890106,-3.4572144,0
5.980713,-6.289566,-3.373413,0
5.8921356,-6.435608,-3.2824402,0
5.8634033,-6.5720825,-3.2249756,0
5.81073,-6.72052,-3.1651154,0
5.738907,-6.873749,-3.0430145,0
5.6790466,-6.8522034,-2.9783783,0
5.6144104,-6.7899475,-2.9233093,0
5.5473633,-6.8282623,-2.894577,0
5.518631,-6.761215,-2.8897858,0
5.49469,-6.598419,-2.8658447,0
5.4635773,-6.4739075,-2.8371124,0
5.477936,-6.308716,-2.8921814,0
5.4922943,-6.1650696,-2.8969727,0
5.4803314,-6.021408,-2.9544373,0
5.561737,-5.9591675,-3.0478058,0
5.5593414,-5.767624,-3.083725,0
5.5162506,-5.688614,-3.1100616,0
5.2744293,-5.5808716,-3.1890717,0
5.044586,-5.559326,-3.2561035,0
4.850662,-5.525818,-3.4452362,0
4.675873,-5.583267,-3.5769196,0
4.558563,-5.657486,-3.751709,0
4.402939,-5.7341003,-3.9791565,0
4.3813934,-5.736496,-4.2281494,0
4.4101257,-5.724533,-4.4771423,0
4.6040497,-5.7029877,-4.740509,0
4.809952,-5.7101593,-4.9440155,0
5.023041,-5.7269287,-5.037384,0
5.2241516,-5.7388916,-5.0876617,0
5.39653,-5.755661,-5.044571,0
5.609619,-5.8490295,-5.0876617,0
5.817917,-5.9519806,-5.0637207,0
5.932831,-5.9519806,-5.02063,0
6.0549316,-6.021408,-4.9009247,0
6.1363373,-6.114792,-4.7788086,0
6.2440796,-6.1698456,-4.6327667,0
6.248871,-6.1937866,-4.405319,0
6.248871,-6.2488556,-4.27124,0
6.327881,-6.2919617,-4.1658936,0
6.4835052,-6.3589935,-4.0533752,0
6.5672913,-6.4619446,-3.9647827,0
6.7061615,-6.5577087,-3.8857727,0
6.7971344,-6.66066,-3.7612762,0
