-11.013321,-0.6440277,-9.777908,1
-13.685257,-1.2952576,-10.120285,1
-15.868759,-1.2665253,-10.6996765,1
-16.591812,-1.3862305,-11.109085,1
-15.576675,-0.92414856,-11.125839,1
-12.607864,-0.27053833,-10.51532,1
-9.097961,-0.20828247,-9.76355,1
-7.5680695,-0.5315094,-9.124298,1
-7.357376,-1.1468201,-9.418777,1
-7.4100494,-1.395813,-10.041275,1
-7.7572174,-1.7190247,-10.330963,1
-8.42041,-1.9345093,-10.433914,1
-8.892059,-2.2122345,-10.206467,1
-8.860931,-2.2289886,-10.16098,1
-8.437164,-2.1954803,-10.192108,1
-7.8457947,-2.276886,-10.125061,1
-7.110779,-2.2888489,-9.820999,1
-6.1291504,-2.2625122,-9.600739,1
-5.09964,-2.1404114,-9.761154,1
-4.1323853,-2.05661,-10.194504,1
-3.0933075,-2.0230865,-10.321396,1
-1.8554993,-1.8028259,-10.304626,1
-0.5626373,-1.8578949,-10.058029,1
0.723053,-1.9105682,-9.730026,1
1.9608612,-1.7645264,-9.68454,1
3.047821,-1.632843,-9.433136,1
4.062958,-1.4867859,-9.258362,1
5.2169647,-1.2186432,-9.435532,1
6.763626,-0.93133545,-9.959869,1
8.240845,-0.71347046,-10.170563,1
9.574417,-0.7781067,-9.926346,1
10.704483,-0.9768219,-9.8186035,1
11.70047,-1.1899109,-9.792267,1
12.421127,-1.0630188,-9.646225,1
13.314163,-0.79486084,-10.007751,1
13.867218,-0.37348938,-10.10112,1
14.334091,0.15084839,-9.995773,1
14.283813,0.7517853,-10.103516,1
12.638992,0.81404114,-10.268723,1
10.314224,-0.30166626,-10.314209,1
9.495407,-1.3527222,-10.441101,1
9.370911,-1.9345093,-9.993393,1
9.871292,-2.1691437,-9.569611,1
9.988617,-2.5450287,-8.882477,1
9.200928,-2.6407928,-8.755585,1
7.8290405,-2.360672,-10.091553,1
6.4835052,-1.9584503,-11.444275,1
6.0621185,-1.613678,-10.649399,1
5.7652435,-1.5442505,-9.433136,1
5.288788,-1.4125671,-9.672562,1
4.6375732,-1.2904663,-9.732422,1
4.2856293,-1.0031586,-10.120285,1
4.2712555,-0.6919098,-10.465042,1
4.1324005,-0.52671814,-10.263931,1
3.5913086,-0.48602295,-9.50737,1
2.5737762,-0.46206665,-9.193726,1
1.5011749,-0.31602478,-9.868881,1
0.41419983,-0.12927246,-10.527298,1
-0.5626373,-0.07899475,-10.149002,1
-1.7022705,-0.06942749,-9.502579,1
-3.2704773,-0.16758728,-9.619888,1
-5.1571045,-0.36151123,-9.595947,1
-7.297531,-0.79486084,-9.457077,1
-9.543289,-1.4412994,-9.619888,1
-12.241547,-2.1068878,-9.866486,1
-14.669266,-2.8754272,-10.228012,1
-17.202332,-3.2632904,-10.405182,1
-19.393036,-3.4021606,-10.345337,1
-20.137634,-3.0502014,-10.582367,1
-18.703506,-2.05661,-10.81459,1
-15.054733,-1.340744,-10.632645,1
-11.944672,-1.3191986,-10.1107025,1
-10.048462,-1.6424103,-10.072388,1
-8.961502,-2.1763153,-10.163376,1
-8.26239,-2.47081,-9.856918,1
-8.26239,-2.6072845,-9.615097,1
-8.109161,-2.5905151,-9.639038,1
-7.8050995,-2.305603,-9.756363,1
-7.278366,-1.8985901,-10.134644,1
-6.7779846,-1.632843,-10.251953,1
-6.114792,-1.577774,-9.854523,1
-5.3749847,-1.7142487,-9.651016,1
-4.304779,-1.7812805,-10.4626465,1
-3.4189148,-2.0470428,-11.240768,1
-3.1124573,-2.3774414,-10.773895,1
-2.645584,-2.676712,-10.352509,1
-1.869873,-2.70784,-10.072388,1
-1.0965424,-2.6791077,-9.533707,1
0.03112793,-2.5330658,-9.1506195,1
1.3263855,-2.1595612,-8.887268,1
2.647995,-1.905777,-8.288712,1
3.9480438,-1.5346832,-8.444336,1
6.406891,-1.201889,-10.759537,1
7.8362274,-0.94091797,-12.701233,1
8.437164,-1.3598938,-12.07634,1
9.619904,-1.6735382,-10.33815,1
11.137833,-1.6543884,-8.999786,1
11.942276,-1.5035553,-8.475464,1
12.507309,-1.2210388,-8.865723,1
12.373245,-0.806839,-9.425964,1
12.009323,-0.32321167,-9.902405,1
12.172119,0.24900818,-10.943878,1
12.480972,0.9098053,-11.597504,1
12.038055,1.0366974,-11.06839,1
10.788269,0.17718506,-10.223236,1
9.80426,-0.90260315,-9.550461,1
8.868134,-1.6759338,-9.967056,1
7.8434143,-2.0853424,-10.168167,1
6.279999,-2.5354462,-9.842545,1
5.075714,-2.4971466,-9.718048,1
4.651932,-2.1691437,-10.117889,1
4.7261505,-1.5753784,-10.366882,1
4.967972,-1.1923065,-10.060425,1
5.111618,-0.7709198,-9.792267,1
5.1690826,-0.59375,-10.077179,1
5.1642914,-0.4046173,-9.868881,1
4.814743,-0.45010376,-9.469055,1
4.031845,-0.43574524,-9.648621,1
3.213028,-0.44052124,-10.048447,1
2.4444885,-0.44770813,-9.988602,1
1.7501678,-0.3040619,-9.82579,1
1.1085205,-0.20828247,-9.98381,1
0.5698242,-0.10533142,-10.065216,1
0.08140564,-0.007171631,-9.82579,1
-0.55545044,-0.04069519,-9.720444,1
-1.4604645,-0.04309082,-9.567215,1
-2.9544373,-0.1197052,-9.440323,1
-5.0062714,-0.35194397,-9.500183,1
-7.2807617,-0.67515564,-10.14183,1
-9.801865,-1.122879,-10.383636,1
-12.41394,-1.5801697,-10.479416,1
-14.731522,-1.8363495,-10.441101,1
-16.388306,-1.7405701,-10.570389,1
-16.582245,-1.0654144,-10.670944,1
-15.090652,-0.23461914,-10.216049,1
-12.148178,0.34477234,-10.02211,1
-9.07402,0.56503296,-9.880859,1
-7.1802063,0.21069336,-9.615097,1
-6.1028137,-0.20111084,-9.732422,1
-5.3630066,-0.5123596,-9.801849,1
-5.233719,-0.9073944,-9.756363,1
-5.542572,-1.1947021,-9.988602,1
-6.3733673,-1.2808838,-10.235199,1
-6.9431763,-1.2042694,-10.438705,1
-7.079651,-1.3239899,-10.242386,1
-6.734894,-1.5729828,-10.00296,1
-5.427658,-1.5490417,-10.105911,1
-4.8291016,-1.8602905,-9.993393,1
-3.8905792,-1.747757,-10.242386,1
-3.1052704,-1.7669067,-10.237595,1
-2.415741,-1.7310028,-10.22084,1
-1.8722687,-1.6663513,-10.017334,1
-1.4293365,-1.6615753,-9.768326,1
-0.7086792,-1.5107269,-9.198517,1
0.25857544,-1.2952576,-8.896835,1
1.7812958,-1.0534363,-9.062042,1
3.502716,-0.6584015,-9.756363,1
5.1930237,-0.23461914,-10.852905,1
6.38295,-0.01675415,-11.489761,1
7.376541,-0.15560913,-11.034866,1
9.114731,-0.533905,-9.94072,1
10.268738,-0.50756836,-9.471451,1
9.56723,-0.3088379,-9.076401,1
7.675812,-0.19631958,-8.944733,1
5.4492035,-0.06463623,-9.5767975,1
4.185074,-0.03590393,-10.714035,1
4.0342255,-0.38067627,-10.934311,1
5.1140137,-1.1109009,-10.769104,1
6.9838867,-1.6807251,-10.809814,1
9.500198,-2.2385712,-11.058807,1
11.415558,-2.1332245,-10.419556,1
11.750748,-2.13562,-8.978241,1
11.257538,-2.1164703,-7.673401,1
9.753983,-2.0063324,-7.716507,1
7.486679,-1.6807251,-9.097961,1
5.372589,-1.5849609,-10.953461,1
4.2353516,-1.4772186,-11.963821,1
4.510681,-1.4532776,-11.231186,1
5.444412,-1.4891815,-10.170563,1
6.1961975,-1.4963684,-9.454697,1
6.588852,-1.3742676,-9.392441,1
6.2560577,-1.2449799,-9.694107,1
5.616806,-1.1635742,-10.017334,1
4.414917,-1.0558319,-9.730026,1
2.932907,-0.84513855,-9.50737,1
1.8076324,-0.64881897,-9.8138275,1
1.0486603,-0.42616272,-10.117889,1
0.7661438,-0.12210083,-10.510529,1
0.9433136,-0.05984497,-10.271118,1
1.1300659,0.06944275,-9.945496,1
1.1372528,0.28730774,-9.914383,1
0.75657654,0.41659546,-9.615097,1
0.11972046,0.6895447,-9.741989,1
-0.84754944,0.7445984,-9.785095,1
-2.173935,0.723053,-9.531311,1
-4.2880096,0.4573059,-9.157806,1
-6.7468567,0.2561798,-9.643829,1
-9.133881,0.07183838,-10.895996,1
-10.960648,-0.16040039,-11.226395,1
-12.442657,-0.47164917,-10.386032,1
-13.567932,-0.96006775,-10.175339,1
-14.779404,-0.95288086,-10.414764,1
-15.277405,-0.5027771,-10.572784,1
-14.113815,0.32322693,-10.472229,1
-11.779465,1.0845795,-9.94072,1
-9.452301,1.2928772,-9.514542,1
-7.7811584,1.2258453,-10.192108,1
-6.9479675,0.85713196,-10.749954,1
-6.8330536,0.33758545,-10.443497,1
-6.871353,-0.13885498,-9.995773,1
-6.4188538,-0.5650177,-10.249573,1
-6.5361633,-0.806839,-10.347733,1
-6.811508,-1.1444244,-10.249573,1
-6.6391144,-1.098938,-10.615875,1
-6.5960236,-1.2976532,-10.151398,1
-6.2991486,-1.5155182,-9.62468,1
-5.4659576,-1.5897369,-9.935928,1
-4.1252136,-1.7405701,-9.986206,1
-3.2776642,-1.9249268,-9.378082,1
-2.5713654,-1.8866272,-8.798676,1
-1.6615753,-1.7549438,-8.789108,1
-0.4118042,-1.5442505,-10.007751,1
1.063034,-1.3048401,-10.630249,1
2.0997162,-1.1755524,-10.584747,1
2.331955,-1.127655,-9.636642,1
2.5234985,-1.2904663,-8.693329,1
3.0669708,-1.3910217,-9.004578,1
3.3973694,-1.3694763,-9.634262,1
3.7014313,-1.4484863,-10.043671,1
4.675873,-1.529892,-10.251953,1
6.885727,-1.5801697,-10.635025,1
8.841797,-1.5873413,-10.718826,1
10.029312,-1.7310028,-10.230408,1
10.558426,-1.7525482,-9.619888,1
10.800247,-1.4891815,-9.327805,1
10.896011,-1.0941467,-9.469055,1
11.010941,-0.6248779,-10.18013,1
11.061218,-0.07421875,-10.931915,1
10.450699,0.0861969,-11.133026,1
9.452316,-0.4381256,-11.556793,1
9.241623,-1.3120117,-11.683685,1
9.521744,-2.2673035,-10.697281,1
10.070023,-3.0142975,-8.985428,1
10.096359,-3.4284973,-7.6949463,1
8.8489685,-3.6439667,-7.4770813,1
6.916855,-3.3901825,-8.844162,1
4.8410797,-2.7150116,-11.178513,1
3.1483765,-2.3535004,-12.337311,1
2.999939,-1.6232605,-11.832138,1
3.478775,-1.316803,-9.492996,1
3.1723175,-0.9768219,-8.604752,1
2.5665894,-0.7086792,-9.629471,1
2.331955,-0.5051727,-10.23999,1
2.4253235,-0.34236145,-10.292664,1
2.3032227,-0.05027771,-9.753967,1
1.8842468,0.19633484,-9.50737,1
1.0893707,0.22506714,-9.464264,1
-0.07901001,0.28251648,-9.287094,1
-1.4269409,0.39505005,-9.636642,1
-2.920929,0.40223694,-9.789871,1
-4.4484253,0.41659546,-10.285477,1
-5.8298798,0.38786316,-10.491379,1
-7.0030365,0.1436615,-9.967056,1
-8.528137,-0.09576416,-9.919159,1
-10.424347,-0.20350647,-10.156189,1
-12.37323,-0.45010376,-10.438705,1
-13.919891,-0.3830719,-10.840927,1
-14.458588,-0.14125061,-10.577576,1
-13.654129,0.4573059,-10.330963,1
-11.949463,1.2210541,-10.050842,1
-9.291901,1.8148193,-9.737213,1
-7.1969604,1.8387604,-9.404419,1
-5.7149506,1.6759491,-9.892822,1
-4.936844,1.4508972,-10.55603,1
-4.807556,1.0319061,-10.3237915,1
-5.0900726,0.47166443,-10.196899,1
-5.324707,0.2705536,-10.309418,1
-5.6910095,0.05986023,-10.237595,1
-5.6479187,0.02633667,-10.19928,1
-5.3749847,-0.04309082,-10.316605,1
-4.9799347,-0.34236145,-9.864105,1
-4.539398,-0.6152954,-9.670166,1
-4.0150757,-0.8978119,-9.50737,1
-3.6463623,-0.99838257,-9.358917,1
-3.2225952,-1.098938,-9.169785,1
-2.0685883,-0.9552765,-10.297455,1
-1.4460907,-0.8954315,-10.386032,1
-0.67515564,-0.89064026,-9.969437,1
0.29689026,-0.9145813,-9.691711,1
0.80685425,-0.88345337,-9.306244,1
1.1037292,-0.98161316,-9.124298,1
1.280899,-0.91937256,-9.287094,1
1.8507233,-0.96725464,-9.375687,1
2.6384125,-0.5626373,-9.756363,1
3.4093475,-0.3663025,-10.151398,1
4.0485992,-0.43095398,-10.25914,1
4.74292,-0.44291687,-10.409973,1
4.8482666,-0.8211975,-10.393219,1
4.577713,-1.1683655,-10.01973,1
4.264084,-1.6304474,-9.761154,1
4.3933563,-1.6831207,-10.048447,1
4.668701,-1.6400146,-9.897614,1
5.0852814,-1.6304474,-9.806641,1
5.930435,-1.3934174,-9.880859,1
6.8881226,-1.0342865,-9.931137,1
7.642288,-0.7086792,-9.895218,1
8.00621,-0.54826355,-9.842545,1
8.0421295,-0.39024353,-10.184921,1
7.1730347,-0.35194397,-10.201675,1
5.087677,-1.0007629,-10.211258,1
3.4979248,-1.5466461,-10.524902,1
3.0813446,-2.178711,-10.608688,1
3.6942596,-2.6934662,-9.892822,1
4.6064453,-2.889801,-9.313431,1
5.4731445,-2.8012085,-9.311035,1
5.8370667,-2.4564514,-9.457077,1
5.640747,-1.9752045,-9.591156,1
5.233734,-1.5490417,-9.758759,1
4.838684,-1.0917511,-9.864105,1
4.560959,-0.98880005,-9.785095,1
4.4173126,-0.9145813,-9.780304,1
4.26886,-0.70388794,-9.909592,1
4.1276093,-0.66796875,-9.871277,1
4.067749,-0.54107666,-9.950287,1
4.161133,-0.34954834,-9.809036,1
4.18985,-0.24659729,-9.66777,1
3.9695892,-0.11730957,-9.581589,1
3.5793304,0.014373779,-9.758759,1
3.0286713,0.07901001,-9.780304,1
2.3654785,0.18914795,-9.816208,1
1.5753937,0.11013794,-9.883255,1
0.49560547,0.01676941,-9.979019,1
-0.5626373,-0.18434143,-10.177734,1
-1.4676361,-0.19152832,-10.441101,1
-2.355896,-0.26335144,-10.230408,1
-3.265686,-0.31602478,-9.976624,1
-3.9671936,-0.28729248,-9.9526825,1
-4.944031,-0.31362915,-9.854523,1
-6.076477,-0.40222168,-9.643829,1
-7.5680695,-0.71347046,-9.531311,1
-9.449905,-0.7996521,-9.483414,1
-11.786652,-0.6320648,-10.307022,1
-13.735535,-0.2609558,-11.635803,1
-13.883972,0.3830719,-11.925507,1
-11.707642,1.2186584,-10.975006,1
-8.063675,1.6783447,-9.866486,1
-5.0972595,1.8076324,-9.58876,1
-3.3399048,1.6687622,-9.926346,1
-3.2680817,1.4772339,-10.383636,1
-3.4141235,1.3168182,-10.474625,1
-3.8762054,1.1109161,-10.563202,1
-4.0390167,0.746994,-10.333359,1
-3.9360657,0.5075836,-10.256744,1
-3.8115692,0.23223877,-9.928741,1
-3.4835663,0.0287323,-10.074783,1
-3.569748,-0.22265625,-9.995773,1
-3.4404602,-0.41418457,-9.950287,1
-3.2824554,-0.5243225,-9.84494,1
-2.9472656,-0.54107666,-9.842545,1
-2.6240387,-0.54826355,-9.732422,1
-1.8794403,-0.47164917,-9.737213,1
-1.340744,-0.39743042,-9.957474,1
-0.70628357,-0.3950348,-10.067612,1
0.00958252,-0.3256073,-10.038879,1
0.7158661,-0.509964,-9.878464,1
1.3287811,-0.54826355,-9.686935,1
2.0063477,-0.62727356,-9.631866,1
2.8251648,-0.59135437,-9.6558075,1
3.5601807,-0.533905,-9.619888,1
4.4651947,-0.4812317,-9.560028,1
5.489914,-0.5171356,-9.871277,1
6.3973083,-0.56741333,-10.048447,1
7.565674,-0.7398071,-10.235199,1
8.535339,-0.94091797,-9.603134,1
8.930374,-1.1468201,-8.925568,1
9.215286,-1.2737122,-8.868118,1
9.2200775,-1.5370636,-9.294281,1
8.236053,-2.0518188,-9.715652,1
6.4739227,-2.5833435,-10.153793,1
4.5801086,-2.5402374,-10.967819,1
4.1515503,-2.099701,-11.293442,1
5.4252625,-1.5801697,-10.915146,1
7.553711,-1.0606232,-9.572006,1
9.045303,-0.8140259,-8.415604,1
9.569626,-0.6416321,-8.109146,1
9.021362,-0.45489502,-9.236816,1
7.8769226,-0.25378418,-9.907196,1
6.691803,-0.29208374,-10.103516,1
5.999878,-0.21307373,-10.014938,1
5.676651,-0.3040619,-10.007751,1
5.736511,-0.37828064,-9.804245,1
5.556946,-0.4740448,-9.646225,1
4.9871216,-0.5243225,-9.804245,1
4.3813934,-0.6248779,-10.010147,1
3.849884,-0.76374817,-9.686935,1
2.9664154,-0.74220276,-9.567215,1
2.0997162,-0.7733154,-9.820999,1
1.2904816,-0.6943054,-9.785095,1
0.28970337,-0.6105194,-9.907196,1
-0.6990967,-0.51474,-10.077179,1
-1.3838501,-0.4333496,-10.187317,1
-2.0350647,-0.44291687,-10.232803,1
-2.5881348,-0.3543396,-10.330963,1
-3.3159637,-0.3950348,-10.077179,1
-4.355057,-0.55784607,-9.935928,1
-5.90889,-0.74220276,-9.7827,1
-7.728485,-1.2545471,-9.773117,1
-9.955093,-1.9225311,-10.007751,1
-12.29422,-2.542633,-10.354904,1
-14.211975,-3.0382385,-10.29985,1
-15.600616,-3.4452515,-10.666153,1
-15.818481,-3.7852325,-10.632645,1
-13.702011,-3.8211365,-10.017334,1
-9.686935,-2.3918,-10.706863,1
-6.3542023,-0.86909485,-11.592712,1
-5.25766,0.24900818,-10.433914,1
-4.795578,0.5913696,-9.5767975,1
-4.3981476,0.79966736,-9.720444,1
-4.333496,0.7972717,-10.06282,1
-4.613617,0.529129,-9.957474,1
-4.8051605,0.35913086,-9.928741,1
-5.0230255,0.36631775,-10.02211,1
-5.056549,0.2514038,-9.8736725,1
-4.9392395,0.30885315,-9.820999,1
-4.3909607,0.24421692,-9.842545,1
-3.995926,0.28251648,-9.722839,1
-3.6439667,0.36392212,-9.8186035,1
-3.1220398,0.37590027,-10.19928,1
-2.7677002,0.34477234,-10.017334,1
-2.1380157,0.29689026,-10.029297,1
-1.4915924,0.1436615,-9.969437,1
-0.75177,-0.01914978,-9.885651,1
0.24421692,-0.25138855,-10.242386,1
1.1204834,-0.33517456,-10.218445,1
1.9632416,-0.5746002,-10.19928,1
2.683899,-0.82359314,-9.84494,1
3.3901978,-1.0390778,-9.4427185,1
4.139572,-1.1635742,-9.267944,1
5.0182495,-1.1539917,-9.449905,1
5.96875,-1.1563873,-9.528915,1
6.971924,-1.2353973,-9.909592,1
7.5872345,-1.2952576,-10.070007,1
8.123535,-1.5969238,-9.94072,1
9.318237,-1.7836761,-9.880859,1
10.211273,-1.9919739,-9.617493,1
10.884048,-2.3271637,-9.394836,1
10.984604,-2.5115051,-9.794662,1
9.995789,-2.8419037,-9.880859,1
8.015793,-3.0262604,-10.251953,1
6.0860596,-2.6910706,-11.173721,1
5.2911835,-2.1715393,-11.499344,1
6.0525513,-1.5490417,-10.745163,1
7.728485,-1.1563873,-9.550461,1
9.294296,-0.94091797,-8.427582,1
10.101135,-0.9169769,-8.760376,1
10.086777,-0.76852417,-9.856918,1
9.433151,-0.74220276,-10.187317,1
8.386887,-0.964859,-9.670166,1
7.1969757,-1.1085052,-9.528915,1
5.762848,-1.0582275,-9.878464,1
4.6351776,-1.1492157,-10.237595,1
3.9217072,-1.0941467,-10.254349,1
3.4380798,-0.94091797,-10.091553,1
3.0621796,-0.83078,-9.986206,1
2.719818,-0.64881897,-9.888046,1
2.2313995,-0.6320648,-9.830582,1
1.6304474,-0.5793915,-9.902405,1
0.95529175,-0.58657837,-9.82579,1
0.23942566,-0.59614563,-9.8736725,1
-0.5410919,-0.61769104,-10.007751,1
-1.3551178,-0.7086792,-10.25914,1
-2.4540558,-0.84036255,-10.591934,1
-3.7708588,-0.9911957,-10.366882,1
-5.1092224,-1.1970978,-9.715652,1
-6.7109375,-1.4269409,-9.572006,1
-8.604752,-1.613678,-9.337372,1
-10.852921,-2.13562,-9.413986,1
-13.172897,-2.6407928,-9.591156,1
-15.739487,-3.2201996,-10.275894,1
-17.74582,-3.514679,-11.329346,1
-18.06186,-3.7684631,-11.391602,1
-15.444992,-3.5529938,-10.091553,1
-11.168945,-2.142807,-10.716431,1
-7.613556,-0.23461914,-11.870438,1
-5.7101746,0.9098053,-11.099503,1
-5.398926,1.1827393,-9.457077,1
-4.7381287,1.3024597,-9.409195,1
-4.7070007,1.197113,-9.990997,1
-5.0589447,1.0127563,-9.701294,1
-5.221756,0.9313507,-9.806641,1
-5.3103333,0.9816284,-10.266327,1
-5.5521545,0.9098053,-10.144226,1
-5.451599,0.8451538,-10.117889,1
-4.9344482,0.9313507,-10.393219,1
-4.237732,0.89782715,-10.117889,1
-3.3853912,0.8044586,-9.911987,1
-2.4516602,0.6847534,-9.792267,1
-1.4173584,0.6775665,-9.789871,1
-0.20829773,0.63687134,-9.548065,1
0.93374634,0.3902588,-9.6558075,1
2.161972,0.10057068,-10.421951,1
3.4644165,0.00239563,-10.891205,1
4.6231995,-0.12449646,-10.484192,1
5.5042725,-0.22026062,-9.76593,1
5.9783173,-0.3591156,-9.418777,1
6.248871,-0.62008667,-9.076401,1
6.193802,-0.8427582,-8.798676,1
6.0573273,-0.9935913,-8.686157,1
6.0501556,-1.4221497,-8.901627,1
6.490677,-1.874649,-9.411591,1
7.4531555,-2.2170258,-10.802628,1
8.530548,-2.5833435,-11.942261,1
9.385269,-2.918518,-11.882416,1
10.074799,-3.1220245,-10.649399,1
10.4578705,-3.1220245,-10.0316925,1
9.493011,-3.0573883,-9.473846,1
7.8098907,-2.9592285,-9.42836,1
6.6510925,-2.5378418,-10.335754,1
6.4835052,-1.8722534,-11.032471,1
7.1514893,-1.5657959,-10.184921,1
8.135498,-1.4844055,-9.62468,1
8.714905,-1.2713165,-9.986206,1
8.803482,-1.2521667,-10.350128,1
9.026138,-1.1156921,-9.710876,1
8.154648,-1.0414734,-9.385254,1
6.327881,-1.1085052,-9.325409,1
4.414917,-0.99838257,-9.718048,1
2.6264496,-0.8499298,-10.036484,1
1.2042847,-0.76135254,-10.026901,1
0.05986023,-0.67515564,-10.125061,1
-0.5386963,-0.61769104,-10.247177,1
-0.5602417,-0.6105194,-10.330963,1
-0.33518982,-0.6224823,-10.10112,1
-0.35673523,-0.8020477,-9.9048,1
-0.63446045,-0.9792175,-9.682144,1
-1.656784,-1.079773,-9.370895,1
-2.9472656,-1.0510406,-9.706085,1
-4.651932,-1.1300507,-9.974228,1
-6.6750336,-1.2521667,-9.876068,1
-8.911209,-1.2090607,-10.149002,1
-10.884033,-1.206665,-10.615875,1
-12.308594,-1.2785034,-10.297455,1
-13.565552,-1.3814545,-10.177734,1
-14.252686,-1.5083466,-10.283081,1
-13.77623,-1.711853,-10.230408,1
-11.657364,-1.8985901,-9.483414,1
-7.7907257,-0.6943054,-9.947891,1
-5.094864,0.09577942,-10.881638,1
-4.936844,0.6129303,-10.409973,1
-5.5282135,0.68714905,-9.488205,1
-5.865799,0.8738861,-9.76593,1
-6.1363373,1.0175476,-10.216049,1
-6.466736,0.9696655,-10.034088,1
-6.3973083,0.89305115,-10.1107025,1
-6.2704163,0.87628174,-10.01973,1
-5.877762,0.6823578,-10.02211,1
-5.4898987,0.4189911,-9.885651,1
-5.0852814,0.37350464,-9.974228,1
-4.6830597,0.21788025,-9.7827,1
-4.3502655,0.16999817,-9.921555,1
-3.8929749,0.19393921,-9.993393,1
-3.296814,0.09577942,-9.868881,1
-2.5043335,0.04071045,-9.890442,1
-1.7645264,-0.21546936,-10.02211,1
-1.1803436,-0.5506592,-10.309418,1
-0.6943207,-0.83078,-10.29985,1
-0.08857727,-1.0821686,-10.014938,1
0.6967163,-1.285675,-9.5767975,1
1.5610199,-1.4580688,-9.184143,1
2.8155823,-1.6448059,-9.380463,1
4.335907,-1.7070618,-9.631866,1
5.827484,-1.8028259,-9.756363,1
7.3430176,-1.771698,-10.386032,1
8.592789,-1.6448059,-10.876846,1
9.658218,-1.795639,-10.852905,1
10.17775,-1.8411407,-10.433914,1
10.481812,-2.0733643,-9.840164,1
10.680542,-2.1068878,-9.777908,1
10.948685,-2.384613,-9.727631,1
10.850525,-2.7964172,-9.789871,1
9.780319,-3.1723175,-9.837769,1
7.910446,-3.0861206,-10.565598,1
6.624756,-2.6336212,-12.028458,1
6.46196,-2.094925,-12.028458,1
7.584839,-1.7860718,-10.297455,1
8.707718,-1.9393005,-8.549683,1
8.298309,-2.05661,-8.396454,1
7.242462,-2.1452026,-9.485809,1
6.2081604,-1.8794403,-10.55603,1
5.1930237,-1.7142487,-10.386032,1
4.6184235,-1.4149628,-9.8186035,1
3.928894,-1.1851196,-9.66777,1
3.2345734,-0.9911957,-10.038879,1
2.7796783,-0.964859,-10.500961,1
2.6551666,-0.91218567,-10.376465,1
2.604889,-0.74220276,-10.086761,1
2.3343506,-0.6584015,-9.751572,1
1.8507233,-0.49079895,-9.696503,1
1.2497711,-0.40701294,-9.744385,1
0.47166443,-0.2753296,-9.8186035,1
-0.28012085,-0.18434143,-9.885651,1
-1.0103455,-0.10533142,-10.14183,1
-1.9680328,-0.16279602,-9.998169,1
-3.071762,-0.3663025,-9.883255,1
-4.3981476,-0.51474,-10.048447,1
-6.016632,-0.5817871,-9.916779,1
-7.922409,-0.9145813,-9.758759,1
-10.072403,-0.96965027,-9.820999,1
-12.344498,-1.2976532,-10.070007,1
-14.501678,-1.3191986,-10.383636,1
-15.931015,-1.3024445,-10.524902,1
-16.194382,-1.127655,-10.465042,1
-14.156906,-0.65600586,-10.012543,1
-9.775528,-0.34475708,-9.696503,1
-6.895294,0.04071045,-10.876846,1
-6.545746,-0.007171631,-10.19928,1
-6.495468,-0.20828247,-9.406799,1
-5.8083344,-0.12449646,-9.976624,1
-5.1164093,-0.03590393,-10.208862,1
-4.649536,-0.13645935,-10.208862,1
-4.2233734,-0.14125061,-10.144226,1
-3.9719849,-0.11251831,-10.235199,1
-3.8929749,-0.17956543,-9.9431,1
-3.9767609,-0.38545227,-9.76355,1
-3.77565,-0.37109375,-9.837769,1
-3.4691925,-0.5123596,-9.758759,1
-3.0071106,-0.59854126,-9.562424,1
-2.3199768,-0.6248779,-9.854523,1
-1.8674774,-0.7589569,-9.907196,1
-1.1348419,-0.90260315,-10.105911,1
-0.61531067,-1.0223236,-10.275894,1
0.14604187,-1.1132965,-10.196899,1
0.67037964,-1.1851196,-9.639038,1
1.3575134,-1.1348419,-9.2296295,1
2.3199768,-0.99838257,-9.11232,1
3.2034454,-0.8643036,-8.791504,1
4.2401276,-0.81163025,-8.700516,1
5.9184723,-0.7661438,-10.196899,1
7.290344,-0.91937256,-11.968597,1
7.8170776,-1.3790588,-11.671722,1
8.264786,-1.5849609,-10.374069,1
8.698135,-1.5705872,-9.820999,1
9.476257,-1.4700317,-9.662979,1
10.850525,-1.1779327,-10.103516,1
11.8728485,-0.54107666,-10.577576,1
11.437103,-0.06463623,-10.400406,1
9.382874,-0.4740448,-9.560028,1
7.795517,-0.7852936,-9.540878,1
6.8043213,-0.9145813,-10.390823,1
6.5074463,-1.0510406,-10.424347,1
6.6415253,-1.371872,-9.950287,1
6.87854,-1.632843,-9.68454,1
6.921646,-1.7238159,-9.799454,1
6.4571686,-1.6376343,-10.098724,1
5.8083344,-1.608902,-9.892822,1
4.9559937,-1.5466461,-9.643829,1
4.323929,-1.3263855,-9.84494,1
3.6080627,-1.0965424,-9.967056,1
2.9975433,-1.024704,-9.900009,1
2.4085693,-0.885849,-10.038879,1
2.1691437,-0.7876892,-10.438705,1
2.003952,-0.74220276,-10.151398,1
1.4748383,-0.56980896,-9.641434,1
0.8738861,-0.46446228,-9.8186035,1
0.35194397,-0.20350647,-10.445892,1
-0.2681427,0.03831482,-10.113098,1
-1.0558472,0.06465149,-9.945496,1
-1.6472015,0.20352173,-10.158585,1
-2.4851837,0.05986023,-9.969437,1
-3.940857,-0.08618164,-9.583984,1
-5.9639587,-0.5051727,-9.603134,1
-7.9990234,-0.86909485,-9.957474,1
-10.134659,-1.2713165,-9.931137,1
-12.454636,-1.5897369,-9.974228,1
-14.384369,-1.6208649,-10.848114,1
