6.3781586,-0.79248047,-10.079575,1
6.181839,-0.81163025,-10.125061,1
5.930435,-0.91218567,-10.335754,1
5.6790466,-0.93133545,-10.266327,1
5.3151245,-0.91218567,-10.105911,1
4.929657,-0.9457092,-10.132248,1
4.5729218,-1.0318909,-10.151398,1
4.2281647,-1.122879,-10.067612,1
3.861847,-1.2090607,-10.005356,1
3.541031,-1.2737122,-10.012543,1
3.217804,-1.3670807,-9.986206,1
2.9400787,-1.3934174,-9.962265,1
2.5306702,-1.3144073,-9.98381,1
2.1907043,-1.1994934,-9.888046,1
1.7741089,-1.0031586,-9.900009,1
1.2497711,-0.86190796,-9.969437,1
0.79966736,-0.7661438,-9.911987,1
0.39505005,-0.5458679,-9.856918,1
-0.03352356,-0.35673523,-9.792267,1
-0.45968628,-0.20828247,-9.801849,1
-0.885849,-0.08857727,-9.785095,1
-1.256958,-0.05505371,-9.7395935,1
-1.7597351,-0.13645935,-9.66777,1
-2.4875793,-0.16040039,-9.751572,1
-3.3016052,-0.12927246,-9.830582,1
-4.079712,-0.19392395,-9.823395,1
-4.898529,-0.2561798,-9.639038,1
-5.877762,-0.3088379,-9.718048,1
-6.794739,-0.32800293,-9.715652,1
-7.541733,-0.3471527,-9.560028,1
-8.276749,-0.375885,-9.548065,1
-8.961502,-0.3184204,-9.564819,1
-9.540894,-0.29927063,-9.528915,1
-10.180145,-0.3543396,-9.421173,1
-10.903198,-0.40701294,-9.399628,1
-11.439499,-0.3830719,-9.44751,1
-11.492172,-0.16519165,-9.361313,1
-10.596741,0.12928772,-9.34935,1
-8.916,-0.002380371,-9.095566,1
-8.377304,-0.07661438,-9.011765,1
-8.08522,-0.10295105,-9.794662,1
-7.644684,-0.17477417,-9.773117,1
-7.268799,-0.28729248,-9.402023,1
-6.758835,-0.3327942,-9.514542,1
-6.3709717,-0.3663025,-9.689316,1
-6.028595,-0.4524994,-9.607925,1
-5.81073,-0.45010376,-9.593552,1
-5.542572,-0.5051727,-9.629471,1
-5.2504883,-0.55784607,-9.672562,1
-4.9033203,-0.62727356,-9.636642,1
-4.529831,-0.6607971,-9.674957,1
-4.1563263,-0.73262024,-9.749176,1
-3.739746,-0.6799469,-9.722839,1
-3.248932,-0.59854126,-9.660599,1
-2.841919,-0.5051727,-9.787491,1
-2.47081,-0.45729065,-9.715652,1
-2.13562,-0.46206665,-9.691711,1
-1.711853,-0.3663025,-9.780304,1
-1.4245453,-0.44770813,-9.789871,1
-1.122879,-0.6224823,-9.773117,1
-0.71347046,-0.64881897,-9.820999,1
-0.30166626,-0.727829,-9.854523,1
0.28251648,-0.7230377,-9.8736725,1
0.8331909,-0.7589569,-9.8736725,1
1.4006042,-0.71824646,-9.9431,1
1.9608612,-0.70628357,-10.005356,1
2.3918152,-0.7302246,-9.957474,1
2.9257202,-0.6943054,-9.938324,1
3.3375244,-0.70628357,-9.957474,1
3.7182007,-0.7014923,-9.955078,1
4.0342255,-0.71347046,-9.995773,1
4.3023834,-0.75177,-9.988602,1
4.687851,-0.79725647,-10.014938,1
4.9703674,-0.76852417,-10.055634,1
5.1762695,-0.7781067,-10.093948,1
5.319916,-0.8211975,-10.139435,1
5.49469,-0.8475342,-10.089157,1
5.6503143,-0.85472107,-10.098724,1
5.8203125,-0.8164215,-10.144226,1
5.9232635,-0.7733154,-10.084366,1
6.0429688,-0.59375,-10.10112,1
6.12677,-0.4381256,-10.093948,1
6.313507,-0.3543396,-10.053238,1
6.495468,-0.05744934,-10.122665,1
6.3350677,0.44532776,-10.19928,1
5.020645,-0.28729248,-10.026901,1
4.335907,-1.2114563,-9.785095,1
4.141968,-1.2545471,-10.014938,1
4.0533905,-1.1611786,-10.132248,1
4.1443634,-1.2713165,-10.072388,1
4.242523,-1.182724,-10.050842,1
4.2353516,-1.0510406,-10.046051,1
4.082123,-0.97442627,-10.08197,1
4.0342255,-0.98161316,-10.029297,1
3.8091736,-0.89064026,-10.08197,1
3.7014313,-0.72543335,-10.029297,1
3.4739838,-0.6655884,-9.955078,1
3.2752686,-0.5793915,-10.029297,1
3.1986542,-0.47883606,-10.024506,1
3.0358582,-0.33996582,-10.000565,1
2.9065704,-0.28729248,-9.945496,1
2.7413635,-0.21786499,-9.926346,1
2.5953217,-0.13885498,-9.871277,1
2.3726501,-0.06463623,-9.911987,1
2.130844,-0.09336853,-9.979019,1
1.869873,-0.01914978,-9.892822,1
1.5682068,0.06704712,-9.911987,1
1.1923218,0.15562439,-9.911987,1
0.86909485,0.24661255,-9.84494,1
0.49560547,0.32322693,-9.816208,1
0.08380127,0.3280182,-9.792267,1
-0.296875,0.39505005,-9.806641,1
-0.68473816,0.36631775,-9.674957,1
-1.0917511,0.38786316,-9.730026,1
-1.5083466,0.3615265,-9.70369,1
-1.845932,0.35913086,-9.627075,1
-2.4301147,0.2346344,-9.713257,1
-2.8802185,0.27294922,-9.730026,1
-3.1196442,0.28251648,-9.751572,1
-3.3016052,0.3782959,-9.672562,1
-3.5122986,0.44532776,-9.713257,1
-3.6679077,0.48841858,-9.627075,1
-4.01268,0.55307007,-9.718048,1
-4.4843445,0.52433777,-9.60553,1
-5.1762543,0.43336487,-9.600739,1
-5.9424133,0.35435486,-9.617493,1
-6.861786,0.30645752,-9.5217285,1
-7.577652,0.35913086,-9.524124,1
-8.032547,0.40463257,-9.440323,1
-8.137894,0.4908142,-9.327805,1
-8.034943,0.5985565,-9.394836,1
-7.807495,0.8044586,-9.478638,1
-7.2400665,1.1252747,-9.476242,1
-6.0573273,1.5825806,-9.569611,1
-4.5753174,1.201889,-9.380463,1
-4.656723,0.84994507,-9.413986,1
-5.2169647,0.7326355,-10.010147,1
-5.4180756,0.5458832,-9.842545,1
-5.384552,0.47166443,-9.6558075,1
-5.446808,0.50997925,-9.612701,1
-5.4372253,0.47885132,-9.617493,1
-5.391739,0.42138672,-9.519333,1
-5.4420166,0.44532776,-9.433136,1
-5.487503,0.29449463,-9.3685,1
-5.379776,0.21788025,-9.318222,1
-5.1379547,0.16760254,-9.411591,1
-4.8530426,0.05506897,-9.52652,1
-4.553772,-0.02394104,-9.615097,1
-4.115631,-0.08618164,-9.662979,1
-3.6583405,-0.09576416,-9.672562,1
-3.2130127,-0.08378601,-9.715652,1
-2.8682556,-0.04309082,-9.7348175,1
-2.439682,-0.08618164,-9.770721,1
-2.0853424,-0.10295105,-9.698898,1
-1.7214355,-0.08618164,-9.653412,1
-1.4125824,-0.10772705,-9.720444,1
-0.9792328,-0.04788208,-9.768326,1
-0.61531067,-0.01675415,-9.770721,1
-0.24180603,-0.04309082,-9.722839,1
0.20111084,-0.0335083,-9.864105,1
0.63446045,-0.05027771,-9.835373,1
1.2258301,-0.02633667,-9.8736725,1
1.8195953,0.014373779,-9.902405,1
2.3343506,0.07423401,-9.9048,1
2.8491058,0.16281128,-10.014938,1
3.193863,0.25379944,-9.998169,1
3.5937042,0.28251648,-9.9526825,1
4.058182,0.3495636,-9.945496,1
4.455612,0.41419983,-9.921555,1
4.855438,0.42138672,-9.9526825,1
5.1164093,0.39505005,-9.971832,1
5.245697,0.3327942,-9.950287,1
5.398926,0.16999817,-9.990997,1
5.55455,0.03112793,-10.024506,1
5.659897,-0.11012268,-10.017334,1
5.846649,-0.3591156,-10.007751,1
6.059723,-0.46446228,-10.077179,1
6.3111115,-0.6799469,-10.010147,1
6.612793,-0.9480896,-10.014938,1
6.2680206,-1.1923065,-10.010147,1
4.316742,-0.4381256,-10.271118,1
5.798767,-1.0366821,-10.223236,1
7.170639,-1.0630188,-9.485809,1
7.0772705,-0.5027771,-9.998169,1
7.1251526,-0.39024353,-10.108307,1
7.067688,-0.3950348,-9.9526825,1
6.629547,-0.50756836,-9.900009,1
6.14592,-0.7398071,-10.0316925,1
5.6670837,-0.93852234,-10.077179,1
5.2193604,-1.0007629,-9.959869,1
4.750107,-0.99598694,-9.957474,1
4.4364624,-1.0223236,-10.067612,1
4.3095703,-1.0127411,-9.909592,1
4.115631,-1.0103455,-9.94072,1
3.837906,-1.043869,-9.971832,1
3.4763794,-1.0007629,-9.993393,1
3.0119019,-1.0534363,-9.909592,1
2.4995422,-1.0294952,-9.9526825,1
1.9201508,-1.0366821,-9.9526825,1
1.3551178,-1.0223236,-9.9048,1
0.90501404,-0.9002075,-9.859314,1
0.3902588,-0.81881714,-9.92395,1
-0.06463623,-0.6871338,-9.847336,1
-0.46687317,-0.6823425,-9.852127,1
-0.8954315,-0.5219269,-9.864105,1
-1.3814545,-0.45489502,-9.830582,1
-1.850708,-0.5434723,-9.744385,1
-2.5546112,-0.66796875,-9.806641,1
-3.6559448,-0.7493744,-9.856918,1
-4.9631805,-0.9911957,-9.756363,1
-6.234497,-1.4891815,-9.713257,1
-7.642288,-2.05661,-9.6558075,1
-9.181763,-2.403778,-9.607925,1
-10.709259,-2.6695251,-9.452301,1
-12.119446,-2.70784,-9.205688,1
-13.247116,-2.6383972,-9.045288,1
-13.6397705,-2.5043335,-9.193726,1
-12.938263,-2.2553253,-9.354141,1
-11.391617,-2.111679,-9.38765,1
-9.483429,-1.8961945,-9.478638,1
-8.032547,-1.7645264,-9.648621,1
-7.1682434,-1.7142487,-9.816208,1
-6.782776,-1.632843,-9.794662,1
-6.7253113,-1.6855164,-9.753967,1
-6.823471,-1.6352386,-9.74678,1
-6.921631,-1.4700317,-9.689316,1
-6.8928986,-1.2952576,-9.564819,1
-6.538559,-1.1372375,-9.500183,1
-6.0381775,-0.9289398,-9.538483,1
-5.3223114,-0.7996521,-9.60553,1
-4.6112366,-0.8379669,-9.653412,1
-3.93367,-0.89064026,-9.694107,1
-3.4189148,-0.8762665,-9.835373,1
-3.0262756,-0.8092346,-9.749176,1
-2.62883,-0.74697876,-9.773117,1
-2.229004,-0.57699585,-9.689316,1
-1.7740936,-0.44291687,-9.811432,1
-1.0486603,-0.28250122,-9.806641,1
-0.42137146,-0.10295105,-9.864105,1
0.23223877,0.00479126,-9.775513,1
0.9744415,0.10774231,-9.868881,1
1.687912,0.24182129,-9.878464,1
2.2385864,0.33041382,-9.890442,1
2.9640198,0.3782959,-9.993393,1
3.5003204,0.47406006,-9.938324,1
3.988739,0.47406006,-9.945496,1
4.443634,0.47885132,-10.014938,1
4.8003845,0.41419983,-9.94072,1
5.181061,0.44293213,-9.959869,1
5.434845,0.43574524,-9.955078,1
5.609619,0.3615265,-10.00296,1
5.8562164,0.40940857,-10.034088,1
5.9974823,0.4573059,-9.995773,1
6.1411285,0.4118042,-10.055634,1
6.3973083,0.4285736,-10.14183,1
6.6319427,0.4764557,-10.098724,1
6.8569946,0.6560211,-10.060425,1
7.127548,0.8403778,-10.089157,1
7.3621674,1.1037292,-10.122665,1
7.515396,1.5682068,-10.065216,1
6.940796,1.8722687,-10.177734,1
5.2121735,0.23942566,-9.758759,1
4.5729218,-0.19631958,-9.789871,1
4.5513763,-0.05744934,-10.302231,1
4.699814,-0.3256073,-10.02211,1
4.809952,-0.3830719,-10.108307,1
4.807556,-0.28012085,-10.06282,1
4.616028,-0.31602478,-10.072388,1
4.3694153,-0.28250122,-10.06282,1
4.1276093,-0.1771698,-10.065216,1
3.8283386,-0.08857727,-9.993393,1
3.5458221,-0.02633667,-9.94072,1
3.3351288,0.04310608,-10.00296,1
3.1723175,0.09338379,-10.00296,1
3.10289,0.09817505,-9.938324,1
2.9400787,0.14126587,-9.921555,1
2.7126312,0.13887024,-9.909592,1
2.5282745,0.15802002,-9.928741,1
2.2026672,0.17718506,-9.890442,1
1.8986053,0.17478943,-9.892822,1
1.5346832,0.2059021,-9.837769,1
1.1707611,0.29449463,-9.856918,1
0.7829132,0.37590027,-9.832977,1
0.533905,0.40940857,-9.775513,1
0.22505188,0.505188,-9.737213,1
-0.12449646,0.55307007,-9.823395,1
-0.40701294,0.55307007,-9.694107,1
-0.7302246,0.50997925,-9.715652,1
-1.0318909,0.47885132,-9.76593,1
-1.3263855,0.43096924,-9.7348175,1
-1.4700317,0.4405365,-9.718048,1
-1.7453766,0.40940857,-9.76593,1
-1.9632416,0.32322693,-9.674957,1
-2.3175812,0.19873047,-9.603134,1
-2.8395233,-0.02154541,-9.593552,1
-3.6990356,-0.27293396,-9.780304,1
-4.704605,-0.54107666,-9.68454,1
-5.695801,-0.8283844,-9.653412,1
-6.758835,-1.079773,-9.696503,1
-7.7452393,-1.2928619,-9.674957,1
-8.688553,-1.3838348,-9.533707,1
-9.430756,-1.3551178,-9.440323,1
-9.737213,-1.3239899,-9.500183,1
-9.828201,-1.1731567,-9.440323,1
-9.473846,-0.8379669,-9.358917,1
-8.166626,-0.3256073,-9.44751,1
-6.629547,-0.3663025,-9.356522,1
-6.1219788,-0.39024353,-9.500183,1
-5.932831,-0.53868103,-9.945496,1
-5.90889,-0.6512146,-9.926346,1
-5.7652283,-0.70388794,-9.643829,1
-5.585663,-0.6871338,-9.691711,1
-5.348648,-0.6416321,-9.686935,1
-5.1930237,-0.62008667,-9.643829,1
-5.0350037,-0.7014923,-9.706085,1
-4.929657,-0.7374115,-9.696503,1
-4.8171387,-0.7661438,-9.674957,1
-4.625595,-0.75177,-9.643829,1
-4.400543,-0.68473816,-9.710876,1
-4.074936,-0.7158661,-9.7348175,1
-3.7253723,-0.6895294,-9.68454,1
-3.3255463,-0.74220276,-9.773117,1
-2.9783783,-0.76374817,-9.809036,1
-2.5450287,-0.7733154,-9.8186035,1
-2.0997162,-0.7852936,-9.811432,1
-1.6591797,-0.7086792,-9.847336,1
-1.2258301,-0.51953125,-9.816208,1
-0.6895294,-0.3375702,-9.787491,1
-0.1197052,-0.16998291,-9.730026,1
0.44293213,-0.1197052,-9.801849,1
1.06781,-0.01675415,-9.900009,1
1.663971,0.03831482,-9.907196,1
2.229004,0.09817505,-9.957474,1
2.774887,0.11972046,-10.010147,1
3.4715881,0.21069336,-10.041275,1
4.139572,0.3615265,-10.00296,1
4.671097,0.52433777,-9.969437,1
5.0014954,0.69192505,-9.9526825,1
5.068527,0.82121277,-9.959869,1
4.9823303,0.7685394,-9.92395,1
4.771652,0.7350311,-9.914383,1
4.541809,0.70869446,-10.034088,1
4.3574524,0.6464386,-10.00296,1
4.2856293,0.5746155,-10.029297,1
4.3813934,0.6344757,-10.024506,1
4.692642,0.7254486,-10.058029,1
5.046982,0.7613678,-10.017334,1
5.525818,0.8667145,-10.024506,1
5.9472046,1.039093,-10.014938,1
6.332672,1.2856903,-10.067612,1
6.090851,1.8076324,-10.06282,1
2.5977173,-0.04309082,-10.014938,1
3.1364136,-0.31362915,-9.852127,1
3.4093475,-0.16040039,-9.931137,1
3.6631317,-0.2609558,-10.158585,1
4.1563416,-0.29447937,-10.053238,1
4.498703,0.00479126,-10.1107025,1
4.850662,0.10295105,-10.046051,1
5.0661316,0.28970337,-10.0316925,1
5.1451416,0.44293213,-9.971832,1
5.0828857,0.5458832,-9.959869,1
4.989517,0.53152466,-9.998169,1
4.814743,0.5171509,-10.01973,1
4.6663055,0.47885132,-9.995773,1
4.4101257,0.4285736,-10.046051,1
4.1276093,0.4070282,-9.990997,1
3.8139648,0.36631775,-9.967056,1
3.4739838,0.28730774,-9.895218,1
3.0095215,0.2992859,-9.919159,1
2.489975,0.20352173,-9.919159,1
1.8914185,0.11732483,-9.897614,1
1.3335724,-0.014358521,-9.931137,1
0.7039032,-0.01675415,-9.847336,1
0.18435669,-0.02394104,-9.832977,1
-0.3830719,0.05506897,-9.84494,1
-0.77571106,0.05027771,-9.8736725,1
-1.0486603,0.09098816,-9.794662,1
-1.3479309,0.08859253,-9.797058,1
-1.663971,0.05267334,-9.730026,1
-1.9632416,-0.05505371,-9.674957,1
-2.3463135,-0.14125061,-9.710876,1
-2.762909,-0.31123352,-9.732422,1
-3.3949738,-0.51953125,-9.639038,1
-4.2592773,-0.8020477,-9.715652,1
-5.2552643,-1.0582275,-9.741989,1
-6.241684,-1.3790588,-9.653412,1
-7.326248,-1.711853,-9.835373,1
-8.097183,-1.9177551,-9.641434,1
-8.748413,-2.0829468,-9.6558075,1
-9.236832,-2.1380157,-9.651016,1
-9.581589,-2.1475983,-9.548065,1
-9.811432,-1.9799957,-9.557648,1
-9.928757,-1.4915771,-9.603134,1
-8.585602,-0.30166626,-9.900009,1
-6.4523773,-0.6823425,-8.985428,1
-7.1969604,-0.5171356,-9.315826,1
-7.1371155,-0.6320648,-9.995773,1
-6.7157288,-0.64881897,-9.691711,1
-5.954376,-0.59614563,-9.524124,1
-4.953598,-0.509964,-9.538483,1
-4.0892944,-0.37109375,-9.643829,1
-3.5865173,-0.25378418,-9.648621,1
-3.2704773,-0.24180603,-9.737213,1
-3.138794,-0.22026062,-9.753967,1
-3.0980988,-0.29208374,-9.816208,1
-2.9664154,-0.3184204,-9.792267,1
-2.6551666,-0.3327942,-9.859314,1
-2.331955,-0.18673706,-9.775513,1
-1.8962097,-0.12449646,-9.799454,1
-1.5370789,0.04071045,-9.852127,1
-1.1970978,0.0861969,-9.741989,1
-0.7182617,0.21069336,-9.777908,1
-0.30166626,0.30168152,-9.76593,1
-0.00239563,0.28970337,-9.897614,1
0.19154358,0.25857544,-9.835373,1
0.3998413,0.25379944,-9.842545,1
0.5626373,0.28730774,-9.823395,1
0.7661438,0.29449463,-9.794662,1
0.96965027,0.33998108,-9.775513,1
1.2665405,0.33758545,-9.842545,1
1.632843,0.42617798,-9.866486,1
1.8243866,0.45491028,-9.799454,1
2.1236572,0.47166443,-9.856918,1
2.387024,0.43814087,-9.897614,1
2.5665894,0.45491028,-9.883255,1
2.6767273,0.4285736,-9.856918,1
2.817978,0.38069153,-9.933533,1
2.8826141,0.37350464,-9.928741,1
2.999939,0.36871338,-9.998169,1
3.2393646,0.30407715,-9.962265,1
3.485962,0.371109,-9.981415,1
3.7062225,0.30168152,-9.931137,1
3.957611,0.3423767,-9.926346,1
4.194641,0.28251648,-9.94072,1
4.5250397,0.36392212,-9.98381,1
4.774048,0.34477234,-9.979019,1
4.831497,0.21788025,-9.957474,1
4.771652,-0.06703186,-9.955078,1
3.8474884,-0.56741333,-9.9526825,1
2.0302887,-0.16758728,-10.400406,1
3.1962585,0.11013794,-10.163376,1
4.3861847,0.2801361,-9.28949,1
4.8434753,0.61531067,-10.02211,1
5.319916,0.7134857,-10.06282,1
5.6934204,0.82839966,-9.993393,1
5.7963715,0.89782715,-10.01973,1
5.8945312,0.86431885,-10.029297,1
5.853821,0.8523407,-10.103516,1
5.5689087,0.81881714,-10.017334,1
5.185837,0.8116455,-9.9431,1
4.7572784,0.72065735,-10.014938,1
4.34787,0.7158661,-9.938324,1
3.9217072,0.6248932,-9.938324,1
3.5601807,0.54348755,-9.967056,1
3.1962585,0.53630066,-9.933533,1
2.8443146,0.44293213,-9.9431,1
2.600113,0.4189911,-9.976624,1
2.2936554,0.45251465,-9.92395,1
1.9057922,0.43574524,-9.895218,1
1.5059509,0.43096924,-9.890442,1
0.83558655,0.39744568,-9.976624,1
0.08140564,0.47406006,-9.864105,1
-0.61291504,0.47885132,-9.859314,1
-1.4101868,0.4908142,-9.809036,1
-2.0374603,0.53630066,-9.715652,1
-2.482788,0.55067444,-9.66777,1
-2.9304962,0.60095215,-9.631866,1
-3.296814,0.6057434,-9.562424,1
-3.593689,0.7062988,-9.648621,1
-3.7708588,0.84994507,-9.674957,1
-3.8714142,0.89305115,-9.607925,1
-4.1730957,0.8714905,-9.651016,1
-4.565735,0.65122986,-9.636642,1
-5.2792053,0.43096924,-9.519333,1
-6.1100006,0.00239563,-9.543274,1
-7.0437317,-0.30166626,-9.528915,1
-8.04451,-0.67515564,-9.485809,1
-8.781937,-0.9864044,-9.500183,1
-9.208099,-1.1947021,-9.490601,1
-9.248795,-1.3287811,-9.50975,1
-8.887268,-1.2401886,-9.481033,1
-8.192963,-1.0366821,-9.4427185,1
-7.1969604,-0.75416565,-9.457077,1
-6.337448,-0.41418457,-9.562424,1
-5.446808,-0.0622406,-9.478638,1
-4.795578,0.07423401,-9.550461,1
-4.4172974,0.2992859,-9.639038,1
-4.074936,0.33518982,-9.600739,1
-3.9121246,0.41659546,-9.662979,1
-3.7301636,0.40463257,-9.753967,1
-3.5434113,0.46687317,-9.677353,1
-3.4284973,0.48124695,-9.643829,1
-3.3231506,0.47885132,-9.672562,1
-3.2920227,0.5123596,-9.622284,1
-3.1411896,0.54348755,-9.567215,1
-2.968811,0.6057434,-9.536087,1
-2.8131866,0.55307007,-9.672562,1
-2.6671448,0.584198,-9.646225,1
-2.308014,0.5626373,-9.643829,1
-2.027893,0.5410919,-9.670166,1
-1.7645264,0.5123596,-9.761154,1
-1.4724274,0.45011902,-9.832977,1
-1.280899,0.43096924,-9.789871,1
-1.1564026,0.30645752,-9.777908,1
-1.06781,0.17478943,-9.7348175,1
-0.98161316,0.15802002,-9.761154,1
-0.81881714,0.09817505,-9.744385,1
-0.6320648,0.09098816,-9.777908,1
-0.30885315,0.023956299,-9.804245,1
0.10534668,0.05267334,-9.859314,1
0.44293213,-0.009567261,-9.856918,1
0.8451538,-0.08378601,-9.880859,1
1.2186584,-0.13645935,-9.947891,1
1.5107422,-0.13645935,-9.8736725,1
1.8028412,-0.10295105,-9.990997,1
2.130844,-0.10772705,-9.895218,1
2.3822327,-0.16040039,-9.979019,1
2.6791077,-0.21786499,-10.048447,1
2.8371277,-0.20828247,-10.055634,1
2.9041748,-0.22265625,-9.969437,1
2.9783936,-0.2106781,-9.967056,1
2.8754425,-0.16279602,-9.981415,1
2.8610687,-0.17956543,-9.955078,1
2.9257202,-0.14364624,-10.029297,1
2.834732,-0.17956543,-10.02211,1
2.9113464,-0.31602478,-9.957474,1
3.0334625,-0.37109375,-10.046051,1
3.229782,-0.5027771,-10.0316925,1
3.636795,-0.46446228,-9.981415,1
4.0390167,-0.6392517,-9.981415,1
4.434067,-0.59135437,-10.127457,1
4.632782,-0.47164917,-10.213654,1
4.7381287,-0.52671814,-10.261536,1
4.8243256,-0.3375702,-10.316605,1
4.8985443,-0.06942749,-10.273514,1
5.123596,0.021560669,-9.94072,1
5.4539948,0.03591919,-9.777908,1
5.683838,0.06225586,-9.801849,1
5.90889,0.14126587,-10.01973,1
6.004654,0.23703003,-10.137039,1
6.20578,0.3615265,-10.192108,1
6.3973083,0.4070282,-10.168167,1
6.5050507,0.48364258,-10.192108,1
6.3949127,0.42138672,-10.149002,1
6.102829,0.35435486,-10.079575,1
5.7173615,0.17718506,-10.012543,1
5.205002,0.04789734,-10.074783,1
4.857834,-0.08857727,-10.163376,1
4.6663055,-0.15322876,-10.08197,1
4.4532166,-0.2106781,-10.084366,1
4.1922455,-0.3327942,-10.105911,1
3.8833923,-0.39743042,-10.060425,1
3.4931488,-0.46925354,-9.976624,1
2.992752,-0.63446045,-9.9431,1
2.4564514,-0.82598877,-10.007751,1
1.948883,-0.9433136,-9.935928,1
1.4269409,-1.0773773,-9.938324,1
0.9241638,-1.2282257,-9.959869,1
0.41419983,-1.3455353,-9.974228,1
-0.04788208,-1.5107269,-9.945496,1
-0.5602417,-1.6400146,-9.859314,1
-1.06781,-1.8674774,-9.84494,1
-1.7310028,-2.1332245,-9.799454,1
-2.4875793,-2.2888489,-9.806641,1
-3.2992096,-2.604889,-9.911987,1
-4.242523,-2.9520416,-9.9431,1
-5.590454,-3.2201996,-9.94072,1
-6.952759,-3.526657,-10.010147,1
-8.109161,-3.782837,-9.837769,1
-9.258377,-3.8714142,-9.794662,1
-10.340561,-3.7636719,-9.665375,1
-11.123459,-3.6367798,-9.555252,1
-11.549622,-3.4332733,-9.44751,1
-11.508926,-3.1603394,-9.287094,1
-11.16655,-3.0789337,-9.258362,1
-10.570404,-3.1794891,-9.430756,1
-9.102753,-3.0669708,-9.524124,1
-6.854599,-1.0654144,-10.187317,1
-5.3510437,-0.34236145,-10.194504,1
-4.8410797,-0.10055542,-8.916,1
-4.6231995,0.25857544,-9.05246,1
-4.6375732,0.52433777,-9.777908,1
-4.7740326,0.55307007,-9.792267,1
-4.776428,0.6033478,-9.593552,1
-4.7189636,0.584198,-9.452301,1
-4.5729218,0.5961609,-9.672562,1
-4.3430786,0.6344757,-9.811432,1
-4.1563263,0.6967163,-9.708481,1
-3.909729,0.7134857,-9.672562,1
-3.7325592,0.74220276,-9.718048,1
-3.4141235,0.81881714,-9.677353,1
-3.234558,0.9002228,-9.648621,1
-2.992752,0.9169922,-9.651016,1
-2.7485352,1.039093,-9.682144,1
-2.5330658,1.0319061,-9.710876,1
-2.2481537,1.0055695,-9.768326,1
-1.9201508,0.9169922,-9.725235,1
-1.5083466,0.85713196,-9.708481,1
-1.1611786,0.86431885,-9.787491,1
-0.79966736,0.78770447,-9.780304,1
-0.44770813,0.7517853,-9.751572,1
-0.14364624,0.7158661,-9.787491,1
0.20350647,0.7110901,-9.792267,1
0.5386963,0.5746155,-9.797058,1
0.95529175,0.45251465,-9.823395,1
1.3455505,0.43574524,-9.907196,1
1.6136932,0.3998413,-9.84494,1
1.95607,0.3495636,-9.832977,1
2.2577362,0.22984314,-9.919159,1
2.4995422,0.14605713,-9.837769,1
2.7533417,0.03352356,-9.928741,1
2.952057,-0.08378601,-9.902405,1
3.055008,-0.16758728,-9.955078,1
3.2034454,-0.20111084,-9.938324,1
3.3662567,-0.21307373,-10.000565,1
3.6224365,-0.32321167,-9.895218,1
3.8594513,-0.37109375,-10.017334,1
4.1180267,-0.46925354,-10.074783,1
4.48674,-0.48362732,-10.115494,1
4.771652,-0.6009369,-10.029297,1
5.0110626,-0.7398071,-10.029297,1
5.214569,-0.95288086,-10.024506,1
5.147537,-1.1875153,-10.017334,1
4.888962,-1.4077911,-10.010147,1
4.3430786,-1.7669067,-9.993393,1
3.2537231,-1.8985901,-10.137039,1
2.3271637,-1.2401886,-10.546448,1
3.3782196,-0.84036255,-10.16098,1
4.5154724,-0.96965027,-9.485809,1
4.90094,-0.81881714,-9.907196,1
4.9152985,-0.67755127,-10.196899,1
4.996704,-0.7206421,-9.986206,1
4.9392395,-0.6990967,-10.043671,1
4.7884064,-0.77571106,-10.053238,1
4.589691,-0.80444336,-10.096344,1
4.2856293,-0.8020477,-10.060425,1
3.9432526,-0.81881714,-10.034088,1
3.667923,-0.78289795,-10.048447,1
3.363861,-0.6368561,-10.02211,1
3.114853,-0.5817871,-9.945496,1
2.7940369,-0.49079895,-9.9526825,1
2.4851837,-0.44052124,-10.038879,1
2.2505493,-0.41418457,-9.974228,1
2.094925,-0.29447937,-9.892822,1
1.8986053,-0.24659729,-9.967056,1
1.6831207,-0.14604187,-9.957474,1
1.4820099,-0.07182312,-9.900009,1
1.2545624,0.011978149,-9.82579,1
0.96965027,0.12928772,-9.92395,1
0.6751709,0.21788025,-9.828186,1
0.3040619,0.22746277,-9.7827,1
-0.02154541,0.292099,-9.837769,1
-0.41897583,0.3423767,-9.816208,1
-0.8355713,0.37350464,-9.8138275,1
-1.2258301,0.35435486,-9.730026,1
-1.6041107,0.33518982,-9.789871,1
-2.0183105,0.3136444,-9.7827,1
-2.3894043,0.22746277,-9.653412,1
-2.8467102,0.20829773,-9.720444,1
-3.3183594,0.24421692,-9.794662,1
-3.4883423,0.3280182,-9.679749,1
-3.7086182,0.39505005,-9.617493,1
-3.8403015,0.4692688,-9.7348175,1
-3.940857,0.5195465,-9.708481,1
-4.139572,0.49320984,-9.622284,1
-4.2712555,0.5267334,-9.622284,1
-4.4292755,0.49320984,-9.658203,1
-4.608841,0.40940857,-9.643829,1
-4.692627,0.38786316,-9.600739,1
-5.614395,0.06944275,-9.538483,1
-5.408493,0.3567505,-9.68454,1
-5.3941345,0.48364258,-9.574402,1
-6.011841,0.6177063,-9.38765,1
-5.71257,0.6129303,-9.979019,1
-4.84346,0.86431885,-9.741989,1
-4.984726,1.1827393,-9.399628,1
-5.0302124,1.2737274,-9.639038,1
-4.0222626,1.7142487,-9.698898,1
