2.9975433,-1.711853,-10.591934,1
4.3335114,-1.3934174,-10.038879,1
5.980713,-1.0223236,-9.296677,1
7.0389557,-0.5626373,-9.698898,1
7.8457947,-0.29208374,-10.249573,1
8.413223,-0.2609558,-10.067612,1
8.463501,-0.32800293,-9.859314,1
7.9248047,-0.4668579,-9.895218,1
6.890518,-0.6224823,-9.926346,1
5.683838,-0.71347046,-10.01973,1
4.592087,-0.7302246,-10.012543,1
3.5505981,-0.80444336,-9.988602,1
2.6551666,-0.77571106,-9.92395,1
1.7789001,-0.80444336,-9.8186035,1
0.89064026,-0.75177,-9.888046,1
-0.05506897,-0.75177,-9.768326,1
-1.098938,-0.6823425,-9.828186,1
-2.0063324,-0.49079895,-9.732422,1
-2.700653,-0.25856018,-9.777908,1
-3.289627,-0.14125061,-9.797058,1
-3.8474731,-0.13406372,-9.777908,1
-4.522644,-0.12927246,-9.6558075,1
-5.2121735,-0.11491394,-9.720444,1
-6.0238037,-0.13406372,-9.761154,1
-6.617569,-0.17477417,-9.617493,1
-7.170639,-0.20828247,-9.519333,1
-7.5680695,-0.16279602,-9.392441,1
-7.843399,-0.19871521,-9.126678,1
-7.9822693,-0.21546936,-9.313431,1
-7.9678955,-0.10055542,-9.538483,1
-7.7380524,-0.05505371,-9.416382,1
-7.479477,-0.05984497,-9.303848,1
-7.072464,-0.13166809,-9.382858,1
-6.088455,-0.20828247,-9.193726,1
-3.569748,0.6320801,-9.643829,1
-2.0542297,1.1468353,-9.981415,1
-2.027893,1.3934326,-10.206467,1
-2.6743164,1.3096313,-9.82579,1
-3.526657,1.2354126,-9.394836,1
-4.7429047,0.93614197,-9.332581,1
-5.683838,0.65841675,-9.461868,1
-6.46434,0.45251465,-9.555252,1
-7.187393,0.18435669,-9.528915,1
-7.5680695,-0.05984497,-9.404419,1
-7.5968018,-0.34236145,-9.176956,1
-7.2999115,-0.4812317,-9.114716,1
-6.672638,-0.49079895,-9.196121,1
-5.707779,-0.43574524,-9.538483,1
-4.833893,-0.41178894,-9.42836,1
-3.9719849,-0.37828064,-9.5767975,1
-2.94487,-0.32081604,-9.6558075,1
-1.8962097,-0.29927063,-9.773117,1
-0.9002228,-0.30645752,-9.82579,1
0.11972046,-0.2609558,-9.823395,1
1.1061249,-0.19871521,-9.7348175,1
2.1475983,-0.0909729,-9.797058,1
3.2585144,0.06944275,-10.043671,1
4.1371765,0.12690735,-10.132248,1
4.862625,-0.004776001,-9.98381,1
5.4922943,-0.1819458,-10.1107025,1
5.8993225,-0.36151123,-10.232803,1
6.107605,-0.6009369,-10.060425,1
6.5409546,-0.77571106,-9.82579,1
6.9982605,-0.8379669,-9.988602,1
7.443573,-0.87387085,-9.933533,1
7.917633,-0.95288086,-10.053238,1
8.013397,-1.0510406,-10.108307,1
7.522583,-1.316803,-10.055634,1
6.485901,-1.7214203,-9.981415,1
4.802765,-2.039856,-10.06282,1
3.0095215,-1.4317322,-10.625458,1
3.2154083,-1.0965424,-10.761917,1
4.4125214,-0.9504852,-9.42836,1
5.044586,-0.45729065,-8.652634,1
5.003891,-0.35673523,-9.919159,1
5.257675,-0.3950348,-10.718826,1
5.9974823,-0.53868103,-9.967056,1
6.3661804,-0.66796875,-9.749176,1
6.3063354,-0.8092346,-10.06282,1
5.8370667,-0.92414856,-10.029297,1
5.039795,-0.96725464,-9.859314,1
4.027054,-0.9552765,-9.986206,1
3.1531677,-0.9480896,-9.995773,1
2.3535004,-0.82359314,-9.895218,1
1.4652557,-0.71347046,-9.92395,1
0.55067444,-0.59135437,-9.856918,1
-0.37109375,-0.47164917,-9.775513,1
-1.2785034,-0.29208374,-9.718048,1
-2.0685883,-0.10533142,-9.820999,1
-2.5713654,0.10534668,-9.775513,1
-3.035843,0.39505005,-9.718048,1
-3.5314484,0.62968445,-9.610321,1
-4.1491547,0.8307953,-9.706085,1
-4.613617,1.0055695,-9.713257,1
-5.2480927,1.063034,-9.567215,1
-5.9519806,0.960083,-9.536087,1
-6.758835,0.8714905,-9.478638,1
-7.7572174,0.6608124,-9.483414,1
-8.803482,0.51475525,-9.490601,1
-9.864105,0.2992859,-9.50737,1
-10.7739105,0.15322876,-9.533707,1
-10.718842,0.30168152,-9.279907,1
-7.3932953,0.12211609,-8.738831,1
-5.1642914,0.4908142,-9.593552,1
-4.697418,0.8236084,-10.567993,1
-4.8410797,0.4764557,-10.077179,1
-5.2289276,0.00479126,-9.323013,1
-5.664673,-0.34236145,-9.5767975,1
-5.865799,-0.6799469,-9.70369,1
-5.90889,-0.9289398,-9.598343,1
-5.724533,-1.0151367,-9.68454,1
-5.3893433,-1.0726013,-9.722839,1
-5.008667,-1.1563873,-9.66777,1
-4.5753174,-1.2976532,-9.612701,1
-4.1754913,-1.3886261,-9.710876,1
-3.7014313,-1.3766632,-9.60553,1
-3.1914673,-1.3359528,-9.6558075,1
-2.4085693,-1.1994934,-9.658203,1
-1.4891968,-1.0845642,-9.689316,1
-0.6464386,-1.0127411,-9.816208,1
0.2633667,-0.9361267,-9.979019,1
1.1587982,-0.9002075,-9.928741,1
2.0374756,-0.7398071,-9.9526825,1
2.8443146,-0.6512146,-9.931137,1
3.4620209,-0.5746002,-10.060425,1
3.9719849,-0.5626373,-9.876068,1
4.647156,-0.46446228,-9.892822,1
5.365402,-0.24899292,-9.935928,1
6.0764923,-0.04309082,-10.067612,1
6.6151886,0.16520691,-9.883255,1
7.201767,0.3902588,-9.962265,1
7.402878,0.5123596,-10.024506,1
7.309494,0.5698242,-10.010147,1
7.13472,0.6057434,-10.02211,1
6.7923584,0.82839966,-10.0316925,1
6.4140625,1.1396484,-9.998169,1
5.719757,1.1947174,-10.0316925,1
4.3622437,0.48841858,-10.079575,1
3.110077,-0.73501587,-9.722839,1
2.834732,-1.158783,-9.820999,1
3.526657,-1.3263855,-10.089157,1
4.3670197,-1.2928619,-10.070007,1
5.6383514,-1.158783,-10.120285,1
7.1562653,-0.84513855,-10.074783,1
8.1762085,-0.39982605,-10.017334,1
8.353378,-0.17477417,-9.890442,1
7.7739716,-0.16758728,-9.885651,1
6.7301025,-0.296875,-9.9526825,1
5.580887,-0.39263916,-9.995773,1
4.5322266,-0.63446045,-9.907196,1
3.3830109,-0.87387085,-9.878464,1
2.2816772,-1.0151367,-9.837769,1
1.3718872,-1.127655,-9.900009,1
0.6775665,-1.0941467,-9.8736725,1
-0.34475708,-1.2904663,-9.741989,1
-1.2210388,-1.2306061,-9.811432,1
-2.2098389,-1.06781,-9.809036,1
-2.9496613,-0.77571106,-9.82579,1
-3.7900238,-0.67276,-9.737213,1
-4.862625,-0.4740448,-9.871277,1
-5.8442383,-0.3543396,-9.653412,1
-7.328644,-0.31362915,-9.741989,1
-8.683762,-0.375885,-9.806641,1
-9.6558075,-0.41418457,-9.665375,1
-10.369278,-0.40940857,-9.639038,1
-10.7499695,-0.19392395,-9.66777,1
-10.855301,0.00239563,-9.548065,1
-10.381256,0.3902588,-9.437927,1
-9.378082,0.8523407,-9.296677,1
-8.152252,1.1564026,-9.198517,1
-7.060501,1.3623047,-9.323013,1
-6.2201385,1.4556885,-9.569611,1
-5.628769,1.3240051,-9.643829,1
-5.487503,1.1444397,-9.583984,1
-5.6263733,0.82121277,-9.5767975,1
-5.8801575,0.45491028,-9.603134,1
-6.2991486,-0.011962891,-9.591156,1
-6.4930725,-0.39263916,-9.710876,1
-6.545746,-0.6823425,-9.60553,1
-6.368576,-0.8930359,-9.555252,1
-6.021408,-0.9864044,-9.586365,1
-5.372589,-0.98880005,-9.483414,1
-4.5729218,-0.93852234,-9.639038,1
-3.569748,-0.9361267,-9.677353,1
-2.6671448,-0.9073944,-9.619888,1
-1.8866272,-1.0151367,-9.732422,1
-1.1803436,-1.158783,-9.876068,1
-0.6392517,-1.2282257,-9.852127,1
0.18196106,-1.3383484,-9.849731,1
1.0151367,-1.3096161,-9.928741,1
1.9345245,-1.2737122,-9.878464,1
2.9352875,-1.2162476,-10.000565,1
3.8594513,-1.3742676,-10.18013,1
4.910507,-1.6472015,-9.979019,1
5.9735413,-1.8243713,-9.885651,1
6.947983,-2.4301147,-10.046051,1
8.362946,-2.2433624,-9.938324,1
9.66539,-1.6783295,-10.105911,1
11.180923,-0.64881897,-10.046051,1
12.29184,0.6608124,-9.710876,1
12.564774,1.8435364,-10.02211,1
11.786652,2.387024,-10.292664,1
9.624695,2.2194366,-9.957474,1
6.4188538,0.81643677,-9.437927,1
3.485962,-0.53630066,-9.643829,1
1.9871979,-1.6208649,-10.316605,1
2.7820587,-1.711853,-10.366882,1
3.8211517,-1.8554993,-9.749176,1
4.718979,-1.6950836,-10.134644,1
5.4180756,-1.419754,-9.962265,1
5.7652435,-0.98880005,-9.753967,1
5.5401917,-0.70628357,-10.055634,1
5.518631,-0.6440277,-10.0316925,1
5.360626,-0.50038147,-9.883255,1
5.1403503,-0.43095398,-10.046051,1
5.0062714,-0.42137146,-10.048447,1
4.838684,-0.4237671,-9.919159,1
4.450821,-0.5315094,-9.9048,1
3.8115692,-0.5506592,-9.830582,1
2.9352875,-0.6584015,-9.832977,1
1.8794556,-0.79008484,-9.916779,1
1.0127563,-0.8571167,-9.797058,1
0.33518982,-0.9504852,-9.868881,1
-0.24899292,-0.9935913,-9.816208,1
-0.79008484,-0.93133545,-9.801849,1
-1.3527222,-0.9337311,-9.842545,1
-1.8746643,-0.6823425,-9.830582,1
-2.3630676,-0.5530548,-9.897614,1
-2.7988129,-0.32081604,-9.959869,1
-3.3901825,-0.20350647,-9.828186,1
-3.8690338,-0.08378601,-9.701294,1
-4.529831,0.0287323,-9.842545,1
-5.3031616,0.06704712,-9.682144,1
-6.344635,0.014373779,-9.7827,1
-7.5489197,-0.007171631,-9.758759,1
-8.240845,0.021560669,-9.682144,1
-8.87291,0.07661438,-9.74678,1
-8.985443,0.19393921,-9.727631,1
-8.657425,0.32562256,-9.670166,1
-7.929596,0.64164734,-9.562424,1
-7.1227417,0.9122009,-9.593552,1
-6.119583,1.2856903,-9.679749,1
-4.6543274,1.4054108,-9.658203,1
-3.399765,1.0773926,-9.433136,1
-3.2369537,0.78770447,-9.492996,1
-3.5912933,0.61531067,-9.971832,1
-4.2473145,0.38786316,-10.091553,1
-4.8362885,0.18914795,-9.816208,1
-5.3223114,-0.0909729,-9.674957,1
-5.9663544,-0.28489685,-9.696503,1
-6.375763,-0.55545044,-9.665375,1
-6.8761444,-0.94091797,-9.646225,1
-7.206543,-1.2641296,-9.543274,1
-7.21373,-1.4125671,-9.504974,1
-6.6510925,-1.474823,-9.615097,1
-5.9447937,-1.553833,-9.634262,1
-5.202591,-1.5083466,-9.794662,1
-4.510666,-1.5729828,-9.698898,1
-3.7565002,-1.5322876,-9.722839,1
-3.004715,-1.4293365,-9.76355,1
-2.0757751,-1.3263855,-9.854523,1
-1.1085052,-1.261734,-9.878464,1
-0.22265625,-1.1731567,-9.8186035,1
0.94091797,-1.1180878,-9.847336,1
1.9728241,-0.94091797,-9.967056,1
3.1004944,-0.90260315,-9.777908,1
4.060562,-0.9576721,-9.849731,1
5.0924683,-0.6536102,-9.809036,1
5.882553,-0.69670105,-9.971832,1
6.7061615,-0.59854126,-9.809036,1
7.4483643,-0.44770813,-9.811432,1
8.12114,-0.27772522,-9.8186035,1
8.91362,0.04071045,-9.916779,1
9.461884,0.43096924,-9.876068,1
9.8641205,0.75897217,-9.928741,1
9.749191,0.9696655,-9.880859,1
9.184158,1.1827393,-9.794662,1
8.058884,1.2234497,-9.950287,1
6.1890106,0.5267334,-10.036484,1
4.3430786,-0.7374115,-9.837769,1
3.7373505,-1.316803,-9.916779,1
4.4173126,-1.4341125,-10.218445,1
5.2864075,-1.4484863,-9.777908,1
5.951996,-1.371872,-9.485809,1
6.143524,-1.2114563,-9.50737,1
5.6479187,-0.82598877,-9.909592,1
4.8841705,-0.46925354,-10.00296,1
4.098877,-0.4955902,-9.957474,1
3.5865173,-0.32081604,-9.864105,1
3.217804,-0.2106781,-9.993393,1
3.4141388,-0.17477417,-9.907196,1
3.6320038,-0.10295105,-9.8138275,1
3.7421417,-0.10533142,-9.885651,1
3.6870728,-0.05505371,-9.828186,1
3.2010498,-0.15800476,-9.785095,1
2.5857391,-0.15322876,-9.82579,1
1.790863,-0.22265625,-9.629471,1
0.7039032,-0.16519165,-9.832977,1
-0.08857727,-0.014358521,-9.691711,1
-0.85232544,0.09577942,-9.806641,1
-1.2114563,0.33998108,-9.797058,1
-1.5251007,0.48124695,-9.86171,1
-1.8626862,0.4405365,-9.789871,1
-2.3726501,0.33518982,-9.732422,1
-3.1196442,0.17718506,-9.809036,1
-4.2592773,-0.12449646,-9.789871,1
-5.305542,-0.41897583,-9.76593,1
-6.5409546,-0.74220276,-9.773117,1
-7.9272003,-0.9576721,-9.710876,1
-9.346954,-1.1372375,-9.5217285,1
-10.608704,-1.0342865,-9.5767975,1
-11.451462,-0.78289795,-9.579193,1
-11.432312,-0.34954834,-9.550461,1
-10.196899,0.2514038,-9.528915,1
-8.003815,0.59376526,-9.227234,1
-6.100418,0.6272888,-8.999786,1
-4.9823303,0.61053467,-9.519333,1
-4.5920715,0.5386963,-10.151398,1
-4.8721924,0.18435669,-9.871277,1
-5.4372253,-0.17477417,-9.569611,1
-5.937622,-0.3830719,-9.674957,1
-6.1602783,-0.48362732,-9.686935,1
-5.9759216,-0.57699585,-9.648621,1
-5.65271,-0.6320648,-9.569611,1
-5.09964,-0.6943054,-9.572006,1
-4.656723,-0.8786621,-9.50975,1
-4.2592773,-0.9217682,-9.629471,1
-4.03183,-1.0726013,-9.744385,1
-3.7541046,-1.1563873,-9.7827,1
-3.4165192,-1.2353973,-9.753967,1
-2.920929,-1.2569427,-9.718048,1
-2.3343506,-1.2641296,-9.672562,1
-1.5251007,-1.1683655,-9.7395935,1
-0.746994,-1.0342865,-9.823395,1
0.0574646,-0.81881714,-9.866486,1
0.7254486,-0.6871338,-9.900009,1
1.359909,-0.65600586,-9.842545,1
2.0135193,-0.50038147,-9.8736725,1
2.6096802,-0.50038147,-9.880859,1
3.1699219,-0.4740448,-9.897614,1
3.5529938,-0.41897583,-9.928741,1
4.0773315,-0.4237671,-10.010147,1
4.438858,-0.4668579,-10.074783,1
4.797989,-0.3591156,-10.012543,1
5.336685,-0.2753296,-9.950287,1
6.2560577,-0.13166809,-9.995773,1
7.1610565,0.07661438,-10.060425,1
8.123535,0.44293213,-10.00296,1
8.669403,0.65122986,-10.0316925,1
9.026138,0.9002228,-10.048447,1
8.465897,1.0414886,-9.993393,1
7.242462,1.0773926,-9.986206,1
5.4922943,0.6751709,-9.900009,1
3.7134094,-0.3591156,-9.744385,1
3.1866913,-0.79248047,-9.9526825,1
4.0773315,-0.9265442,-10.311813,1
5.5449677,-0.85232544,-10.194504,1
6.8881226,-0.68473816,-9.971832,1
7.639908,-0.5458679,-10.050842,1
7.7141266,-0.4453125,-9.914383,1
6.995865,-0.2681427,-9.878464,1
5.779602,-0.1484375,-9.92395,1
4.6615143,-0.13166809,-9.957474,1
3.837906,-0.13645935,-9.98381,1
3.3854065,-0.11730957,-9.955078,1
3.0909119,-0.02394104,-9.933533,1
2.8155823,-0.07421875,-9.86171,1
2.4875793,-0.10295105,-9.811432,1
2.252945,-0.11012268,-9.847336,1
2.0733795,-0.10533142,-9.926346,1
1.8387451,-0.10772705,-9.919159,1
1.446106,-0.07661438,-9.797058,1
0.6536255,-0.10772705,-9.718048,1
-0.3327942,-0.11251831,-9.789871,1
-1.6998749,-0.07421875,-9.828186,1
-2.9041595,-0.08618164,-9.842545,1
-4.0940857,-0.17237854,-9.698898,1
-5.0828857,-0.16519165,-9.741989,1
-5.9519806,-0.31123352,-9.612701,1
-6.6869965,-0.43574524,-9.718048,1
-7.1538696,-0.53630066,-9.7348175,1
-7.898468,-0.59614563,-9.634262,1
-8.650253,-0.73501587,-9.579193,1
-9.497803,-0.7398071,-9.646225,1
-10.520126,-0.86190796,-9.579193,1
-11.133041,-0.6368561,-9.682144,1
-10.805023,-0.16279602,-9.727631,1
-9.028534,0.23942566,-9.832977,1
-6.727707,0.08859253,-9.236816,1
-5.834671,0.00718689,-8.781921,1
-5.913681,-0.21546936,-9.677353,1
-6.1219788,-0.17956543,-10.4075775,1
-6.988678,-0.73262024,-9.780304,1
-7.2592163,-1.0390778,-9.485809,1
-7.268799,-1.1180878,-9.689316,1
-6.919235,-1.06781,-9.828186,1
-6.48349,-1.1420288,-9.600739,1
-6.0501404,-1.1731567,-9.531311,1
-5.4563904,-1.2162476,-9.5767975,1
-4.8841705,-1.1970978,-9.631866,1
-4.309555,-1.2353973,-9.701294,1
-3.7349548,-1.2761078,-9.691711,1
-3.0334473,-1.3048401,-9.816208,1
-2.3654633,-1.3096161,-9.926346,1
-1.656784,-1.364685,-9.8186035,1
-0.9169769,-1.2952576,-9.7348175,1
-0.17956543,-1.1947021,-9.794662,1
0.6895294,-1.1180878,-9.9048,1
1.7381897,-0.9169769,-9.907196,1
2.604889,-0.7852936,-9.933533,1
3.4261017,-0.64642334,-9.885651,1
4.055786,-0.5051727,-9.979019,1
4.3981476,-0.44052124,-9.971832,1
4.517868,-0.4955902,-9.974228,1
4.7405243,-0.4955902,-9.921555,1
4.967972,-0.30166626,-9.969437,1
5.4922943,-0.05505371,-9.866486,1
6.325485,0.2849121,-9.988602,1
7.560898,0.5674286,-9.988602,1
8.501816,0.6823578,-9.86171,1
9.5720215,0.5698242,-10.026901,1
10.342957,0.2992859,-10.184921,1
10.556046,0.12451172,-9.981415,1
9.732437,0.26576233,-9.914383,1
7.601593,0.17956543,-10.000565,1
5.190628,-0.8595123,-10.096344,1
3.830719,-1.8602905,-9.780304,1
3.442871,-1.6998749,-9.950287,1
3.5697632,-1.6759338,-10.326187,1
3.8115692,-1.608902,-9.854523,1
4.003113,-1.553833,-10.010147,1
4.292801,-1.1516113,-10.189713,1
4.5250397,-0.87387085,-9.935928,1
4.458008,-0.56741333,-9.947891,1
4.297592,-0.42616272,-9.911987,1
4.225769,-0.29447937,-9.9526825,1
4.1371765,-0.16758728,-10.0316925,1
3.9217072,-0.01675415,-9.976624,1
3.5482025,0.0574646,-9.895218,1
3.0023346,0.05267334,-9.780304,1
2.229004,0.06465149,-9.840164,1
1.6352386,-0.0622406,-9.974228,1
1.3862457,-0.09815979,-9.871277,1
0.9888153,0.00239563,-9.916779,1
0.588974,-0.014358521,-9.797058,1
0.22505188,0.05506897,-9.866486,1
-0.2561798,0.10295105,-9.840164,1
-0.6081238,0.02633667,-9.895218,1
-1.154007,0.09817505,-9.741989,1
-1.7525482,0.07661438,-9.856918,1
-2.3151855,0.08380127,-9.785095,1
-3.0861206,0.00239563,-9.6558075,1
-4.0964813,-0.18913269,-9.732422,1
-4.9823303,-0.3088379,-9.662979,1
-6.028595,-0.41178894,-9.715652,1
-6.9671173,-0.5171356,-9.677353,1
-7.802704,-0.5722046,-9.615097,1
-8.489838,-0.62727356,-9.689316,1
-9.157822,-0.67755127,-9.677353,1
-9.710876,-0.76374817,-9.619888,1
-10.132263,-0.58657837,-9.62468,1
-9.828201,-0.1197052,-9.701294,1
-8.219299,0.31604004,-9.86171,1
-6.387726,-0.3184204,-9.188934,1
-6.14592,-0.39743042,-9.133865,1
-6.308716,-0.42855835,-10.213654,1
-6.3398438,-0.6152954,-10.041275,1
-6.5529327,-0.67755127,-9.445114,1
-6.466736,-0.9002075,-9.562424,1
-6.308716,-0.9840088,-9.682144,1
-6.2919617,-1.0414734,-9.756363,1
-6.174637,-1.0223236,-9.617493,1
-5.9687347,-0.9911957,-9.579193,1
-5.5138397,-1.0175323,-9.478638,1
-5.008667,-1.0726013,-9.519333,1
-4.383774,-1.1300507,-9.648621,1
-3.7301636,-1.1923065,-9.837769,1
-3.126831,-1.2090607,-9.911987,1
-2.4205322,-1.2761078,-9.830582,1
-1.7046661,-1.3431396,-9.8138275,1
-0.9576721,-1.2952576,-9.888046,1
-0.1197052,-1.2234344,-9.928741,1
0.588974,-1.0869598,-9.880859,1
1.3479309,-1.074997,-9.8736725,1
2.2122498,-0.9169769,-9.931137,1
3.2393646,-0.7781067,-9.866486,1
4.2592926,-0.5650177,-9.888046,1
5.1140137,-0.43095398,-10.012543,1
5.8155212,-0.2561798,-10.026901,1
6.2560577,-0.18913269,-10.000565,1
6.72052,-0.10772705,-9.986206,1
7.182602,0.00479126,-10.01973,1
7.515396,0.13647461,-9.895218,1
7.7883453,0.38546753,-9.935928,1
8.02536,0.49320984,-10.02211,1
8.046921,0.5195465,-10.010147,1
7.869751,0.4620819,-9.979019,1
7.3741455,0.49560547,-9.981415,1
6.3063354,0.6248932,-10.06282,1
4.5010986,0.36631775,-10.256744,1
2.8275604,-1.3814545,-9.842545,1
2.4612427,-1.7262115,-9.7395935,1
3.557785,-1.5466461,-10.285477,1
4.9871216,-1.3694763,-10.266327,1
6.289566,-1.127655,-10.029297,1
7.704544,-0.77571106,-9.629471,1
7.905655,-0.38545227,-9.926346,1
7.4770966,-0.39024353,-9.995773,1
6.7492523,-0.56741333,-9.947891,1
5.774811,-0.6823425,-10.00296,1
4.6663055,-0.79248047,-10.074783,1
3.7421417,-0.8355713,-9.995773,1
2.8275604,-0.7589569,-9.94072,1
1.9728241,-0.7709198,-9.945496,1
1.3503265,-0.82359314,-9.830582,1
0.6033478,-0.75177,-9.907196,1
-0.00479126,-0.74697876,-9.880859,1
-0.5506592,-0.62727356,-9.789871,1
-0.9744415,-0.52671814,-9.842545,1
-1.3694763,-0.3184204,-9.926346,1
-1.9440918,-0.13166809,-9.864105,1
-2.724594,0.00958252,-9.708481,1
-3.514679,0.08140564,-9.859314,1
-4.1730957,0.23703003,-9.935928,1
-4.84346,0.15562439,-9.777908,1
-5.4539948,0.18914795,-9.552856,1
-6.258438,0.12211609,-9.492996,1
-7.2161255,0.08859253,-9.600739,1
-8.157043,0.09577942,-9.560028,1
-9.150635,0.12451172,-9.586365,1
-10.058044,0.16760254,-9.660599,1
-10.618286,0.51475525,-9.722839,1
-9.952698,0.96247864,-9.6558075,1
-7.910446,1.0965576,-9.50975,1
-6.100418,0.47885132,-8.999786,1
-5.9112854,0.3327942,-9.483414,1
-6.0932465,0.0287323,-10.484192,1
-6.1650696,-0.06942749,-9.660599,1
-6.174637,-0.45729065,-9.54567,1
-6.186615,-0.45968628,-9.58876,1
-6.1722565,-0.46206665,-9.8138275,1
-6.0693054,-0.60572815,-9.816208,1
-5.7891846,-0.7110748,-9.689316,1
-5.3630066,-0.7781067,-9.612701,1
-4.936844,-0.7110748,-9.698898,1
-4.364624,-0.70388794,-9.749176,1
-3.9480286,-0.727829,-9.7348175,1
-3.3542786,-0.79725647,-9.8138275,1
-2.7150269,-0.93852234,-9.880859,1
-2.0685883,-1.158783,-9.859314,1
-1.2856903,-1.2473755,-9.895218,1
-0.6248779,-1.2952576,-9.799454,1
0.3208313,-1.2353973,-9.852127,1
1.1492157,-1.0965424,-9.876068,1
2.0470428,-0.9504852,-9.974228,1
2.7461548,-0.78289795,-10.010147,1
3.3351288,-0.6512146,-9.962265,1
3.928894,-0.3878479,-9.801849,1
4.0414124,-0.5530548,-9.514542,1
4.774048,-0.14125061,-9.797058,1
5.422867,0.07183838,-10.132248,1
6.1363373,0.09817505,-10.024506,1
6.8522034,0.07661438,-9.7827,1
7.675812,-0.009567261,-9.7348175,1
8.434769,-0.04548645,-9.662979,1
8.81546,-0.05265808,-9.651016,1
8.729263,-0.22984314,-10.058029,1
7.929596,-0.6799469,-10.012543,1
6.897705,-1.2138519,-9.962265,1
4.8746033,-0.96725464,-9.914383,1
3.1052856,-1.3335571,-10.445892,1
2.6216583,-1.8004303,-10.33815,1
3.7110138,-1.5945282,-9.473846,1
5.0373993,-1.2282257,-10.048447,1
6.0764923,-0.94091797,-10.043671,1
6.430832,-0.8714752,-9.660599,1
6.011841,-0.75416565,-9.775513,1
5.2241516,-0.8140259,-9.859314,1
4.2545013,-0.9504852,-9.916779,1
3.5553894,-0.83317566,-10.0316925,1
3.1220398,-0.79248047,-9.964661,1
2.9233246,-0.67515564,-10.012543,1
3.0334625,-0.62727356,-9.928741,1
3.1531677,-0.40940857,-9.897614,1
3.110077,-0.37828064,-9.926346,1
3.0669708,-0.25856018,-9.883255,1
2.7102356,-0.24899292,-9.811432,1
2.1643677,-0.18913269,-9.737213,1
1.414978,-0.1484375,-9.792267,1
0.8666992,-0.07182312,-9.86171,1
0.35913086,0.06944275,-9.854523,1
-0.13885498,0.12928772,-9.758759,1
-0.6799469,0.15322876,-9.8138275,1
-1.3048401,0.14845276,-9.950287,1
-1.9799957,0.2514038,-9.847336,1
-2.7198029,0.29449463,-9.945496,1
-3.4045563,0.37350464,-9.888046,1
-3.7780457,0.5171509,-9.92395,1
-4.220978,0.79248047,-9.694107,1
-4.474762,1.0079651,-9.641434,1
-5.123596,1.3718872,-9.753967,1
-5.791565,1.5897522,-9.54567,1
-6.368576,1.9919891,-9.495392,1
-7.163452,2.224228,-9.476242,1
-8.18338,2.1835175,-9.593552,1
-8.9279785,1.948883,-9.44751,1
-9.662994,1.6400299,-9.303848,1
-9.579193,1.2066803,-9.188934,1
-8.4778595,1.0271149,-9.514542,1
-6.447586,1.7980499,-10.53447,1
-5.1595,2.2792816,-10.292664,1
-4.989517,2.2146454,-9.21048,1
-4.9799347,2.1284485,-9.28949,1
-5.118805,1.9105835,-9.617493,1
-5.154709,1.7046814,-9.66777,1
-5.142746,1.3958282,-9.749176,1
-5.063736,1.1995087,-9.852127,1
-4.8482513,1.0606384,-9.636642,1
-4.802765,0.7326355,-9.820999,1
-4.560959,0.57221985,-9.74678,1
-4.596863,0.34477234,-9.789871,1
-4.376602,0.10295105,-9.727631,1
-4.0725403,0.00239563,-9.902405,1
-3.8331146,-0.12689209,-9.730026,1
-3.2082214,-0.15560913,-9.689316,1
-2.4923553,-0.15322876,-9.82579,1
-1.8746643,-0.23461914,-9.775513,1
-1.3000488,-0.46446228,-9.720444,1
-0.7445984,-0.76374817,-9.830582,1
-0.28730774,-1.024704,-9.878464,1
0.26097107,-1.3287811,-9.852127,1
0.83558655,-1.4891815,-9.84494,1
1.5801697,-1.5969238,-9.883255,1
2.3223724,-1.7812805,-9.890442,1
3.2010498,-1.7310028,-9.8186035,1
4.055786,-1.5969238,-9.76593,1
5.214569,-1.4460907,-9.842545,1
6.4092865,-1.2689209,-9.969437,1
7.211334,-1.2928619,-10.000565,1
7.9200287,-1.3287811,-10.053238,1
8.319855,-1.3814545,-9.962265,1
8.573639,-1.553833,-9.962265,1
8.152267,-1.8195801,-9.921555,1
7.3358307,-1.9656372,-9.8736725,1
5.913681,-2.2002716,-9.892822,1
4.728546,-2.3463135,-9.856918,1
3.6870728,-2.4133453,-10.206467,1
2.992752,-2.1404114,-10.560806,1
3.5314484,-1.8794403,-10.524902,1
5.300766,-1.5610199,-10.309418,1
7.146698,-1.3215942,-9.909592,1
8.413223,-1.1156921,-9.706085,1
9.124313,-0.98161316,-9.801849,1
9.047699,-0.8714752,-9.809036,1
8.540115,-1.0103455,-9.935928,1
7.6231384,-1.0941467,-9.921555,1
6.5002594,-1.1324463,-10.034088,1
5.312744,-1.1875153,-10.053238,1
4.3430786,-1.103714,-10.038879,1
3.7014313,-0.99598694,-9.895218,1
3.0023346,-0.9480896,-9.928741,1
2.5330658,-0.8786621,-9.967056,1
2.2481537,-0.7709198,-9.909592,1
1.9632416,-0.67276,-9.928741,1
1.6759491,-0.70388794,-9.811432,1
1.0654297,-0.75416565,-9.761154,1
0.25378418,-0.7110748,-9.758759,1
-0.59854126,-0.7781067,-9.811432,1
-1.5418701,-0.79248047,-9.658203,1
-2.6791077,-0.59135437,-9.840164,1
-3.6272125,-0.60572815,-9.902405,1
-4.9823303,-0.58418274,-9.715652,1
