-13.625397,-2.1619568,-9.136261,1
-10.668564,-1.716629,-9.181747,1
-6.677429,0.0287323,-10.558411,1
-4.438843,0.99121094,-10.630249,1
-3.9480286,1.1324615,-9.437927,1
-4.2760468,1.1899261,-9.385254,1
-5.015854,1.0654297,-9.58876,1
-6.0238037,0.67277527,-9.533707,1
-6.8210754,0.38069153,-9.492996,1
-7.084442,0.16999817,-9.749176,1
-6.909668,0.24661255,-9.797058,1
-6.4092712,0.11253357,-9.557648,1
-5.791565,0.07423401,-9.574402,1
-5.075699,0.09098816,-9.658203,1
-4.510666,-0.03590393,-9.550461,1
-3.995926,-0.12689209,-9.641434,1
-3.320755,-0.22265625,-9.730026,1
-2.7413635,-0.32321167,-9.876068,1
-2.0063324,-0.39263916,-9.600739,1
-0.9361267,-0.32800293,-9.8736725,1
-0.19152832,-0.2561798,-9.880859,1
0.6272888,-0.38067627,-9.540878,1
1.5562286,-0.4524994,-9.662979,1
2.616867,-0.59614563,-9.976624,1
3.3925934,-0.6152954,-10.036484,1
4.0485992,-0.66796875,-10.098724,1
4.6615143,-0.806839,-9.98381,1
5.4372406,-0.8930359,-9.988602,1
6.119583,-1.0582275,-9.92395,1
6.5672913,-1.1755524,-9.787491,1
7.086838,-1.3910217,-9.691711,1
7.5010376,-1.5251007,-10.460251,1
7.534561,-1.8387451,-10.479416,1
7.4651184,-2.3032227,-10.060425,1
7.2281036,-2.7150116,-9.909592,1
6.7779846,-3.1459808,-9.8736725,1
5.877762,-3.4715881,-10.275894,1
5.0733185,-3.3255463,-10.45546,1
5.269638,-2.6575623,-10.51532,1
7.0078278,-2.1571655,-10.635025,1
9.629486,-1.790863,-10.297455,1
11.544846,-1.1803284,-9.430756,1
12.236771,-0.9169769,-9.160202,1
11.647797,-0.8786621,-9.583984,1
10.532089,-1.1132965,-9.629471,1
8.7651825,-1.3838348,-9.629471,1
6.971924,-1.474823,-9.94072,1
5.0781097,-1.4844055,-10.433914,1
3.873825,-1.2665253,-10.168167,1
2.932907,-1.0965424,-9.950287,1
2.149994,-0.8666992,-9.902405,1
1.470047,-0.7374115,-9.8186035,1
0.67996216,-0.6440277,-9.859314,1
-0.11730957,-0.7158661,-9.751572,1
-0.76135254,-0.6224823,-9.832977,1
-0.98161316,-0.39982605,-9.797058,1
-1.3910217,-0.36390686,-9.885651,1
-2.070984,-0.37348938,-9.995773,1
-2.7820587,-0.24180603,-10.02211,1
-3.5625763,-0.22265625,-10.06282,1
-4.5681305,-0.32081604,-9.892822,1
-5.319916,-0.53868103,-9.749176,1
-6.6199646,-0.6823425,-9.935928,1
-7.9918365,-0.94091797,-9.770721,1
-9.737213,-1.2976532,-9.866486,1
-11.252747,-1.6950836,-9.402023,1
-12.988541,-2.2122345,-9.263153,1
-14.247894,-2.4899597,-9.356522,1
-14.702789,-2.8610687,-9.306244,1
-13.1298065,-2.6479797,-8.9543,1
-9.368515,-0.9289398,-9.686935,1
-6.497864,0.5698242,-10.577576,1
-5.49469,1.0726166,-9.955078,1
-5.6000366,1.0534515,-9.296677,1
-6.009445,0.98402405,-9.454697,1
-6.634323,0.5746155,-9.076401,1
-7.0197906,0.14845276,-9.227234,1
-7.254425,-0.10533142,-9.595947,1
-7.1371155,-0.21786499,-9.799454,1
-6.9000854,-0.27772522,-9.641434,1
-6.4739227,-0.32800293,-9.459473,1
-5.772415,-0.13645935,-9.212875,1
-4.886566,0.06944275,-9.023727,1
-3.7971954,0.13168335,-9.433136,1
-2.779663,0.35913086,-10.08197,1
-2.0063324,0.371109,-10.02211,1
-1.256958,0.29449463,-9.7827,1
-0.5051727,0.21308899,-9.773117,1
0.19154358,-0.004776001,-9.82579,1
0.85713196,-0.0909729,-9.955078,1
1.6424255,-0.3375702,-9.897614,1
2.427719,-0.51474,-9.950287,1
3.3183594,-0.54826355,-9.955078,1
4.209015,-0.5626373,-10.029297,1
5.0350037,-0.5722046,-9.895218,1
5.6551056,-0.6224823,-9.830582,1
6.3853455,-0.7374115,-9.955078,1
6.866577,-0.9145813,-10.113098,1
7.1921844,-1.2569427,-10.117889,1
7.541733,-1.6184692,-10.16098,1
7.5201874,-1.953659,-10.307022,1
7.5632935,-2.2289886,-10.120285,1
7.4459686,-2.5785522,-10.086761,1
7.0269775,-2.8754272,-10.149002,1
6.1243744,-3.1914673,-10.335754,1
4.7141876,-3.3159637,-10.4075775,1
3.5314484,-3.0669708,-10.682922,1
3.3231506,-2.3894043,-10.9127655,1
4.50589,-1.8219757,-10.273514,1
6.2823944,-1.6902924,-9.339767,1
7.2472534,-1.5083466,-9.109924,1
7.644684,-1.2641296,-9.768326,1
7.711731,-1.043869,-10.630249,1
7.814682,-0.8930359,-10.381241,1
7.6542664,-0.7493744,-9.928741,1
7.218521,-0.8164215,-9.842545,1
6.519409,-0.8714752,-10.093948,1
5.81073,-0.88345337,-10.232803,1
5.3390656,-0.82359314,-10.060425,1
4.8530426,-0.6943054,-9.8736725,1
4.2114105,-0.49319458,-9.993393,1
3.2752686,-0.3830719,-9.9526825,1
2.2577362,-0.45729065,-9.955078,1
1.3239899,-0.49079895,-9.919159,1
0.25138855,-0.46206665,-9.964661,1
-0.4524994,-0.42616272,-9.86171,1
-1.3072357,-0.2753296,-10.007751,1
-2.0494385,-0.028717041,-10.093948,1
-2.834732,0.19633484,-9.706085,1
-3.6655273,0.3280182,-9.378082,1
-5.111618,0.16520691,-9.832977,1
-7.1778107,-0.45010376,-9.883255,1
-9.117111,-0.96006775,-9.677353,1
-10.888824,-1.4939728,-9.203293,1
-13.014877,-1.9943695,-9.528915,1
-14.547165,-2.3032227,-9.399628,1
-15.509644,-2.6431885,-8.865723,1
-15.772995,-2.9711914,-8.6957245,1
-14.777008,-2.973587,-8.7747345,1
-11.789047,-2.05661,-9.239212,1
-8.422806,-0.3591156,-10.354904,1
-6.2704163,0.40463257,-10.33815,1
-5.214569,0.7613678,-9.8138275,1
-4.692627,1.0295105,-9.399628,1
-4.754883,1.1324615,-9.325409,1
-4.972748,0.90501404,-9.358917,1
-5.0038757,0.7158661,-9.583984,1
-4.948807,0.5961609,-9.832977,1
-4.855438,0.53630066,-9.86171,1
-4.5992584,0.5075836,-9.801849,1
-4.2640686,0.5195465,-9.696503,1
-3.6080627,0.5674286,-9.399628,1
-2.7174225,0.6943207,-9.380463,1
-1.850708,0.74938965,-9.452301,1
-1.0007782,0.8619232,-9.837769,1
-0.11251831,0.8379822,-10.137039,1
0.38786316,0.7972717,-10.122665,1
0.7541809,0.5123596,-9.797058,1
1.074997,0.22746277,-9.809036,1
1.5586243,0.06225586,-9.868881,1
2.0805664,-0.2106781,-9.847336,1
2.5546112,-0.3471527,-9.823395,1
3.1052856,-0.5530548,-9.916779,1
3.727768,-0.77571106,-10.026901,1
4.32872,-0.9624634,-10.093948,1
4.929657,-1.2138519,-10.115494,1
5.49469,-1.5969238,-10.029297,1
5.9472046,-1.7860718,-9.990997,1
6.54335,-2.0518188,-10.070007,1
7.05571,-2.4444733,-10.017334,1
7.5010376,-2.901764,-9.897614,1
7.3908997,-3.320755,-10.079575,1
6.7803802,-3.624817,-10.484192,1
5.937622,-3.3087769,-11.058807,1
6.6103973,-2.6407928,-11.597504,1
9.433151,-2.1858978,-10.922333,1
11.595123,-1.5322876,-9.62468,1
12.253525,-0.96965027,-8.901627,1
11.93988,-1.0510406,-8.956696,1
10.424362,-1.2880707,-9.828186,1
8.415619,-1.6017151,-10.438705,1
6.3973083,-1.8291626,-10.680527,1
4.9272766,-1.6759338,-10.316605,1
3.7421417,-1.4317322,-9.935928,1
2.5713806,-1.2114563,-9.758759,1
1.4820099,-1.0294952,-9.871277,1
0.292099,-0.8714752,-10.02211,1
-0.61291504,-0.5458679,-9.840164,1
-1.4796143,-0.3663025,-9.708481,1
-2.387024,-0.32321167,-9.68454,1
-3.3255463,-0.14364624,-9.768326,1
-4.194641,-0.009567261,-9.741989,1
-5.0780945,0.06704712,-9.720444,1
-6.045349,0.01676941,-9.62468,1
-7.206543,-0.17237854,-9.581589,1
-8.492233,-0.5123596,-9.651016,1
-9.459488,-0.6703644,-9.643829,1
-9.957489,-0.67515564,-9.514542,1
-10.453079,-0.7086792,-9.461868,1
-11.003754,-0.8595123,-9.536087,1
-11.200073,-1.2162476,-9.488205,1
-11.322174,-1.5897369,-9.313431,1
-10.187332,-1.608902,-9.042892,1
-6.969513,-0.14125061,-9.4427185,1
-4.4651794,0.77093506,-10.256744,1
-3.7780457,1.2832947,-10.311813,1
-3.9863434,1.2210541,-9.753967,1
-4.790802,1.1085205,-9.416382,1
-5.7652283,0.78770447,-9.495392,1
-6.679825,0.3902588,-9.686935,1
-7.273575,0.18675232,-9.804245,1
-7.4411774,0.11013794,-9.677353,1
-7.2759705,0.12928772,-9.409195,1
-6.81868,0.19873047,-9.193726,1
-6.251251,0.35435486,-9.217667,1
-5.762848,0.3902588,-9.217667,1
-5.0972595,0.3998413,-9.354141,1
-4.2880096,0.48364258,-9.555252,1
-3.4715881,0.54348755,-9.574402,1
-2.8012085,0.371109,-9.533707,1
-2.0757751,0.25379944,-9.62468,1
-1.1324615,0.06465149,-9.840164,1
-0.2633667,-0.0909729,-9.969437,1
0.6943207,-0.15800476,-9.909592,1
1.5610199,-0.28012085,-9.8138275,1
2.4756012,-0.4740448,-9.811432,1
3.4356842,-0.61769104,-9.801849,1
4.522644,-0.6823425,-9.856918,1
5.4875183,-0.81163025,-10.163376,1
6.313507,-0.99598694,-10.290268,1
7.050934,-1.2473755,-10.316605,1
7.735672,-1.6902924,-10.120285,1
8.384491,-2.0374603,-10.189713,1
8.942352,-2.305603,-10.16098,1
9.514557,-2.62883,-10.055634,1
9.629486,-2.8419037,-10.086761,1
8.973465,-3.0238647,-10.149002,1
7.2352753,-3.2561035,-10.297455,1
5.0565643,-2.8802185,-10.690094,1
3.9432526,-2.2505493,-11.24794,1
4.9344482,-1.9752045,-10.551239,1
6.751648,-2.0183105,-9.27034,1
7.4603424,-1.9033813,-9.239212,1
7.601593,-1.7645264,-10.3573,1
8.049316,-1.4125671,-10.845718,1
8.894455,-1.1156921,-9.8186035,1
8.497025,-0.7805023,-9.856918,1
7.491455,-0.7206421,-10.254349,1
6.3302765,-0.71824646,-10.256744,1
5.130783,-0.72543335,-10.02211,1
3.885788,-0.7852936,-9.981415,1
2.6982727,-0.85232544,-9.981415,1
1.9536743,-0.79725647,-9.969437,1
1.2402039,-0.78289795,-9.916779,1
0.4405365,-0.7158661,-9.900009,1
-0.37828064,-0.51953125,-9.933533,1
-0.87628174,-0.375885,-9.794662,1
-1.474823,-0.20111084,-9.753967,1
-2.094925,-0.011962891,-9.823395,1
-2.70784,0.22506714,-9.86171,1
-3.2441406,0.3208313,-9.725235,1
-3.93367,0.36392212,-9.720444,1
-4.783615,0.40223694,-9.787491,1
-5.9639587,0.30407715,-9.835373,1
-7.19458,0.20829773,-9.718048,1
-8.482651,0.10774231,-9.691711,1
-9.926361,-0.12689209,-9.612701,1
-11.168945,-0.52911377,-9.619888,1
-12.023682,-0.7733154,-9.595947,1
-12.277466,-0.9576721,-9.502579,1
-11.891998,-1.2306061,-9.497787,1
-10.577576,-1.2114563,-9.3637085,1
-7.467514,-0.61769104,-9.457077,1
-3.9839478,0.9385376,-10.441101,1
-1.924942,1.6352539,-10.879242,1
-1.7597351,1.9704285,-10.038879,1
-2.3535004,1.6017303,-9.090775,1
-3.5434113,1.4963837,-9.413986,1
-4.6064453,1.2593536,-9.696503,1
-5.3749847,1.0893707,-9.811432,1
-5.925644,1.177948,-9.852127,1
-6.0238037,1.3000641,-9.6558075,1
-5.724533,1.5394745,-9.543274,1
-5.1882324,1.7884827,-9.631866,1
-4.697418,1.7932587,-9.639038,1
-4.333496,1.7094727,-9.581589,1
-4.1132355,1.2880859,-9.658203,1
-3.782837,1.0031738,-9.816208,1
-3.2561188,0.70150757,-9.674957,1
-2.6192474,0.5865936,-9.440323,1
-2.027893,0.6057434,-9.421173,1
-1.2473755,0.6057434,-9.593552,1
-0.4046173,0.6201019,-9.758759,1
0.36871338,0.5865936,-9.7395935,1
1.0941467,0.5075836,-9.756363,1
1.7597351,0.40223694,-9.76355,1
2.4756012,0.19633484,-9.967056,1
3.2800598,-0.014358521,-10.189713,1
4.1324005,-0.2561798,-10.105911,1
4.8171387,-0.51953125,-9.993393,1
5.518631,-0.67276,-9.993393,1
6.325485,-0.84513855,-10.060425,1
6.933609,-1.1635742,-9.993393,1
7.378937,-1.5011597,-9.847336,1
7.8170776,-2.0518188,-9.797058,1
8.054092,-2.652771,-10.153793,1
7.838623,-3.1699219,-10.55603,1
7.378937,-3.7253723,-10.520111,1
6.7492523,-4.0461884,-10.208862,1
6.131546,-3.7014313,-10.41716,1
6.107605,-2.9424744,-10.874451,1
7.7189026,-2.432495,-10.5416565,1
9.483429,-2.142807,-9.538483,1
10.086777,-1.9033813,-9.344559,1
9.801865,-1.7573395,-10.146622,1
9.258377,-1.6855164,-10.661362,1
8.801086,-1.7884674,-10.005356,1
7.639908,-2.111679,-9.706085,1
6.2081604,-2.3391266,-10.012543,1
4.6974335,-2.305603,-10.187317,1
3.5529938,-2.2553253,-10.060425,1
2.410965,-2.087738,-9.935928,1
1.1851349,-1.8435211,-9.835373,1
0.24421692,-1.5610199,-9.92395,1
-0.93852234,-1.1468201,-9.897614,1
-2.0135193,-0.7374115,-9.7348175,1
-3.1196442,-0.21546936,-9.852127,1
-4.0414124,0.06704712,-9.76355,1
-5.324707,0.28970337,-9.641434,1
-6.8522034,0.44532776,-9.631866,1
-8.456314,0.5003967,-9.646225,1
-9.739609,0.6033478,-9.674957,1
-10.587158,0.7972717,-9.490601,1
-11.2838745,0.8882599,-9.4427185,1
-11.95903,0.84754944,-9.380463,1
-12.598282,0.6129303,-9.27034,1
-13.074738,0.021560669,-9.1506195,1
-12.612656,-0.8499298,-8.784317,1
-9.545685,-0.23461914,-9.193726,1
-6.210556,1.4963837,-10.675735,1
-4.5130615,1.7932587,-10.33815,1
-4.1683044,1.8890381,-9.612701,1
-4.560959,1.742981,-9.435532,1
-5.506668,1.4963837,-9.358917,1
-6.021408,1.0438843,-9.512146,1
-6.4763184,0.7637634,-9.698898,1
-6.734894,0.5578613,-9.849731,1
-6.7181244,0.3495636,-9.595947,1
-6.1961975,0.2346344,-9.516937,1
-5.4180756,0.22027588,-9.543274,1
-4.960785,0.11972046,-9.567215,1
-4.5801086,0.09098816,-9.660599,1
-4.218582,0.10534668,-9.682144,1
-3.6846771,0.011978149,-9.58876,1
-2.8993683,-0.08857727,-9.492996,1
-1.9153595,-0.15083313,-9.713257,1
-0.8882446,-0.13166809,-9.837769,1
0.11972046,-0.11491394,-9.823395,1
1.0773926,-0.02394104,-9.864105,1
1.9225464,-0.02394104,-10.014938,1
2.738968,-0.11491394,-10.065216,1
3.430893,-0.27772522,-9.990997,1
4.2401276,-0.50756836,-10.077179,1
4.857834,-0.90260315,-9.988602,1
5.4372406,-1.2808838,-9.981415,1
6.083664,-1.4676361,-10.010147,1
6.533783,-1.716629,-10.034088,1
6.8833313,-2.0039368,-10.034088,1
6.8713684,-2.4205322,-10.158585,1
6.4523773,-2.8179626,-9.914383,1
6.095642,-3.3925781,-9.916779,1
5.896927,-3.7541046,-9.974228,1
6.2440796,-3.8738098,-10.10112,1
6.914459,-3.9839478,-10.208862,1
7.146698,-3.7181854,-10.237595,1
5.7508698,-2.439682,-10.460251,1
5.1164093,-2.3391266,-11.243164,1
6.842636,-2.427719,-10.192108,1
9.035721,-2.032669,-9.069229,1
10.608704,-1.8124084,-9.583984,1
11.32457,-1.5753784,-10.273514,1
11.3389435,-1.3096161,-10.151398,1
10.603928,-1.0414734,-9.842545,1
9.097977,-0.82598877,-10.0316925,1
7.637512,-0.7852936,-10.201675,1
6.423645,-0.67515564,-10.026901,1
5.1762695,-0.7086792,-10.026901,1
3.9121246,-0.79725647,-9.995773,1
3.0861359,-0.8020477,-10.237595,1
2.011139,-0.7996521,-9.885651,1
0.4692688,-0.9145813,-9.830582,1
-1.1970978,-1.1324463,-9.947891,1
-3.2058258,-1.127655,-9.648621,1
-5.822693,-1.1444244,-9.595947,1
-8.288727,-1.127655,-9.682144,1
-10.584763,-0.9792175,-9.425964,1
-12.495331,-0.9624634,-9.600739,1
-13.711594,-0.67515564,-9.598343,1
-14.164093,-0.3950348,-9.435532,1
-13.967773,-0.16519165,-9.440323,1
-13.4027405,0.18675232,-9.390045,1
-12.552795,0.54348755,-9.399628,1
-11.233597,0.90740967,-9.30864,1
-8.36055,1.3647003,-9.028519,1
-4.3454742,1.6855316,-9.059647,1
-2.5953064,1.8124237,-10.189713,1
-3.052597,1.4077911,-10.457855,1
-3.940857,1.0917664,-9.995773,1
-4.8674164,0.7948761,-9.497787,1
-5.288788,0.5913696,-9.730026,1
-5.391739,0.38069153,-9.773117,1
-5.372589,0.2705536,-9.777908,1
-5.4060974,0.22746277,-9.777908,1
-5.319916,0.06944275,-9.686935,1
-5.1020355,0.011978149,-9.710876,1
-4.66391,-0.03590393,-9.753967,1
-4.1012726,-0.07661438,-9.694107,1
-3.6679077,-0.002380371,-9.6558075,1
-2.9640198,0.1436615,-9.777908,1
-2.3606873,0.18914795,-9.794662,1
-1.9799957,0.12451172,-9.804245,1
-1.7357941,0.02633667,-9.76355,1
-1.5801697,-0.22026062,-9.847336,1
-1.4365234,-0.4046173,-9.751572,1
-1.2545624,-0.57699585,-9.7827,1
-0.885849,-0.6440277,-9.770721,1
-0.27053833,-0.6823425,-9.713257,1
0.5961609,-0.65600586,-9.777908,1
1.4245453,-0.80444336,-9.842545,1
2.1835175,-1.0390778,-10.149002,1
2.6336212,-1.285675,-10.029297,1
3.205841,-1.6041107,-9.907196,1
4.098877,-1.9416962,-9.998169,1
5.281616,-2.269699,-9.976624,1
6.624756,-2.8419037,-10.060425,1
7.675812,-3.5649567,-9.7827,1
8.602371,-3.8474731,-9.730026,1
9.255981,-3.7852325,-9.732422,1
9.507385,-3.4332733,-9.86171,1
9.682159,-2.949646,-9.832977,1
9.662994,-2.4013824,-10.053238,1
7.7691803,-1.874649,-10.290268,1
5.5689087,-2.2673035,-10.747559,1
5.999878,-2.7269897,-10.096344,1
6.9862823,-2.4061584,-9.378082,1
7.625534,-2.3654633,-9.797058,1
7.800308,-2.6072845,-10.206467,1
7.412445,-2.7054443,-9.892822,1
6.3733673,-2.5546112,-9.58876,1
5.391739,-2.54982,-9.921555,1
4.790802,-2.1164703,-10.105911,1
4.3861847,-1.6543884,-9.880859,1
3.8163605,-1.2401886,-9.82579,1
3.1627502,-0.8954315,-10.007751,1
2.4253235,-0.6320648,-9.967056,1
1.8602905,-0.5315094,-9.9431,1
1.3814545,-0.48602295,-9.806641,1
0.8523407,-0.46446228,-9.787491,1
0.09338379,-0.40222168,-9.964661,1
-0.5626373,-0.3040619,-9.911987,1
-1.256958,-0.23461914,-9.718048,1
-2.1284485,-0.296875,-9.672562,1
-3.186676,-0.3327942,-9.639038,1
-4.42688,-0.3040619,-9.639038,1
-6.009445,-0.47644043,-9.775513,1
-7.3430176,-0.47883606,-9.933533,1
-8.269577,-0.24180603,-9.82579,1
-9.038116,-0.007171631,-9.737213,1
-9.356537,0.3615265,-9.7827,1
-9.58638,0.826004,-9.572006,1
-10.163391,1.1468353,-9.488205,1
-10.611099,1.6903076,-9.581589,1
-10.517731,2.4325104,-9.560028,1
-9.069229,3.1004944,-9.392441,1
-6.4212494,2.9496613,-9.476242,1
-4.912903,2.3104095,-9.727631,1
-5.2792053,1.8171997,-10.453079,1
-6.0070496,1.2090759,-10.261536,1
-6.823471,0.6608124,-9.710876,1
-7.376526,0.292099,-9.76355,1
-7.2759705,0,-9.811432,1
-7.0581055,-0.10295105,-9.890442,1
-6.871353,-0.18913269,-9.74678,1
-6.6271515,-0.3256073,-9.718048,1
-6.3973083,-0.41418457,-9.691711,1
-5.865799,-0.4165802,-9.68454,1
-5.4539948,-0.5722046,-9.670166,1
-4.886566,-0.6392517,-9.607925,1
-4.2161865,-0.7206421,-9.670166,1
-3.4428558,-0.8164215,-9.598343,1
-2.4899597,-0.7565613,-9.686935,1
-1.8148041,-0.78289795,-9.725235,1
-0.9528961,-0.85472107,-9.86171,1
0.05267334,-1.1061096,-10.065216,1
0.9098053,-1.3431396,-10.043671,1
1.9824066,-1.7094574,-9.938324,1
3.2201996,-1.7980347,-9.806641,1
4.4651947,-1.7214203,-9.785095,1
5.5401917,-1.7238159,-9.804245,1
6.5050507,-1.7022705,-9.849731,1
7.297531,-1.7046661,-10.034088,1
7.8122864,-1.6472015,-10.012543,1
8.130707,-1.6998749,-9.938324,1
8.16423,-1.6280518,-9.945496,1
8.192963,-1.6831207,-10.067612,1
8.283936,-1.7884674,-10.050842,1
8.365341,-1.8698578,-10.017334,1
8.487442,-1.826767,-10.000565,1
8.554489,-1.6017151,-10.029297,1
8.1019745,-1.1061096,-10.1107025,1
6.241684,-1.3862305,-10.362091,1
4.9583893,-2.7269897,-10.251953,1
4.967972,-3.4811554,-9.452301,1
5.63356,-3.411728,-9.373291,1
6.7444763,-3.3375092,-9.756363,1
7.560898,-3.1292114,-9.392441,1
7.879318,-2.8275452,-9.492996,1
7.5991974,-2.5522156,-9.837769,1
6.9240417,-2.1404114,-9.957474,1
6.2943573,-1.7142487,-9.98381,1
5.4803314,-1.4460907,-10.117889,1
4.972763,-1.2210388,-9.907196,1
4.165909,-1.0103455,-9.864105,1
3.3470917,-0.84036255,-9.964661,1
2.5977173,-0.76852417,-9.816208,1
2.0661926,-0.62727356,-9.830582,1
1.3766632,-0.5051727,-9.82579,1
0.88586426,-0.4955902,-9.780304,1
0.25857544,-0.3543396,-9.914383,1
-0.3184204,-0.15322876,-9.82579,1
-0.8283844,0.0574646,-9.890442,1
-1.4628601,0.25379944,-9.880859,1
-2.2433624,0.5746155,-9.902405,1
-3.0813293,0.7350311,-9.787491,1
-4.18985,0.7326355,-9.787491,1
-5.33667,0.7972717,-9.777908,1
-6.8809357,0.69192505,-9.751572,1
-8.544907,0.5985565,-9.710876,1
-10.196899,0.57221985,-9.646225,1
-11.846512,0.67996216,-9.777908,1
-12.923904,1.0295105,-9.76355,1
-13.374008,1.4389191,-9.639038,1
-12.634201,2.0757751,-9.490601,1
-10.242386,2.640808,-9.787491,1
-6.289566,2.3918152,-9.595947,1
-3.6870728,1.4101868,-9.100342,1
-3.0549927,0.6272888,-9.804245,1
-3.2393494,-0.02394104,-10.287872,1
-4.2592773,-0.62008667,-9.686935,1
-5.1618958,-1.1061096,-9.658203,1
-5.9591675,-1.4580688,-9.758759,1
-6.521805,-1.529892,-9.847336,1
-6.737274,-1.5155182,-9.847336,1
-6.600815,-1.4844055,-9.639038,1
-6.0932465,-1.3838348,-9.564819,1
-5.5760956,-1.2186432,-9.540878,1
-4.984726,-1.2761078,-9.631866,1
-4.529831,-1.3982086,-9.753967,1
-4.3502655,-1.6974792,-9.758759,1
-3.940857,-1.9177551,-9.610321,1
-3.454834,-1.9105682,-9.622284,1
-2.659958,-1.7812805,-9.698898,1
-1.7932587,-1.5011597,-9.701294,1
-0.84994507,-1.1899109,-9.758759,1
0.08140564,-0.79008484,-9.837769,1
1.2713165,-0.41897583,-9.926346,1
2.3391418,-0.34475708,-9.971832,1
3.1244354,-0.34475708,-10.070007,1
4.589691,-0.42137146,-9.823395,1
6.7971344,-0.3256073,-9.730026,1
8.877701,-0.12927246,-10.084366,1
10.091568,-0.375885,-10.204071,1
11.233597,-0.7374115,-10.10112,1
12.191284,-0.7661438,-10.204071,1
12.310989,-0.7852936,-9.979019,1
11.693283,-0.87387085,-9.6558075,1
10.819397,-1.1923065,-9.492996,1
9.88327,-1.8291626,-9.346954,1
8.707718,-2.6192474,-9.325409,1
7.9272003,-3.0334473,-9.720444,1
7.52977,-3.131607,-9.497787,1
7.3334503,-2.7341766,-9.50737,1
7.158661,-2.4684143,-9.665375,1
6.9048767,-2.2098389,-9.452301,1
6.023819,-1.6065063,-9.327805,1
4.639969,-1.1252747,-10.079575,1
3.3040009,-0.6296692,-10.589539,1
2.853897,-0.29447937,-10.086761,1
2.8012238,0.17718506,-9.8186035,1
3.1172485,0.6560211,-9.92395,1
3.4141388,0.9409332,-9.914383,1
3.8522797,1.1324615,-9.933533,1
3.861847,1.1587982,-9.976624,1
3.3255463,0.6847534,-9.789871,1
1.9728241,0.3782959,-9.914383,1
0.6464386,-0.11012268,-9.866486,1
-1.1252747,-0.59375,-9.8138275,1
-2.566574,-0.7996521,-9.586365,1
-3.9743652,-0.73262024,-9.418777,1
-5.221756,-0.39982605,-9.593552,1
-6.3901215,-0.12927246,-9.806641,1
-6.9407806,0.44532776,-9.679749,1
-7.1059875,0.9672699,-9.847336,1
-7.323868,1.256958,-9.7348175,1
-7.7859344,1.3527374,-9.70369,1
-8.738831,1.2904816,-9.770721,1
-9.631866,1.1875305,-9.696503,1
-10.386047,1.2138672,-9.6558075,1
-10.319,1.6903076,-9.555252,1
-9.176971,2.1931,-9.569611,1
-7.3430176,2.217041,-9.550461,1
-5.6503143,1.8411407,-9.081192,1
-4.92247,1.3383636,-9.557648,1
-5.2169647,0.663208,-10.3285675,1
-6.174637,0.02633667,-10.120285,1
-6.823471,-0.4381256,-9.543274,1
-7.1730194,-0.8355713,-9.481033,1
-7.266403,-1.0534363,-9.679749,1
-7.060501,-1.0127411,-9.720444,1
-6.775589,-0.99598694,-9.586365,1
-6.320694,-1.074997,-9.622284,1
-5.755661,-0.8954315,-9.677353,1
-5.09964,-1.0582275,-9.689316,1
-4.321533,-1.1109009,-9.574402,1
-3.6535492,-1.079773,-9.701294,1
-3.1579437,-1.1180878,-9.651016,1
-2.537857,-1.0654144,-9.528915,1
-1.6615753,-0.9361267,-9.562424,1
-0.5626373,-0.8211975,-9.591156,1
0.76135254,-0.54826355,-9.928741,1
2.1212616,-0.33996582,-10.096344,1
3.114853,-0.26574707,-10.070007,1
4.007904,-0.3663025,-10.105911,1
4.639969,-0.48362732,-10.046051,1
4.991913,-0.74458313,-9.868881,1
5.2313385,-1.1085052,-9.780304,1
5.5401917,-1.2593384,-9.888046,1
6.0142365,-1.3144073,-9.888046,1
6.5625153,-1.3120117,-9.959869,1
7.103592,-1.098938,-9.835373,1
8.013397,-0.6512146,-10.091553,1
8.966293,-0.18913269,-10.153793,1
9.797073,0.44532776,-9.859314,1
10.268738,0.8044586,-9.911987,1
9.5720215,0.8954315,-10.046051,1
7.9487457,0.24900818,-9.897614,1
5.985504,-1.1085052,-9.694107,1
4.6375732,-2.2481537,-9.691711,1
4.8530426,-2.4420776,-10.079575,1
6.332672,-2.111679,-10.228012,1
7.8889008,-1.8028259,-9.945496,1
8.846573,-1.206665,-9.607925,1
8.724472,-0.588974,-9.780304,1
7.8050995,-0.22505188,-10.074783,1
6.981491,-0.38545227,-9.979019,1
6.150711,-0.35194397,-9.864105,1
5.367798,-0.31123352,-9.8736725,1
4.6830597,-0.30645752,-9.895218,1
4.060562,-0.2896881,-9.916779,1
3.315979,-0.22026062,-9.888046,1
2.5498352,-0.19871521,-10.115494,1
1.7262268,-0.06942749,-10.089157,1
0.8954315,0.021560669,-9.809036,1
-0.29208374,0.0574646,-9.619888,1
-2.039856,-0.07182312,-9.3685,1
-3.9815521,-0.25138855,-9.694107,1
-5.992691,-0.44770813,-9.935928,1
-7.7141113,-0.54107666,-9.677353,1
-9.418793,-0.55545044,-9.548065,1
-11.044449,-0.43095398,-9.777908,1
-12.351685,-0.54107666,-9.847336,1
-12.92868,-0.6320648,-9.402023,1
-13.223175,-0.53868103,-9.279907,1
-12.854462,-0.37109375,-9.531311,1
-11.480194,-0.04548645,-9.720444,1
-9.227249,0.07661438,-9.674957,1
-7.249634,-0.31602478,-9.378082,1
