-6.9168396,1.9297333,-9.708481,1
-5.1259766,2.853897,-9.849747,1
-2.566574,3.3901978,-9.840164,1
-1.577774,2.149994,-9.287109,1
-5.439621,1.95607,-9.481033,1
-5.6479187,1.2210541,-9.756378,1
-4.4340515,1.2593536,-9.931152,1
-4.7500916,1.3168182,-9.753983,1
-4.3861694,1.0366974,-9.6510315,1
-4.3382874,1.1899261,-9.753983,1
-4.498703,1.0319061,-9.682144,1
-4.86261,0.8547363,-9.758759,1
-4.783615,0.72784424,-9.7348175,1
-4.8410645,0.7039032,-9.806656,1
-4.479538,0.6847534,-9.727646,1
-4.2568817,0.746994,-9.727646,1
-4.1180267,0.746994,-9.825806,1
-4.115631,0.59376526,-9.713272,1
-3.9815521,0.51475525,-9.722855,1
-3.806778,0.5961609,-9.801865,1
-3.641571,0.63926697,-9.849747,1
-3.502716,0.5003967,-9.8138275,1
-3.1507568,0.40223694,-9.722855,1
-3.1603394,0.3136444,-9.739609,1
-3.0933075,0.09338379,-9.806656,1
-2.8012085,-0.05984497,-9.758759,1
-2.676712,-0.19152832,-9.7300415,1
-2.4588318,-0.39024353,-9.756378,1
-2.0446472,-0.39263916,-9.890442,1
-1.3072205,-0.40940857,-9.832993,1
-1.0749817,-0.47883606,-9.809036,1
-0.6152954,-0.5530548,-9.890442,1
-0.13885498,-0.70628357,-9.840164,1
0.7062988,-0.74697876,-9.873688,1
1.2880859,-0.8475342,-9.909607,1
1.9776154,-0.9504852,-9.993393,1
2.3822327,-1.0606232,-10.07959,1
2.3247833,-1.3215942,-9.837769,1
2.5426483,-1.6639557,-9.976639,1
2.6192627,-1.8219757,-10.014938,1
2.5881348,-2.0733643,-9.969452,1
2.6096802,-2.3175812,-9.876083,1
2.8108063,-2.142807,-9.880875,1
3.4213257,-2.0278778,-9.909607,1
4.067749,-1.7884674,-9.959885,1
4.4843445,-1.4389038,-9.943115,1
4.5705414,-1.632843,-10.01973,1
4.9464264,-1.668747,-10.048462,1
5.027832,-1.7357941,-9.952698,1
5.3510437,-1.6543884,-10.046066,1
5.501877,-1.6160736,-10.117889,1
5.640747,-1.687912,-9.943115,1
5.872986,-1.7501526,-10.070007,1
5.691025,-1.9416962,-9.926361,1
5.1283875,-2.2625122,-9.974243,1
4.141983,-2.7988129,-9.926361,1
1.446106,-0.6440277,-10.347733,1
2.2912598,-1.5657959,-10.036499,1
3.4524536,-2.573761,-9.7444,1
5.1331787,-2.3558807,-9.7444,1
4.50589,-1.2330017,-10.005371,1
5.288803,-1.4867859,-10.067612,1
5.47316,-1.4436951,-10.072403,1
5.6694794,-1.6232605,-9.976639,1
5.8394623,-1.6424103,-10.144226,1
6.2512665,-1.5873413,-10.089172,1
6.1291656,-1.5634003,-10.053253,1
5.770035,-1.711853,-10.077194,1
5.142746,-1.9321136,-10.050858,1
4.146759,-2.2433624,-10.129868,1
3.6272278,-2.2912445,-10.012543,1
3.2178192,-2.4229279,-9.962265,1
2.8993835,-2.5115051,-9.938324,1
2.837143,-2.3391266,-9.909607,1
2.813202,-2.0781555,-9.890442,1
2.6647491,-1.8722534,-9.986221,1
2.327179,-1.8602905,-9.854538,1
1.8842468,-1.5897369,-9.866501,1
1.5538483,-1.2737122,-9.935928,1
1.2402039,-1.0869598,-9.916779,1
0.89305115,-0.98161316,-9.923965,1
0.2633667,-0.8595123,-9.90242,1
-0.36151123,-0.6655731,-9.909607,1
-0.88345337,-0.6368561,-9.907211,1
-1.1994934,-0.47644043,-9.792282,1
-1.771698,-0.42137146,-9.753983,1
-2.4205322,-0.37348938,-9.825806,1
-2.956833,-0.21786499,-9.830597,1
-3.3351135,-0.13885498,-9.780319,1
-3.6272125,-0.03829956,-9.691727,1
-3.8498688,0.11732483,-9.7827,1
-3.9959106,0.33998108,-9.710876,1
-4.139572,0.4620819,-9.660599,1
-4.357437,0.78530884,-9.679764,1
-4.594467,0.82121277,-9.7348175,1
-5.449188,0.72065735,-9.837769,1
-6.6463013,0.39744568,-9.696518,1
-7.678192,0.21308899,-9.710876,1
-8.197739,0.01676941,-9.636658,1
-8.482651,0.1149292,-9.636658,1
-8.829803,0.14605713,-9.718063,1
-9.01416,0.28730774,-9.66539,1
-8.971069,0.5578613,-9.7444,1
-8.453918,0.96247864,-9.775528,1
-6.787552,1.841156,-9.880875,1
-4.1850586,2.4684296,-9.852142,1
-3.2273712,2.0638123,-9.514557,1
-5.65271,1.4748383,-9.296677,1
-6.9407806,1.0295105,-9.574417,1
-5.559326,0.76615906,-9.871292,1
-4.8530426,1.3192139,-9.933548,1
-4.357437,1.1085205,-9.82341,1
-3.8402863,1.1109161,-9.770737,1
-3.5290527,1.2162628,-9.703705,1
-3.4189148,1.1252899,-9.746796,1
-3.5601654,1.0462799,-9.80426,1
-3.531433,0.87628174,-9.8138275,1
-3.3901825,0.87628174,-9.82341,1
-2.9759827,0.78770447,-9.761154,1
-2.7413483,0.87628174,-9.84256,1
-2.5713654,0.8331909,-9.789886,1
-2.2840576,0.7613678,-9.713272,1
-2.1332245,0.72784424,-9.7827,1
-2.0230865,0.6344757,-9.801865,1
-1.9129639,0.61053467,-9.816223,1
-2.1092834,0.49560547,-9.821014,1
-1.9799957,0.33758545,-9.8138275,1
-1.8219757,0.33998108,-9.840164,1
-1.6472015,0.18435669,-9.799469,1
-1.577774,0.0861969,-9.715668,1
-1.6256561,0.01676941,-9.8688965,1
-1.6639557,-0.2106781,-9.876083,1
-1.668747,-0.37828064,-9.832993,1
-1.4939728,-0.7086792,-9.866501,1
-1.4724274,-0.94091797,-9.92157,1
-1.613678,-1.2353973,-9.990997,1
-2.178711,-1.7310028,-9.797073,1
-2.6000977,-2.1858978,-9.787491,1
-2.6264343,-2.3271637,-9.871292,1
-2.2433624,-2.3582764,-9.821014,1
-1.5059509,-2.3032074,-9.777924,1
-0.58418274,-2.178711,-9.828201,1
0.53152466,-2.0542145,-9.928757,1
1.1348572,-2.0661926,-9.856934,1
1.6256714,-2.1930847,-9.844955,1
2.5474396,-2.2194214,-9.895233,1
3.4620209,-1.9799957,-9.90242,1
4.3574524,-1.9009857,-9.888046,1
5.0876923,-1.7046661,-9.821014,1
6.1052246,-1.5729828,-9.895233,1
7.1993713,-1.4604492,-9.873688,1
8.015793,-1.1156921,-9.914383,1
8.621521,-0.8595123,-9.938324,1
8.79631,-0.7421875,-9.967056,1
8.664627,-0.7302246,-9.86171,1
8.169022,-1.2641296,-9.768341,1
7.0844574,-1.9943695,-9.615112,1
5.5186462,-3.016693,-9.66539,1
3.3423157,-3.6272125,-9.86171,1
1.070221,-3.035843,-10.218445,1
3.4716034,-2.0853424,-10.089172,1
5.7484894,-3.016693,-9.4379425,1
6.2393036,-2.8419037,-9.770737,1
4.572937,-1.8315582,-9.811432,1
5.003891,-2.487564,-9.698914,1
4.7381287,-2.197876,-10.014938,1
5.0134735,-2.0254822,-9.854538,1
5.260071,-2.0422516,-9.856934,1
5.5665283,-2.118866,-9.959885,1
5.8634033,-2.0446472,-9.876083,1
5.9879,-2.008728,-9.92157,1
5.750885,-2.15477,-9.926361,1
5.3582306,-2.336731,-10.014938,1
4.8195343,-2.3702545,-9.885651,1
4.137192,-2.408554,-9.92157,1
3.5673676,-2.4253235,-9.878479,1
2.7557373,-2.4348907,-9.84256,1
2.1116943,-2.4253235,-9.955093,1
1.5873566,-2.2409668,-9.876083,1
1.6735535,-2.111679,-9.895233,1
1.4748383,-1.8219757,-9.821014,1
1.1659851,-1.577774,-9.847351,1
1.0917664,-1.2138519,-9.959885,1
1.0366974,-0.9169769,-9.849747,1
0.5746155,-0.6152954,-9.878479,1
0.10295105,-0.51953125,-9.907211,1
-0.806839,-0.47644043,-9.856934,1
-1.3886261,-0.5626373,-9.742004,1
-2.2649078,-0.44770813,-9.785095,1
-2.992752,-0.4237671,-9.8138275,1
-3.782837,-0.6105194,-9.785095,1
-4.5274353,-0.5243225,-9.737213,1
-5.0709076,-0.33277893,-9.739609,1
-5.439621,-0.22984314,-9.794678,1
-5.6862183,-0.04069519,-9.749191,1
-5.9687347,0.19873047,-9.672577,1
-6.2392883,0.35913086,-9.708481,1
-6.452362,0.56025696,-9.682144,1
-6.890503,0.5386963,-9.622299,1
-7.5608826,0.4764557,-9.574417,1
-8.02536,0.5386963,-9.713272,1
-8.176193,0.59376526,-9.706085,1
-8.1809845,0.7039032,-9.720459,1
-7.9870453,0.84754944,-9.718063,1
-7.747635,1.1947174,-9.737213,1
-7.031769,1.6065216,-9.775528,1
-5.4060974,2.3942108,-9.830597,1
-3.5649567,3.0741577,-9.82341,1
-2.2768707,2.5665894,-9.533707,1
-4.266464,1.7741089,-9.351746,1
-6.8138885,1.3623047,-9.792282,1
-6.301529,0.47885132,-9.835373,1
-5.99028,0.802063,-9.945511,1
-5.6431274,0.6847534,-9.732422,1
-5.645523,0.5961609,-9.749191,1
-5.535385,0.5746155,-9.7827,1
-5.324692,0.5554657,-9.7444,1
-5.214569,0.54348755,-9.746796,1
-4.9344482,0.723053,-9.742004,1
-4.5202484,0.76615906,-9.80426,1
-4.352646,0.7350311,-9.66539,1
-4.1778717,0.78770447,-9.677368,1
-4.1730804,0.7039032,-9.737213,1
-4.103653,0.68714905,-9.732422,1
-3.6080475,0.61531067,-9.787491,1
-3.2944183,0.65122986,-9.765945,1
-2.78685,0.723053,-9.847351,1
-2.2625122,0.6751709,-9.76355,1
-1.7597351,0.67996216,-9.828201,1
-1.395813,0.5961609,-9.82341,1
-1.3862305,0.39505005,-9.816223,1
-1.3598938,0.21308899,-9.82341,1
-0.9720459,0.021560669,-9.849747,1
-0.6823425,-0.0622406,-9.864105,1
-0.13885498,-0.24420166,-9.828201,1
0.34477234,-0.29927063,-9.847351,1
0.5770111,-0.42137146,-9.876083,1
0.9528961,-0.6512146,-9.957489,1
0.8331909,-0.83078,-9.854538,1
1.2785187,-1.122879,-9.818619,1
1.7693176,-1.2545471,-9.952698,1
2.2864685,-1.3455353,-9.878479,1
2.5809631,-1.4317322,-9.907211,1
3.1052856,-1.4221497,-9.9479065,1
3.995926,-1.371872,-9.990997,1
4.8674164,-1.1396332,-9.988602,1
5.410904,-1.2808838,-9.943115,1
5.8610077,-1.5442505,-9.94072,1
5.9974823,-1.7597351,-10.074799,1
6.14592,-1.9345093,-10.041275,1
6.169861,-2.0518188,-10.067612,1
6.2345123,-2.2529297,-10.048462,1
6.0453644,-2.47081,-10.081985,1
5.8993225,-2.858673,-9.98143,1
5.609619,-3.1746979,-9.959885,1
4.529831,-3.8115692,-9.964661,1
2.7653046,-4.086899,-9.864105,1
1.2593536,-4.024643,-10.072403,1
1.6400299,-1.7405701,-10.4028015,1
5.3821716,-2.31279,-9.7827,1
6.52182,-1.9225311,-10.01973,1
5.2792206,-1.498764,-9.897629,1
5.094864,-1.7621307,-10.012543,1
4.9631805,-1.6615753,-10.041275,1
5.2073975,-1.8100128,-9.92157,1
5.0374146,-1.9153595,-10.072403,1
4.7381287,-2.1571655,-10.081985,1
4.103668,-2.3319397,-9.990997,1
3.529068,-2.4540558,-10.036499,1
3.3135834,-2.3989868,-10.017334,1
2.9783936,-2.31279,-10.022125,1
3.0190887,-2.1595612,-9.909607,1
2.932907,-1.8171844,-9.98143,1
2.7677002,-1.7860718,-9.935928,1
2.600113,-1.7453613,-9.916779,1
2.331955,-1.6352386,-9.90242,1
1.8531189,-1.6160736,-10.002975,1
1.5394745,-1.5203094,-9.926361,1
1.2258453,-1.3239899,-9.859314,1
1.0510559,-1.0055542,-9.90242,1
0.75657654,-0.8595123,-9.895233,1
0.52433777,-0.6919098,-9.911987,1
0.42617798,-0.4237671,-9.856934,1
0.26576233,-0.13885498,-9.86171,1
-0.07421875,-0.07182312,-9.880875,1
-0.51234436,0.04310608,-9.847351,1
-1.0965424,0.10057068,-9.844955,1
-1.6495972,0.1149292,-9.775528,1
-2.1954803,0.12690735,-9.835373,1
-2.7724762,0.15084839,-9.775528,1
-3.526657,0.00718689,-9.694122,1
-4.2808228,-0.011962891,-9.677368,1
-5.0397797,-0.08139038,-9.660599,1
-5.3582153,-0.05984497,-9.672577,1
-5.5928497,0.16999817,-9.569626,1
-5.815506,0.33758545,-9.6510315,1
-6.4308167,0.32562256,-9.708481,1
-7.326248,0.27294922,-9.622299,1
-8.276749,0.30647278,-9.662994,1
-8.61673,0.28730774,-9.708481,1
-8.825027,0.3902588,-9.775528,1
-8.463501,0.5578613,-9.746796,1
-8.001419,0.9098053,-9.708481,1
-7.237671,1.5610199,-9.749191,1
-4.9344482,2.0566254,-9.832993,1
-2.913742,2.489975,-9.844955,1
-2.7174072,1.9584656,-9.622299,1
-5.5713043,1.2306213,-9.447525,1
-6.8809357,0.49320984,-9.753983,1
-6.155487,0.23703003,-9.84256,1
-5.0780945,0.67037964,-9.821014,1
-4.5681305,0.67037964,-9.859314,1
-4.649536,0.4118042,-9.852142,1
-4.733322,0.30647278,-9.785095,1
-4.6112213,0.16520691,-9.775528,1
-4.5729218,0.07183838,-9.854538,1
-4.5800934,-0.004776001,-9.773132,1
-4.3311005,-0.06463623,-9.751587,1
-4.2760315,0.08380127,-9.787491,1
-3.993515,-0.026321411,-9.809036,1
-3.5673523,0.00479126,-9.797073,1
-3.0645752,0.0861969,-9.792282,1
-2.5091095,0.11972046,-9.792282,1
-2.0422516,0.19154358,-9.876083,1
-2.1835022,0.03831482,-9.770737,1
-2.4851685,-0.19392395,-9.900024,1
-2.446869,-0.34236145,-9.904816,1
-1.7693024,-0.43095398,-9.66539,1
-1.3072205,-0.19392395,-9.876083,1
-0.8475342,-0.09336853,-9.904816,1
-0.9480896,-0.34236145,-9.832993,1
-0.806839,-0.70628357,-9.897629,1
-1.0869598,-1.0294952,-9.777924,1
-1.0773773,-1.3479309,-9.88327,1
-0.4165802,-1.6065063,-9.806656,1
0.04071045,-1.637619,-9.928757,1
0.6536255,-1.553833,-9.809036,1
1.5921478,-1.3263855,-9.888046,1
2.3535004,-1.2593384,-9.825806,1
2.9592438,-1.1803284,-9.979034,1
3.1795044,-1.2569427,-9.94072,1
3.4093475,-1.5011597,-9.914383,1
3.6415863,-1.6448059,-9.907211,1
4.1754913,-1.8076172,-9.892838,1
4.7453156,-1.7070618,-9.933548,1
5.233734,-1.6352386,-9.916779,1
5.87059,-1.5753784,-9.866501,1
6.4020996,-1.4628448,-9.923965,1
6.9001007,-1.4412994,-9.964661,1
7.0581207,-1.4365082,-9.962265,1
7.048538,-1.5825653,-9.835373,1
6.892914,-1.9153595,-9.900024,1
6.4835052,-2.5162964,-9.897629,1
5.331894,-3.2632904,-9.789886,1
2.3702698,-2.4420776,-10.182541,1
3.0454254,-1.9321136,-10.165787,1
5.3702087,-3.3734283,-9.54808,1
5.415695,-2.5617828,-9.969452,1
4.225769,-2.15477,-9.892838,1
4.367035,-2.54982,-9.979034,1
4.292816,-2.403778,-9.967056,1
4.446045,-2.2194214,-9.789886,1
4.9464264,-2.2242126,-9.92157,1
5.4851227,-1.984787,-9.950302,1
5.9400177,-1.9033813,-9.914383,1
6.1722565,-1.7453613,-9.998184,1
6.083679,-1.8411407,-10.115494,1
5.5593414,-1.9201355,-10.089172,1
4.9392395,-2.197876,-9.995789,1
4.043808,-2.47081,-9.931152,1
3.0861359,-2.6072845,-9.945511,1
2.6384125,-2.3965912,-9.92157,1
2.5785675,-1.9991455,-9.854538,1
2.2577362,-1.8937988,-9.976639,1
1.8866425,-1.668747,-9.926361,1
1.4652557,-1.6711426,-9.856934,1
0.9002228,-1.5514374,-9.830597,1
0.4764557,-1.4532776,-9.914383,1
0.07901001,-1.2282104,-9.885651,1
-0.03829956,-0.9002075,-9.751587,1
-0.35673523,-0.7302246,-9.753983,1
-0.7206421,-0.76374817,-9.837769,1
-1.613678,-0.4165802,-9.909607,1
-2.2289886,-0.38067627,-9.821014,1
-3.404541,-0.4237671,-9.818619,1
-4.213791,-0.35194397,-9.840164,1
-4.8530426,-0.34475708,-9.72525,1
-5.585663,-0.15800476,-9.739609,1
-6.229706,0.00239563,-9.756378,1
-6.8067017,0.03352356,-9.643845,1
-7.6901703,0.13887024,-9.718063,1
-8.341385,0.14126587,-9.6510315,1
-9.332596,0.20829773,-9.686935,1
-9.907196,0.04071045,-9.718063,1
-10.046066,-0.05744934,-9.64624,1
-9.859314,-0.05265808,-9.739609,1
-9.337387,0.13407898,-9.785095,1
-8.22168,0.33758545,-9.82341,1
-7.2759705,0.63687134,-9.643845,1
-6.7540283,0.4118042,-9.742004,1
-6.87854,0.2298584,-9.636658,1
-6.969513,-0.04548645,-9.564835,1
-6.919235,-0.4955902,-9.674973,1
-6.823471,-0.73262024,-9.667786,1
-6.3757477,-0.79725647,-9.722855,1
-5.796356,-0.83317566,-9.718063,1
-5.341461,-0.80444336,-9.746796,1
-5.25766,-0.9073944,-9.773132,1
-5.274414,-0.8475342,-9.7444,1
-5.2552643,-0.9457092,-9.780319,1
-5.08049,-1.024704,-9.825806,1
-4.812332,-0.9840088,-9.847351,1
-4.541794,-0.88105774,-9.768341,1
-4.108444,-0.85472107,-9.76355,1
-3.4308777,-0.6033325,-9.82341,1
-2.683899,-0.49798584,-9.787491,1
-2.1092834,-0.20350647,-9.832993,1
-1.5107269,-0.37828064,-9.837769,1
-1.0294952,-0.18434143,-9.888046,1
-0.74697876,-0.51953125,-9.840164,1
-0.19871521,-0.76135254,-9.792282,1
0.03831482,-0.76135254,-9.837769,1
0.43336487,-0.98161316,-9.701309,1
0.7733307,-0.82598877,-9.909607,1
1.4868011,-0.7493744,-9.866501,1
2.4277344,-0.50038147,-9.938324,1
3.2800598,-0.2896881,-9.9479065,1
4.137192,-0.11491394,-9.835373,1
5.075714,0.2849121,-9.90242,1
6.3901367,0.31604004,-9.8688965,1
7.03656,0.6129303,-9.957489,1
7.8362274,0.50997925,-9.789886,1
7.996643,0.6201019,-10.065216,1
8.049316,0.33998108,-9.904816,1
7.9152374,0.20352173,-9.919174,1
7.979889,-0.08857727,-9.856934,1
7.9224243,-0.24420166,-9.866501,1
7.249649,-0.67276,-9.900024,1
6.0453644,-1.3000488,-9.854538,1
4.826721,-2.05661,-9.837769,1
3.4524536,-2.5857239,-10.017334,1
2.6910858,-2.5139008,-9.964661,1
2.8515015,-2.0542145,-10.072403,1
4.1204224,-1.4269409,-10.074799,1
5.106842,-1.0055542,-10.125076,1
4.9608,-0.9002075,-10.043671,1
4.8674164,-1.0462646,-9.718063,1
5.549774,-0.73262024,-9.844955,1
6.605606,-0.27293396,-10.070007,1
7.1682434,0.07901001,-10.034103,1
7.2400665,0.12451172,-9.928757,1
7.2400665,-0.09815979,-9.971848,1
6.9192505,-0.20588684,-10.110718,1
6.6391296,-0.41897583,-10.201691,1
6.5361786,-0.5746002,-10.089172,1
6.277603,-0.7876892,-10.017334,1
5.786789,-1.1324463,-10.034103,1
5.2193604,-1.2090607,-9.979034,1
4.553772,-1.3311615,-9.971848,1
3.849884,-1.4772186,-9.955093,1
3.0957031,-1.5897369,-9.993393,1
1.9991608,-1.8626862,-9.967056,1
0.99360657,-2.094925,-9.888046,1
0.10774231,-2.257721,-9.897629,1
-0.82598877,-2.4013824,-9.809036,1
-1.5801697,-2.3774414,-9.761154,1
-2.1571655,-2.1452026,-9.797073,1
-2.8514862,-1.8842316,-9.749191,1
-3.8570557,-2.0135193,-9.742004,1
-4.994293,-2.032669,-9.821014,1
-5.90889,-2.178711,-9.727646,1
-6.62236,-2.2792664,-9.682144,1
-7.218506,-2.178711,-9.617508,1
-8.133102,-2.13562,-9.58638,1
-9.3637085,-2.4564362,-9.634262,1
-10.977402,-2.743744,-9.50737,1
-12.179291,-3.1052704,-9.533707,1
-12.598282,-3.1028748,-9.471466,1
-12.277466,-2.9113464,-9.50737,1
-11.822556,-1.9249268,-9.373291,1
-8.590393,-0.6224823,-9.818619,1
-3.035843,0.32322693,-9.471466,1
-3.3518677,0.5578613,-9.493011,1
-5.4970856,-0.47164917,-9.473862,1
-6.8928986,-0.9864044,-9.536102,1
-5.954376,-1.1707611,-9.686935,1
-5.4348297,-0.9576721,-9.9479065,1
-5.360611,-1.1851196,-9.835373,1
-5.616791,-1.4077759,-9.789886,1
-5.9400024,-1.7549438,-9.710876,1
-6.0573273,-1.8243713,-9.7827,1
-5.8131104,-1.8435211,-9.746796,1
-5.4731445,-1.7357941,-9.818619,1
-5.09964,-1.7788849,-9.739609,1
-4.972748,-1.7812805,-9.746796,1
-4.9128876,-1.8291626,-9.773132,1
-4.4771423,-2.0302734,-9.756378,1
-4.182663,-2.0350647,-9.737213,1
-3.4500427,-1.9704132,-9.708481,1
-2.6934662,-1.8315582,-9.880875,1
-1.9943695,-1.7669067,-9.835373,1
-1.4580688,-1.7357941,-9.773132,1
-1.06781,-1.6519928,-9.825806,1
-0.6224823,-1.498764,-9.871292,1
-0.23222351,-1.2473755,-9.871292,1
0.08380127,-1.2210388,-9.847351,1
0.5267334,-1.0342865,-9.890442,1
0.826004,-0.9433136,-9.830597,1
1.1085205,-1.0151367,-9.84256,1
1.1372528,-0.75177,-9.854538,1
1.5777893,-0.9217529,-9.904816,1
1.8938141,-0.90979004,-9.90242,1
2.5163116,-0.8379669,-9.832993,1
3.2944336,-0.53868103,-9.86171,1
4.2712708,-0.26335144,-9.969452,1
4.7931976,0.08380127,-9.935928,1
5.386963,0.32562256,-9.943115,1
5.544983,0.56503296,-10.07959,1
5.8370667,0.62968445,-9.880875,1
5.7532806,0.4189911,-9.919174,1
6.031006,0.5195465,-9.821014,1
6.28479,0.6967163,-9.988602,1
6.722931,0.7685394,-9.818619,1
7.5154114,0.7901001,-9.904816,1
8.214508,0.8451538,-9.835373,1
8.413239,0.27534485,-9.938324,1
7.376541,-0.9337311,-9.742004,1
4.098877,-2.5809479,-9.674973,1
1.3024597,-0.9217529,-10.594345,1
3.1124725,-0.9504852,-9.720459,1
4.9344635,-1.5801697,-10.232819,1
5.7245483,-0.9145813,-10.074799,1
4.8315125,-0.806839,-9.854538,1
5.161911,-1.0702057,-10.132263,1
5.439636,-0.6584015,-9.8138275,1
5.9112854,-0.49079895,-10.046066,1
6.246475,-0.32081604,-10.005371,1
6.813904,-0.014358521,-10.031708,1
7.0700836,0.0574646,-10.055649,1
6.9312286,0.03112793,-9.950302,1
6.8641815,-0.23461914,-10.113113,1
6.6463165,-0.56980896,-10.077194,1
5.7221527,-0.509964,-9.761154,1
5.7843933,-0.8643036,-10.041275,1
5.011078,-0.59854126,-9.832993,1
4.7333374,-0.6895294,-9.703705,1
4.5154724,-0.8499298,-9.8688965,1
3.3495026,-0.9169769,-10.048462,1
2.3487244,-1.4125671,-10.014938,1
1.391037,-1.3311615,-9.950302,1
1.0510559,-1.3790588,-9.909607,1
0.73742676,-1.2162476,-9.938324,1
0.6129303,-1.3359528,-9.756378,1
-0.42137146,-1.2976532,-9.595963,1
-1.2665253,-1.7884674,-9.698914,1
-2.6000977,-1.7573395,-9.878479,1
-2.9161377,-1.637619,-9.758759,1
-3.9552155,-1.7142334,-9.7444,1
-4.9823303,-1.9704132,-9.746796,1
-5.8657837,-2.2194214,-9.825806,1
-6.545746,-2.4229279,-9.674973,1
-6.986267,-2.4923553,-9.617508,1
-7.6901703,-2.542633,-9.64624,1
-8.508987,-2.5857239,-9.701309,1
-9.4427185,-2.8083954,-9.562439,1
-10.043671,-2.688675,-9.552856,1
-10.362091,-2.4827728,-9.598358,1
-10.848114,-2.525879,-9.552856,1
-11.24556,-2.4061584,-9.48822,1
-11.506531,-2.0590057,-9.629471,1
-10.5416565,-0.02154541,-10.13945,1
-0.9552765,0.7445984,-10.122681,1
-4.7931824,0.7972717,-9.289505,1
-7.80748,-0.13645935,-8.83461,1
-7.2256927,-0.81163025,-9.612717,1
-7.4531403,-0.37828064,-10.012543,1
-7.795517,-0.64642334,-9.461884,1
-7.826645,-0.7805023,-9.777924,1
-7.860153,-0.76374817,-9.686935,1
-7.8649445,-0.7302246,-9.473862,1
-7.4986267,-0.6416321,-9.6558075,1
-7.1466827,-0.46446228,-9.667786,1
-6.6750336,-0.28489685,-9.7444,1
-6.143509,-0.34954834,-9.50737,1
-5.875366,-0.28250122,-9.722855,1
-5.700592,-0.43572998,-9.753983,1
-5.3630066,-0.48602295,-9.746796,1
-4.819519,-0.5027771,-9.7444,1
-3.8953552,-0.5650177,-9.789886,1
-2.8083954,-0.38545227,-9.840164,1
-1.7429657,-0.12210083,-9.703705,1
-1.0462646,0.16760254,-9.785095,1
-1.024704,-0.04309082,-9.806656,1
-0.85472107,-0.19152832,-9.935928,1
-0.76135254,-0.33517456,-9.86171,1
-0.82359314,-0.6799469,-9.876083,1
-0.45489502,-0.9457092,-9.742004,1
0.14126587,-1.024704,-9.696518,1
0.4405365,-0.964859,-9.777924,1
0.90740967,-1.1611786,-9.897629,1
1.2234497,-1.1659698,-9.856934,1
2.082962,-1.2186432,-9.854538,1
2.9065704,-1.1970978,-9.852142,1
3.6966553,-1.3814545,-9.931152,1
4.5034943,-1.4221497,-10.151413,1
5.7652435,-1.6017151,-9.94072,1
7.680603,-1.6711426,-10.041275,1
8.975876,-1.3431396,-10.151413,1
10.067627,-0.8666992,-10.036499,1
10.754761,-0.82598877,-10.129868,1
11.221634,-0.727829,-10.046066,1
11.094742,-1.2449799,-9.892838,1
10.062836,-1.3766632,-10.108322,1
7.5393524,-2.257721,-9.809036,1
6.062134,-3.3351135,-9.818619,1
4.256897,-3.2920227,-10.168167,1
3.4356842,-3.30159,-9.998184,1
3.8953705,-2.683899,-10.297455,1
6.327881,-1.8602905,-10.266342,1
7.8960876,-1.2545471,-9.907211,1
7.773987,-1.1970978,-9.928757,1
7.498642,-1.4939728,-10.017334,1
7.5513153,-1.5155182,-9.967056,1
7.7644043,-1.4101715,-10.170563,1
7.84581,-1.4436951,-10.132263,1
7.5321655,-1.5035553,-10.012543,1
7.266403,-1.5825653,-10.089172,1
7.1083984,-1.8315582,-10.00058,1
7.0700836,-1.8698578,-10.093948,1
6.8450317,-1.9225311,-10.053253,1
6.229721,-2.0805511,-10.036499,1
5.3845673,-2.1763153,-10.005371,1
4.5944824,-2.281662,-10.06044,1
4.0701447,-2.1930847,-9.976639,1
3.529068,-2.178711,-9.964661,1
3.031067,-2.1044922,-9.885651,1
2.6144714,-2.1380157,-10.120285,1
1.7597504,-1.9488678,-9.907211,1
1.1444397,-1.8531036,-9.911987,1
0.52433777,-1.7812805,-9.847351,1
-0.8092346,-1.7860718,-9.765945,1
-2.0733643,-1.9177551,-9.876083,1
-3.1220245,-2.0230865,-9.794678,1
-4.134781,-2.178711,-9.72525,1
-5.1140137,-2.3774414,-9.753983,1
-5.846634,-2.3918,-9.686935,1
-6.4020844,-2.4109497,-9.955093,1
-6.871353,-2.269699,-9.672577,1
-6.866562,-1.9512634,-9.64624,1
-7.575241,-1.8219757,-9.653427,1
-9.253586,-2.0494232,-9.60553,1
-11.281479,-2.6407928,-9.564835,1
-12.959808,-3.0095062,-9.615112,1
-14.070709,-3.296814,-9.6510315,1
-15.071487,-3.6080475,-9.466675,1
-16.098602,-4.1012573,-9.574417,1
-16.220703,-4.2951965,-9.483429,1
-4.8458557,0.584198,-11.389221,1
-8.099579,0.4573059,-9.442734,1
-9.394836,-1.0749817,-7.826645,1
-8.133102,-0.5602417,-9.983826,1
-7.3477936,0.04310608,-9.749191,1
-7.0700684,-0.026321411,-9.588776,1
-6.6510925,-0.0909729,-9.703705,1
-6.2967377,0.021560669,-9.718063,1
-6.0573273,-0.002380371,-9.746796,1
-5.9639435,0.04550171,-9.794678,1
-5.7460785,-0.05265808,-9.797073,1
-5.130768,0.02633667,-9.909607,1
-4.0342255,0.18675232,-9.749191,1
-3.69664,0.3280182,-9.76355,1
-3.4213104,0.18196106,-9.756378,1
-3.8019867,-0.16040039,-9.653427,1
