7.3190765,-5.6263733,-3.9599915,0
7.2520447,-5.6910095,-4.0222473,0
7.2281036,-5.712555,-4.11322,0
7.1754303,-5.8059387,-4.079712,0
7.2281036,-5.8298798,-4.03183,0
7.1730347,-5.875366,-4.0701294,0
7.206543,-5.8729706,-4.079712,0
7.225708,-5.906494,-4.103653,0
7.2328796,-5.8801575,-4.1323853,0
7.2209167,-5.815506,-4.1012573,0
7.2759857,-5.7867737,-3.993515,0
7.4100647,-5.784378,-3.9815521,0
7.474701,-5.7508698,-3.9599915,0
7.613571,-5.8107147,-3.9360504,0
7.7260895,-5.8562164,-4.0222473,0
7.776367,-5.8969116,-4.017456,0
7.8481903,-5.851425,-4.012665,0
7.831436,-5.815506,-3.969574,0
7.8721313,-5.760437,-3.9480286,0
7.910446,-5.7341003,-3.938446,0
7.9822693,-5.681427,-3.8857727,0
7.965515,-5.5928497,-3.9169006,0
8.013397,-5.5569305,-3.8929596,0
7.991852,-5.506653,-4.0030975,0
7.991852,-5.549759,-4.108444,0
7.960724,-5.5401764,-4.3191223,0
7.879318,-5.554535,-4.4196777,0
7.776367,-5.5449677,-4.558548,0
7.742859,-5.525818,-4.623184,0
7.6901855,-5.5162354,-4.6878357,0
7.6853943,-5.6431274,-4.8003693,0
7.7260895,-5.875366,-4.977539,0
7.8122864,-6.349411,-5.188217,0
7.8457947,-6.9048767,-5.3079376,0
7.742859,-7.328644,-5.2648315,0
7.52977,-7.3789215,-5.0469666,0
7.3190765,-7.060501,-4.76445,0
7.21373,-6.5960236,-4.517853,0
7.2831573,-6.3278656,-4.44841,0
7.522583,-6.2608337,-4.3861694,0
7.7141266,-6.2560425,-4.3957367,0
7.8362274,-6.3159027,-4.405319,0
7.8170776,-6.452362,-4.3741913,0
7.692566,-6.66066,-4.3478546,0
7.5513153,-6.727707,-4.412506,0
7.4459686,-6.744461,-4.4412384,0
7.3310547,-6.6798096,-4.5537567,0
7.323868,-6.550522,-4.5848846,0
7.323868,-6.519409,-4.661499,0
7.455551,-6.392517,-4.70459,0
7.5130005,-6.2799835,-4.6950226,0
7.491455,-6.186615,-4.7620544,0
7.5321655,-6.1914062,-4.757263,0
7.457947,-6.2321014,-4.692627,0
7.37175,-6.2751923,-4.5848846,0
7.177826,-6.3709564,-4.4101105,0
7.060501,-6.4451904,-4.27124,0
7.0892334,-6.507431,-4.096466,0
7.048538,-6.5768585,-3.9647827,0
7.0700836,-6.610382,-3.866623,0
7.0964203,-6.62236,-3.7469177,0
7.0724792,-6.682205,-3.6798706,0
7.067688,-6.684601,-3.5362244,0
7.0652924,-6.847412,-3.4308777,0
7.1131744,-7.041336,-3.349472,0
7.110779,-7.1418915,-3.2130127,0
6.995865,-7.2089386,-3.0741425,0
6.952759,-7.2017517,-2.8873901,0
6.8833313,-7.290344,-2.743744,0
6.7731934,-7.2951202,-2.6407928,0
6.7444763,-7.2687836,-2.5689697,0
6.6894073,-7.2807617,-2.4444733,0
6.6463013,-7.2927246,-2.3822174,0
6.502655,-7.249634,-2.3798218,0
6.411682,-7.163452,-2.3391266,0
6.2680206,-7.060501,-2.2936401,0
6.114792,-6.87854,-2.281662,0
5.954376,-6.7731934,-2.2481384,0
5.743698,-6.7109375,-2.2433472,0
5.6144104,-6.593628,-2.2457428,0
5.3941345,-6.4786987,-2.2529297,0
5.2241516,-6.3350525,-2.2241974,0
5.0900726,-6.2321014,-2.2409668,0
5.1283875,-6.1171722,-2.250534,0
5.2983704,-6.016617,-2.3989716,0
5.367798,-5.913666,-2.573761,0
5.2313385,-5.8418427,-2.9400635,0
4.862625,-5.8322754,-3.294403,0
4.479553,-5.846634,-3.6080475,0
4.027054,-5.8490295,-3.7947998,0
3.5386353,-5.8657837,-3.9097137,0
3.2657013,-5.9352264,-4.0270386,0
3.1244354,-5.839447,-4.0868835,0
3.320755,-5.8322754,-4.146744,0
3.818756,-5.779602,-4.2209625,0
4.455612,-5.5952454,-4.2880096,0
4.8722076,-5.5713043,-4.436447,0
5.3223114,-5.5521545,-4.644745,0
5.6790466,-5.6048126,-4.757263,0
5.9974823,-5.6239777,-4.8482513,0
6.181839,-5.693405,-4.94162,0
6.248871,-5.815506,-4.9918976,0
6.2823944,-5.932831,-4.9918976,0
6.2823944,-5.9160614,-5.0158386,0
6.2991486,-5.9711304,-4.970352,0
6.325485,-5.91127,-4.9990845,0
6.4451904,-5.8681793,-5.0397797,0
6.5625153,-5.736496,-5.1451263,0
6.6271515,-5.6838226,-5.346237,0
6.8258667,-5.6119995,-5.5808716,0
6.9240417,-5.628769,-5.8442383,0
7.0652924,-5.6479187,-6.1459045,0
7.11557,-5.6191864,-6.3829346,0
7.1299286,-5.6000366,-6.5409393,0
7.1969757,-5.559326,-6.665451,0
7.2400665,-5.4851074,-6.694168,0
7.304718,-5.422867,-6.6558685,0
7.3118896,-5.3582153,-6.5529175,0
7.3430176,-5.3797607,-6.392502,0
7.3861084,-5.3893433,-6.318283,0
7.3741455,-5.384552,-6.1626587,0
7.37175,-5.3821564,-6.0357666,0
7.3526,-5.3151245,-5.748459,0
7.2783813,-5.322296,-5.5569305,0
7.1993713,-5.319916,-5.3007507,0
7.1682434,-5.2433014,-5.0469666,0
7.0964203,-5.2217407,-4.8458557,0
7.098816,-5.202591,-4.6902313,0
7.079651,-5.1331635,-4.5130615,0
7.1419067,-5.09964,-4.388565,0
7.11557,-5.056549,-4.302368,0
7.1419067,-5.1164093,-4.247299,0
7.1131744,-5.1211853,-4.1491394,0
7.1443024,-5.2528687,-4.1251984,0
7.1610565,-5.343857,-4.0749207,0
7.1682434,-5.3701935,-4.0940704,0
7.165848,-5.4060974,-4.0509796,0
7.1371155,-5.3630066,-3.9911194,0
7.0820465,-5.319916,-4.017456,0
6.988678,-5.2217407,-4.0509796,0
6.947983,-5.1571045,-4.0461884,0
6.854599,-5.1451263,-4.115616,0
6.8210907,-5.2289276,-4.206604,0
6.902481,-5.5737,-4.3694,0
7.206543,-6.3781433,-4.601639,0
7.462723,-7.024582,-4.6710815,0
7.3932953,-7.290344,-4.5322113,0
7.2089386,-7.127533,-4.2688446,0
7.0269775,-6.617569,-4.060547,0
7.0174103,-6.045349,-4.1730804,0
7.2711945,-5.932831,-4.5130615,0
7.560898,-6.0070496,-4.9679565,0
7.8098907,-6.071686,-5.2480774,0
8.034943,-6.100418,-5.4539795,0
8.090012,-6.0812683,-5.5736847,0
8.037338,-6.0477448,-5.585663,0
7.776367,-5.9950714,-5.5138397,0
7.4651184,-5.9878845,-5.274414,0
7.2089386,-5.961548,-5.109207,0
6.9671326,-5.8562164,-4.953598,0
6.9360046,-5.8298798,-4.7668457,0
6.8450317,-5.7772064,-4.539398,0
6.775589,-5.748474,-4.321518,0
6.667862,-5.7867737,-4.0581665,0
6.5601196,-5.858612,-3.8259277,0
6.4763184,-5.932831,-3.6056519,0
6.38295,-5.9519806,-3.4644012,0
6.28479,-6.016617,-3.3853912,0
6.2871704,-6.059723,-3.215393,0
6.3470306,-6.1961823,-3.1770935,0
6.4092865,-6.294342,-3.1220245,0
6.509842,-6.3111115,-3.1244202,0
6.617569,-6.4212494,-3.0717468,0
6.7229156,-6.4882812,-3.0693512,0
6.8641815,-6.574478,-3.0262604,0
6.950363,-6.672638,-2.9879456,0
7.0389557,-6.7157288,-2.8849945,0
7.108383,-6.794739,-2.7892303,0
7.1610565,-6.8378296,-2.6958618,0
7.2352753,-6.8522034,-2.5833282,0
7.244858,-6.81868,-2.5043182,0
7.29274,-6.780365,-2.3989716,0
7.2831573,-6.73967,-2.2601166,0
7.2783813,-6.624756,-2.1499786,0
7.244858,-6.5601044,-2.0661774,0
7.2328796,-6.490677,-1.8937988,0
7.2520447,-6.3901215,-1.7884521,0
7.242462,-6.3182983,-1.7190247,0
7.2328796,-6.313507,-1.6352234,0
7.189789,-6.356598,-1.5418549,0
7.122757,-6.4260254,-1.3910217,0
6.969528,-6.46434,-1.371872,0
6.897705,-6.495468,-1.3383484,0
6.7253113,-6.586441,-1.3598938,0
6.5672913,-6.7013702,-1.42453,0
6.359009,-6.7779846,-1.5203094,0
6.1483154,-6.7971344,-1.7190247,0
6.02861,-6.8043213,-1.9033813,0
5.925659,-6.7420654,-2.195465,0
5.913681,-6.6941833,-2.3558807,0
5.9711456,-6.5960236,-2.542633,0
6.0573273,-6.5337677,-2.6790924,0
6.2440796,-6.3709564,-2.839508,0
6.423645,-6.2727966,-2.9879456,0
6.6510925,-6.222519,-3.083725,0
6.751648,-6.1961823,-3.2130127,0
6.739685,-6.349411,-3.3901825,0
6.811508,-6.46434,-3.5122833,0
6.7540436,-6.5912323,-3.648758,0
6.7181396,-6.6367188,-3.720581,0
6.617569,-6.617569,-3.866623,0
6.588852,-6.4882812,-3.9959106,0
6.6199646,-6.4786987,-4.1180115,0
6.732498,-6.3542023,-4.3382874,0
6.873749,-6.2129517,-4.4651794,0
7.067688,-6.1171722,-4.599243,0
7.2161255,-6.0022583,-4.70459,0
7.2999268,-5.901703,-4.733322,0
7.2879486,-5.8490295,-4.836273,0
7.21373,-5.8657837,-4.9200745,0
7.110779,-5.8490295,-4.948807,0
7.05571,-5.870575,-4.996689,0
6.947983,-5.870575,-5.0349884,0
6.950363,-5.8107147,-5.051758,0
6.9312134,-5.834656,-5.044571,0
6.947983,-5.8849335,-5.0421753,0
7.050934,-5.858612,-5.0086517,0
7.067688,-5.949585,-4.946411,0
7.1371155,-5.932831,-4.788391,0
7.1419067,-5.925644,-4.6662903,0
7.153885,-5.875366,-4.4819336,0
7.187393,-5.8921204,-4.3430634,0
7.1562653,-5.9040985,-4.237732,0
7.249649,-5.8993073,-4.158722,0
7.304718,-5.901703,-4.010269,0
7.3358307,-5.932831,-3.914505,0
7.388504,-5.9687347,-3.859436,0
7.457947,-6.009445,-3.7852173,0
7.4699097,-5.992676,-3.7421265,0
7.6231384,-6.035782,-3.708603,0
7.673416,-6.064499,-3.6607208,0
7.673416,-6.0429535,-3.720581,0
7.7380676,-6.045349,-3.744522,0
7.759613,-6.038162,-3.7612762,0
7.7308807,-6.011841,-3.7852173,0
7.6949615,-6.021408,-3.732544,0
7.680603,-6.033386,-3.708603,0
7.6542664,-6.052536,-3.610443,0
7.7260895,-6.1602783,-3.6128387,0
7.802704,-6.2727966,-3.6056519,0
7.9750824,-6.5625,-3.586502,0
8.185776,-6.871353,-3.6008606,0
8.291122,-7.1011963,-3.5362244,0
8.365341,-7.0748596,-3.4260864,0
8.250427,-6.7468567,-3.167511,0
8.090012,-6.270401,-2.9664001,0
8.02536,-5.8993073,-2.8012085,0
8.030151,-5.6550903,-2.6695251,0
8.082825,-5.427643,-2.5593872,0
8.173813,-5.2289276,-2.487564,0
8.202545,-5.171463,-2.4684143,0
8.214508,-5.2169647,-2.4923553,0
8.061279,-5.2720184,-2.6264343,0
7.886505,-5.3007507,-2.8203583,0
7.625534,-5.269638,-2.9879456,0
7.457947,-5.2792053,-3.1770935,0
7.244858,-5.274414,-3.3399048,0
7.146698,-5.281601,-3.5888977,0
7.146698,-5.262451,-3.8067627,0
7.127548,-5.3318787,-3.9264832,0
7.1059875,-5.3893433,-4.010269,0
7.19458,-5.329483,-4.048584,0
7.268799,-5.322296,-4.134781,0
7.3502045,-5.3869476,-4.206604,0
7.486679,-5.4132843,-4.1850586,0
7.5632935,-5.475525,-4.2880096,0
7.7404633,-5.444412,-4.261673,0
7.8410187,-5.499481,-4.3071594,0
8.02298,-5.6239777,-4.345459,0
8.192963,-5.621582,-4.400528,0
8.300705,-5.712555,-4.4819336,0
8.212112,-5.7460785,-4.4292603,0
8.133102,-5.7819977,-4.407715,0
8.011002,-5.9160614,-4.345459,0
7.972702,-6.045349,-4.3143463,0
7.941574,-6.253647,-4.2808228,0
7.977478,-6.4308167,-4.254486,0
8.001419,-6.658264,-4.230545,0
8.032547,-6.8522034,-4.168289,0
7.9942474,-7.05571,-4.134781,0
7.965515,-7.2209015,-4.146744,0
7.922409,-7.3789215,-4.084503,0
7.855377,-7.4459534,-4.0198517,0
7.778763,-7.5130005,-3.9432373,0
7.6782074,-7.5297546,-3.8881683,0
7.5489197,-7.5441284,-3.7684631,0
7.3334503,-7.5249634,-3.653534,0
7.103592,-7.462723,-3.5338287,0
6.921646,-7.455536,-3.5338287,0
6.756439,-7.3956757,-3.593689,0
6.7109528,-7.242447,-3.6942444,0
6.823471,-7.0581055,-3.7947998,0
7.0940247,-6.883316,-3.883377,0
7.4411774,-6.7229156,-4.0150604,0
7.8649597,-6.524185,-4.0988617,0
8.231262,-6.198578,-4.0988617,0
8.520966,-5.9687347,-3.9983063,0
8.540115,-5.633545,-4.005493,0
8.358154,-5.343857,-4.103653,0
8.070862,-5.2792053,-4.383774,0
7.8218536,-5.171463,-4.680649,0
7.7260895,-4.9081116,-4.7429047,0
8.128311,-4.7141724,-4.436447,0
8.9830475,-4.6088257,-4.036606,0
10.541672,-4.309555,-3.452423,0
12.2247925,-3.5577698,-2.6743164,0
13.821732,-2.815567,-2.2074432,0
15.195999,-2.5139008,-2.2840576,0
16.1465,-2.226593,-2.8754272,0
16.484085,-2.1643524,-3.6439667,0
16.2303,-2.3870087,-3.9408417,0
15.351624,-2.7150116,-3.6319885,0
14.379578,-3.021469,-3.059784,0
13.433868,-3.0502014,-2.2481384,0
12.694061,-2.834732,-1.6256561,0
12.411545,-2.6360016,-1.3910217,0
12.361267,-2.2720947,-1.0175171,0
12.184097,-2.0207062,-0.5362854,0
11.894394,-1.8961945,0.09817505,0
11.525696,-1.8363495,0.8331909,0
10.848129,-1.850708,1.4413147,0
10.31662,-1.8459167,1.865097,0
9.988617,-1.668747,2.2840881,0
9.584,-1.4436951,2.4708252,0
8.961502,-1.2713165,2.5809631,0
8.583221,-1.1109009,2.6455994,0
8.224091,-1.0294952,2.7557373,0
7.886505,-0.9289398,2.8419342,0
7.553711,-0.8954315,2.9616394,0
7.2472534,-0.8786621,3.2489471,0
7.019806,-0.74697876,3.5003357,0
6.5912476,-0.58657837,3.347107,0
6.0860596,-0.35194397,3.122055,0
5.6551056,-0.12210083,2.9831848,0
5.319916,0.05027771,2.952057,0
5.039795,0.17956543,3.0238953,0
4.9033356,0.36871338,3.2058563,0
4.747711,0.63687134,3.3782349,0
4.771652,0.7685394,3.521881,0
4.886566,1.0534515,3.6296234,0
4.984726,1.2473907,3.73497,0
5.1044464,1.367096,3.7565155,0
5.102051,1.4868011,3.8115845,0
5.1714783,1.7166443,3.9791718,0
5.087677,1.8555145,4.1156464,0
5.0805054,2.0135345,4.2185974,0
5.008667,2.145218,4.3526764,0
4.802765,2.2816772,4.4604034,0
4.5489807,2.3463287,4.584915,0
4.34787,2.4612427,4.675888,0
4.2281647,2.6072998,4.7333527,0
4.2832336,2.8036194,4.8434753,0
4.3095703,2.9975433,4.8674316,0
4.419693,3.0980988,5.1331787,0
4.5034943,3.1795044,5.415695,0
4.5442047,3.2824554,5.6766663,0
4.5442047,3.284851,6.0812836,0
4.6184235,3.351883,6.4787292,0
4.802765,3.2824554,6.964752,0
5.070923,3.2752686,7.4124603,0
5.1595,3.236969,7.7141266,0
5.1834564,3.3063965,7.809906,0
5.1331787,3.3901978,7.759613,0
5.070923,3.478775,7.773987,0
4.984726,3.4237213,7.6303406,0
4.750107,3.4692078,7.6231537,0
4.558563,3.533844,7.553726,0
4.4460297,3.553009,7.541748,0
4.3335114,3.5170898,7.6111755,0
4.2592926,3.533844,7.6351166,0
4.26886,3.49794,7.802719,0
4.323929,3.308792,8.066086,0
4.3311157,3.1364136,8.41803,0
4.2521057,3.0262756,8.724487,0
4.161133,2.9041748,8.896866,0
4.134796,2.8730469,8.83461,0
4.146759,2.8251648,8.523376,0
4.1252136,2.896988,8.099594,0
4.146759,2.9185333,7.82666,0
4.153946,2.8682556,7.778778,0
4.237747,2.841919,8.001434,0
4.2114105,2.774887,8.40126,0
4.2401276,2.6695404,8.772369,0
4.2042236,2.4444885,9.086014,0
4.1012726,2.4277344,9.30867,0
3.995926,2.319992,9.34697,0
3.739746,2.375061,9.155441,0
3.605667,2.3822327,8.743637,0
3.3949738,2.4373016,8.305496,0
3.1483765,2.4564514,7.8482056,0
2.8921967,2.4971619,7.565689,0
2.7605133,2.5857391,7.613571,0
2.6551666,2.5498352,7.7835693,0
2.703064,2.4636383,8.030167,0
2.738968,2.5809631,8.190582,0
2.7653046,2.592926,8.173813,0
2.78685,2.5953217,8.068466,0
2.8491058,2.592926,7.9439697,0
2.9736023,2.6192627,7.9344025,0
3.189087,2.6264496,8.149872,0
3.3375244,2.640808,8.377319,0
3.375824,2.6049042,8.568863,0
3.3662567,2.6384125,8.767578,0
3.3949738,2.6815186,8.944748,0
3.351883,2.7174225,9.109955,0
3.2585144,2.6815186,9.129105,0
3.2465363,2.7653046,9.165024,0
3.2393646,2.7485504,9.270355,0
3.2657013,2.7533417,9.272751,0
3.2465363,2.7892456,9.265579,0
3.2010498,2.8203735,9.157837,0
3.138794,2.932907,8.966293,0
3.1292267,2.975998,8.853775,0
3.0957031,2.9712067,8.817856,0
3.1220398,2.964035,8.889679,0
3.138794,2.9113617,8.956726,0
3.1986542,2.8586884,9.0572815,0
3.2752686,2.8084106,9.239243,0
3.308792,2.703064,9.615128,0
3.4165344,2.6216583,9.923981,0
3.4284973,2.5761719,10.134674,0
3.315979,2.4804077,10.280716,0
3.0741577,2.4732208,10.251984,0
2.937683,2.5306854,9.825821,0
2.8155823,2.5043488,9.373306,0
2.7485504,2.545044,9.035736,0
2.6144714,2.5737762,8.901657,0
2.624054,2.6623535,8.817856,0
2.7700958,2.7006683,8.860947,0
3.0190887,2.6815186,8.939957,0
3.1675262,2.7054596,8.987839,0
3.2561188,2.719818,8.851379,0
3.296814,2.7533417,8.5952,0
3.272873,2.837143,8.310287,0
3.2249908,2.8227692,8.015793,0
3.3734283,2.829956,7.790741,0
3.399765,2.837143,7.74765,0
3.5482025,2.8395233,7.6806183,0
3.624817,2.8826294,7.5680847,0
3.643982,2.94487,7.524994,0
3.6870728,2.8586884,7.486679,0
3.727768,2.758133,7.323883,0
3.703827,2.6384125,7.323883,0
3.6559448,2.6432037,7.3621826,0
3.6894684,2.5953217,7.505829,0
3.7732697,2.5953217,7.6255493,0
3.7876282,2.5354614,7.632721,0
3.770874,2.4564514,7.4914703,0
3.6774902,2.4492798,7.2759857,0
3.5625763,2.454071,6.8522186,0
3.375824,2.3654785,6.380554,0
3.114853,2.3175964,5.8897552,0
2.7820587,2.217041,5.4061127,0
2.3104095,2.0566254,4.560974,0
2.0422516,2.0949402,4.1204376,0
2.2146454,2.1332397,3.5793457,0
2.6647491,2.1092987,2.6767273,0
3.229782,2.090149,1.8387604,0
3.6894684,1.9417114,1.2258453,0
3.9839478,1.5466614,0.96247864,0
4.000717,0.9505005,0.83558655,0
4.0845184,0.3782959,0.87867737,0
4.1515503,-0.3591156,1.1444397,0
4.26886,-1.024704,1.4532928,0
4.6375732,-1.4556732,1.8267822,0
5.0565643,-1.5179138,1.7022858,0
5.6790466,-1.8602905,0.90501404,0
6.277603,-2.7150116,0.028747559,0
7.1610565,-3.8714142,0.07902527,0
8.561676,-4.86261,1.1252899,0
9.806656,-5.499481,2.8993835,0
10.591949,-5.9711304,5.0086823,0
10.893616,-6.234497,7.0772705,0
11.152191,-5.954376,8.518585,0
11.470627,-5.851425,8.707718,0
11.784271,-5.9639435,8.264801,0
11.647797,-6.1459045,7.8194733,0
11.504135,-6.2967377,7.6782227,0
11.142624,-6.4068756,7.615967,0
10.704483,-6.603195,7.60878,0
10.37648,-6.598419,7.6111755,0
10.048462,-6.5289764,7.498657,0
9.825806,-6.3661804,7.079666,0
9.691727,-6.1890106,6.339859,0
9.677368,-6.1100006,5.4564056,0
9.710892,-6.0477448,4.616028,0
9.7061,-6.2177277,3.8834076,0
9.72525,-6.3542023,3.6032867,0
9.615112,-6.471527,3.5745544,0
9.483429,-6.6510925,3.8235474,0
9.394852,-6.9000854,4.031845,0
9.313446,-7.108383,4.1707153,0
9.3302,-7.206543,4.118042,0
9.339783,-7.2831573,4.0055084,0
9.3541565,-7.4196167,3.5960999,0
9.258377,-7.5680695,3.1938782,0
9.155426,-7.752411,2.892212,0
9.042908,-7.9607086,2.5737762,0
8.925583,-8.1809845,2.3535156,0
8.7939,-8.480255,2.2314148,0
8.61673,-8.655029,2.2266235,0
8.592789,-8.796295,2.3319702,0
8.429993,-8.755585,2.5426483,0
8.427597,-8.535324,2.8395386,0
8.647858,-8.250412,2.9783936,0
8.920792,-8.118729,3.0837402,0
9.160217,-7.8242493,3.1723328,0
9.323029,-7.510605,3.236969,0
9.454712,-7.2592163,3.213028,0
9.540894,-7.0078278,3.0167084,0
9.514557,-6.8019257,2.6216583,0
9.5169525,-6.6151733,2.2146454,0
9.42598,-6.5170135,1.8770599,0
9.320633,-6.447571,1.6089172,0
9.179367,-6.277588,1.446106,0
9.03093,-6.045349,1.2833099,0
8.999802,-6.038162,1.1803589,0
8.947128,-5.9471893,1.0845795,0
8.892075,-5.7700195,1.0103607,0
8.781937,-5.7772064,1.1324768,0
8.705322,-5.774811,1.2952728,0
8.602371,-5.7580414,1.4413147,0
8.580826,-5.741287,1.4485016,0
8.571243,-5.851425,1.4580841,0
8.532944,-5.9040985,1.4724426,0
8.384491,-5.9447937,1.4365387,0
8.228882,-6.0022583,1.4293518,0
8.087616,-5.997467,1.4173737,0
7.941574,-5.9519806,1.4030151,0
7.8649597,-5.9471893,1.4341431,0
7.7859497,-5.894516,1.5370941,0
7.6231384,-5.8609924,1.6089172,0
7.6518707,-5.8562164,1.683136,0
7.728485,-5.8322754,1.6496124,0
7.7859497,-5.906494,1.568222,0
7.754822,-5.925644,1.525116,0
7.704544,-6.064499,1.470047,0
7.656662,-6.1291504,1.4269562,0
7.6159515,-6.308716,1.367096,0
7.673416,-6.538559,1.2665405,0
7.675812,-6.8569794,1.1635895,0
7.639908,-7.0341644,1.1468353,0
7.613571,-7.0389404,1.1923218,0
7.5273743,-7.1299286,1.1540222,0
7.479492,-7.1969604,0.9169922,0
7.560898,-7.1849976,0.8260193,0
7.6901855,-7.170624,0.59617615,0
7.802704,-7.237671,0.366333,0
7.8362274,-7.3789215,0.28970337,0
7.8170776,-7.510605,0.31843567,0
7.7189026,-7.680588,0.529129,0
7.467514,-7.9056396,0.7637634,0
7.2783813,-8.018173,1.1133118,0
7.1371155,-8.06366,1.2904816,0
7.153885,-8.197739,1.3790741,0
7.122757,-8.226471,1.3934326,0
7.1562653,-8.30069,1.2809143,0
7.165848,-8.480255,1.0893707,0
7.086838,-8.525742,0.7901001,0
6.9862823,-8.468292,0.6033478,0
6.8833313,-8.525742,0.43096924,0
6.8833313,-8.420395,0.2514038,0
6.868973,-8.3437805,0.12211609,0
6.8402405,-8.26239,-0.002380371,0
6.866577,-8.152252,-0.08378601,0
6.8330536,-8.0469055,-0.1532135,0
6.823471,-8.073242,-0.13166809,0
6.79953,-8.027756,-0.17955017,0
6.8019257,-8.015778,-0.17236328,0
6.837845,-8.140274,-0.26574707,0
6.854599,-8.121124,-0.41897583,0
6.8569946,-7.989441,-0.6224823,0
6.87854,-7.8769226,-0.7350006,0
6.8953094,-7.7548065,-0.75416565,0
6.9000854,-7.678192,-0.76612854,0
6.8210907,-7.594406,-0.75177,0
6.7660217,-7.515396,-0.7805023,0
6.7923584,-7.5800323,-0.811615,0
6.866577,-7.850586,-1.0055542,0
6.921646,-8.161819,-1.2018738,0
6.770813,-8.389282,-1.4077759,0
6.3733673,-8.2647705,-1.5442505,0
5.8801575,-7.953537,-1.5514374,0
5.6000366,-7.613556,-1.6112823,0
5.779602,-7.345398,-1.6472015,0
6.241684,-7.2640076,-1.3024292,0
6.87854,-7.199356,-0.53868103,0
7.697357,-7.242447,0.58898926,0
8.216904,-7.297516,1.8052368,0
8.434769,-7.115555,2.908966,0
8.293518,-6.883316,3.6775055,0
7.991852,-6.6463013,3.9959412,0
7.618347,-6.64151,3.9959412,0
7.2999268,-6.5098267,3.8714294,0
6.9431915,-6.270401,3.8067932,0
6.655884,-6.0070496,3.7589111,0
6.5289917,-5.700592,3.620041,0
6.54335,-5.372589,3.620041,0
6.5170135,-5.0709076,3.5554047,0
6.550537,-4.8051605,3.4117432,0
6.5720825,-4.5848846,3.371048,0
6.6319427,-4.4699707,3.5003357,0
6.624756,-4.3622284,3.711029,0
6.624756,-4.2473145,3.83313,0
6.6510925,-4.376587,3.928894,0
6.7301025,-4.4699707,4.0174866,0
6.835449,-4.601654,4.0677643,0
6.9312134,-4.6399536,4.125229,0
6.964737,-4.7572784,4.0964966,0
7.029373,-4.84346,4.1515656,0
7.0341644,-4.9248657,4.2425385,0
7.127548,-4.9081116,4.383789,0
7.2592163,-4.9679565,4.6256104,0
7.316681,-4.9823303,4.9033356,0
7.376541,-4.9512024,5.003891,0
7.3358307,-4.857834,5.1164246,0
7.2951355,-4.788391,5.2217712,0
7.2233124,-4.692627,5.2361298,0
7.0413513,-4.6399536,5.173889,0
6.782776,-4.6710815,5.0781097,0
6.5481415,-4.577713,4.8961487,0
6.2919617,-4.503479,4.6016693,0
6.095642,-4.4484253,4.3574524,0
6.0381775,-4.4292603,4.264084,0
6.0429688,-4.570526,4.288025,0
5.9160767,-4.6638947,4.3023987,0
5.8849487,-4.6040497,4.429291,0
5.7963715,-4.5489807,4.4412537,0
5.87059,-4.6160126,4.2856293,0
5.985504,-4.656723,4.1922607,0
6.138733,-4.7261505,4.1132507,0
6.2392883,-4.7381134,3.9935455,0
6.332672,-4.9009247,3.928894,0
6.399704,-4.984726,3.81398,0
6.4930725,-5.051758,3.790039,0
6.6103973,-5.2289276,3.802002,0
6.8522034,-5.4060974,3.9983368,0
7.1730347,-5.4970856,4.4484406,0
7.505829,-5.633545,4.9655914,0
7.68779,-5.748474,5.3582306,0
7.7883453,-5.8729706,5.4827423,0
7.8649597,-5.9519806,5.477951,0
7.9487457,-6.011841,5.339081,0
8.015793,-6.0668945,5.1834564,0
8.140289,-6.1219635,5.0493774,0
8.305496,-6.1171722,5.063751,0
8.465897,-6.0238037,5.193039,0
8.707718,-5.9878845,5.4755554,0
9.035721,-5.8657837,5.841858,0
9.251205,-5.772415,6.1866302,0
9.337387,-5.6838226,6.3542175,0
9.32782,-5.6838226,6.2584534,0
9.150635,-5.7508698,5.980728,0
8.892075,-5.755661,5.6335754,0
8.655045,-5.8059387,5.4061127,0
8.477875,-5.8418427,5.3845673,0
8.382111,-5.784378,5.688629,0
8.3414,-5.7077637,6.02861,0
8.358154,-5.7029877,6.3614044,0
8.384491,-5.719742,6.6894073,0
8.379715,-5.7221375,6.916855,0
8.504211,-5.7269287,7.189804,0
8.59758,-5.736496,7.3023224,0
8.602371,-5.6598816,7.455551,0
8.611954,-5.49469,7.558502,0
8.585617,-5.2720184,7.577667,0
8.449142,-5.128372,7.5752716,0
8.118744,-5.027817,7.261627,0
7.8912964,-4.9081116,6.8761597,0
7.8960876,-4.857834,6.473938,0
8.049316,-4.596863,5.9927063,0
8.178589,-4.323929,5.53302,0
8.568848,-4.1802673,4.944046,0
8.884888,-4.225754,4.4101257,0
8.877701,-4.2951965,3.766098,0
8.671799,-4.3430786,3.1627502,0
8.468292,-4.273636,2.7557373,0
8.300705,-4.1132355,2.758133,0
8.36055,-4.11084,3.0645905,0
8.451538,-4.108444,3.4644165,0
8.659836,-4.127594,3.9408722,0
8.748413,-4.127594,4.355072,0
8.707718,-4.0773163,4.707016,0
8.540115,-4.0653534,4.7692566,0
8.307877,-4.1132355,4.668701,0
8.068466,-4.225754,4.316757,0
7.922409,-4.261673,3.7541199,0
7.8841095,-4.230545,3.1483917,0
7.879318,-4.266464,2.5019531,0
7.838623,-4.3550415,2.0566254,0
7.7979126,-4.371811,1.8890381,0
7.742859,-4.3789825,1.999176,0
