-0.67996216,-9.926361,-10.491379,0
-0.8643036,-10.845734,-10.309418,0
-0.47166443,-11.372452,-9.038101,0
0.4620819,-11.4227295,-7.417221,0
1.3000488,-10.855316,-6.30632,0
1.6711578,-10.390839,-6.4547577,0
1.7238159,-10.675751,-7.2089386,0
1.4676514,-11.705246,-7.1658325,0
0.4812317,-12.4618225,-6.452362,0
-0.43095398,-13.4817505,-5.590454,0
-0.723053,-14.911087,-4.4891205,0
-0.5626373,-16.069885,-3.296814,0
-0.33998108,-17.379517,-2.0685883,0
0.09336853,-18.619705,0.9864197,0
0.7565613,-20.108902,3.3447113,0
1.8531036,-21.64598,2.1978912,0
3.071762,-22.306778,0.8236084,0
2.5354614,-22.179886,2.6432037,0
1.4963684,-20.800827,3.8834076,0
0.07661438,-18.81842,4.4963226,0
-1.2258301,-16.697159,5.193039,0
-2.4732056,-13.9534,5.29599,0
-3.3327332,-11.159378,4.8315125,0
-3.988739,-9.167404,4.6304016,0
-4.831497,-7.4723053,3.8450928,0
-5.307953,-5.9424133,2.5522308,0
-5.4659576,-4.2592773,1.0821838,0
-7.019806,-3.308792,-0.01675415,0
-7.2352753,-3.2608948,-0.33517456,0
-6.7684174,-3.4452515,-1.7357941,0
-6.914459,-3.4380798,-2.9592285,0
-7.7141266,-2.7724915,-6.6151733,0
-4.8434753,-2.9975433,-9.215271,0
-1.5514374,-3.7565002,-9.758759,0
2.0590057,-4.3670197,-9.864105,0
3.8666382,-4.8291016,-8.851349,0
5.477936,-5.0852814,-7.4890594,0
6.6869965,-5.3342743,-5.9711304,0
7.45076,-5.3869476,-4.27124,0
8.054092,-5.33667,-2.3798218,0
8.00621,-5.5641174,-0.90979004,0
6.4044952,-6.200989,0.0047912598,0
4.364624,-6.5050507,0.30647278,0
2.70784,-6.8091125,0.51475525,0
1.2425842,-6.871353,0.07183838,0
-0.32800293,-6.974304,-0.92414856,0
-1.8890228,-7.261612,-2.1571655,0
-3.7541046,-7.8601685,-4.0102844,0
-6.4092865,-9.054871,-6.119568,0
-8.671799,-10.594345,-7.484268,0
-10.295074,-12.071564,-7.7859344,0
-11.367676,-13.290207,-7.5130005,0
-11.836929,-13.321335,-8.133087,0
-9.334991,-13.029251,-8.259979,0
-6.9623413,-12.239151,-8.726852,0
-3.9983215,-10.946289,-7.9080353,0
-0.4620819,-11.216827,-6.931198,0
0.8954315,-12.947845,-5.5737,0
-0.13168335,-14.302963,-4.972748,0
-1.2114716,-14.906296,-5.293564,0
0.29447937,-13.455414,-4.661499,0
3.229782,-12.722794,-4.0581665,0
5.791565,-14.041992,-2.47081,0
5.6862335,-13.77623,0.8188324,0
4.0533752,-14.264648,2.2577362,0
2.8562775,-15.009247,2.8419342,0
1.7070618,-15.557526,3.722992,0
0.80444336,-16.065094,3.881012,0
0.4955902,-16.220718,3.5266724,0
0.28012085,-16.074677,2.8898163,0
0.667984,-15.3181,1.9991608,0
1.3551178,-14.255081,1.2425995,0
1.7597351,-13.3476715,0.79489136,0
1.3383636,-12.301407,0.3208313,0
1.0486603,-11.0468445,-0.09336853,0
0.9145813,-9.742004,-0.8643036,0
0.19392395,-8.6909485,-2.1499786,0
0.08380127,-7.685379,-2.9903412,0
0.03112793,-7.1203613,-2.9304962,0
0.31124878,-6.550537,-2.8514862,0
0.4405365,-5.8873444,-2.1954803,0
0.7852936,-5.463562,-2.2050476,0
1.1875153,-5.1595,-3.234558,0
1.5849609,-4.881775,-5.736496,0
2.003952,-4.5274353,-7.8098755,0
2.4013824,-4.944031,-8.882477,0
2.3032227,-5.023041,-8.729248,0
2.142807,-5.3773804,-7.8242493,0
1.498764,-5.7221375,-6.459549,0
0.16281128,-5.954376,-4.278427,0
-1.1444244,-6.38533,-1.6256561,0
-3.8426971,-6.9072723,3.7804565,0
-5.635956,-7.721298,7.553711,0
-6.787567,-8.525757,10.520126,0
-5.0350037,-8.659821,7.292755,0
-2.8275604,-8.559265,2.4516754,0
-1.0175323,-8.106766,-1.3455353,0
-0.37828064,-7.8098907,-4.0940704,0
-0.56503296,-8.013397,-5.767624,0
-0.7254486,-7.9990234,-6.6989746,0
-0.32800293,-8.271973,-8.3797,0
0.33758545,-8.705322,-10.745163,0
0.03112793,-9.440338,-12.186478,0
-0.28730774,-10.47702,-12.193665,0
-0.7541809,-11.671738,-10.539261,0
-0.6823425,-12.284653,-8.547287,0
0.0622406,-12.162537,-6.7276917,0
0.78289795,-11.683701,-5.875366,0
1.7333984,-11.300629,-6.440399,0
1.9823914,-11.350906,-7.5130005,0
1.414978,-11.676514,-7.7380524,0
0.5458832,-12.126633,-6.9407806,0
-0.64404297,-13.010086,-6.0812683,0
-1.5059509,-14.4466095,-5.025421,0
-2.0901337,-15.37796,-3.5170746,0
-2.308014,-16.10579,-1.953659,0
-1.0726013,-16.84082,-2.0039368,0
-0.0071868896,-17.863144,-1.043869,0
1.1611786,-18.942917,0.18675232,0
2.13562,-19.917358,1.8627014,0
2.3511047,-20.444092,3.442871,0
1.6352386,-20.75534,4.50589,0
0.6895294,-19.74498,4.996704,0
-0.44293213,-17.817642,5.0972595,0
-1.1157074,-15.306137,5.114029,0
-1.95607,-12.631805,4.9823456,0
-3.3111877,-9.998184,4.1994324,0
-4.074936,-8.054092,3.825943,0
-4.5202484,-6.2153473,3.0645905,0
-5.585678,-4.948807,1.5299072,0
-6.696579,-3.9600067,1.228241,0
-6.600815,-3.588913,1.3216095,0
-6.217743,-3.3901825,0.6464386,0
-6.0214233,-3.533844,-0.19152832,0
-5.73172,-3.3901825,-3.8522644,0
-4.886566,-3.107666,-8.147461,0
-2.4205475,-3.2393494,-9.435547,0
0.2561798,-3.9767609,-10.156189,0
1.7645264,-4.802765,-9.397232,0
3.5290527,-5.087677,-8.547287,0
5.1020355,-5.5330048,-6.890503,0
6.2321014,-5.81073,-5.367798,0
6.9982452,-5.9998627,-3.727768,0
6.9288177,-6.0693054,-2.226593,0
5.7221375,-6.241684,-1.1013184,0
4.297592,-6.3589935,-0.3256073,0
2.7126312,-6.2368927,0.0574646,0
1.122879,-6.119583,-0.0335083,0
-0.36631775,-6.0740814,-0.8571167,0
-1.8171997,-6.533783,-2.1020966,0
-3.957611,-7.649475,-3.7852173,0
-6.533783,-8.899246,-5.8993073,0
-8.43956,-10.759537,-7.2256927,0
-10.074799,-12.844894,-7.8960724,0
-11.372467,-13.922287,-8.997406,0
-10.510544,-14.166489,-9.986206,0
-7.9200287,-13.649338,-10.309418,0
-5.240906,-12.3828125,-9.555252,0
-2.245758,-12.344498,-7.7452393,0
0.28251648,-13.761871,-5.8969116,0
0.19152832,-14.9015045,-4.084503,0
-1.3455505,-15.796936,-3.938446,0
-0.96965027,-14.283813,-3.0885162,0
1.4365234,-12.825745,-2.3415222,0
3.8163605,-13.85524,-1.6256561,0
4.953598,-14.219162,1.0606384,0
4.007889,-14.882355,2.4947662,0
3.0023346,-15.847214,3.047821,0
2.197876,-16.474503,3.7804565,0
1.7645264,-17.108963,4.050995,0
1.9752197,-16.895874,3.533844,0
2.2744904,-16.306915,2.837143,0
2.0015564,-15.294159,2.0877533,0
2.0183105,-13.919891,0.9792328,0
1.9991608,-12.78743,1.5258789E-5,0
1.7214355,-11.623856,-0.5315094,0
1.5274963,-10.37886,-1.0893555,0
1.6232605,-9.222458,-1.8698578,0
0.64404297,-8.279144,-2.9137268,0
0.11491394,-7.2328796,-3.5434113,0
-0.03112793,-6.5122223,-3.5912933,0
-0.03352356,-5.9040985,-3.313568,0
0.43814087,-5.154709,-3.3303223,0
0.3902588,-4.2545013,-3.5362244,0
0.7733307,-3.7804413,-4.5800934,0
0.88345337,-3.7588959,-6.3398438,0
1.5346832,-3.6942596,-7.970291,0
1.8914185,-3.9839478,-8.899246,0
1.7405853,-4.2545013,-8.999802,0
1.1875153,-4.8003693,-7.759598,0
0.10774231,-5.6383514,-5.7628326,0
-0.6392517,-6.3494263,-3.782837,0
-1.4101868,-7.067688,-1.5227051,0
-2.9568481,-7.778763,3.02388,0
-5.2744293,-8.765167,7.802719,0
-6.6080017,-10.25676,11.702866,0
-4.632782,-10.560822,8.054108,0
-2.7844543,-9.957489,2.6049042,0
-1.391037,-9.478638,-1.2401886,0
-0.4620819,-9.042892,-4.139572,0
-0.16760254,-8.6358795,-6.2081604,0
-0.371109,-8.374924,-7.6159515,0
-0.64164734,-8.049301,-9.078796,0
-0.65600586,-7.9200134,-10.330978,0
-1.0893707,-8.12352,-10.601517,0
-1.821991,-8.57843,-10.553635,0
-2.3678741,-9.229645,-9.976624,0
-1.980011,-9.818619,-8.829803,0
-1.177948,-10.213669,-7.39328,0
-0.06704712,-10.467453,-6.732483,0
1.074997,-10.419571,-6.931198,0
1.6208801,-10.644623,-7.7356567,0
2.0207062,-11.87764,-7.010208,0
1.3814545,-13.194443,-6.040558,0
0.12689209,-14.259857,-5.240906,0
-0.6272888,-15.502457,-4.2161865,0
-0.53630066,-15.942993,-3.4859467,0
-0.6967163,-16.014816,-2.8993683,0
-0.23942566,-16.033966,-2.2194214,0
0.41897583,-16.548721,-1.3287659,0
1.043869,-17.369934,-0.05265808,0
1.5753784,-18.392258,0.8379822,0
1.3311768,-19.84793,2.5282898,0
1.3000488,-21.157562,3.5506134,0
1.4891968,-21.859055,4.4675903,0
1.1204834,-20.09932,5.0086823,0
0.5386963,-16.948547,4.9272766,0
-0.5482788,-13.510483,4.2545013,0
-1.1516113,-10.510544,4.1946564,0
-2.051834,-8.188171,3.6751099,0
-3.0142975,-6.380554,3.0861359,0
-4.90094,-5.463562,0.9960022,0
-5.846649,-4.8721924,0.8092499,0
-6.2201385,-4.632782,-0.13885498,0
-6.4332275,-4.1683044,-1.8578949,0
-8.329437,-3.3830109,-6.9120483,0
-7.0964203,-2.9496613,-8.28154,0
-5.032608,-3.0741577,-8.707703,0
-2.7006683,-3.351883,-9.27034,0
0.0,-3.6894684,-9.188934,0
2.1571808,-4.0964813,-7.5560913,0
3.636795,-4.6040497,-5.6862183,0
5.1140137,-4.6854553,-4.108444,0
5.90889,-4.675873,-2.446869,0
6.3781586,-4.3430786,-1.0845642,0
6.423645,-3.9695892,-0.07182312,0
5.4611664,-3.7062225,0.11253357,0
3.957611,-3.6152496,-0.16998291,0
2.4732056,-3.3590698,-0.5458679,0
1.1516113,-3.2537231,-1.4412994,0
-0.48841858,-3.727768,-2.7940216,0
-2.7413635,-5.4731445,-3.6152344,0
-5.2744293,-7.1227417,-5.3342743,0
-7.187393,-9.356537,-6.914444,0
-9.203308,-11.784256,-8.492218,0
-11.0468445,-14.109024,-9.509766,0
-11.827362,-15.852005,-9.847336,0
-9.375702,-16.024399,-8.927963,0
-5.9400177,-14.633362,-8.113937,0
-4.0294495,-13.912704,-7.6279144,0
-1.2162628,-14.104248,-5.8801575,0
1.5083466,-14.669266,-3.9121094,0
0.6177063,-15.176849,-2.4612274,0
-1.3383636,-14.611816,-3.993515,0
-0.371109,-13.172897,-3.8474731,0
2.9352875,-12.746735,-2.5402374,0
4.831497,-14.599838,-1.7262115,0
4.2760468,-16.40747,-0.9840088,0
3.830719,-16.709137,-0.20349121,0
4.515457,-16.95813,0.8595276,0
4.4292755,-17.228668,2.4851837,0
4.965576,-17.044327,3.5673676,0
4.9392395,-16.431412,3.2872467,0
3.6391907,-15.775391,2.090149,0
2.5402527,-15.107407,0.6751709,0
1.7142487,-14.40831,-0.71824646,0
0.6607971,-13.474564,-1.3215942,0
0.7086792,-12.777847,-1.692688,0
0.8451538,-11.971008,-2.0494232,0
1.0702057,-10.843338,-3.076538,0
-0.19154358,-9.643845,-3.1818848,0
-1.5011597,-8.702927,-3.921692,0
-1.8938141,-7.570465,-4.26886,0
-1.7884674,-6.4691315,-4.460388,0
-1.2234344,-5.4085083,-4.5609436,0
-0.5171509,-4.4244843,-4.4268646,0
0.18435669,-3.7684784,-5.3989105,0
0.4740448,-3.5003204,-6.2799835,0
0.19392395,-3.4332886,-7.048523,0
0.5817871,-3.672699,-7.218506,0
0.84036255,-3.4979248,-7.05809,0
1.043869,-3.5984802,-6.792343,0
0.8714905,-4.2353363,-5.6503143,0
0.20111084,-4.984726,-3.5122833,0
-0.9289551,-5.841858,-1.2353973,0
-1.9776154,-6.5098267,2.8586884,0
-3.9743805,-7.3358307,8.228882,0
-4.9583893,-8.6909485,11.731598,0
-3.3351288,-8.688553,6.5601196,0
-2.245758,-8.87291,1.6711578,0
-1.2689362,-8.489838,-1.5634003,0
-0.67996216,-8.236053,-3.7373352,0
0.2059021,-8.250412,-4.9392242,0
0.4237671,-8.197739,-5.49469,0
0.3830719,-8.015793,-6.361389,0
0.4333496,-7.984665,-7.637497,0
0.42855835,-8.245636,-9.006973,0
0.0,-8.429977,-10.450684,0
-0.45968628,-8.372528,-11.64299,0
-0.9026184,-8.71489,-12.167328,0
-1.1683655,-9.42836,-11.463425,0
-1.4221649,-10.342957,-9.502579,0
-1.3383636,-10.900803,-7.673401,0
-0.64404297,-10.625473,-7.0868225,0
-0.11013794,-10.328583,-7.3047028,0
0.35194397,-10.97023,-6.3542023,0
0.22026062,-11.875244,-5.470749,0
-0.19393921,-12.337326,-4.613617,0
-0.5626373,-13.493713,-3.835495,0
-0.33758545,-15.567093,-2.8419037,0
-0.25378418,-18.013977,-2.0518188,0
1.2042847,-20.187912,-2.5593872,0
2.3199768,-22.246918,-1.3120117,0
2.9089508,-24.56929,0.5913696,0
1.9129639,-25.661057,4.809967,0
0.61291504,-26.724075,6.473938,0
0.15322876,-25.186996,6.031006,0
0.11013794,-20.922928,5.7891846,0
0.011962891,-16.60379,5.4635773,0
-1.1372528,-12.897568,5.2624664,0
-1.6280518,-9.938324,4.7094116,0
-2.7772827,-8.12352,4.304779,0
-4.355057,-6.926422,3.952835,0
-5.779602,-5.743683,2.896988,0
-6.787567,-4.5082855,1.7525635,0
-7.127548,-3.4955292,1.9967804,0
-7.3430176,-2.6910858,1.0726166,0
-6.8043213,-2.4684143,-0.9265442,0
-6.5672913,-2.6096802,-2.044632,0
-6.926422,-2.525879,-6.179428,0
-5.2504883,-2.166748,-10.295059,0
-0.77093506,-2.4684143,-11.001343,0
1.826767,-3.107666,-11.032471,0
3.5912933,-3.691864,-9.476242,0
5.439621,-4.098877,-7.903244,0
6.9719086,-4.3502655,-5.99028,0
7.9511414,-4.7453003,-3.938446,0
8.4778595,-5.1020355,-2.2002563,0
7.898468,-5.7460785,-0.92414856,0
6.3230896,-6.169861,-0.02154541,0
4.4101105,-6.3661804,0.53152466,0
2.4396973,-6.521805,0.58898926,0
0.5506592,-6.7779846,0.10534668,0
-0.7661438,-7.110779,-0.67755127,0
-2.0542297,-7.5968018,-2.2912445,0
-4.5944824,-8.961502,-3.6846619,0
-7.03656,-10.778702,-5.8681793,0
-8.542511,-12.878418,-7.0509186,0
-9.974243,-14.697998,-7.702133,0
-10.919952,-15.51442,-8.765167,0
-10.081985,-15.08107,-9.758759,0
-8.1762085,-13.505692,-10.65419,0
-5.609619,-11.303024,-8.975861,0
-2.6982727,-10.805038,-7.3669434,0
-0.47406006,-12.366058,-6.0668945,0
-1.0295105,-13.589493,-5.281601,0
-1.8818512,-15.090652,-5.4060974,0
-0.22505188,-14.164093,-5.2361145,0
3.2225952,-13.872009,-4.733322,0
5.9831085,-15.399506,-1.9991455,0
6.3949127,-14.927841,1.5945435,0
5.2049866,-15.581467,3.5266724,0
4.1922455,-15.844833,4.7381287,0
3.2800598,-16.065094,5.612015,0
2.3175812,-16.373947,5.585678,0
1.7717133,-16.12735,4.754898,0
1.4891968,-15.739487,3.4620209,0
1.4652557,-15.109802,1.8339691,0
1.0319061,-14.326904,0.46209717,0
0.6296692,-13.431473,-0.92414856,0
0.20829773,-12.662933,-1.3215942,0
-0.28012085,-11.473007,-1.2114563,0
-0.35194397,-9.890442,-1.8937988,0
-0.8834686,-8.489838,-2.5881195,0
-1.1372528,-6.974304,-3.4213104,0
-0.92655945,-5.9902954,-2.9711914,0
-0.58657837,-5.2361145,-2.147583,0
0.34236145,-4.3909607,-2.1020966,0
1.0654144,-3.9528198,-2.846695,0
1.4077911,-3.8331146,-4.304764,0
1.9464874,-3.885788,-6.617569,0
2.6360168,-3.9863434,-8.791504,0
3.2441406,-4.206604,-9.44751,0
3.3159637,-4.8841705,-9.160202,0
2.3223724,-5.8155212,-7.448349,0
0.7254486,-6.4212494,-5.123581,0
-0.5698242,-6.9072723,-2.609665,0
-3.5960999,-7.656662,4.6064606,0
-5.7532654,-8.315063,8.482666,0
-6.9790955,-9.351746,13.08432,0
-4.6663055,-9.018951,8.078049,0
-1.7645264,-8.894455,2.5019531,0
-0.5985565,-8.865723,-0.9576721,0
-0.22984314,-8.549698,-3.7229767,0
0.12689209,-8.674194,-6.3206787,0
0.22984314,-8.779541,-7.4938354,0
0.27772522,-8.724472,-8.1809845,0
-0.06942749,-8.422806,-8.877686,0
0.14125061,-8.485046,-10.539261,0
-0.55784607,-8.5520935,-11.793823,0
-1.1899261,-9.03093,-12.92868,0
-1.6184845,-9.749191,-12.919098,0
-1.6855164,-10.342957,-11.391602,0
-1.2641449,-10.194504,-8.427582,0
-0.3327942,-9.442734,-6.7276917,0
0.21069336,-8.99501,-6.7660065,0
0.61531067,-9.569626,-7.0772552,0
0.6105194,-10.606308,-7.247238,0
-0.09815979,-11.487381,-6.191391,0
-0.7685394,-12.315765,-4.4340515,0
-1.0103607,-13.785812,-2.6000977,0
-0.9935913,-15.629349,-1.0702057,0
0.07661438,-17.604568,-2.6838837,0
1.3431396,-19.589355,-2.1858978,0
2.3343506,-22.388184,-0.8427429,0
2.9281006,-25.00026,1.1755676,0
1.826767,-26.40326,3.9073486,0
0.4046173,-26.862946,5.257675,0
-0.48362732,-24.13356,5.494705,0
-1.0869751,-20.324371,5.4204865,0
-1.5658112,-16.156067,5.386963,0
-2.4564514,-12.164932,4.90094,0
-3.7349548,-9.634262,4.501114,0
-3.885788,-7.989456,4.481949,0
-4.3861847,-6.7612305,3.5458221,0
-5.4875183,-5.3103333,1.920166,0
-6.337448,-4.244919,0.7685547,0
-6.7851715,-3.5673523,0.03831482,0
-7.086838,-2.834732,-0.94569397,0
-7.3502045,-3.1172485,-1.5873413,0
-6.6654663,-3.1962585,-3.9647827,0
-5.585678,-3.0765533,-7.302307,0
-3.248932,-3.0262756,-9.694107,0
-0.45968628,-3.327942,-9.852127,0
1.6735382,-3.2513275,-8.602356,0
3.885788,-3.047821,-7.7117157,0
5.5880585,-3.186676,-5.863388,0
6.624756,-3.533844,-4.2329407,0
7.364563,-3.8905792,-2.9137268,0
7.6398926,-4.027054,-1.9680176,0
7.4699097,-4.1563263,-1.3503265,0
6.1483154,-4.4891205,-1.2353973,0
4.5274353,-4.8674164,-1.3814392,0
2.8921967,-5.2600555,-1.826767,0
1.5586243,-5.8202972,-2.779663,0
0.21786499,-7.1921844,-2.8778229,0
-2.7246094,-9.212891,-3.3111725,0
-5.185837,-11.219223,-4.5441895,0
-7.2089386,-13.982132,-5.8442383,0
-9.399643,-16.646881,-7.115555,0
-10.649414,-17.683578,-8.2647705,0
-10.280701,-16.620544,-9.21048,0
-8.748413,-14.484924,-9.504974,0
-7.0222015,-12.124237,-8.506592,0
-5.817917,-11.044449,-7.230484,0
-4.182678,-12.342102,-5.602417,0
-4.0414124,-13.608643,-4.146744,0
-5.0541687,-15.409088,-4.4172974,0
-4.122818,-16.17044,-4.5370026,0
0.14364624,-15.708359,-3.4739838,0
4.5825043,-16.448166,-2.0470276,0
7.3789215,-16.017212,1.7190399,0
8.20253,-15.136139,4.165924,0
7.249634,-14.82489,4.884186,0
5.736511,-14.547165,5.2193756,0
4.776428,-14.393936,4.747711,0
4.122818,-14.50647,3.7253876,0
3.3638458,-14.779404,2.3535156,0
2.1236572,-14.465759,0.84516907,0
0.85472107,-14.202408,-0.90260315,0
0.55545044,-13.551178,-2.0661926,0
0.5961609,-12.385208,-1.8626862,0
0.79008484,-10.7739105,-1.316803,0
1.0414734,-9.354141,-2.0254822,0
-0.28730774,-8.157043,-2.3415222,0
-0.77093506,-6.8019257,-2.8682404,0
-1.2425995,-6.0261993,-2.7413483,0
-0.99838257,-5.2792206,-2.5162964,0
-0.32800293,-4.5849,-2.0949097,0
0.17237854,-3.957611,-2.3103943,0
0.7110748,-3.5146942,-2.956833,0
0.94091797,-3.861847,-4.2018127,0
1.0462646,-4.244919,-6.253647,0
1.3000488,-4.754883,-7.7069244,0
1.498764,-5.2911835,-8.980637,0
1.2785034,-5.956772,-8.791504,0
0.70388794,-6.5242004,-8.001419,0
-0.19871521,-7.024582,-6.3398438,0
-1.0702057,-7.2879486,-4.5370026,0
-2.2960358,-7.716507,-1.3694763,0
-3.7684784,-7.9678955,2.7102509,0
-6.1100006,-9.418793,11.85849,0
-5.5401917,-10.328583,12.107483,0
-3.1124573,-9.56723,4.987137,0
-1.1516113,-8.762772,0.22027588,0
0.03590393,-8.209717,-3.5601654,0
0.26097107,-7.8960724,-6.2656097,0
-0.34477234,-7.8481903,-8.413223,0
-1.3886414,-7.570465,-8.980637,0
-1.8028412,-7.558487,-9.459488,0
-1.4868011,-8.030151,-10.283081,0
-1.4580688,-8.530533,-10.845718,0
-0.89782715,-9.531311,-11.499344,0
-0.37350464,-10.587158,-11.042053,0
0.4118042,-11.133041,-9.677353,0
1.1731567,-11.003754,-7.996628,0
1.1659698,-9.938324,-7.460327,0
1.2401886,-9.461884,-7.388504,0
1.2904663,-10.002975,-7.05809,0
1.0247192,-10.965439,-6.902481,0
0.94091797,-11.726807,-6.1100006,0
0.9911957,-12.883194,-4.9990845,0
1.1923065,-14.482529,-4.086899,0
1.6184845,-16.124954,-3.3039856,0
1.6232605,-18.037918,-2.166748,0
1.4484863,-20.424942,-0.727829,0
0.9911957,-23.216568,0.5339203,0
0.5602417,-25.620346,0.5674286,0
-2.0063477,-26.678589,2.837143,0
-3.4739838,-26.767181,5.4611816,0
-3.1124573,-23.54219,6.2632446,0
-3.2225952,-19.158401,6.3542175,0
-3.8762207,-14.848831,6.6271667,0
-3.9193115,-11.276688,6.38295,0
-4.8722076,-8.947128,5.465973,0
-6.0764923,-7.2041473,4.438858,0
-6.1722565,-5.379776,3.4883575,0
-7.2951355,-3.9624023,1.659195,0
-8.092407,-3.3806152,0.9983978,0
-7.6159515,-3.2465363,0.65841675,0
-6.6582794,-3.6822815,-0.46206665,0
-5.8945312,-3.6391907,-2.743744,0
-6.2033844,-3.691864,-6.7588196,0
-4.3622437,-3.6559448,-10.4028015,0
-1.5035553,-3.8163605,-11.188095,0
1.663971,-3.988739,-10.666153,0
5.00148,-4.0725403,-10.012543,0
6.5122223,-4.2760468,-7.6327057,0
7.206543,-4.3813934,-5.530594,0
7.8290405,-4.352661,-3.8618317,0
8.209717,-4.0390167,-2.6072693,0
8.444351,-3.605667,-1.7693024,0
7.2951355,-3.897766,-1.3263855,0
5.446808,-4.1994324,-1.340744,0
3.691864,-4.50589,-1.3622894,0
2.0829468,-4.917694,-1.8291626,0
0.61531067,-5.561737,-2.5905151,0
-1.043869,-7.0581055,-3.5529785,0
-2.7437592,-9.193741,-4.814728,0
-5.8203125,-12.387604,-6.4691315,0
-9.361328,-15.380356,-8.28154,0
-11.839325,-18.303665,-8.604752,0
-13.702026,-18.804062,-9.818619,0
-12.840103,-17.427399,-9.959869,0
-11.623856,-15.030792,-9.457092,0
-9.406815,-12.478577,-7.903244,0
-6.3949127,-11.741165,-6.0357666,0
-3.6774902,-12.485764,-3.4715881,0
-3.6798859,-13.749893,-2.4899597,0
-3.5913086,-14.662094,-2.1930847,0
-0.7589569,-14.712372,-1.1755371,0
4.1299896,-15.856796,0.39505005,0
8.327026,-17.425003,2.4564667,0
10.29985,-17.314865,4.106064,0
10.510544,-16.03157,4.56575,0
8.906433,-15.306137,4.3694305,0
7.5249786,-15.241486,3.533844,0
6.0573273,-15.478516,2.2266235,0
4.802765,-15.205582,0.8307953,0
3.162735,-14.949402,-0.29208374,0
2.0111237,-14.482529,-1.6950836,0
0.9217682,-13.759476,-2.518692,0
0.10774231,-12.876022,-2.5330505,0
0.10295105,-11.705246,-2.0063324,0
0.09815979,-10.386047,-2.7940216,0
-0.74938965,-8.930374,-2.5761566,0
-1.3766632,-7.9319916,-2.542633,0
-1.5658112,-6.9000854,-3.1172485,0
-1.3479309,-6.1483154,-3.289627,0
-0.89782715,-5.2193604,-3.1435852,0
-0.375885,-4.5274353,-3.3470917,0
0.33518982,-3.8762054,-3.7133942,0
0.8954315,-3.5865173,-4.60643,0
1.1348572,-3.284851,-5.5808716,0
1.5370789,-3.2441406,-6.4260254,0
1.8986053,-3.3183594,-6.8450165,0
1.7525482,-3.4931335,-7.369339,0
1.1013336,-4.0940857,-7.381317,0
-0.011978149,-4.948807,-6.3398438,0
-1.6663666,-5.8849487,-4.697418,0
-2.9855652,-6.993469,-2.2649078,0
-4.809952,-8.3390045,3.8235474,0
-6.143524,-9.7300415,8.789124,0
-5.1882324,-11.135437,12.943069,0
-2.387024,-9.710876,5.623993,0
-1.6424255,-8.497025,2.7724915,0
-0.8523407,-8.032547,-5.3582153,0
0.9624634,-8.583206,-6.780365,0
0.7733307,-8.707718,-7.290329,0
0.28730774,-8.707718,-8.070847,0
0.58657837,-8.743622,-9.42836,0
0.99838257,-8.746017,-10.814606,0
0.76135254,-9.095566,-11.753128,0
-0.014373779,-9.825806,-12.07634,0
-0.8236084,-10.627853,-11.018112,0
-1.8579102,-11.089935,-8.312653,0
-2.051834,-11.164169,-6.0573273,0
-1.0366974,-10.7332,-5.4060974,0
-0.19393921,-10.541672,-5.41568,0
0.12210083,-10.929535,-5.779587,0
0.3256073,-11.346115,-5.741287,0
0.26574707,-11.5017395,-5.4108887,0
0.296875,-11.559204,-4.893738,0
0.22265625,-12.519287,-4.273636,0
0.7158661,-13.888763,-3.6870575,0
1.4915924,-15.87355,-3.241745,0
2.2337952,-18.193542,-2.8969727,0
2.5282745,-21.224594,-1.4819946,0
1.960846,-24.468735,-0.11730957,0
0.9792328,-26.779144,2.0326843,0
-0.06465149,-28.103134,4.2904205,0
-1.0486603,-26.499023,6.1770477,0
-1.6711578,-21.83751,6.9503784,0
-2.118866,-16.998825,6.7660217,0
-3.10289,-12.935867,6.667862,0
-3.454834,-9.964661,6.315918,0
-3.916916,-7.8721313,5.738907,0
-5.1618958,-6.277603,4.991913,0
-6.581665,-4.9583893,3.7660828,0
-7.503433,-3.9432526,3.0286713,0
-7.7380676,-3.5673523,2.2218323,0
-7.9583282,-3.1052856,-0.4453125,0
-10.383652,-2.276886,-4.2401276,0
-8.157043,-2.166748,-7.21611,0
-5.501877,-2.2577362,-8.966278,0
-3.7924194,-2.5402527,-9.514542,0
-1.0127563,-3.5769348,-10.055634,0
2.597702,-3.9983215,-9.753967,0
5.2121735,-4.838684,-8.688553,0
6.950363,-5.5354004,-6.8928986,0
8.197739,-5.676651,-5.0110626,0
9.327805,-5.3582153,-3.5505981,0
9.677368,-5.0062714,-2.3941956,0
8.817841,-4.9631805,-1.4676361,0
6.840225,-5.3582153,-0.9433136,0
4.9990845,-5.5952454,-0.7805023,0
3.1771088,-5.875366,-0.806839,0
1.7405853,-5.949585,-1.8147888,0
0.15802002,-6.64151,-2.2720947,0
-1.9321289,-8.305481,-1.9704132,0
-4.601654,-9.749191,-3.6942444,0
-7.486664,-11.930313,-5.5473633,0
-10.029312,-14.834473,-6.7181244,0
-11.990158,-17.262192,-7.2352753,0
-12.548019,-16.979675,-9.3637085,0
-9.428375,-14.504074,-9.8138275,0
-6.8761444,-11.968613,-8.93515,0
-4.055786,-10.838547,-7.575241,0
-2.442093,-12.70842,-6.744461,0
-3.320755,-15.806519,-6.361389,0
-4.668701,-17.173615,-6.3996887,0
-2.817978,-15.885529,-5.1092224,0
