4.6231995,0.48841858,-9.847336,1
4.42688,0.23942566,-9.871277,1
4.359848,-0.02154541,-9.928741,1
4.244919,-0.24420166,-9.990997,1
4.146759,-0.31362915,-10.0316925,1
3.8881836,-0.32321167,-10.046051,1
3.5841217,-0.28012085,-9.931137,1
3.284851,-0.20350647,-9.976624,1
3.1052856,-0.14125061,-9.926346,1
2.8491058,-0.07661438,-9.792267,1
2.5641937,0.00718689,-9.945496,1
2.245758,0.03352356,-9.816208,1
1.8890228,-0.03829956,-9.787491,1
1.4556732,-0.13166809,-9.859314,1
0.9098053,-0.28489685,-9.9048,1
0.19154358,-0.49079895,-9.907196,1
-0.43574524,-0.7110748,-9.758759,1
-1.0917511,-0.8643036,-9.9431,1
-1.5251007,-0.8762665,-9.794662,1
-1.9345093,-1.0103455,-9.785095,1
-2.149994,-0.95288086,-9.727631,1
-2.348709,-1.0175323,-9.780304,1
-2.5953064,-0.9049988,-9.617493,1
-2.7533264,-0.77571106,-9.713257,1
-3.0095062,-0.7733154,-9.713257,1
-3.4093475,-0.74220276,-9.811432,1
-3.8570557,-0.79486084,-9.854523,1
-4.4699707,-0.86909485,-9.76593,1
-5.190628,-0.8427582,-9.643829,1
-5.9783173,-1.0079498,-9.732422,1
-6.89769,-1.1396332,-9.7395935,1
-7.7189026,-1.4101715,-9.722839,1
-8.564056,-1.4077911,-9.495392,1
-8.954315,-1.4628448,-9.741989,1
-9.315842,-1.2330017,-9.595947,1
-9.375687,-1.0031586,-9.732422,1
-9.157822,-0.6871338,-9.622284,1
-8.662216,-0.37348938,-9.672562,1
-7.819458,0.20352173,-9.674957,1
-3.53862,0.60813904,-9.538483,1
-3.53862,0.9864197,-9.823395,1
-3.509903,0.802063,-9.713257,1
-3.447647,1.015152,-9.62468,1
-3.5218658,1.063034,-9.686935,1
-3.4404602,1.0654297,-9.694107,1
-3.6870728,0.98402405,-9.773117,1
-3.8929749,0.8954315,-9.567215,1
-4.2161865,0.6823578,-9.864105,1
-4.5801086,0.52194214,-9.842545,1
-4.9344482,0.371109,-9.730026,1
-5.0589447,0.30645752,-9.797058,1
-5.075699,0.35435486,-9.799454,1
-4.946411,0.41659546,-9.607925,1
-4.680664,0.5267334,-9.646225,1
-4.577713,0.6033478,-9.662979,1
-4.3861694,0.52433777,-9.583984,1
-4.060562,0.48364258,-9.629471,1
-3.593689,0.4764557,-9.828186,1
-3.0693665,0.45251465,-9.725235,1
-2.676712,0.4908142,-9.797058,1
-2.2553406,0.5386963,-9.691711,1
-1.9225464,0.59376526,-9.646225,1
-1.5131378,0.584198,-9.82579,1
-1.2449799,0.52194214,-9.741989,1
-1.0055695,0.42617798,-9.789871,1
-0.86190796,0.2561798,-9.710876,1
-0.5027771,0.10295105,-9.816208,1
-0.20111084,-0.028717041,-9.883255,1
0.12210083,-0.12927246,-9.820999,1
0.33039856,-0.0622406,-9.773117,1
0.5267334,0.11013794,-9.789871,1
0.6392517,0.12928772,-9.777908,1
0.826004,0.15322876,-9.775513,1
0.9935913,0.04310608,-9.876068,1
1.3647003,-0.16519165,-9.957474,1
1.4987793,-0.42616272,-9.866486,1
1.4963837,-0.45010376,-9.9526825,1
1.6184845,-0.52911377,-9.947891,1
1.6974945,-0.59614563,-9.890442,1
1.8507233,-0.52671814,-9.935928,1
2.0422516,-0.533905,-9.888046,1
2.2888641,-0.55545044,-9.777908,1
2.5234985,-0.57699585,-9.926346,1
2.731781,-0.60572815,-9.98381,1
2.829956,-0.63446045,-9.916779,1
2.9161377,-0.5817871,-9.895218,1
2.9736023,-0.6081238,-9.892822,1
3.134018,-0.6392517,-9.8736725,1
3.2896423,-0.5722046,-9.859314,1
3.4500427,-0.57699585,-9.950287,1
3.691864,-0.5817871,-9.914383,1
4.0150757,-0.5650177,-9.928741,1
4.3406982,-0.5123596,-9.974228,1
4.687851,-0.5243225,-9.98381,1
5.0493774,-0.47164917,-9.979019,1
5.209793,-0.4237671,-9.959869,1
5.257675,-0.5051727,-10.017334,1
4.9990997,-0.6392517,-9.967056,1
4.462799,-0.9504852,-9.9431,1
3.2657013,-1.2401886,-9.988602,1
1.5682068,-0.8475342,-10.196899,1
1.7836761,-0.26574707,-10.017334,1
2.9568481,-0.15800476,-9.344559,1
3.327942,-0.04788208,-9.86171,1
3.612854,-0.10295105,-10.038879,1
3.8953705,-0.15800476,-9.928741,1
4.3574524,-0.06463623,-9.935928,1
4.704605,0.04550171,-9.976624,1
5.046982,0.20352173,-9.988602,1
5.185837,0.2801361,-9.883255,1
5.1164093,0.28251648,-9.916779,1
5.0134583,0.2561798,-9.981415,1
4.989517,0.24421692,-9.916779,1
5.0900726,0.15562439,-9.892822,1
5.233734,0.07183838,-9.976624,1
5.372589,-0.08139038,-9.94072,1
5.348648,-0.2609558,-9.9048,1
5.0661316,-0.40701294,-9.909592,1
4.6591187,-0.62727356,-9.959869,1
4.1707,-0.8427582,-10.026901,1
3.5458221,-1.043869,-9.938324,1
2.7988281,-1.1731567,-9.907196,1
2.1954803,-1.3574982,-9.990997,1
1.6448212,-1.5131226,-9.935928,1
1.2042847,-1.5681915,-9.916779,1
0.94091797,-1.4772186,-9.976624,1
0.49560547,-1.4412994,-9.816208,1
-0.03352356,-1.4173584,-9.916779,1
-0.6320648,-1.4221497,-9.895218,1
-1.0869598,-1.371872,-9.9431,1
-1.5179138,-1.1947021,-9.859314,1
-1.8243866,-1.0462646,-9.926346,1
-2.245758,-0.80444336,-9.890442,1
-2.6623535,-0.59375,-9.785095,1
-2.9783783,-0.21786499,-9.854523,1
-3.2154083,0.1436615,-9.768326,1
-3.4452515,0.4980011,-9.586365,1
-3.8594513,0.69911194,-9.603134,1
-4.206604,0.881073,-9.612701,1
-4.6160126,0.8619232,-9.6558075,1
-5.075699,0.7757263,-9.694107,1
-5.2289276,0.7613678,-9.646225,1
-5.365402,0.7182617,-9.631866,1
-5.3462524,0.65122986,-9.706085,1
-5.3630066,0.6344757,-9.689316,1
-5.348648,0.47166443,-9.715652,1
-5.4372253,0.45968628,-9.727631,1
-5.487503,0.292099,-9.643829,1
-5.597641,0.22027588,-9.679749,1
-5.5713043,0.14845276,-9.753967,1
-5.4922943,0.19633484,-9.698898,1
-5.3271027,0.18196106,-9.68454,1
-5.2504883,0.13407898,-9.689316,1
-5.135559,-0.1197052,-9.682144,1
-4.364624,-0.82359314,-9.50737,1
-1.6783295,1.3000641,-10.06282,1
-1.1132965,0.80685425,-9.995773,1
-1.3144073,0.723053,-9.572006,1
-1.9225464,0.7517853,-9.804245,1
-2.4923553,0.6033478,-9.725235,1
-3.071762,0.3423767,-9.895218,1
-3.8355103,0.14845276,-9.768326,1
-4.618408,-0.18913269,-9.698898,1
-5.616791,-0.4740448,-9.840164,1
-6.629547,-0.72543335,-9.756363,1
-7.1299286,-0.8643036,-9.58876,1
-7.127533,-0.8571167,-9.68454,1
-6.8330536,-0.7996521,-9.713257,1
-6.399704,-0.78289795,-9.634262,1
-5.9687347,-0.7398071,-9.744385,1
-5.5593414,-0.7230377,-9.799454,1
-5.2049866,-0.73262024,-9.730026,1
-4.814743,-0.6895294,-9.725235,1
-4.261673,-0.5626373,-9.751572,1
-3.6846771,-0.4740448,-9.66777,1
-3.1244354,-0.30645752,-9.662979,1
-2.47081,-0.14604187,-9.629471,1
-2.015915,0.00958252,-9.753967,1
-1.7046661,-0.028717041,-9.701294,1
-1.3814545,-0.02394104,-9.792267,1
-1.1037292,-0.15322876,-9.749176,1
-0.85472107,-0.23222351,-9.864105,1
-0.5243225,-0.2753296,-9.864105,1
-0.12689209,-0.27053833,-9.820999,1
0.38546753,-0.25138855,-9.8736725,1
0.87628174,-0.24420166,-9.849731,1
1.4269409,-0.30166626,-9.835373,1
1.7693176,-0.27053833,-9.854523,1
2.1954803,-0.24420166,-9.897614,1
2.6072845,-0.39024353,-9.8736725,1
2.889801,-0.5027771,-9.909592,1
3.1699219,-0.5602417,-9.92395,1
3.368637,-0.68473816,-9.935928,1
3.557785,-0.77571106,-9.933533,1
3.636795,-0.80444336,-9.945496,1
3.8355103,-0.7661438,-10.036484,1
3.957611,-0.72543335,-10.127457,1
4.0390167,-0.64881897,-9.859314,1
4.134796,-0.6296692,-9.9431,1
4.146759,-0.588974,-9.931137,1
4.220978,-0.59135437,-9.955078,1
4.182678,-0.61769104,-9.962265,1
4.115631,-0.5171356,-9.979019,1
4.1754913,-0.34475708,-9.950287,1
4.130005,-0.296875,-9.955078,1
4.115631,-0.26574707,-9.931137,1
4.062958,-0.20111084,-9.897614,1
4.050995,-0.17477417,-9.900009,1
3.9743805,-0.2681427,-9.9048,1
3.9719849,-0.3950348,-9.959869,1
3.8403015,-0.61769104,-9.92395,1
3.3566742,-0.8164215,-9.916779,1
2.240982,-0.99838257,-9.947891,1
0.6201019,-0.6943054,-10.153793,1
0.52194214,-0.04069519,-10.000565,1
1.8100128,0.06225586,-9.416382,1
2.1643677,-0.01914978,-9.787491,1
2.1092987,-0.16519165,-9.959869,1
2.0135193,-0.25378418,-10.00296,1
2.0614166,-0.3591156,-9.878464,1
2.0614166,-0.33996582,-9.935928,1
2.0231018,-0.3256073,-9.9048,1
2.1452026,-0.11251831,-9.847336,1
2.3128052,-0.06703186,-9.8186035,1
2.521103,0.12211609,-9.888046,1
2.8634644,0.15322876,-9.955078,1
3.3063965,0.17478943,-9.897614,1
3.7876282,0.21069336,-9.928741,1
4.34787,0.19873047,-9.967056,1
4.7692566,0.29449463,-9.976624,1
4.9583893,0.25379944,-10.036484,1
4.886566,0.26576233,-9.876068,1
4.5872955,0.07661438,-9.995773,1
4.103668,-0.18913269,-9.897614,1
3.5362396,-0.51474,-9.950287,1
2.9736023,-0.7230377,-10.005356,1
2.2984314,-0.964859,-10.00296,1
1.6950989,-1.0223236,-9.907196,1
1.1564026,-1.0079498,-9.979019,1
0.81163025,-0.85232544,-9.868881,1
0.5051727,-0.58418274,-9.823395,1
0.4118042,-0.3591156,-9.806641,1
0.31843567,-0.20828247,-9.801849,1
0.26097107,-0.0909729,-9.830582,1
0.18675232,0.00718689,-9.871277,1
0.04071045,0.03591919,-9.797058,1
-0.21069336,0.14605713,-9.871277,1
-0.4955902,0.16281128,-9.888046,1
-0.8786621,0.24661255,-9.785095,1
-1.0917511,0.3136444,-9.816208,1
-1.2832947,0.41659546,-9.718048,1
-1.4269409,0.49320984,-9.612701,1
-1.5801697,0.4692688,-9.74678,1
-1.821991,0.36392212,-9.631866,1
-2.252945,0.1436615,-9.713257,1
-2.5905304,0.04789734,-9.7395935,1
-2.937683,0.01676941,-9.7395935,1
-3.3040009,0.19873047,-9.789871,1
-3.7493134,0.35435486,-9.878464,1
-3.964798,0.55067444,-9.691711,1
-4.163513,0.7901001,-9.68454,1
-4.4220886,0.8667145,-9.66777,1
-4.5729218,0.8714905,-9.603134,1
-4.7860107,0.94332886,-9.62468,1
-5.0613403,0.84277344,-9.698898,1
-5.2265472,0.8044586,-9.610321,1
-5.312729,0.7541809,-9.593552,1
-5.372589,0.70869446,-9.634262,1
-5.3079376,0.7517853,-9.677353,1
-5.118805,0.75897217,-9.567215,1
-5.00148,0.5865936,-9.665375,1
-4.874588,0.36392212,-9.643829,1
-4.108444,0.11013794,-9.691711,1
-0.6871338,1.1468353,-9.880859,1
-0.8427582,1.4269562,-9.868881,1
-0.9911957,1.280899,-9.651016,1
-1.9776154,1.2186584,-9.677353,1
-2.5881348,0.99838257,-9.7348175,1
-3.2393494,0.7134857,-9.732422,1
-4.029434,0.38069153,-9.674957,1
-4.747696,0.00718689,-9.816208,1
-5.3701935,-0.23701477,-9.832977,1
-5.8442383,-0.3950348,-9.7395935,1
-6.033386,-0.45489502,-9.629471,1
-5.851425,-0.32800293,-9.8186035,1
-5.4851074,-0.09336853,-9.658203,1
-4.9320526,0.16041565,-9.622284,1
-4.32872,0.35435486,-9.749176,1
-3.5912933,0.5458832,-9.706085,1
-3.004715,0.7158661,-9.677353,1
-2.597702,0.67996216,-9.797058,1
-2.5402527,0.50279236,-9.775513,1
-2.4995422,0.26097107,-9.753967,1
-2.5115204,0.16999817,-9.770721,1
-2.446869,0.06465149,-9.758759,1
-2.3750458,0.08859253,-9.696503,1
-2.0925293,0.10534668,-9.648621,1
-1.6065063,0.26815796,-9.789871,1
-1.0630188,0.3280182,-9.7348175,1
-0.55784607,0.24182129,-9.682144,1
0.08140564,0.20352173,-9.885651,1
0.6392517,0.13887024,-9.811432,1
1.1827393,0.06225586,-9.902405,1
1.4365234,-0.004776001,-9.916779,1
1.5969391,-0.011962891,-9.9431,1
1.7142487,0.06225586,-9.780304,1
1.9393005,0.14126587,-9.852127,1
2.1954803,0.08859253,-9.854523,1
2.4612427,0.01676941,-9.847336,1
2.8323364,-0.014358521,-9.785095,1
2.9975433,-0.16998291,-9.828186,1
3.0597992,-0.33517456,-9.854523,1
3.5314484,-0.24899292,-10.189713,1
3.6703186,-0.3830719,-9.832977,1
3.9432526,-0.38067627,-9.725235,1
4.1563416,-0.28489685,-9.928741,1
4.3574524,-0.4046173,-10.053238,1
4.4699707,-0.32321167,-9.840164,1
4.6112366,-0.23701477,-9.998169,1
4.735733,-0.28489685,-9.859314,1
4.7692566,-0.2681427,-9.979019,1
4.7884064,-0.37109375,-9.947891,1
4.668701,-0.49079895,-9.900009,1
4.352661,-0.7709198,-9.8736725,1
3.7612915,-1.0175323,-10.10112,1
2.6216583,-0.4453125,-10.144226,1
1.8028412,-0.11491394,-10.048447,1
2.545044,-0.20111084,-9.409195,1
3.2225952,0.00958252,-9.629471,1
3.3016052,-0.02154541,-9.962265,1
3.5505981,-0.014358521,-9.8736725,1
3.6535492,-0.01675415,-9.880859,1
3.8570557,-0.12210083,-9.900009,1
4.1180267,-0.36151123,-10.060425,1
4.359848,-0.27053833,-9.840164,1
4.1922455,-0.21786499,-10.08197,1
4.577713,0.26576233,-9.741989,1
3.9863434,-0.02154541,-9.866486,1
4.1324005,0.2011261,-9.5217285,1
3.6894684,0.06944275,-10.010147,1
3.41893,-0.05984497,-9.945496,1
3.1531677,-0.2753296,-9.864105,1
2.9568481,-0.6224823,-9.9431,1
2.7102356,-0.7589569,-9.962265,1
2.6216583,-0.8978119,-9.92395,1
2.5187073,-0.8020477,-9.938324,1
2.489975,-0.7158661,-9.888046,1
2.4085693,-0.58418274,-9.921555,1
2.2912598,-0.48362732,-9.84494,1
2.1907043,-0.36869812,-9.962265,1
2.0063477,-0.39024353,-9.993393,1
1.5753937,-0.43574524,-9.698898,1
1.2904816,-0.41178894,-10.005356,1
1.1061249,-0.26335144,-9.722839,1
0.8643036,-0.02154541,-10.098724,1
0.87628174,0.24421692,-9.775513,1
0.93614197,0.4620819,-9.835373,1
0.96965027,0.7398224,-9.722839,1
0.8140259,0.9720459,-9.835373,1
0.6823578,1.0726166,-9.811432,1
0.45489502,1.1516113,-9.76593,1
-0.03590393,1.177948,-9.8186035,1
-0.48362732,1.074997,-9.751572,1
-1.2234344,0.81404114,-9.809036,1
-2.051834,0.6847534,-9.725235,1
-2.621643,0.5003967,-9.691711,1
-3.126831,0.46447754,-9.789871,1
-3.641571,0.39505005,-9.7348175,1
-4.0342255,0.3830719,-9.696503,1
-4.378998,0.42617798,-9.722839,1
-4.7812195,0.45011902,-9.749176,1
-5.2552643,0.2992859,-9.706085,1
-6.0573273,0.09817505,-9.7395935,1
-6.7492523,-0.23461914,-9.777908,1
-7.4028625,-0.5746002,-9.7348175,1
-8.087616,-0.98880005,-9.737213,1
-8.504196,-1.3144073,-9.648621,1
-8.71489,-1.5586243,-9.607925,1
-8.576035,-1.747757,-9.552856,1
-7.9678955,-1.8004303,-9.660599,1
-6.8019257,-1.826767,-9.756363,1
-4.450821,-0.806839,-9.82579,1
-2.1763306,0.64164734,-10.194504,1
-1.1037292,0.41659546,-9.473846,1
-1.1587982,0.62249756,-9.27034,1
-1.6017151,0.69911194,-9.957474,1
-2.3846283,0.584198,-9.916779,1
-3.217804,0.23942566,-9.768326,1
-4.2880096,-0.0909729,-9.806641,1
-5.542572,-0.509964,-9.761154,1
-6.734894,-0.8643036,-9.856918,1
-7.4483643,-1.1252747,-9.744385,1
-7.395691,-1.1348419,-9.773117,1
-6.8282623,-0.8762665,-9.849731,1
-6.1483,-0.49319458,-9.689316,1
-5.4922943,-0.09576416,-9.622284,1
-5.1642914,0.19633484,-9.610321,1
-4.8482513,0.2801361,-9.579193,1
-4.6112366,0.25379944,-9.622284,1
-4.3119507,0.22027588,-9.758759,1
-3.8762054,0.25857544,-9.768326,1
-3.289627,0.2561798,-9.761154,1
-2.6623535,0.32562256,-9.859314,1
-2.3606873,0.292099,-9.777908,1
-2.0422516,0.10057068,-9.751572,1
-1.8004303,-0.04309082,-9.7348175,1
-1.5059509,-0.11012268,-9.713257,1
-1.1372375,-0.13645935,-9.777908,1
-0.6392517,-0.19871521,-9.773117,1
-0.12928772,-0.16279602,-9.8736725,1
0.46447754,-0.16279602,-9.830582,1
1.098938,-0.16998291,-9.897614,1
1.7070618,-0.20111084,-9.76355,1
2.3295593,-0.23701477,-9.847336,1
2.8467102,-0.34475708,-9.780304,1
3.308792,-0.40701294,-9.878464,1
3.7110138,-0.5219269,-9.878464,1
3.9911346,-0.6368561,-9.931137,1
4.244919,-0.7733154,-9.921555,1
4.541809,-0.8475342,-9.964661,1
4.8003845,-0.8666992,-10.000565,1
5.0613403,-0.9433136,-9.993393,1
5.341461,-0.93852234,-10.005356,1
5.5880737,-0.93852234,-9.962265,1
5.719757,-0.8283844,-9.976624,1
5.827484,-0.79008484,-9.935928,1
5.872986,-0.71347046,-9.945496,1
5.9160767,-0.6655884,-9.8736725,1
5.9735413,-0.6919098,-9.876068,1
5.9950867,-0.7206421,-9.9048,1
5.9400177,-0.88345337,-9.931137,1
5.6072235,-1.0366821,-9.94072,1
4.64476,-1.1516113,-9.909592,1
2.8083954,-0.8475342,-10.06282,1
1.9033966,-0.4237671,-10.184921,1
2.9807892,-0.4165802,-9.595947,1
3.4524384,-0.35673523,-9.725235,1
3.636795,-0.47164917,-9.947891,1
3.7972107,-0.57699585,-9.931137,1
4.060562,-0.6871338,-9.885651,1
4.3670197,-0.53868103,-9.9431,1
4.6782684,-0.42855835,-9.988602,1
4.9775543,-0.3950348,-9.890442,1
5.0805054,-0.3663025,-9.916779,1
5.185837,-0.31602478,-9.945496,1
5.197815,-0.32081604,-9.938324,1
5.1140137,-0.45729065,-9.935928,1
5.0014954,-0.57699585,-9.976624,1
4.8434753,-0.6990967,-10.012543,1
4.5442047,-0.83078,-9.914383,1
4.115631,-0.9433136,-10.000565,1
3.7253876,-1.1252747,-9.9431,1
3.2321777,-1.237793,-9.926346,1
2.7844543,-1.3359528,-9.9431,1
2.3678741,-1.2928619,-9.902405,1
2.0231018,-1.2425842,-9.921555,1
1.5682068,-1.1611786,-9.868881,1
1.2425995,-0.9624634,-9.885651,1
1.0223236,-0.7230377,-9.885651,1
0.9505005,-0.32321167,-9.84494,1
0.7039032,-0.05744934,-9.8186035,1
0.3615265,0.07183838,-9.832977,1
0.00479126,0.24421692,-9.761154,1
-0.34954834,0.26815796,-9.801849,1
-0.7876892,0.29449463,-9.770721,1
-1.2042847,0.30885315,-9.744385,1
-1.4796143,0.3208313,-9.7827,1
-1.8914185,0.26815796,-9.86171,1
-2.2146301,0.25379944,-9.809036,1
-2.6000977,0.38069153,-9.787491,1
-3.0957031,0.34716797,-9.804245,1
-3.8211365,0.31124878,-9.794662,1
-4.515457,0.18435669,-9.753967,1
-5.3630066,0.00958252,-9.768326,1
-5.8490295,-0.14364624,-9.70369,1
-6.3230896,-0.04069519,-9.670166,1
-6.6319427,0,-9.660599,1
-6.9479675,0.08859253,-9.722839,1
-7.388504,-0.014358521,-9.708481,1
-8.051697,-0.3184204,-9.744385,1
-8.573639,-0.6033325,-9.696503,1
-9.033325,-0.9433136,-9.651016,1
-9.222458,-1.2090607,-9.7395935,1
-9.081207,-1.6783295,-9.689316,1
-4.4101105,0.43574524,-10.266327,1
-2.6479797,0.53630066,-9.691711,1
-2.956833,0.11253357,-9.155411,1
-3.4380646,0.03831482,-10.098724,1
-4.1850586,-0.41178894,-9.701294,1
-4.4244843,-0.6536102,-9.902405,1
-5.0350037,-0.77571106,-9.84494,1
-5.2552643,-1.0630188,-9.809036,1
-5.501877,-1.0510406,-10.005356,1
-5.635956,-1.1132965,-9.895218,1
-5.63356,-1.0917511,-9.777908,1
-5.6024323,-1.0869598,-9.797058,1
-5.5210266,-0.9792175,-9.840164,1
-5.420471,-1.0007629,-9.708481,1
-5.276825,-0.91218567,-9.68454,1
-5.2121735,-0.9289398,-9.76355,1
-5.264847,-1.0893555,-9.737213,1
-4.9871216,-1.1755524,-9.773117,1
-4.539398,-1.1947021,-9.868881,1
-4.0964813,-1.1204834,-9.7348175,1
-3.5721436,-1.0534363,-9.686935,1
-3.047821,-0.8211975,-9.756363,1
-2.5306702,-0.6871338,-9.840164,1
-1.826767,-0.58657837,-9.741989,1
-1.3670807,-0.35194397,-9.777908,1
-1.0223236,-0.32800293,-9.840164,1
-0.7374115,-0.33517456,-9.835373,1
-0.67515564,-0.42137146,-9.785095,1
-0.6009369,-0.6512146,-9.888046,1
-0.41419983,-0.88345337,-9.744385,1
-0.11251831,-1.0055542,-9.835373,1
0.28251648,-1.0654144,-9.794662,1
0.8451538,-1.0486603,-9.868881,1
1.5131378,-1.1085052,-9.885651,1
2.300827,-1.0869598,-9.938324,1
3.0526123,-1.0773773,-9.931137,1
3.8642426,-1.019928,-9.902405,1
4.6351776,-0.91937256,-9.933533,1
5.3462524,-0.9145813,-9.967056,1
5.944809,-0.78289795,-9.955078,1
6.5074463,-0.7014923,-9.986206,1
6.8713684,-0.5722046,-9.967056,1
7.2281036,-0.375885,-10.007751,1
7.45076,-0.20111084,-9.998169,1
7.6039886,-0.011962891,-9.876068,1
7.771576,0.26815796,-9.931137,1
7.9439697,0.41659546,-9.926346,1
8.137894,0.45491028,-9.935928,1
8.324646,0.5003967,-9.933533,1
8.391678,0.5410919,-9.995773,1
8.482666,0.82839966,-10.01973,1
7.675812,1.3072357,-10.125061,1
3.9025574,-0.40940857,-10.285477,1
3.9815674,-0.47644043,-9.548065,1
3.825943,-0.4237671,-9.236816,1
3.7756653,-0.5051727,-10.120285,1
4.074936,-0.65600586,-9.8736725,1
4.3311157,-0.83078,-9.976624,1
4.8674164,-1.0079498,-9.876068,1
5.343857,-1.0079498,-10.206467,1
5.6383514,-0.8930359,-10.089157,1
5.846649,-0.68473816,-9.971832,1
5.7580566,-0.60572815,-10.144226,1
5.71257,-0.6368561,-10.187317,1
5.5832825,-0.6823425,-9.933533,1
5.3534393,-0.83317566,-9.9526825,1
5.0110626,-0.96965027,-10.036484,1
4.776428,-1.1420288,-9.916779,1
4.458008,-1.2665253,-9.84494,1
4.027054,-1.3910217,-10.02211,1
3.6631317,-1.4389038,-10.026901,1
3.2585144,-1.4867859,-9.9431,1
2.731781,-1.4820099,-9.971832,1
2.2002716,-1.4772186,-9.938324,1
1.7046814,-1.5035553,-9.876068,1
1.2090759,-1.5011597,-9.921555,1
0.67996216,-1.4412994,-9.871277,1
0.13407898,-1.4293365,-9.880859,1
-0.58418274,-1.4604492,-9.8736725,1
-1.4125824,-1.4915771,-9.871277,1
-2.2673035,-1.4796143,-9.890442,1
-2.8538818,-1.3838348,-9.832977,1
-3.1172485,-1.1492157,-9.823395,1
-3.2082214,-0.8475342,-9.8138275,1
-3.1459808,-0.4165802,-9.70369,1
-3.327942,-0.16040039,-9.753967,1
-3.5075073,0.05027771,-9.686935,1
-3.7732544,0.24421692,-9.639038,1
-4.1132355,0.23703003,-9.710876,1
-4.7141876,0.07423401,-9.76593,1
-5.511444,-0.05265808,-9.780304,1
-6.253647,-0.24420166,-9.794662,1
-6.9671173,-0.42855835,-9.777908,1
-7.424423,-0.5219269,-9.672562,1
-7.9008636,-0.62727356,-9.701294,1
-8.049301,-0.6990967,-9.660599,1
-8.049301,-0.56741333,-9.612701,1
-7.7452393,-0.39743042,-9.634262,1
-7.0509186,-0.1197052,-9.612701,1
-6.282379,0.19873047,-9.660599,1
-5.5210266,0.42378235,-9.713257,1
-4.6902313,0.5410919,-9.777908,1
-4.000702,0.4573059,-9.794662,1
-3.6846771,0.10534668,-9.789871,1
-3.8115692,-0.22984314,-9.907196,1
-4.24971,-0.47164917,-9.945496,1
-4.6064453,-0.6919098,-9.842545,1
-5.020645,-0.885849,-9.799454,1
-5.4132843,-0.9911957,-9.7348175,1
-5.693405,-1.06781,-9.76593,1
-5.8370667,-1.2306061,-9.792267,1
-5.7700195,-1.4053955,-9.914383,1
-5.6981964,-1.6400146,-9.909592,1
-5.5449677,-1.6280518,-9.868881,1
-5.130768,-1.5011597,-9.931137,1
-4.6662903,-1.285675,-9.854523,1
-4.108444,-1.0726013,-9.706085,1
-3.6750946,-0.8092346,-9.665375,1
-3.2800598,-0.5626373,-9.720444,1
-2.7892456,-0.4668579,-9.811432,1
-2.348709,-0.3256073,-9.811432,1
-1.9081726,-0.20828247,-9.878464,1
-1.6376343,-0.15560913,-9.816208,1
-1.5059509,-0.13645935,-9.876068,1
-1.4580688,-0.09815979,-9.713257,1
-1.4844055,0.00479126,-9.713257,1
-1.5251007,0.11013794,-9.595947,1
-1.5370789,0.04310608,-9.696503,1
-1.4077911,-0.08857727,-9.868881,1
-1.201889,-0.18913269,-9.732422,1
-0.8355713,-0.14604187,-9.86171,1
-0.42137146,-0.19871521,-9.916779,1
-0.01914978,-0.12210083,-9.816208,1
0.36631775,-0.09815979,-9.840164,1
0.55784607,-0.03829956,-9.775513,1
0.48362732,0.06225586,-9.84494,1
0.51475525,0.15322876,-9.727631,1
0.6751709,0.33518982,-9.758759,1
0.9457092,0.6248932,-9.617493,1
1.3383636,0.7901001,-9.648621,1
1.8890228,0.6488342,-9.722839,1
2.4492645,0.3902588,-9.854523,1
2.841919,0.12451172,-9.828186,1
3.1220398,-0.25138855,-9.959869,1
3.26091,-0.6392517,-9.914383,1
3.1411896,-0.90979004,-10.026901,1
3.0597992,-1.1324463,-9.959869,1
3.126831,-1.2401886,-10.000565,1
3.2225952,-1.1923065,-9.890442,1
3.3662567,-1.043869,-9.967056,1
3.5913086,-0.7805023,-9.86171,1
3.93367,-0.375885,-9.933533,1
4.3742065,-0.15322876,-9.897614,1
4.965576,0.06465149,-9.8186035,1
5.5114594,0.2992859,-9.888046,1
6.0501556,0.46687317,-9.864105,1
6.5840607,0.6823578,-9.895218,1
7.1730347,0.8906555,-9.856918,1
7.5130005,1.0797882,-9.801849,1
7.716522,1.2880859,-9.864105,1
7.7859497,1.3934326,-9.852127,1
7.613571,1.5586395,-9.964661,1
6.0693054,1.3766785,-10.108307,1
4.5992584,-0.81163025,-9.416382,1
3.5913086,-1.1252747,-9.799454,1
3.660736,-1.0821686,-10.153793,1
4.1563416,-1.0414734,-9.976624,1
4.735733,-0.8666992,-10.007751,1
5.0733185,-0.6224823,-9.959869,1
5.4420166,-0.5051727,-10.026901,1
5.6144104,-0.43095398,-9.914383,1
5.8442535,-0.37828064,-9.94072,1
5.937622,-0.5219269,-9.995773,1
6.040573,-0.61769104,-9.969437,1
5.9831085,-0.7014923,-9.947891,1
5.9280396,-0.78289795,-10.024506,1
5.6790466,-0.7876892,-9.933533,1
5.41568,-0.83078,-9.964661,1
5.0493774,-0.964859,-9.962265,1
4.7405243,-1.1516113,-10.08197,1
4.299988,-1.2425842,-10.036484,1
3.8163605,-1.2330017,-9.962265,1
3.2441406,-1.2258301,-9.993393,1
2.6886902,-1.1875153,-10.06282,1
2.0685883,-1.1420288,-9.981415,1
1.5346832,-0.99598694,-9.9431,1
1.0510559,-0.8762665,-9.820999,1
0.58418274,-0.7805023,-9.773117,1
