6.3661804,-3.0573883,-2.0853424,0
7.103592,-2.956833,-1.9153442,0
7.7332764,-3.028656,-1.8315582,0
8.18338,-3.3734283,-1.6950836,0
8.343796,-3.85466,-1.474823,0
8.197754,-4.4651794,-1.1132965,0
7.620743,-4.9272614,-0.9049988,0
6.95755,-5.432434,-0.9002075,0
6.1123962,-5.839447,-1.1923065,0
5.39653,-6.174637,-1.7453613,0
4.7884064,-6.50264,-2.5330505,0
4.455612,-6.7971344,-3.3542633,0
4.4220886,-7.1251373,-4.302368,0
4.541809,-7.345398,-5.025421,0
4.704605,-7.5608826,-5.463562,0
4.888962,-7.733261,-5.5880585,0
5.123596,-7.9487457,-5.482712,0
5.410904,-8.274353,-5.1427307,0
5.7532654,-8.640671,-4.6471405,0
6.0070496,-8.95192,-4.134781,0
6.1650696,-9.186539,-3.6080475,0
6.2608337,-9.215271,-3.0549927,0
6.406891,-9.313431,-2.6168518,0
6.6032104,-9.375687,-2.2673035,0
6.696579,-9.500183,-2.013504,0
6.6989746,-9.433151,-1.7286072,0
6.837845,-9.375687,-1.5538177,0
7.005432,-9.31105,-1.3551025,0
7.1610565,-9.258377,-1.1324463,0
7.1969757,-9.303864,-0.9624634,0
6.969528,-9.320618,-0.87387085,0
6.6654663,-9.3685,-0.9002075,0
6.337448,-9.387665,-0.98880005,0
6.1483154,-9.392441,-1.0151215,0
6.040573,-9.380478,-1.0821686,0
6.04776,-9.339767,-1.0941315,0
6.131546,-9.342163,-1.0462494,0
6.3350677,-9.339767,-1.127655,0
6.6032104,-9.344559,-1.1635742,0
6.9000854,-9.284714,-1.2952576,0
7.1610565,-9.27034,-1.364685,0
7.328659,-9.370895,-1.4532623,0
7.43161,-9.500183,-1.5514374,0
7.4890594,-9.588776,-1.7190247,0
7.5991974,-9.588776,-1.8866119,0
7.704544,-9.581589,-2.1044922,0
8.003815,-9.485825,-2.4013672,0
8.355774,-9.31105,-2.633606,0
8.681381,-9.023743,-2.8203583,0
9.023743,-8.765167,-2.9664001,0
9.344574,-8.403641,-3.0861206,0
9.660614,-7.9607086,-3.1411743,0
9.950302,-7.6231384,-3.2608948,0
10.062836,-7.364563,-3.30159,0
10.146637,-7.2041473,-3.3614502,0
10.149017,-7.096405,-3.4165192,0
10.086777,-6.9168396,-3.313568,0
10.036499,-6.81868,-3.1292114,0
9.926361,-6.72052,-2.8969727,0
9.806656,-6.64151,-2.657547,0
9.797073,-6.6199646,-2.499527,0
9.679764,-6.593628,-2.3654633,0
9.454712,-6.600815,-2.367859,0
9.148254,-6.648697,-2.4420776,0
8.832214,-6.696579,-2.5162964,0
8.492233,-6.629532,-2.5139008,0
8.221695,-6.5768585,-2.4181366,0
8.032547,-6.5840454,-2.2529297,0
7.814682,-6.550522,-1.960846,0
7.6470795,-6.634323,-1.7357788,0
7.345413,-6.6702423,-1.5729828,0
7.1203613,-6.737274,-1.4269257,0
7.0150146,-6.792343,-1.4125671,0
6.964737,-6.7899475,-1.3790436,0
7.0461426,-6.9072723,-1.4532623,0
7.2352753,-7.029373,-1.5251007,0
7.400482,-7.132324,-1.6567688,0
7.5632935,-7.2352753,-1.7669067,0
7.6782074,-7.5249634,-1.9416809,0
8.061279,-7.989441,-2.092514,0
8.446747,-8.815445,-2.257721,0
8.729263,-9.495392,-2.274475,0
8.7556,-9.856918,-2.0709686,0
8.51857,-9.756363,-1.7190247,0
8.310272,-9.406815,-1.395813,0
8.307877,-9.143448,-1.3263702,0
8.662231,-9.291885,-1.3814392,0
9.100357,-9.70369,-1.5562134,0
9.509766,-10.297455,-1.7070465,0
9.837784,-10.800232,-1.7764893,0
9.914398,-11.001343,-1.6424103,0
9.912003,-11.018112,-1.5969238,0
9.765945,-10.948685,-1.6088867,0
9.636658,-10.709259,-1.7693024,0
9.356537,-10.302246,-1.8650665,0
9.076416,-9.938324,-1.8937988,0
8.832214,-9.471451,-1.8195801,0
8.525757,-9.141052,-1.6064911,0
8.264786,-8.846573,-1.50354,0
8.003815,-8.798691,-1.4101715,0
7.795517,-8.971069,-1.3048248,0
7.5513153,-9.294281,-1.2952576,0
7.395691,-9.6558075,-1.2665253,0
7.05571,-9.888046,-1.2473602,0
6.624756,-10.187317,-1.2210236,0
6.1602783,-10.388428,-1.2282104,0
5.6551056,-10.486603,-1.1324463,0
5.1451416,-10.431534,-1.0462494,0
4.5633545,-10.194504,-0.9768219,0
4.086899,-9.852127,-0.9049988,0
3.7421417,-9.423569,-0.99357605,0
3.5721588,-9.035706,-1.0821686,0
3.5937042,-8.540115,-1.2210236,0
3.7517242,-8.073242,-1.2784882,0
3.9695892,-7.716507,-1.4341125,0
4.1324005,-7.407654,-1.5251007,0
4.2784424,-6.9838867,-1.5945282,0
4.24971,-6.6558685,-1.7740936,0
4.2042236,-6.4547577,-1.8914032,0
4.103668,-6.2871704,-2.1068878,0
4.031845,-6.2009735,-2.3415222,0
3.9241028,-6.1483,-2.5857239,0
3.8714294,-6.1698456,-2.8179626,0
3.8115692,-6.114792,-2.9065552,0
3.8163605,-6.155487,-2.9400635,0
3.8786163,-6.0501404,-2.8682404,0
3.9193115,-5.980713,-2.7198029,0
3.9743805,-5.9400024,-2.573761,0
4.0294495,-5.8801575,-2.4372864,0
4.050995,-5.7508698,-2.367859,0
4.003113,-5.6742554,-2.384613,0
3.9743805,-5.6479187,-2.4851685,0
3.9671936,-5.5569305,-2.542633,0
4.0725403,-5.5880585,-2.705429,0
4.2305603,-5.640732,-2.8131714,0
4.5082855,-5.7532654,-2.8299408,0
4.7644653,-5.906494,-2.6910706,0
5.0661316,-6.119568,-2.5522003,0
5.3342896,-6.3278656,-2.4109497,0
5.5521545,-6.466736,-2.2194061,0
5.6790466,-6.5960236,-1.9967499,0
5.954376,-6.761215,-1.8195801,0
6.2440796,-6.794739,-1.6807098,0
6.6654663,-6.859375,-1.5705872,0
7.1443024,-6.9910583,-1.6040955,0
7.6590576,-7.0389404,-1.6639557,0
8.207321,-7.0700684,-1.7740936,0
8.7699585,-7.127533,-1.8914032,0
9.196136,-7.2328796,-1.9129486,0
9.552872,-7.2640076,-1.8650665,0
9.749191,-7.199356,-1.716629,0
9.88327,-7.0078278,-1.5634003,0
10.010162,-6.7899475,-1.455658,0
10.163391,-6.593628,-1.5969238,0
10.132263,-6.794739,-2.05661,0
9.866501,-7.247238,-2.621643,0
9.402039,-7.599182,-3.028656,0
9.006989,-7.862549,-3.2417297,0
9.004593,-8.18338,-3.191452,0
9.210495,-8.377304,-2.8825989,0
9.545685,-8.252808,-2.2840576,0
10.216064,-8.04451,-1.479599,0
11.130646,-7.5848236,-0.5626221,0
11.906372,-6.9072723,0.3376007,0
12.598297,-6.119568,0.9888153,0
12.98616,-5.324692,1.3766785,0
13.180084,-4.6543274,1.5035706,0
13.199234,-4.2640686,1.252182,0
13.127411,-4.0701294,0.8834686,0
12.923904,-4.134781,0.45011902,0
12.660538,-4.304764,-0.07659912,0
12.263107,-4.522644,-0.56022644,0
11.743561,-4.759659,-1.0773773,0
11.20726,-4.9512024,-1.4819946,0
10.675751,-5.1451263,-1.7884521,0
10.024521,-5.2839966,-2.068573,0
9.442734,-5.408493,-2.1763153,0
8.880096,-5.6431274,-2.2768707,0
8.362946,-5.8729706,-2.3630676,0
7.7668,-6.1459045,-2.4420776,0
7.3118896,-6.2919617,-2.5234833,0
7.0772705,-6.416458,-2.7174072,0
6.885727,-6.569687,-2.6862793,0
6.854599,-6.6510925,-2.6072693,0
6.842636,-6.665451,-2.542633,0
6.8474274,-6.531372,-2.487564,0
6.7612305,-6.392517,-2.3582764,0
6.6702423,-6.2392883,-2.3630676,0
6.6151886,-6.143509,-2.4444733,0
6.660675,-6.1602783,-2.863449,0
6.868973,-6.265625,-3.4620056,0
7.0652924,-6.3206787,-4.055771,0
7.19458,-6.2991333,-4.6351624,0
7.29274,-6.38533,-5.092453,0
7.4459686,-6.3709564,-5.578476,0
7.558502,-6.4068756,-5.863388,0
7.699753,-6.500244,-5.973526,0
7.8122864,-6.545746,-5.822693,0
7.8481903,-6.677429,-5.583267,0
7.8960876,-6.7492523,-5.3558197,0
7.7572174,-6.732483,-5.1977997,0
7.5872345,-6.8617706,-5.298355,0
7.697357,-6.9479675,-5.432434,0
7.967911,-6.8881073,-5.4348297,0
8.236053,-6.7660065,-5.291168,0
8.53772,-6.7468567,-5.1427307,0
8.803482,-6.6702423,-4.8410645,0
9.026138,-6.5625,-4.460388,0
9.018967,-6.3901215,-4.1299896,0
9.021362,-6.2727966,-3.7780304,0
9.107544,-6.138733,-3.4644012,0
9.205704,-5.9759216,-3.155548,0
9.133881,-5.741287,-2.8993683,0
8.9279785,-5.5449677,-2.664734,0
8.714905,-5.41568,-2.4277039,0
8.477875,-5.2361145,-2.2888489,0
8.269577,-5.02063,-2.1499786,0
8.046921,-4.92247,-2.044632,0
7.728485,-4.788391,-1.8363342,0
7.486679,-4.6902313,-1.5993195,0
7.328659,-4.558548,-1.3335571,0
7.1849976,-4.371811,-1.0294952,0
7.098816,-4.165909,-0.7302246,0
7.13472,-3.993515,-0.5793915,0
7.364563,-3.7852325,-0.53868103,0
7.6351166,-3.53862,-0.56980896,0
7.9487457,-3.320755,-0.48121643,0
8.142685,-3.30159,-0.21546936,0
8.020584,-3.3255463,0.23942566,0
7.7308807,-3.3853912,0.5411072,0
7.539337,-3.3901825,0.61772156,0
7.5082245,-3.332718,0.4070282,0
7.910446,-3.217804,0.06465149,0
8.69574,-3.0310516,-0.37586975,0
9.758774,-2.8131866,-0.89541626,0
11.0468445,-2.5139008,-1.2521515,0
12.181702,-2.0422516,-1.5969238,0
13.148956,-1.608902,-1.7310028,0
13.900742,-1.2210388,-1.7357788,0
14.415497,-0.9289398,-1.6017151,0
14.516052,-0.74697876,-1.395813,0
14.147339,-0.6512146,-1.3838348,0
13.472183,-0.56980896,-1.4604492,0
12.631805,-0.44052124,-1.4915771,0
11.731598,-0.39263916,-1.5418549,0
10.824188,-0.27772522,-1.4891815,0
10.002975,-0.12927246,-1.2521515,0
9.193741,0.04789734,-0.9576721,0
8.614334,0.20352173,-0.5793915,0
8.142685,0.32562256,-0.296875,0
8.080429,0.38546753,-0.03111267,0
8.228882,0.48364258,0.12451172,0
8.362946,0.54348755,0.34716797,0
8.5520935,0.61531067,0.6248932,0
8.623917,0.6344757,0.8475647,0
8.7556,0.529129,1.094162,0
8.73645,0.4070282,1.3407593,0
8.683777,0.34477234,1.6304626,0
8.635895,0.39265442,1.9177704,0
8.6311035,0.46447754,2.1164856,0
8.61673,0.43336487,2.1931,0
8.461105,0.45011902,2.296051,0
8.133102,0.5482788,2.4181519,0
7.7572174,0.52433777,2.6049042,0
7.436386,0.6560211,2.829956,0
7.1754303,0.7350311,2.9568481,0
6.842636,0.78530884,3.0382538,0
6.46196,0.8451538,3.1483917,0
6.1339417,1.0079651,3.1196594,0
5.7269287,1.177948,3.0095215,0
5.4372406,1.3383636,2.837143,0
5.135559,1.4556885,2.6455994,0
4.9272766,1.470047,2.5809631,0
4.838684,1.5897522,2.734192,0
4.8434753,1.5849762,2.952057,0
5.0493774,1.6615906,3.1723328,0
5.4611816,1.8363647,3.3495026,0
5.8203125,2.0326843,3.5889282,0
6.3350677,1.948883,3.643982,0
6.8881226,1.7932587,3.8187714,0
7.2400665,1.6136932,4.141983,0
7.3310547,1.5011749,4.6782837,0
7.407669,1.4868011,5.422882,0
7.546524,1.6017303,6.268036,0
7.5249786,1.8818512,6.9431915,0
7.4387817,2.0087433,7.3861237,0
7.3334503,2.0398712,7.68779,0
7.1730347,2.0422668,7.821869,0
6.9671326,1.9129791,7.862564,0
6.6702423,1.7405853,7.9439697,0
6.363785,1.4221649,8.10199,0
5.9639587,1.1707764,8.350983,0
5.5473633,1.0821838,8.477875,0
5.094864,1.0438843,8.564072,0
4.838684,1.1085205,8.607162,0
4.774048,1.1923218,8.614349,0
4.869812,1.1468353,8.604767,0
5.0254364,1.0821838,8.588013,0
5.125992,1.074997,8.482666,0
5.257675,1.0175476,8.367752,0
5.343857,0.960083,8.250427,0
5.3510437,0.8882599,8.152267,0
5.2864075,0.81881714,8.099594,0
5.269638,0.81643677,7.987076,0
5.3941345,0.81643677,7.795532,0
5.470749,0.76615906,7.479492,0
5.3893585,0.55307007,6.9671326,0
5.1762695,0.27774048,6.466751,0
4.989517,0.10534668,6.229721,0
4.7931976,-0.12689209,6.4476013,0
4.759674,-0.28489685,6.9072876,0
4.8410797,-0.46925354,7.584839,0
4.9033356,-0.6919098,8.214523,0
4.8793793,-0.7086792,8.786728,0
4.9559937,-0.75416565,9.188965,0
5.147537,-0.79725647,9.272751,0
5.4731445,-0.8020477,9.074036,0
5.8250885,-0.8475342,8.722092,0
6.181839,-0.7996521,8.16185,0
6.502655,-0.75416565,7.4651337,0
6.890518,-0.9073944,6.739685,0
7.347809,-1.1707611,5.9376373,0
7.8912964,-1.3311768,5.3534546,0
8.408432,-1.4963684,4.9033356,0
8.954315,-1.6041107,4.7836304,0
9.46907,-1.7597351,4.9296722,0
9.749191,-1.8100128,5.1762695,0
10.010162,-1.7980347,5.29599,0
10.108322,-1.874649,5.169098,0
10.144241,-1.960846,4.8913727,0
9.991013,-2.0685883,4.5585785,0
9.801865,-2.1595612,4.331131,0
9.603149,-2.2912445,4.161133,0
9.418793,-2.439682,4.1443787,0
9.1698,-2.525879,4.1994476,0
9.021362,-2.5713654,4.2856293,0
8.868134,-2.6144562,4.4244995,0
8.925583,-2.5833435,4.596878,0
8.908829,-2.4492645,4.850662,0
8.880096,-2.2649078,5.03981,0
8.868134,-2.0661926,5.331894,0
8.726868,-1.9225311,5.501892,0
8.626312,-1.8195801,5.561737,0
8.427597,-1.6376343,5.525833,0
8.197754,-1.553833,5.3654175,0
8.018188,-1.395813,5.090088,0
7.953537,-1.3934174,4.817154,0
7.977478,-1.3024445,4.6064606,0
8.075638,-1.2593384,4.469986,0
8.1762085,-1.1731567,4.3933716,0
8.283936,-1.0845642,4.3694305,0
8.463501,-0.96725464,4.350281,0
8.669403,-0.9457092,4.3454895,0
8.743622,-0.78289795,4.3071747,0
8.808273,-0.78289795,4.2497253,0
8.882492,-0.7661438,4.165924,0
8.860947,-0.9002075,4.1874695,0
8.851364,-0.9504852,4.276062,0
8.858551,-0.9217682,4.390976,0
8.963898,-0.88345337,4.537018,0
8.925583,-0.8786621,4.5753326,0
8.860947,-0.9480896,4.6902466,0
8.789124,-0.9768219,4.817154,0
8.662231,-1.0845642,4.8075714,0
8.566452,-1.2186432,4.8003845,0
8.449142,-1.2521667,4.809967,0
8.324646,-1.2904663,4.7285614,0
8.300705,-1.3263855,4.668701,0
8.269577,-1.3503265,4.560974,0
8.255203,-1.3239899,4.422104,0
8.346191,-1.2976532,4.3263397,0
8.40126,-1.3263855,4.3143616,0
8.520966,-1.261734,4.3071747,0
8.643066,-1.2473755,4.292816,0
8.858551,-1.2210388,4.2784576,0
9.038116,-1.1611786,4.244934,0
9.217682,-1.1420288,4.2353516,0
9.368515,-1.1875153,4.280838,0
9.507385,-1.201889,4.3406982,0
9.591171,-1.237793,4.4244995,0
9.629486,-1.2713165,4.4005585,0
9.753983,-1.1611786,4.3646393,0
9.935944,-1.1611786,4.2784576,0
10.089172,-1.2138519,4.1395874,0
10.254364,-1.3527222,3.869049,0
10.441116,-1.5442505,3.5865326,0
10.618286,-1.8076172,3.3183746,0
10.800247,-2.0422516,3.145996,0
11.0468445,-2.2098389,2.9664307,0
11.279083,-2.379837,2.7796783,0
11.511322,-2.4301147,2.7006683,0
11.6549835,-2.5617828,2.6432037,0
11.844116,-2.70784,2.6815186,0
11.856094,-2.7150116,2.8012238,0
11.760315,-2.6910706,2.8946075,0
11.573578,-2.5546112,2.9807892,0
11.2838745,-2.3175812,3.1483917,0
11.082764,-2.1523743,3.2082367,0
10.7499695,-1.984787,3.268097,0
10.225632,-1.9033813,3.280075,0
9.701309,-1.7764893,3.33992,0
9.112335,-1.7573395,3.3925934,0
8.49942,-1.7621307,3.3973846,0
7.996643,-1.6783295,3.4931488,0
7.419632,-1.8578949,3.4237213,0
6.8713684,-2.1380157,3.292038,0
6.459564,-2.3941956,3.2752838,0
6.296753,-2.6431885,3.0861359,0
6.368576,-2.8514862,2.8658752,0
6.5122375,-3.0980835,2.758133,0
6.916855,-3.2441406,2.8227692,0
7.3526,-3.4979248,2.9376984,0
7.910446,-3.5003204,2.9616394,0
8.645462,-3.375824,2.7724915,0
9.129089,-3.2441406,2.35112,0
9.509766,-3.0119019,1.8100281,0
9.552872,-2.925705,1.2186584,0
9.447525,-2.9041595,0.77334595,0
9.239227,-2.834732,0.4932251,0
9.1410675,-2.8921814,0.366333,0
9.078812,-2.815567,0.33999634,0
9.198532,-2.724594,0.6272888,0
9.418793,-2.5474243,1.0031891,0
9.560043,-2.4205322,1.3335876,0
9.588776,-2.2409668,1.5346985,0
9.435547,-2.1571655,1.5945435,0
9.155426,-2.0590057,1.5706024,0
9.069244,-1.9799957,1.3455505,0
9.176971,-1.7884674,1.1061401,0
8.829819,-1.8459167,1.410202,0
8.805878,-1.9345093,1.4173737,0
9.078812,-1.8339539,1.5370941,0
9.337387,-1.7357941,1.446106,0
9.555267,-1.6232605,1.1707764,0
9.682159,-1.5490417,0.7254486,0
9.672577,-1.3934174,0.6057434,0
9.521744,-1.3000488,0.6416626,0
9.399643,-1.2665253,0.6847534,0
9.40921,-1.2258301,0.66560364,0
8.008606,-1.6735382,2.6695404,0
8.85376,-2.166748,0.72306824,0
8.568848,-1.6065063,-0.08857727,0
9.42598,-1.1156921,-1.1228638,0
9.564835,-0.69670105,-1.6567688,0
9.722855,-0.54826355,-2.2409668,0
9.239227,-0.6990967,-1.7740936,0
9.485825,-1.0462646,-1.474823,0
9.797073,-1.074997,-1.5131226,0
10.125076,-0.8643036,-1.0318909,0
9.931152,-1.0103455,-0.6368408,0
9.782715,-1.1516113,-0.2801056,0
9.658218,-1.2138519,0.19633484,0
9.56723,-1.2521667,0.7517853,0
10.048462,-1.019928,1.2066956,0
10.486603,-0.51474,1.3120422,0
10.800247,-0.29208374,1.0893707,0
11.123459,-0.40222168,0.84277344,0
11.468231,-0.6368561,0.505188,0
10.5728,-0.33517456,0.31843567,0
10.862503,-1.7262115,0.8044586,0
10.074799,-1.7669067,1.0295258,0
9.208099,-1.5227051,0.5482788,0
8.477875,-0.4740448,-0.37109375,0
8.540115,0.2059021,-1.0007629,0
10.307037,-1.5897369,-1.1228638,0
11.839325,-3.4380646,-1.2425842,0
12.157761,-4.1539307,-0.36151123,0
11.880035,-4.309555,0.7398224,0
11.12825,-4.2999725,1.6735535,0
10.522522,-4.194641,2.217041,0
10.010162,-4.1683044,2.3559113,0
10.137054,-4.1850586,2.2433777,0
9.806656,-3.8139496,1.5921631,0
8.477875,-2.3415222,2.0925446,0
8.655045,-3.1890717,1.1157074,0
8.731659,-3.7133942,0.026351929,0
8.724472,-4.007889,-0.9624634,0
8.3940735,-4.4484253,-1.7693024,0
8.169022,-4.730942,-2.23378,0
7.984665,-4.6423492,-2.032669,0
9.658218,-2.0302734,-2.4923553,0
10.893616,0.4477234,-1.4412994,0
9.907211,-1.3598938,0.17958069,0
9.215286,-3.2058258,0.69433594,0
9.0620575,-4.225754,1.6113129,0
8.267181,-4.328705,2.4013977,0
8.997406,-4.1228027,2.35112,0
8.633499,-4.103653,1.4748383,0
7.8218536,-4.304764,1.1707764,0
7.8410187,-3.9767609,1.2665405,0
7.977478,-3.6343842,1.2641449,0
7.345413,-3.8474731,1.1947174,0
7.309494,-3.507492,1.1564178,0
7.481888,-3.4093323,0.8092499,0
7.8098907,-3.1890717,0.8331909,0
8.090012,-3.0573883,0.90740967,0
8.530548,-2.8275452,1.1516266,0
8.829819,-2.6743164,1.3120422,0
8.9830475,-2.4612274,1.5083618,0
9.018967,-2.3103943,1.6998901,0
8.851364,-2.1571655,1.8818512,0
8.700531,-2.0542145,2.0207214,0
8.595184,-2.063797,2.1500092,0
8.609558,-2.1858978,2.4037933,0
8.535339,-2.1954803,2.3391418,0
8.410828,-2.15477,2.0925446,0
8.370132,-2.1236572,1.7429962,0
8.403656,-2.1140747,1.4221649,0
8.635895,-2.1092834,1.1276855,0
8.9830475,-1.984787,0.9385376,0
9.416397,-1.9129639,0.9385376,0
9.998184,-2.0015411,1.063034,0
10.424362,-2.0925293,1.3383789,0
10.754761,-2.2960358,1.3838654,0
11.008545,-2.3654633,1.2306366,0
11.259933,-2.3175812,0.95051575,0
11.911163,-2.2936401,0.67996216,0
12.794617,-2.099701,0.584198,0
13.345291,-1.9704285,0.46688843,0
13.611038,-1.9105682,0.5075836,0
13.589493,-1.850708,0.6057434,0
13.335709,-1.7238159,0.82362366,0
12.969391,-1.6495972,1.1707764,0
12.665329,-1.5514374,1.4389343,0
12.430695,-1.4101715,1.6256714,0
12.2247925,-1.2186432,1.7980652,0
12.186493,-1.0558319,1.9321289,0
12.19368,-0.8643036,1.999176,0
12.057205,-0.8283844,2.1476135,0
11.834549,-0.8092346,2.2338104,0
11.544846,-0.84036255,2.2936554,0
11.192902,-0.82598877,2.2912598,0
10.838547,-0.8786621,2.2936554,0
10.510544,-0.9720459,2.1907043,0
10.192123,-0.98880005,2.0853577,0
9.964676,-0.9935913,1.9033966,0
10.010162,-1.0127411,1.786087,0
10.117905,-0.9768219,1.6472168,0
10.273529,-0.90260315,1.572998,0
10.49379,-0.74697876,1.6328583,0
10.642227,-0.64881897,1.8890381,0
10.637436,-0.75177,2.2625275,0
10.618286,-0.9145813,2.8706665,0
10.445908,-1.1132965,3.3901978,0
10.295074,-1.3742676,3.8283386,0
10.228027,-1.5394592,3.873825,0
10.467453,-1.5179138,3.6751099,0
11.034882,-1.3527222,3.4452667,0
11.544846,-1.0941467,3.3495026,0
11.736374,-0.79725647,3.2274017,0
11.856094,-0.48602295,3.2082367,0
11.7148285,-0.27772522,3.0693817,0
11.470627,-0.24180603,2.8347473,0
11.0420685,-0.22265625,2.6072998,0
10.65181,-0.30645752,2.422943,0
10.309433,-0.34954834,2.422943,0
9.96228,-0.37348938,2.5594177,0
9.7061,-0.29927063,2.806015,0
9.378098,-0.24899292,3.0334625,0
8.954315,-0.2681427,3.1292267,0
8.63829,-0.26335144,3.1292267,0
8.305496,-0.27053833,3.074173,0
8.185776,-0.2394104,2.8778381,0
8.066071,-0.4381256,2.7724915,0
8.2599945,-0.57699585,3.0597992,0
8.377319,-0.76135254,3.4333038,0
8.724472,-0.67755127,3.6176453,0
8.880096,-0.84036255,3.5075226,0
9.002197,-0.90260315,3.3279572,0
9.265564,-0.8930359,3.0693817,0
9.315842,-0.6536102,2.7294006,0
9.176971,-0.33039856,2.2553558,0
8.882492,-0.11730957,2.1164856,0
8.3390045,-0.0622406,2.1476135,0
7.967911,-0.29208374,2.4277344,0
8.169022,-0.09815979,2.0015717,0
8.475479,0.019165039,1.8866425,0
8.786728,0.69192505,0.6895447,0
8.954315,1.5562439,0.6823578,0
8.219299,1.7118683,1.1300812,0
8.693344,1.5897522,2.0805664,0
9.059662,2.3391418,2.6144867,0
6.9120636,1.6998901,2.4325256,0
6.861786,1.8890381,2.624054,0
6.3733673,2.296051,3.5865326,0
6.2991486,1.6017303,2.5737762,0
7.2209167,0.667984,1.5514526,0
8.269577,-0.11012268,0.47885132,0
8.808273,-0.375885,0.04071045,0
9.023743,-0.27293396,0.2585907,0
9.531326,-0.46446228,0.5626526,0
9.959885,-0.53868103,1.0247345,0
9.971848,-0.55545044,1.2617645,0
9.825806,-0.3471527,1.3383789,0
9.270355,-0.08378601,1.4413147,0
8.798691,0.11732483,1.6974945,0
8.446747,0.28251648,1.8627014,0
8.3390045,0.42138672,1.9919891,0
8.485062,0.5075836,2.0853577,0
8.700531,0.6344757,2.3104248,0
9.150635,0.7829132,2.2936554,0
9.325424,1.0103607,2.1763458,0
9.617508,1.2880859,2.0757904,0
9.806656,1.5227203,1.8363647,0
9.737228,1.5227203,1.4269562,0
9.686951,1.5227203,1.0965576,0
9.440338,1.5873566,0.7134857,0
9.31105,1.4724426,0.29449463,0
9.289505,1.4317322,-0.04307556,0
9.447525,1.3790741,-0.15081787,0
9.696518,1.3886414,-0.08378601,0
9.9431305,1.5059662,-0.019134521,0
10.029312,1.652008,-0.08618164,0
10.278305,1.8171997,-0.28250122,0
10.144241,1.7741089,-0.37826538,0
10.153809,1.8315735,-0.44052124,0
9.976639,1.525116,-0.62008667,0
10.426758,1.8890381,-0.58895874,0
10.47464,1.8746643,-0.76852417,0
10.910385,1.9824066,-1.0007629,0
11.03009,1.4389191,-1.1420288,0
10.785889,1.6807404,-1.395813,0
10.826584,1.683136,-1.158783,0
10.371689,1.7142487,-1.4412994,0
10.254364,1.9464874,-1.2473602,0
10.381256,1.9464874,-1.0031586,0
10.627869,1.8148193,-0.46925354,0
10.31662,2.3295593,-0.29925537,0
9.998184,2.7557373,-0.380661,0
10.065231,3.0334625,-0.39982605,0
9.92157,3.2273865,-0.3878479,0
9.871292,3.2537231,-0.11251831,0
10.163391,3.0645905,0.20352173,0
10.153809,3.236969,0.58898926,0
10.292679,3.49794,1.0558624,0
10.33577,3.65596,1.4413147,0
10.132263,4.0342407,1.5586395,0
9.674973,4.216202,1.8220062,0
9.308655,4.2185974,1.7118683,0
8.837006,4.177887,1.0582428,0
9.260773,4.2233734,0.6727905,0
9.662994,4.0725403,0.5411072,0
9.720459,3.897766,0.49082947,0
9.761169,3.6942596,0.40942383,0
10.024521,3.3614655,0.22267151,0
10.268738,2.9257202,0.023956299,0
10.591949,2.224228,0.04071045,0
10.864883,1.3838501,0.10536194,0
10.982208,0.505188,0.20352173,0
11.089951,-0.15800476,0.35914612,0
11.106705,-0.38545227,0.69433594,0
11.255142,-0.32800293,1.0510712,0
11.566391,-0.21546936,1.3838654,0
11.918335,-0.25856018,1.572998,0
12.17691,-0.5602417,1.4676514,0
11.987778,-1.0702057,1.0247345,0
11.4969635,-1.5610199,0.3782959,0
10.785889,-2.05661,-0.3519287,0
10.036499,-2.5689697,-1.206665,0
9.095581,-3.1483612,-1.9512634,0
8.300705,-3.6296082,-2.5641785,0
7.7404633,-4.1707,-2.8562775,0
7.364563,-4.5992584,-3.028656,0
7.153885,-4.9559937,-2.9233093,0
7.0940247,-5.209778,-2.6719208,0
6.9767,-5.353424,-2.408554,0
6.8881226,-5.384552,-2.1212463,0
6.708557,-5.4420166,-1.6256561,0
6.5170135,-5.585663,-1.4101715,0
6.2201385,-5.8418427,-1.2042694,0
5.9639587,-5.913666,-1.0366821,0
5.6694794,-6.0788727,-0.8690796,0
5.3462524,-6.1291504,-0.7565613,0
4.9583893,-6.1961823,-0.61050415,0
4.647156,-6.1914062,-0.5458679,0
4.3071747,-6.1602783,-0.5219269,0
4.0725403,-6.172241,-0.61769104,0
4.024658,-6.205765,-0.71585083,0
3.9767761,-6.277588,-0.8762665,0
4.0414124,-6.380539,-0.92414856,0
4.414917,-6.4786987,-1.0079498,0
4.888962,-6.545746,-0.9911804,0
5.549759,-6.579254,-1.1228638,0
6.351822,-6.6750336,-1.3503113,0
7.3502045,-6.5912323,-1.6543884,0
8.178589,-6.5672913,-1.9512634,0
8.942352,-6.627136,-2.3558807,0
9.399643,-6.5840454,-2.688675,0
9.749191,-6.780365,-3.0669556,0
9.821014,-7.103592,-3.289627,0
9.797073,-7.2831573,-3.4332733,0
9.773132,-7.5130005,-3.5266418,0
9.964676,-7.6710205,-3.6224213,0
10.321411,-7.7979126,-3.6128387,0
10.560822,-7.8218536,-3.4667969,0
10.764328,-7.812271,-3.253708,0
10.941498,-7.8242493,-3.004715,0
11.130646,-7.759598,-2.7652893,0
11.219238,-7.7452393,-2.6360016,0
11.20726,-7.654251,-2.5019226,0
11.058823,-7.6279144,-2.3774261,0
