1.738205,-1.9560547,-10.144226,1
2.8802338,-0.86190796,-11.154587,1
6.169861,-1.4532776,-10.103531,1
7.9750977,-2.5378418,-9.016556,1
8.228882,-2.1140747,-9.423584,1
8.130722,-1.8339539,-9.969452,1
8.209732,-1.9728088,-9.617508,1
7.9200287,-1.7932434,-9.672577,1
7.0700836,-1.5873413,-9.416397,1
6.5002594,-1.6112976,-9.536102,1
5.896927,-1.5873413,-9.928757,1
5.379776,-1.5251007,-9.672577,1
4.936859,-1.6950836,-9.672577,1
4.359848,-1.7238159,-9.636658,1
3.4668121,-1.7573395,-9.770737,1
2.27211,-1.6759338,-9.830597,1
1.0366974,-1.5969238,-9.806656,1
-0.22744751,-1.5059509,-9.797073,1
-1.6759338,-1.5490417,-9.742004,1
-3.4931335,-1.5035553,-9.873688,1
-5.073303,-1.2401886,-10.0269165,1
-6.0022583,-1.1899109,-10.01973,1
-6.48349,-1.0893555,-9.876083,1
-6.9048767,-0.8188019,-9.84256,1
-7.3430023,-0.533905,-9.976639,1
-7.80748,-0.28250122,-9.990997,1
-7.9367676,0.19393921,-9.919174,1
-8.121124,0.6272888,-9.962265,1
-8.422791,0.8092499,-9.892838,1
-8.681366,1.1204987,-9.98143,1
-8.71489,1.5083618,-10.048462,1
-8.317444,1.6807404,-10.091553,1
-7.3741302,1.6759491,-9.935928,1
-6.3230743,1.6615906,-9.890442,1
-5.935211,1.6927032,-9.816223,1
-6.32547,1.4724426,-9.749191,1
-7.0078278,1.2952728,-9.583984,1
-7.496231,1.2665405,-9.7444,1
-7.5776367,1.4077911,-10.034103,1
-7.230484,1.4006195,-10.1059265,1
-6.440399,1.359909,-10.070007,1
-5.5569305,1.1037292,-10.101135,1
-4.905716,0.746994,-9.976639,1
-4.460388,0.50279236,-10.012543,1
-4.0198517,0.2298584,-9.957489,1
-3.5529938,0.06944275,-9.914383,1
-2.846695,0.011978149,-9.935928,1
-2.202652,-0.06703186,-9.821014,1
-1.1492157,-0.21786499,-9.792282,1
0.11972046,-0.36390686,-9.701309,1
1.5346985,-0.28489685,-9.777924,1
2.4947662,-0.20350647,-9.722855,1
3.2537231,-0.2394104,-9.624695,1
3.794815,0.023956299,-9.715668,1
4.1994324,0.18196106,-9.612717,1
4.9990997,0.30647278,-9.536102,1
5.841858,0.32322693,-9.603149,1
6.648712,0.18196106,-9.593567,1
7.163452,0.18914795,-9.512161,1
7.486679,-0.004776001,-9.502579,1
8.018188,-0.22265625,-9.435547,1
8.743637,-0.32321167,-9.500198,1
8.896866,-0.4740448,-9.485825,1
8.475479,-0.76135254,-9.509766,1
7.4675293,-1.3144073,-9.435547,1
5.422882,-1.8124084,-9.533707,1
3.4524536,-2.1643524,-9.737213,1
2.0302887,-1.8028259,-10.096344,1
2.2625275,-0.9289398,-10.761932,1
5.082901,-1.2282104,-10.254364,1
7.862564,-2.1452026,-9.114731,1
8.487457,-1.692688,-9.461884,1
7.881714,-1.3694763,-9.990997,1
6.7803802,-1.5083466,-9.639053,1
6.1219788,-1.608902,-9.392456,1
5.9902954,-1.3838348,-9.378082,1
5.9472046,-1.3622894,-9.478638,1
6.062134,-1.2952576,-9.686935,1
6.3638,-1.2952576,-9.854538,1
6.418869,-1.261734,-9.643845,1
6.0980377,-1.122879,-9.787491,1
5.1092377,-1.2689209,-9.866501,1
3.632019,-1.6495972,-9.806656,1
1.8387604,-2.0374603,-9.818619,1
-0.04309082,-2.31279,-9.691727,1
-1.4149628,-2.5019379,-9.797073,1
-2.5641785,-2.439682,-9.916779,1
-3.6224213,-2.2649078,-9.995789,1
-4.352646,-2.1068878,-9.878479,1
-5.092453,-1.6615753,-9.911987,1
-5.9160614,-1.2162476,-10.108322,1
-6.7731934,-0.7996521,-10.067612,1
-7.4651184,-0.6584015,-10.062836,1
-8.003815,-0.62727356,-10.014938,1
-9.07402,-0.6320648,-10.153809,1
-9.880859,-0.4812317,-10.165787,1
-10.158585,-0.47883606,-10.204086,1
-10.014938,-0.15560913,-10.14183,1
-9.742004,0.39265442,-10.187332,1
-9.334991,0.68714905,-10.213669,1
-8.822632,0.6488342,-10.189728,1
-8.724457,0.6943207,-10.127472,1
-8.999802,0.72065735,-10.070007,1
-9.854523,0.8667145,-9.979034,1
-10.108307,0.97683716,-9.9479065,1
-9.701294,1.1276703,-9.969452,1
-8.437164,1.2545624,-10.00058,1
-6.634323,1.4748383,-10.144226,1
-4.8769836,1.6424255,-10.113113,1
-3.4261017,1.5969391,-10.024521,1
-2.2146301,1.549057,-9.959885,1
-1.3215942,1.446106,-9.854538,1
-0.64881897,1.4485016,-9.785095,1
0.011978149,1.4341278,-9.696518,1
0.90501404,1.3934326,-9.629471,1
2.0638123,1.3192139,-9.576813,1
3.4835663,1.1061249,-9.512161,1
4.8985443,1.1013336,-9.514557,1
6.20578,1.1444397,-9.58638,1
6.6415253,1.2090759,-9.557648,1
6.9623413,1.0486603,-9.514557,1
7.11557,0.94810486,-9.504974,1
7.0413513,0.8667145,-9.5720215,1
7.2161255,0.584198,-9.502579,1
7.4411926,0.4070282,-9.531311,1
7.0772705,0.21308899,-9.622299,1
6.526596,-0.08618164,-9.519348,1
5.9663544,-0.21307373,-9.581589,1
4.857849,-0.375885,-9.677368,1
3.9767761,-0.5458679,-9.686935,1
3.1866913,-0.8211975,-9.7300415,1
2.8706512,-1.1779327,-9.658203,1
2.8515015,-1.4125671,-9.624695,1
3.1771088,-1.5705872,-9.603149,1
3.3925934,-1.7310028,-9.610321,1
3.3303375,-1.826767,-9.742004,1
3.1819,-1.7621307,-9.849747,1
3.347107,-1.5705872,-10.002975,1
4.4101257,-1.4652405,-9.938324,1
5.623993,-1.4436951,-9.82341,1
6.6415253,-1.7405701,-9.610321,1
7.577652,-2.0230865,-9.543289,1
8.257614,-2.1068878,-9.591171,1
8.427597,-2.0925293,-9.581589,1
8.216904,-2.0015411,-9.60553,1
7.4962463,-1.5921326,-9.607925,1
7.218521,-1.4077759,-9.528915,1
6.478714,-1.3024445,-9.569626,1
6.007065,-1.4293365,-9.660599,1
5.5952606,-1.5897369,-9.667786,1
4.718979,-1.7286072,-9.746796,1
3.632019,-1.8794403,-9.76355,1
2.4205475,-1.9201355,-9.691727,1
1.2880859,-1.8052216,-9.722855,1
-0.33277893,-1.5921326,-9.871292,1
-2.3774414,-1.3503265,-9.830597,1
-4.254486,-1.2880707,-9.90242,1
-5.7867737,-1.5131226,-9.847351,1
-7.110779,-1.6208649,-10.041275,1
-7.7548065,-1.6472015,-10.187332,1
-7.9248047,-1.6352386,-10.09874,1
-8.061264,-1.4556732,-10.074799,1
-8.52095,-1.182724,-10.0269165,1
-9.919174,-0.7421875,-10.165787,1
-11.578354,-0.43572998,-10.182541,1
-12.437866,-0.19392395,-10.211273,1
-11.676514,0.04071045,-10.151413,1
-9.653412,0.15802002,-9.900024,1
-7.606369,0.23703003,-9.76355,1
-6.373352,0.5195465,-9.895233,1
-6.083664,0.5626373,-9.92157,1
-6.3470154,0.61531067,-9.979034,1
-7.0700684,0.7901001,-9.878479,1
-7.4746857,0.9816284,-10.072403,1
-7.723694,1.1061249,-10.00058,1
-7.5728455,1.252182,-10.038879,1
-6.9479675,1.3024597,-10.1609955,1
-6.038162,1.3000641,-10.1586,1
-5.0038757,1.233017,-10.034103,1
-3.7588959,1.1875305,-9.959885,1
-2.4612274,1.1252899,-9.86171,1
-1.3144073,1.0558472,-9.900024,1
-0.4381256,0.9864197,-9.7827,1
0.07901001,0.9241638,-9.727646,1
0.4189911,1.0031738,-9.761154,1
0.9385376,0.9385376,-9.739609,1
1.5179291,0.9457245,-9.648636,1
2.363083,0.6608124,-9.6558075,1
3.9241028,0.4573059,-9.46907,1
5.39415,0.3615265,-9.550476,1
6.517029,0.31604004,-9.593567,1
7.0892334,0.40463257,-9.5720215,1
7.266403,0.31124878,-9.445129,1
7.5632935,0.37590027,-9.528915,1
7.493866,0.41419983,-9.528915,1
7.3885193,0.22267151,-9.600754,1
7.225708,-0.03590393,-9.557648,1
6.813904,-0.27772522,-9.579193,1
5.8849487,-0.30166626,-9.713272,1
4.912903,-0.79725647,-9.715668,1
3.8714294,-1.2449799,-9.670181,1
3.394989,-1.553833,-9.545685,1
3.031067,-1.6807251,-9.504974,1
2.813202,-1.7549438,-9.591171,1
2.7078552,-1.6615753,-9.581589,1
2.6623535,-1.6112976,-9.598358,1
2.410965,-1.3335571,-9.849747,1
2.5641937,-0.96006775,-10.081985,1
3.8905792,-0.7206421,-10.024521,1
5.3965454,-1.1635742,-9.560043,1
6.564911,-1.3670807,-9.48822,1
7.455551,-1.316803,-9.629471,1
7.8050995,-1.4101715,-9.660599,1
7.4531555,-1.4580688,-9.512161,1
6.691803,-1.285675,-9.519348,1
6.291977,-1.127655,-9.528915,1
6.1124115,-1.0726013,-9.579193,1
5.7772217,-0.9911957,-9.653427,1
5.415695,-1.1013184,-9.672577,1
4.944031,-1.2330017,-9.682144,1
4.355057,-1.4221497,-9.703705,1
3.4931488,-1.5370636,-9.761154,1
2.4804077,-1.6663513,-9.770737,1
1.3838501,-1.7238159,-9.746796,1
0.37590027,-1.668747,-9.742004,1
-0.58657837,-1.6472015,-9.809036,1
-1.3479309,-1.5729828,-9.923965,1
-2.0685883,-1.5442505,-9.950302,1
-2.9855652,-1.5610046,-9.945511,1
-4.079712,-1.5586243,-10.005371,1
-5.377365,-1.4269409,-10.022125,1
-6.521805,-1.103714,-9.895233,1
-7.7691803,-0.43572998,-10.041275,1
-8.228867,-0.06463623,-10.113113,1
-8.956696,-0.05744934,-9.988602,1
-9.4427185,0.0574646,-10.067612,1
-9.722839,0.19393921,-10.070007,1
-9.8688965,0.3423767,-9.969452,1
-9.598343,0.6248932,-10.050858,1
-8.501801,0.93614197,-10.055649,1
-7.2256927,0.93374634,-9.888046,1
-6.4978485,1.1157074,-9.825806,1
-6.4810944,1.3264008,-9.890442,1
-7.0197906,1.4245605,-9.880875,1
-7.642288,1.359909,-9.9479065,1
-8.068451,1.4125824,-10.149017,1
-7.9248047,1.3048401,-10.17775,1
-7.0628815,1.1899261,-10.149017,1
-5.9759216,1.3000641,-10.103531,1
-4.5489807,1.1204987,-10.022125,1
-3.4620056,0.826004,-9.911987,1
-2.5234833,0.5961609,-9.897629,1
-1.7525482,0.667984,-9.916779,1
-1.1444244,0.63926697,-9.859314,1
-0.9002075,0.6057434,-9.866501,1
-0.5434723,0.48124695,-9.785095,1
0.10534668,0.31843567,-9.653427,1
0.84994507,0.27294922,-9.742004,1
1.4963837,0.31843567,-9.768341,1
2.0805664,0.34716797,-9.64624,1
2.758133,0.4070282,-9.588776,1
3.557785,0.4620819,-9.593567,1
4.2832336,0.4573059,-9.60553,1
4.9464264,0.3567505,-9.591171,1
5.3462677,0.15802002,-9.595963,1
5.6455383,-0.12927246,-9.538498,1
6.0812836,-0.15083313,-9.540894,1
6.4811096,-0.07421875,-9.495407,1
6.897705,-0.03111267,-9.531311,1
7.5489197,-0.014358521,-9.461884,1
8.204941,-0.06463623,-9.493011,1
8.1762085,-0.2681427,-9.497803,1
7.5321655,-0.79248047,-9.531311,1
6.399704,-1.158783,-9.696518,1
5.1331787,-1.450882,-9.710876,1
4.161133,-1.687912,-9.749191,1
3.4644165,-1.6591797,-9.923965,1
3.430893,-1.4915771,-9.935928,1
4.1156464,-1.0702057,-9.955093,1
5.276825,-0.9169769,-9.878479,1
6.3374634,-1.1300507,-9.449905,1
6.969528,-1.079773,-9.18895,1
7.2592316,-0.72543335,-9.524139,1
7.321472,-0.6105194,-9.598358,1
7.024597,-0.67276,-9.478638,1
6.722931,-0.5817871,-9.454697,1
6.272812,-0.55784607,-9.648636,1
5.853836,-0.53630066,-9.607925,1
5.3055573,-0.7805023,-9.753983,1
4.4963226,-1.0486603,-9.758759,1
3.620041,-1.2306061,-9.686935,1
2.6599731,-1.1779327,-9.789886,1
1.869873,-1.1061096,-9.801865,1
1.0654297,-1.0318909,-9.773132,1
0.2561798,-0.85232544,-9.751587,1
-0.45729065,-0.9983673,-9.866501,1
-1.4101715,-1.1109009,-9.907211,1
-2.3199768,-1.2761078,-9.866501,1
-3.2058258,-1.371872,-9.914383,1
-3.9767609,-1.4053955,-9.878479,1
-4.613617,-1.3742676,-9.9479065,1
-5.482712,-1.0606232,-10.103531,1
-6.265625,-0.8882446,-10.17775,1
-6.859375,-0.9289398,-10.053253,1
-7.7619934,-0.885849,-10.103531,1
-8.865723,-0.7374115,-10.151413,1
-9.981415,-0.6296692,-10.218445,1
-10.546448,-0.18913269,-10.453079,1
-10.172958,0.41659546,-10.505753,1
-9.2248535,0.6177063,-10.438721,1
-7.8888855,0.4764557,-10.096344,1
-7.2951202,0.5171509,-9.9479065,1
-7.017395,0.5674286,-9.878479,1
-7.429199,0.57940674,-9.72525,1
-7.6662292,0.57221985,-9.746796,1
-7.72847,0.7733307,-9.983826,1
-7.388504,0.88586426,-10.285492,1
-6.8138885,0.9193878,-10.228027,1
-5.966339,0.8331909,-10.199295,1
-4.996689,0.7254486,-10.070007,1
-4.165909,0.6560211,-10.041275,1
-3.3518677,0.7254486,-10.01973,1
-2.8083954,0.723053,-9.94072,1
-2.3151855,0.7062988,-9.847351,1
-1.4341125,0.6464386,-9.658203,1
-0.08857727,0.5698242,-9.662994,1
1.1085205,0.73023987,-9.493011,1
2.8586884,0.7829132,-9.471466,1
4.3622437,0.96487427,-9.550476,1
5.4061127,1.3144226,-9.478638,1
6.4499817,1.5227203,-9.445129,1
7.3645782,1.5993347,-9.550476,1
7.3430176,1.5466614,-9.504974,1
7.1371155,1.177948,-9.325409,1
7.244858,0.94810486,-9.169785,1
7.716522,0.6775665,-9.143448,1
8.219299,0.41419983,-9.100357,1
8.700531,0.30407715,-9.181763,1
8.707718,0.09338379,-9.265564,1
8.018188,-0.2609558,-9.272736,1
6.9024963,-0.61769104,-9.236832,1
6.095642,-0.93852234,-9.306259,1
5.5330048,-1.024704,-9.406815,1
5.1882477,-1.1635742,-9.648636,1
5.147537,-1.206665,-9.816223,1
5.8083344,-1.3239899,-9.919174,1
6.5242004,-1.3479309,-9.854538,1
6.9910736,-1.3215942,-9.931152,1
7.026993,-1.4700317,-9.722855,1
6.782776,-1.5322876,-9.514557,1
6.1770477,-1.5394592,-9.569626,1
5.951996,-1.5322876,-9.550476,1
5.9232635,-1.5227051,-9.497803,1
5.853836,-1.3551178,-9.528915,1
5.7891846,-1.2186432,-9.619904,1
5.736511,-1.2545471,-9.6558075,1
5.1667023,-1.364685,-9.701309,1
4.402939,-1.529892,-9.746796,1
3.5960999,-1.7740936,-9.7300415,1
2.719818,-1.8722534,-9.722855,1
1.7932587,-1.8363495,-9.794678,1
0.77093506,-1.953659,-9.825806,1
-0.5458679,-1.8890228,-9.809036,1
-1.9129639,-1.8602905,-9.974243,1
-3.2321625,-2.0494232,-9.928757,1
-4.747696,-2.2050476,-10.031708,1
-6.222519,-2.23378,-10.00058,1
-7.3477936,-2.202652,-10.034103,1
-7.9918365,-2.118866,-9.923965,1
-8.106766,-1.7429657,-10.07959,1
-7.685379,-1.4029999,-10.077194,1
-7.7979126,-0.93133545,-10.189728,1
-8.145065,-0.56741333,-10.249573,1
-8.20253,-0.18913269,-10.283096,1
-8.336609,0.39744568,-10.285492,1
-8.410828,0.8714905,-10.309433,1
-8.061264,1.0797882,-10.261551,1
-7.467514,1.0917664,-9.98143,1
-6.7707977,1.0271149,-9.933548,1
-6.397293,1.0678253,-9.892838,1
-5.949585,1.1827393,-9.871292,1
-5.7029877,1.3311768,-9.789886,1
-5.499481,1.4485016,-9.816223,1
-5.130768,1.6855316,-9.993393,1
-4.802765,1.8100281,-10.067612,1
-4.359833,1.7142487,-10.067612,1
-4.017456,1.549057,-9.923965,1
-3.624817,1.3694916,-9.904816,1
-3.210617,1.3287964,-9.919174,1
-2.6982574,1.2497864,-9.86171,1
-2.0853424,1.2737274,-9.847351,1
-1.7094574,1.3814545,-9.84256,1
-1.2210388,1.4269562,-9.888046,1
-0.88345337,1.5155334,-9.801865,1
-0.44052124,1.493988,-9.816223,1
0.19873047,1.5011749,-9.780319,1
0.8523407,1.3383636,-9.698914,1
1.4915924,1.1228943,-9.737213,1
2.0566254,1.0678253,-9.62709,1
2.7988281,0.9576874,-9.64624,1
3.5960999,0.9026184,-9.598358,1
4.299988,0.8307953,-9.416397,1
4.5825043,0.83558655,-9.552856,1
5.023041,0.6201019,-9.500198,1
5.4372406,0.5482788,-9.442734,1
5.55455,0.5746155,-9.461884,1
5.8921356,0.39744568,-9.397247,1
6.684616,0.14845276,-9.2248535,1
7.5704803,-0.07421875,-9.220062,1
8.181,-0.24180603,-9.287109,1
8.113953,-0.4453125,-9.284714,1
7.577652,-0.66319275,-9.308655,1
6.732498,-0.93852234,-9.308655,1
5.8274994,-1.3263855,-9.2799225,1
5.2121887,-1.6256561,-9.399628,1
4.759674,-1.656784,-9.615112,1
4.8961487,-1.2976532,-9.945511,1
5.7101746,-1.2785034,-9.979034,1
6.8450317,-1.4029999,-9.890442,1
7.3382416,-1.4412994,-9.770737,1
7.055725,-1.4365082,-9.658203,1
6.696594,-1.4676361,-9.658203,1
6.4452057,-1.4820099,-9.641449,1
6.320694,-1.632843,-9.581589,1
6.090851,-1.608902,-9.48822,1
5.944809,-1.5753784,-9.536102,1
5.7413025,-1.498764,-9.6510315,1
5.5521545,-1.4556732,-9.703705,1
5.1331787,-1.4772186,-9.765945,1
4.5442047,-1.4604492,-9.8138275,1
3.7589111,-1.5657959,-9.825806,1
2.9185333,-1.7621307,-9.797073,1
1.841156,-1.9321136,-9.7348175,1
0.54348755,-2.0590057,-9.76355,1
-0.9337311,-2.0805511,-9.737213,1
-2.3558807,-1.9776001,-9.82341,1
-3.490738,-1.9345093,-9.938324,1
-4.4460297,-1.9799957,-9.832993,1
-5.4659576,-1.8914185,-9.8688965,1
-6.2727966,-1.8171844,-9.943115,1
-6.840225,-1.6759338,-9.979034,1
-7.297516,-1.261734,-10.086777,1
-7.9248047,-0.83078,-10.115494,1
-9.246399,-0.51953125,-10.184937,1
-10.520111,-0.2753296,-10.29985,1
-11.597504,0.00958252,-10.388443,1
-12.421112,0.33518982,-10.577576,1
-12.21521,0.38546753,-10.577576,1
-11.3676605,0.05267334,-9.928757,1
-10.642212,0.07901001,-9.464279,1
-9.923965,0.30407715,-9.404419,1
-9.11232,0.39265442,-9.255981,1
-7.9200134,0.7613678,-9.600754,1
-6.4882812,1.2737274,-10.096344,1
-5.1187897,1.5658112,-10.328583,1
-3.7708588,1.6663666,-10.153809,1
-2.870636,1.9393158,-10.046066,1
-2.2649078,2.0159302,-9.990997,1
-1.8554993,2.0542297,-9.955093,1
-1.5993195,1.9273376,-9.945511,1
-1.3359528,1.7405853,-9.852142,1
-0.6536102,1.4317474,-9.708481,1
0.18914795,1.3024597,-9.660599,1
1.1947174,1.1755676,-9.6558075,1
1.9464874,1.3264008,-9.6510315,1
2.0925446,1.5323029,-9.694122,1
2.0973358,1.5682068,-9.727646,1
1.9680481,1.6352539,-9.653427,1
2.1667633,1.5993347,-9.689331,1
2.4516754,1.5299072,-9.6510315,1
2.7461548,1.3383636,-9.538498,1
3.1436005,0.99360657,-9.60553,1
3.7493286,0.81404114,-9.478638,1
4.103668,0.68714905,-9.591171,1
4.1922607,0.47166443,-9.48822,1
4.335907,0.36871338,-9.500198,1
4.774048,0.17718506,-9.447525,1
5.0661316,-0.0335083,-9.430756,1
5.736511,-0.24420166,-9.334991,1
6.4092865,-0.30166626,-9.308655,1
6.9791107,-0.34954834,-9.208099,1
7.493866,-0.49798584,-9.205704,1
7.6231384,-0.77571106,-9.179367,1
7.4914703,-1.0773773,-9.363724,1
6.7971497,-1.3670807,-9.421188,1
5.8370667,-1.5681915,-9.555252,1
5.307953,-1.7070618,-9.660599,1
5.1643066,-1.6065063,-9.64624,1
5.6192017,-1.4843903,-9.722855,1
6.279999,-1.4628448,-9.7444,1
7.103607,-1.3574982,-9.739609,1
7.493866,-1.3790588,-9.746796,1
7.29274,-1.4676361,-9.615112,1
6.5050507,-1.4867859,-9.579193,1
5.55455,-1.5107269,-9.64624,1
4.90094,-1.5514374,-9.557648,1
4.699829,-1.4580688,-9.583984,1
4.5849,-1.3024445,-9.607925,1
4.4987183,-1.3551178,-9.64624,1
4.2904205,-1.4317322,-9.749191,1
3.983963,-1.5035553,-9.799469,1
3.4284973,-1.6208649,-9.715668,1
2.9496613,-1.7645264,-9.670181,1
2.2984467,-1.8842316,-9.670181,1
1.7789001,-1.8626862,-9.749191,1
1.2976685,-1.790863,-9.701309,1
0.6201019,-1.5921326,-9.765945,1
0.3136444,-1.3455353,-9.749191,1
0.00239563,-1.1013184,-9.801865,1
-0.42855835,-0.92414856,-9.86171,1
-0.86909485,-0.86909485,-9.871292,1
-1.5466461,-0.9002075,-9.801865,1
-2.3271637,-0.91937256,-9.90242,1
-3.052597,-0.98161316,-9.931152,1
-4.0892944,-0.9983673,-9.864105,1
-5.4372253,-0.97442627,-9.923965,1
-6.7229156,-0.8786621,-10.053253,1
-8.037323,-0.8188019,-10.072403,1
-9.299072,-0.7805023,-10.263947,1
-10.249573,-0.54826355,-10.295059,1
-10.874451,-0.44291687,-10.342957,1
-11.164154,-0.45729065,-10.436325,1
-10.8337555,-0.22265625,-10.591949,1
-9.964661,0.011978149,-10.613495,1
-8.901642,0.00718689,-10.218445,1
-8.372513,-0.05265808,-9.88327,1
-8.26239,0.17718506,-9.799469,1
-8.334213,0.44532776,-9.789886,1
-8.147461,0.8116455,-9.844955,1
-7.5560913,1.0366974,-10.043671,1
-6.5840454,1.3216095,-10.194504,1
-5.2121735,1.5442657,-10.189728,1
-3.988739,1.6903076,-10.23761,1
-2.956833,1.6424255,-10.125076,1
-1.9943695,1.5155334,-10.007767,1
-1.201889,1.5083618,-9.895233,1
-0.6990967,1.5323029,-9.907211,1
-0.3543396,1.4317474,-9.713272,1
-0.13166809,1.5203247,-9.718063,1
0.014373779,1.6160889,-9.64624,1
0.5770111,1.6472168,-9.68454,1
1.2713318,1.6065216,-9.761154,1
1.6711578,1.4676514,-9.7827,1
2.2361908,1.2138672,-9.696518,1
2.8778381,1.1133118,-9.598358,1
3.0358582,1.1755676,-9.528915,1
3.5170898,0.99838257,-9.619904,1
3.9073486,0.86431885,-9.5169525,1
4.304779,0.6967163,-9.48822,1
4.809952,0.55307007,-9.521744,1
5.4252625,0.15324402,-9.414001,1
6.14592,-0.13645935,-9.380478,1
7.2041626,-0.33039856,-9.414001,1
7.742859,-0.5746002,-9.354141,1
7.7069397,-0.7302246,-9.464279,1
7.462738,-0.9576721,-9.421188,1
7.462738,-1.2808838,-9.497803,1
7.2592316,-1.656784,-9.361328,1
6.7133484,-2.0901337,-9.414001,1
5.736511,-2.3463135,-9.634262,1
5.0326233,-2.4803925,-9.76355,1
4.826721,-2.324768,-9.830597,1
5.1954193,-1.8842316,-9.828201,1
6.3350677,-1.7357941,-9.787491,1
7.4603424,-1.7142334,-9.765945,1
7.9942474,-1.8195801,-9.703705,1
7.8434143,-1.7286072,-9.756378,1
6.8953094,-1.5753784,-9.603149,1
6.0429688,-1.5227051,-9.552856,1
5.1355743,-1.3551178,-9.581589,1
4.632782,-1.1875153,-9.619904,1
4.558563,-1.0630188,-9.603149,1
4.5681458,-0.8140259,-9.682144,1
4.6591187,-0.73501587,-9.631866,1
4.6375732,-0.76135254,-9.715668,1
4.2832336,-0.69670105,-9.780319,1
3.4093475,-0.8164215,-9.68454,1
2.3247833,-0.8427582,-9.7444,1
1.3623047,-0.85232544,-9.7444,1
0.6057434,-0.885849,-9.732422,1
-0.05027771,-0.96725464,-9.753983,1
-0.9457092,-0.9768219,-9.746796,1
-1.9584503,-0.8882446,-9.847351,1
-2.8993683,-0.9002075,-9.919174,1
-4.108444,-0.88345337,-9.957489,1
-5.185837,-0.9983673,-10.077194,1
-6.4236298,-1.2569427,-10.038879,1
-8.125916,-1.3024445,-10.0269165,1
-9.208099,-1.2138519,-10.187332,1
-9.9526825,-1.1803284,-10.180145,1
-10.41716,-0.85472107,-10.275909,1
-10.939102,-0.38067627,-10.529694,1
-11.48259,0.08380127,-10.625473,1
-11.439484,0.70869446,-10.917557,1
-9.603134,0.7445984,-10.927139,1
-8.475464,0.31124878,-9.852142,1
-8.204926,0.33998108,-9.58638,1
-8.324631,0.4118042,-9.622299,1
-8.350967,0.5195465,-9.504974,1
-7.618347,0.73023987,-9.739609,1
-6.4380035,1.1444397,-10.31662,1
-5.1259766,1.3982239,-10.405197,1
-3.969574,1.391037,-10.2400055,1
-3.1292114,1.3742828,-10.182541,1
-2.6910706,1.3024597,-9.990997,1
-2.2122345,1.1659851,-9.914383,1
-1.6807251,1.0773926,-9.895233,1
-1.2186432,1.015152,-9.818619,1
-0.6248779,0.80685425,-9.751587,1
0.39505005,0.63687134,-9.598358,1
1.3072357,0.8619232,-9.749191,1
1.8866425,0.97683716,-9.706085,1
2.1643677,0.93614197,-9.629471,1
2.4492798,0.9098053,-9.557648,1
2.7916412,1.0343018,-9.576813,1
3.0382538,0.9457245,-9.564835,1
3.5697632,0.64404297,-9.50737,1
4.572937,0.49320984,-9.543289,1
5.240921,0.51475525,-9.540894,1
5.7772217,0.34477234,-9.540894,1
6.279999,0.16520691,-9.440338,1
6.359009,0.24421692,-9.490616,1
6.246475,0.09817505,-9.457092,1
6.545761,-0.16758728,-9.34697,1
6.655884,-0.2106781,-9.370911,1
6.4452057,-0.41418457,-9.452301,1
6.327881,-0.48602295,-9.39006,1
6.6271515,-0.8643036,-9.248795,1
6.6415253,-1.2138519,-9.265564,1
6.514633,-1.4221497,-9.533707,1
6.4140778,-1.6352386,-9.739609,1
6.260849,-1.498764,-9.847351,1
6.4092865,-1.3838348,-9.998184,1
6.8641815,-1.498764,-9.756378,1
7.321472,-1.4149628,-9.713272,1
7.718918,-1.3503265,-9.696518,1
7.7620087,-1.2258301,-9.579193,1
7.577652,-1.1635742,-9.66539,1
7.043747,-1.2425842,-9.720459,1
6.339859,-1.3335571,-9.660599,1
5.5114594,-1.4149628,-9.68454,1
4.6782837,-1.5107269,-9.706085,1
3.9576263,-1.4963684,-9.696518,1
3.1842957,-1.4484863,-9.746796,1
2.458847,-1.4915771,-9.718063,1
1.7741089,-1.4436951,-9.758759,1
1.0893707,-1.4412994,-9.837769,1
0.31604004,-1.3191986,-9.914383,1
-0.6823425,-1.4125671,-9.7827,1
-1.8171844,-1.4125671,-9.914383,1
-2.9759827,-1.3622894,-9.90242,1
-3.7852325,-1.4676361,-9.797073,1
-4.3694153,-1.3670807,-9.780319,1
-4.5992584,-1.1683655,-9.840164,1
-4.831497,-0.9480896,-9.885651,1
-4.6902313,-0.6990967,-9.98143,1
-4.302368,-0.48602295,-9.88327,1
-4.2832184,-0.16519165,-9.926361,1
-4.5274353,0.00239563,-10.115494,1
-5.353424,-0.07899475,-10.036499,1
-6.2799835,-0.01914978,-10.031708,1
-7.2640076,-0.1197052,-10.072403,1
-7.994232,-0.05265808,-10.010162,1
-8.554474,0.00479126,-10.132263,1
-8.772354,0.3327942,-10.366898,1
-7.836212,0.5339203,-10.400406,1
-6.2967377,0.30885315,-10.010162,1
-5.422867,0.16281128,-9.897629,1
-5.583267,0.13647461,-10.194504,1
-7.108383,0.09098816,-10.103531,1
-9.222458,-0.2394104,-9.696518,1
-10.263931,-0.17955017,-9.703705,1
-9.7348175,-0.11251831,-10.110718,1
-8.12352,0.021560669,-10.484207,1
-6.4571533,0.00479126,-10.505753,1
-5.2169647,-0.11491394,-10.280701,1
-4.1539307,-0.45489502,-10.103531,1
-3.1507568,-0.51953125,-9.988602,1
-2.015915,-0.3543396,-9.84256,1
-0.6943054,-0.16998291,-9.878479,1
0.08140564,-0.07182312,-9.876083,1
