-6.9431763,0.7182617,-9.346954,1
-6.624756,-0.21786499,-10.043671,1
-6.8522034,-0.23461914,-9.820999,1
-6.648697,-0.5506592,-9.682144,1
-6.5840454,-0.6584015,-9.768326,1
-6.969513,-0.59854126,-9.651016,1
-7.388504,-0.6009369,-9.361313,1
-7.5848236,-0.7661438,-9.555252,1
-7.546524,-0.9504852,-9.62468,1
-7.2831573,-1.182724,-9.473846,1
-6.73967,-1.1923065,-9.593552,1
-5.954376,-1.1132965,-9.701294,1
-5.3893433,-0.99598694,-9.641434,1
-4.8219147,-0.7661438,-9.488205,1
-4.3909607,-0.6009369,-9.454697,1
-4.067749,-0.53868103,-9.483414,1
-3.5841217,-0.5626373,-9.706085,1
-3.1818848,-0.5817871,-9.797058,1
-2.6503754,-0.61769104,-9.70369,1
-1.9752197,-0.6607971,-9.847336,1
-1.3311768,-0.7565613,-9.885651,1
-0.76374817,-0.7805023,-9.890442,1
-0.33518982,-0.76135254,-9.789871,1
0.04788208,-0.6799469,-9.753967,1
0.42855835,-0.5626373,-9.696503,1
0.8379669,-0.5817871,-9.749176,1
1.233017,-0.5243225,-9.871277,1
1.6615753,-0.49798584,-10.036484,1
2.1164703,-0.5530548,-10.084366,1
2.7700958,-0.65600586,-10.175339,1
3.3901978,-0.90979004,-10.108307,1
3.8403015,-1.0270996,-10.043671,1
4.1802826,-1.1563873,-10.225616,1
4.378998,-1.2880707,-10.168167,1
4.4604034,-1.2449799,-10.036484,1
4.419693,-1.1994934,-9.907196,1
4.671097,-1.1516113,-10.070007,1
4.8841705,-1.1372375,-10.1107025,1
5.1834564,-1.2737122,-9.986206,1
5.501877,-1.182724,-9.98381,1
5.9711456,-1.043869,-10.137039,1
6.691803,-1.024704,-10.256744,1
7.553711,-0.91218567,-10.230408,1
8.398865,-0.8786621,-10.2447815,1
9.196136,-0.75416565,-10.352509,1
9.72525,-0.8092346,-10.330963,1
9.658218,-1.1252747,-10.132248,1
4.881775,0.014373779,-10.192108,1
4.771652,-0.9504852,-10.857697,1
5.920868,-1.6950836,-9.148239,1
5.5114594,-1.8004303,-9.670166,1
4.917694,-1.9249268,-10.860092,1
4.9081116,-2.1763153,-10.649399,1
4.862625,-2.0542145,-9.859314,1
4.728546,-1.8578949,-10.0316925,1
4.522644,-1.6663513,-10.505753,1
4.6112366,-1.3503265,-10.105911,1
4.7860107,-1.2449799,-9.768326,1
4.671097,-1.0007629,-10.187317,1
4.4771576,-0.9049988,-10.204071,1
4.434067,-0.9552765,-9.878464,1
4.177887,-1.1013184,-10.086761,1
3.9217072,-1.1779327,-10.263931,1
3.7852325,-1.2090607,-9.947891,1
3.612854,-1.0127411,-9.854523,1
3.4596252,-0.79248047,-10.026901,1
3.193863,-0.67515564,-9.9526825,1
2.8754425,-0.6033325,-9.847336,1
2.4396973,-0.5817871,-9.931137,1
1.8483276,-0.533905,-9.892822,1
1.5394745,-0.5530548,-9.804245,1
1.3048401,-0.50756836,-9.806641,1
1.0271149,-0.47644043,-9.921555,1
0.61291504,-0.43574524,-9.900009,1
-0.009567261,-0.3375702,-9.8736725,1
-0.723053,-0.34475708,-9.876068,1
-1.4532776,-0.375885,-9.849731,1
-2.348709,-0.31602478,-9.775513,1
-3.1124573,-0.17956543,-9.801849,1
-3.6320038,-0.13885498,-9.854523,1
-3.9360657,-0.12449646,-9.82579,1
-4.242523,-0.05265808,-9.732422,1
-4.570526,-0.03111267,-9.794662,1
-4.9033203,-0.05984497,-9.7395935,1
-5.4683533,-0.01675415,-9.730026,1
-6.0573273,0.11732483,-9.66777,1
-6.7301025,0.18435669,-9.725235,1
-7.3789215,0.10295105,-9.550461,1
-8.030151,0.10295105,-9.60553,1
-8.784317,-0.11012268,-9.610321,1
-9.583984,-0.3543396,-9.619888,1
-10.254364,-0.5722046,-9.591156,1
-10.670959,-0.71824646,-9.639038,1
-10.618286,-0.39982605,-9.713257,1
-9.411606,0.34477234,-9.727631,1
-6.586441,0.2633667,-9.555252,1
-5.408493,0.17478943,-9.339767,1
-5.748474,0.20352173,-9.722839,1
-5.8179016,-0.33039856,-9.938324,1
-6.248871,-0.47164917,-9.7827,1
-6.423645,-0.62008667,-9.698898,1
-6.3350525,-0.70628357,-9.70369,1
-6.4763184,-0.6512146,-9.497787,1
-6.447586,-0.6440277,-9.413986,1
-6.229706,-0.66319275,-9.471451,1
-6.100418,-0.806839,-9.504974,1
-5.913681,-0.9792175,-9.658203,1
-5.755661,-1.1516113,-9.696503,1
-5.444412,-1.2042694,-9.727631,1
-5.0038757,-1.158783,-9.70369,1
-4.644745,-1.074997,-9.756363,1
-4.3694153,-1.0845642,-9.794662,1
-4.127594,-1.1061096,-9.811432,1
-3.9791565,-1.0151367,-9.672562,1
-3.7684784,-0.8978119,-9.715652,1
-3.5529938,-0.7230377,-9.603134,1
-3.272873,-0.58657837,-9.682144,1
-2.925705,-0.5219269,-9.751572,1
-2.427719,-0.49319458,-9.7348175,1
-1.9512787,-0.6823425,-9.758759,1
-1.4868011,-0.77571106,-9.741989,1
-1.0462646,-0.8595123,-9.84494,1
-0.64164734,-1.0007629,-9.82579,1
-0.24899292,-1.024704,-9.871277,1
0.19393921,-1.0390778,-9.900009,1
0.74938965,-1.1516113,-9.986206,1
1.3862457,-1.2186432,-9.816208,1
1.9440918,-1.2042694,-9.914383,1
2.5881348,-1.2521667,-9.890442,1
3.1699219,-1.3048401,-9.897614,1
3.7086182,-1.3814545,-9.933533,1
4.297592,-1.4628448,-10.067612,1
4.9512177,-1.5322876,-10.129852,1
5.6072235,-1.711853,-10.1107025,1
6.313507,-1.9440918,-9.955078,1
6.993469,-2.1044922,-9.990997,1
7.6901855,-2.0470428,-10.036484,1
8.408432,-1.7860718,-9.957474,1
9.054871,-1.5059509,-9.993393,1
9.715668,-1.2521667,-10.00296,1
10.479431,-1.0007629,-10.041275,1
11.458649,-0.7661438,-10.163376,1
12.490555,-0.2561798,-10.189713,1
12.899963,0.4764557,-10.192108,1
10.896011,-1.0223236,-9.859314,1
9.895233,-2.257721,-9.888046,1
9.440338,-2.0015411,-10.326187,1
9.361328,-2.4971466,-10.091553,1
9.126694,-2.7365723,-10.139435,1
8.882492,-2.889801,-10.129852,1
8.216904,-3.0406342,-10.2447815,1
7.347809,-3.083725,-10.309418,1
6.3733673,-3.0933075,-10.27829,1
5.6431427,-2.9903564,-9.98381,1
4.8985443,-3.0071106,-10.1107025,1
4.560959,-3.0549927,-10.120285,1
4.4053345,-3.0430298,-10.1107025,1
4.378998,-2.86586,-10.065216,1
4.3263245,-2.6168518,-10.038879,1
4.1276093,-2.3079987,-9.964661,1
3.6008759,-1.9009857,-9.988602,1
3.1483765,-1.5753784,-10.034088,1
2.6767273,-1.3598938,-9.926346,1
2.1212616,-1.1635742,-9.962265,1
1.5849609,-0.9720459,-9.98381,1
0.9816284,-0.73262024,-9.945496,1
0.06704712,-0.49798584,-9.9526825,1
-0.885849,-0.34954834,-9.816208,1
-2.027893,-0.2753296,-9.737213,1
-3.4452515,-0.3375702,-9.471451,1
-5.118805,-0.43574524,-9.583984,1
-6.0812683,-0.41897583,-9.528915,1
-7.012619,-0.53868103,-9.514542,1
-7.675812,-0.5027771,-9.54567,1
-7.723694,-0.22744751,-9.555252,1
-7.6638336,0.11972046,-9.569611,1
-7.70932,0.55067444,-9.617493,1
-8.161835,0.77812195,-9.583984,1
-9.169785,0.54348755,-9.557648,1
-10.359711,0.20352173,-9.52652,1
-12.105087,-0.22026062,-9.464264,1
-13.773834,-0.6248779,-9.402023,1
-15.148117,-0.70628357,-9.272736,1
-15.29895,-0.38545227,-9.311035,1
-13.433868,0.11972046,-9.373291,1
-9.794678,0.05267334,-9.323013,1
-8.372528,-0.04548645,-9.303848,1
-7.905655,-0.34954834,-9.928741,1
-7.7069397,-0.8092346,-9.837769,1
-7.7667847,-1.079773,-9.662979,1
-7.86734,-1.1875153,-9.789871,1
-8.075638,-1.2162476,-9.555252,1
-8.080429,-1.1563873,-9.416382,1
-7.8242493,-1.1875153,-9.445114,1
-7.4579315,-1.2832794,-9.591156,1
-6.9360046,-1.5394592,-9.610321,1
-6.3470306,-1.7405701,-9.744385,1
-5.6718597,-1.8650818,-9.744385,1
-5.1379547,-1.8531036,-9.785095,1
-4.7692413,-1.9632416,-9.689316,1
-4.50589,-1.9105682,-9.708481,1
-4.2281647,-1.8243713,-9.615097,1
-3.8594513,-1.8124084,-9.631866,1
-3.4093475,-1.7357941,-9.651016,1
-2.9759827,-1.7310028,-9.662979,1
-2.2026672,-1.8890228,-9.698898,1
-1.5921478,-1.9177551,-9.744385,1
-0.8427582,-2.0111237,-9.911987,1
-0.19152832,-2.0350647,-9.9526825,1
0.34716797,-2.0614014,-9.955078,1
0.99598694,-2.0063324,-9.993393,1
1.7142487,-1.9201355,-10.103516,1
2.3343506,-1.790863,-10.091553,1
3.0023346,-1.6232605,-9.998169,1
3.4883575,-1.4556732,-9.964661,1
3.9839478,-1.2569427,-9.981415,1
4.458008,-1.1755524,-9.911987,1
4.929657,-1.182724,-10.005356,1
5.4372406,-1.1899109,-10.024506,1
6.088455,-1.1013184,-10.086761,1
6.7420807,-0.86190796,-10.038879,1
7.52977,-0.6703644,-10.113098,1
8.283936,-0.5051727,-10.010147,1
8.901642,-0.23461914,-9.950287,1
9.162613,-0.12927246,-9.938324,1
9.15303,-0.05265808,-9.909592,1
9.09079,0.12451172,-9.94072,1
8.887283,0.21069336,-10.074783,1
8.837006,0.21069336,-10.053238,1
8.870514,0.27294922,-10.096344,1
8.896851,0.50997925,-10.163376,1
8.1762085,1.3814545,-10.005356,1
4.9583893,-1.5035553,-9.777908,1
4.6830597,-1.8938141,-10.208862,1
5.008667,-1.4532776,-9.990997,1
5.4013214,-1.9416962,-10.1107025,1
5.79158,-1.9321136,-10.084366,1
5.992691,-1.9560547,-10.098724,1
5.79158,-1.9680328,-10.041275,1
5.5425873,-1.9512634,-10.19928,1
5.5354004,-1.8531036,-10.366882,1
5.2959747,-1.7693024,-10.280685,1
5.6694794,-1.4006042,-9.94072,1
5.865799,-1.1492157,-10.079575,1
6.0142365,-0.9864044,-9.933533,1
6.059723,-1.0821686,-9.955078,1
5.7891846,-1.1731567,-10.175339,1
5.561737,-1.371872,-10.134644,1
5.123596,-1.340744,-10.0316925,1
4.675873,-1.1970978,-10.072388,1
4.266464,-0.9911957,-9.892822,1
3.8235474,-0.9911957,-9.880859,1
3.2872467,-0.89064026,-9.921555,1
2.7892456,-0.8283844,-9.957474,1
2.3128052,-0.67276,-9.864105,1
1.9967651,-0.5123596,-10.046051,1
1.6232758,-0.41178894,-9.9526825,1
1.0510559,-0.3950348,-9.938324,1
0.24182129,-0.41418457,-9.816208,1
-0.87628174,-0.48840332,-9.730026,1
-2.2984314,-0.8978119,-9.636642,1
-3.7732544,-1.2473755,-9.622284,1
-4.84346,-1.3934174,-9.612701,1
-5.329483,-1.4891815,-9.653412,1
-5.6239777,-1.4796143,-9.641434,1
-5.762848,-1.4412994,-9.665375,1
-5.786789,-1.3096161,-9.749176,1
-5.8801575,-1.1683655,-9.801849,1
-6.0549316,-1.0486603,-9.847336,1
-6.3709717,-0.8475342,-9.76355,1
-7.2568207,-0.78289795,-9.641434,1
-8.312668,-0.8355713,-9.651016,1
-9.990997,-0.94091797,-9.648621,1
-11.717224,-1.1755524,-9.600739,1
-13.273453,-1.2641296,-9.504974,1
-14.295776,-1.0558319,-9.512146,1
-14.142548,-0.3830719,-9.490601,1
-12.229584,0.56503296,-9.60553,1
-8.590393,0.79248047,-9.380463,1
-7.0269775,0.7326355,-9.306244,1
-7.230484,0.41659546,-9.883255,1
-7.2640076,-0.12927246,-9.737213,1
-7.86734,-0.52911377,-9.648621,1
-8.190567,-0.81881714,-9.718048,1
-8.382095,-1.0726013,-9.722839,1
-8.315063,-1.3431396,-9.741989,1
-7.8936768,-1.4676361,-9.701294,1
-7.254425,-1.632843,-9.787491,1
-6.617569,-1.8531036,-9.76593,1
-6.040573,-1.9919739,-9.713257,1
-5.561722,-2.1332245,-9.806641,1
-5.2433014,-2.2529297,-9.809036,1
-5.049362,-2.23378,-9.612701,1
-4.7261505,-2.166748,-9.598343,1
-4.2904053,-2.0183105,-9.50975,1
-3.7684784,-1.9345093,-9.574402,1
-3.126831,-1.9249268,-9.713257,1
-2.5785522,-1.960846,-9.758759,1
-1.9512787,-2.0518188,-9.789871,1
-1.3455353,-1.9440918,-9.758759,1
-0.7565613,-1.8195801,-9.974228,1
-0.22026062,-1.7405701,-10.024506,1
0.32800293,-1.6543884,-9.871277,1
1.0606384,-1.6017151,-10.000565,1
1.8076324,-1.4915771,-9.9048,1
2.5953217,-1.1947021,-9.8736725,1
3.327942,-0.9935913,-9.830582,1
4.1204224,-0.94091797,-9.871277,1
4.82193,-0.80444336,-9.9431,1
5.458786,-0.6320648,-10.000565,1
5.770035,-0.61291504,-10.182526,1
6.0190277,-0.6943054,-10.304626,1
6.210556,-0.6799469,-10.218445,1
6.083664,-0.6009369,-10.053238,1
6.011841,-0.30645752,-10.120285,1
6.0693054,-0.0622406,-9.962265,1
6.3302765,0.019165039,-9.950287,1
6.598419,0.07901001,-9.921555,1
6.9767,-0.08378601,-9.916779,1
7.285553,-0.36390686,-10.02211,1
7.558502,-0.59614563,-10.14183,1
8.018188,-0.59375,-10.23999,1
8.384491,-0.5650177,-10.182526,1
8.705322,-0.31602478,-10.125061,1
8.6909485,0.73023987,-10.242386,1
4.378998,-1.3383484,-9.567215,1
4.771652,-2.190689,-10.208862,1
4.984726,-1.7046661,-9.947891,1
5.4851227,-2.1260376,-10.192108,1
6.210556,-2.118866,-10.08197,1
6.2823944,-1.9943695,-10.149002,1
6.1483154,-1.8459167,-10.146622,1
6.035782,-1.687912,-10.149002,1
5.896927,-1.4867859,-10.120285,1
5.5473633,-1.474823,-10.005356,1
5.075714,-1.5011597,-10.00296,1
4.5944824,-1.6735382,-9.988602,1
4.2066193,-1.7669067,-10.007751,1
4.0150757,-1.7238159,-10.060425,1
4.1012726,-1.6639557,-10.1107025,1
3.7876282,-1.6280518,-10.23999,1
3.7588959,-1.5490417,-9.916779,1
3.715805,-1.529892,-9.998169,1
3.6032715,-1.3311768,-9.988602,1
3.4524384,-1.2090607,-9.945496,1
3.241745,-1.0845642,-10.034088,1
2.7461548,-0.89064026,-9.933533,1
2.142807,-0.7996521,-9.892822,1
1.529892,-0.72543335,-9.959869,1
0.7039032,-0.74220276,-9.866486,1
-0.2633667,-0.8164215,-9.849731,1
-1.3072357,-0.8666992,-9.86171,1
-2.4301147,-0.76374817,-9.710876,1
-3.533844,-0.6033325,-9.672562,1
-4.438843,-0.41897583,-9.696503,1
-5.0828857,-0.28012085,-9.70369,1
-5.420471,-0.1484375,-9.538483,1
-5.7101746,-0.011962891,-9.636642,1
-5.9112854,0.19873047,-9.574402,1
-6.016632,0.31604004,-9.694107,1
-6.14592,0.26815796,-9.698898,1
-6.308716,0.25379944,-9.720444,1
-6.598419,0.20352173,-9.6558075,1
-7.4268036,0.21788025,-9.586365,1
-8.485046,0.26097107,-9.622284,1
-9.7348175,0.23703003,-9.58876,1
-11.018112,0.30645752,-9.504974,1
-12.121841,0.44532776,-9.425964,1
-12.617447,0.81643677,-9.394836,1
-11.858475,1.663971,-9.560028,1
-7.350189,1.2473907,-9.380463,1
-6.72052,1.4724426,-9.164993,1
-6.040573,0.96247864,-10.046051,1
-5.6119995,0.8379822,-9.710876,1
-5.070923,0.7062988,-9.641434,1
-4.9009247,0.5410919,-9.701294,1
-5.0134583,0.52194214,-9.691711,1
-5.5042725,0.42138672,-9.7348175,1
-6.131546,0.16041565,-9.70369,1
-6.792343,-0.12210083,-9.7395935,1
-7.381317,-0.42137146,-9.600739,1
-7.8529816,-0.73262024,-9.612701,1
-7.8697357,-0.8164215,-9.643829,1
-7.5560913,-0.9504852,-9.761154,1
-6.8809357,-0.96965027,-9.617493,1
-6.0573273,-0.9265442,-9.603134,1
-5.276825,-0.82598877,-9.610321,1
-4.5513763,-0.76852417,-9.531311,1
-3.8043823,-0.8427582,-9.478638,1
-3.2561188,-0.78289795,-9.58876,1
-2.9472656,-0.81881714,-9.720444,1
-2.7988129,-0.885849,-9.727631,1
-2.5450287,-0.86909485,-9.7395935,1
-2.2601166,-0.6895294,-9.916779,1
-1.6519928,-0.60572815,-9.809036,1
-0.7086792,-0.41897583,-9.852127,1
0.4524994,-0.33039856,-9.919159,1
1.5394745,-0.28489685,-9.837769,1
2.6360168,-0.4165802,-9.828186,1
3.399765,-0.61769104,-9.801849,1
4.000717,-0.9073944,-9.890442,1
4.3981476,-1.1468201,-9.971832,1
4.5729218,-1.4029999,-10.079575,1
4.754883,-1.6735382,-10.086761,1
5.0014954,-1.7932434,-10.139435,1
5.319916,-1.8195801,-10.144226,1
5.5689087,-1.795639,-10.055634,1
5.9232635,-1.7669067,-10.041275,1
6.2368927,-1.8459167,-10.127457,1
6.72052,-1.8842316,-10.201675,1
7.3549957,-1.9416962,-10.10112,1
7.9870605,-1.9512634,-10.163376,1
8.59758,-1.9680328,-10.084366,1
8.968689,-2.1044922,-10.103516,1
9.021362,-2.3391266,-10.232803,1
9.095581,-2.6431885,-10.304626,1
7.862564,-3.0430298,-10.053238,1
3.8690338,-1.3000488,-10.891205,1
5.841858,-2.1140747,-10.539261,1
6.090851,-2.197876,-8.93515,1
5.173874,-2.0494232,-10.424347,1
4.7070007,-2.4205322,-10.352509,1
4.3071747,-2.432495,-10.060425,1
4.2353516,-2.4061584,-10.201675,1
4.264084,-2.3103943,-10.127457,1
4.40773,-1.9632416,-10.187317,1
4.596863,-1.6663513,-10.036484,1
4.8841705,-1.4939728,-9.979019,1
4.9152985,-1.4077911,-10.079575,1
4.6375732,-1.4149628,-9.947891,1
4.1132355,-1.5011597,-9.995773,1
3.4715881,-1.6855164,-10.012543,1
3.1435852,-1.7046661,-9.988602,1
2.7916412,-1.5801697,-10.012543,1
2.5282745,-1.3910217,-9.976624,1
2.2984314,-1.2042694,-9.964661,1
2.1787262,-1.0175323,-9.92395,1
1.9848022,-0.84036255,-9.883255,1
1.8914185,-0.6368561,-9.931137,1
1.6112976,-0.44770813,-9.876068,1
1.359909,-0.21307373,-9.82579,1
1.0486603,-0.01914978,-9.900009,1
0.58418274,0.14126587,-9.749176,1
0.011978149,0.21069336,-9.797058,1
-0.56503296,0.36392212,-9.744385,1
-1.2952576,0.35195923,-9.809036,1
-1.9752197,0.42617798,-9.780304,1
-2.5905304,0.43336487,-9.730026,1
-3.2824554,0.5339203,-9.706085,1
-3.830719,0.7733307,-9.773117,1
-4.3263245,0.9720459,-9.74678,1
-4.510666,1.0797882,-9.651016,1
-4.6543274,1.1228943,-9.696503,1
-4.8650208,1.0127563,-9.607925,1
-5.300766,1.0678253,-9.636642,1
-5.8801575,0.99360657,-9.74678,1
-6.3781433,0.81404114,-9.674957,1
-6.9599457,0.55307007,-9.737213,1
-7.86734,0.22027588,-9.751572,1
-8.786713,-0.014358521,-9.751572,1
-9.780319,-0.35673523,-9.823395,1
-10.699692,-0.6105194,-9.686935,1
-11.396393,-0.7206421,-9.7348175,1
-11.733978,-0.9552765,-9.6558075,1
-6.79953,0.43336487,-9.531311,1
-4.953598,1.4844055,-10.055634,1
-5.044586,1.4676514,-9.406799,1
-5.3701935,1.4197693,-9.835373,1
-5.949585,1.1396484,-9.639038,1
-6.2081604,0.82839966,-9.689316,1
-6.5553284,0.6392517,-9.744385,1
-6.6080017,0.47406006,-9.725235,1
-6.4739227,0.38546753,-9.751572,1
-6.363785,0.22746277,-9.753967,1
-6.1818237,0.11013794,-9.753967,1
-6.016632,0,-9.756363,1
-5.791565,-0.12449646,-9.76355,1
-5.7053833,-0.01675415,-9.741989,1
-5.3534393,-0.03590393,-9.806641,1
-4.9152985,0.07661438,-9.713257,1
-4.378998,0.17478943,-9.670166,1
-3.7349548,0.2705536,-9.627075,1
-2.9975433,0.24661255,-9.674957,1
-2.2840729,0.13168335,-9.741989,1
-1.7405853,-0.03829956,-9.749176,1
-1.2665253,-0.14364624,-9.741989,1
-0.9002228,-0.27772522,-9.806641,1
-0.58657837,-0.39982605,-9.907196,1
-0.22984314,-0.5458679,-9.8186035,1
0.18914795,-0.56741333,-9.832977,1
0.6464386,-0.55784607,-9.768326,1
1.1300659,-0.5626373,-9.76593,1
1.7932587,-0.7302246,-9.868881,1
2.6336212,-1.098938,-10.012543,1
3.2321777,-1.5586243,-10.01973,1
3.667923,-1.7932434,-10.048447,1
3.952835,-2.0278778,-10.134644,1
4.3981476,-1.9584503,-10.024506,1
4.680664,-1.7645264,-10.072388,1
4.9320526,-1.5131226,-9.995773,1
5.1618958,-1.2761078,-9.907196,1
5.2504883,-0.9552765,-9.935928,1
5.3749847,-0.806839,-9.986206,1
5.489914,-0.85472107,-9.900009,1
5.5354004,-0.93852234,-9.926346,1
5.7460938,-1.079773,-10.223236,1
6.12677,-1.3982086,-10.172958,1
6.5409546,-1.4365082,-10.228012,1
7.182602,-1.3934174,-10.204071,1
7.7691803,-1.6184692,-10.132248,1
7.426819,-1.9273224,-10.050842,1
4.9152985,-1.0534363,-10.4626465,1
5.5593414,-0.9840088,-10.172958,1
6.6151886,-0.8571167,-9.059647,1
6.4332275,-0.6152954,-10.2447815,1
6.4451904,-0.8020477,-10.1107025,1
6.4284363,-0.9265442,-10.105911,1
6.5242004,-0.9792175,-10.206467,1
6.6989746,-0.8595123,-10.204071,1
6.8091125,-0.6799469,-10.25914,1
6.8593903,-0.4740448,-10.089157,1
6.7923584,-0.2561798,-9.854523,1
6.691803,-0.13885498,-10.043671,1
6.2943573,-0.27293396,-9.911987,1
5.8801575,-0.38067627,-9.962265,1
5.343857,-0.6416321,-10.127457,1
4.64476,-0.7709198,-9.974228,1
3.9217072,-0.6895294,-10.105911,1
3.2992096,-0.5817871,-10.077179,1
2.9065704,-0.48602295,-10.036484,1
2.652771,-0.39263916,-10.053238,1
2.78685,-0.29447937,-10.125061,1
2.937683,-0.10533142,-10.079575,1
2.7126312,0.11972046,-9.902405,1
2.2816772,0.15802002,-9.770721,1
1.628067,0.17478943,-9.840164,1
0.8427582,0.07423401,-9.727631,1
-0.3615265,-0.23222351,-9.713257,1
-1.8052216,-0.533905,-9.5767975,1
-3.193863,-0.8140259,-9.665375,1
-4.5825043,-1.0869598,-9.751572,1
-5.403717,-1.2569427,-9.68454,1
-5.997467,-1.3862305,-9.694107,1
-6.399704,-1.5251007,-9.892822,1
-6.1650696,-1.6160736,-9.809036,1
-6.459549,-1.6735382,-9.540878,1
-7.079651,-1.8890228,-9.519333,1
-8.171402,-2.2194214,-9.607925,1
-9.430756,-2.604889,-9.524124,1
-10.927139,-2.997528,-9.430756,1
-12.404358,-3.2800446,-9.366104,1
-13.584702,-3.3829956,-9.34935,1
-14.298172,-3.526657,-9.354141,1
-14.07312,-3.6128387,-9.380463,1
-11.748352,-3.7325592,-9.303848,1
-7.649475,-0.28250122,-10.627853,1
-6.38533,-0.59614563,-9.471451,1
-5.638336,-0.05027771,-8.798676,1
-4.7740326,0.28970337,-9.799454,1
-4.6040497,0.6488342,-9.986206,1
-4.4771576,0.667984,-9.488205,1
-4.7620697,0.7158661,-9.610321,1
-5.281601,0.70150757,-9.58876,1
-5.834671,0.6392517,-9.780304,1
-6.4284363,0.5554657,-9.780304,1
-6.792343,0.529129,-9.560028,1
-6.837845,0.5985565,-9.593552,1
-6.6439056,0.7805176,-9.58876,1
-6.258438,0.81643677,-9.50737,1
-5.7772064,0.84277344,-9.593552,1
-5.269638,0.8379822,-9.720444,1
-4.802765,0.70150757,-9.648621,1
-4.225769,0.67996216,-9.617493,1
-3.6679077,0.6344757,-9.780304,1
-3.1004944,0.4980011,-9.725235,1
-2.676712,0.4980011,-9.741989,1
-2.276886,0.42138672,-9.643829,1
-1.747757,0.43336487,-9.658203,1
-1.1300659,0.28251648,-9.593552,1
-0.5027771,0.28970337,-9.775513,1
0.22744751,0.20352173,-9.768326,1
0.9576874,0.09098816,-9.8138275,1
1.7645264,-0.09336853,-9.94072,1
2.3846283,-0.2681427,-9.974228,1
2.7413635,-0.5626373,-9.967056,1
3.0597992,-0.74458313,-10.038879,1
3.6703186,-0.9289398,-10.144226,1
4.218582,-1.1132965,-10.113098,1
4.735733,-1.2353973,-10.16098,1
5.260071,-1.2904663,-10.132248,1
5.518631,-1.3120117,-10.036484,1
5.770035,-1.5442505,-9.926346,1
5.9400177,-1.5969238,-9.955078,1
6.241684,-1.7022705,-10.113098,1
6.5864563,-1.7669067,-10.084366,1
6.87854,-1.8818359,-10.067612,1
6.9623413,-1.9776001,-10.115494,1
6.9838867,-2.2673035,-10.163376,1
6.9910736,-2.6120605,-10.304626,1
6.8091125,-2.8538818,-10.335754,1
6.5792694,-3.0502014,-10.2447815,1
6.3159027,-2.9664154,-10.309418,1
6.332672,-2.6431885,-10.273514,1
6.734894,-2.1835022,-10.050842,1
6.892914,-1.9728088,-9.938324,1
6.6439056,-1.8722534,-10.007751,1
6.0501556,-2.039856,-10.091553,1
5.4420166,-2.2098389,-10.333359,1
5.427658,-2.1284332,-10.376465,1
6.033386,-1.7094574,-10.271118,1
6.7181396,-1.1300507,-10.254349,1
7.3262634,-0.63446045,-10.153793,1
7.582443,-0.29927063,-9.921555,1
7.4340057,-0.3040619,-9.9526825,1
7.0964203,-0.509964,-10.098724,1
6.368576,-0.8211975,-10.084366,1
5.719757,-0.964859,-10.208862,1
5.4061127,-0.727829,-10.213654,1
5.087677,-0.5530548,-10.091553,1
4.7213745,-0.39024353,-9.967056,1
4.522644,-0.45489502,-10.034088,1
4.498703,-0.5458679,-10.098724,1
4.414917,-0.6823425,-10.139435,1
4.103668,-0.80444336,-10.108307,1
3.2704773,-0.9911957,-9.888046,1
1.8866272,-1.3120117,-9.964661,1
0.29689026,-1.795639,-9.962265,1
-1.6424255,-2.2289886,-9.7348175,1
-3.7780457,-2.810791,-9.768326,1
-6.0261993,-3.3111725,-9.639038,1
-8.149857,-3.6774902,-9.619888,1
-10.00058,-3.8953552,-9.583984,1
-11.24556,-3.9671783,-9.674957,1
-11.432312,-3.7541046,-9.595947,1
-10.87207,-3.6511536,-9.710876,1
-9.974243,-3.4979248,-9.801849,1
-8.959106,-3.3470917,-9.579193,1
-8.6909485,-3.423706,-9.342163,1
-9.241623,-3.5673523,-9.50975,1
-10.577576,-3.830719,-9.701294,1
-12.363663,-4.2089996,-9.399628,1
-14.391541,-4.5082703,-9.045288,1
-14.958969,-5.49469,-8.573624,1
-10.170563,-0.28012085,-10.093948,1
-9.373291,-0.59854126,-9.311035,1
-8.319855,-0.02394104,-9.01416,1
-6.981491,0.00239563,-9.744385,1
-6.3589935,0.03831482,-9.593552,1
-5.8490295,0.04550171,-9.770721,1
-6.021408,-0.07182312,-9.706085,1
-6.624756,-0.3040619,-9.627075,1
-7.1802063,-0.41178894,-9.804245,1
-7.522583,-0.37828064,-9.68454,1
-7.5489197,-0.4046173,-9.497787,1
-7.1227417,-0.3663025,-9.641434,1
-6.368576,-0.39982605,-9.651016,1
-5.432434,-0.39982605,-9.557648,1
-4.34787,-0.4381256,-9.749176,1
-3.514679,-0.5027771,-9.777908,1
-2.8562775,-0.6440277,-9.696503,1
-2.2840729,-0.7805023,-9.804245,1
-1.7166443,-1.0031586,-9.926346,1
-1.2449799,-1.1563873,-9.775513,1
-0.65600586,-1.2138519,-9.849731,1
-0.09815979,-1.3359528,-9.866486,1
0.40222168,-1.4221497,-9.876068,1
0.94810486,-1.5418549,-9.8736725,1
1.470047,-1.8315582,-10.0316925,1
1.901001,-2.173935,-10.007751,1
2.442093,-2.2888489,-9.935928,1
2.9472656,-2.2433624,-10.038879,1
3.5194855,-2.2146301,-10.017334,1
