-10.783478,1.0127563,-9.643829,1
-8.686157,0.5578613,-9.627075,1
-8.219299,0.14605713,-9.76593,1
-8.561661,-0.45968628,-9.689316,1
-8.683762,-0.96725464,-9.792267,1
-8.825027,-1.3311768,-9.8736725,1
-8.748413,-1.5251007,-9.816208,1
-8.391678,-1.553833,-9.730026,1
-8.039734,-1.3814545,-9.849731,1
-7.5680695,-1.3215942,-9.8138275,1
-7.187393,-1.2306061,-9.631866,1
-6.6463013,-1.2497711,-9.500183,1
-6.1914062,-1.340744,-9.287094,1
-5.8681793,-1.4293365,-9.260757,1
-5.5760956,-1.340744,-9.323013,1
-4.9200745,-1.3934174,-9.315826,1
-3.9935303,-1.4125671,-9.313431,1
-2.999939,-1.2928619,-9.607925,1
-2.0853424,-1.2258301,-9.900009,1
-0.9624634,-1.2449799,-10.02211,1
-0.13407898,-1.3598938,-9.947891,1
1.0055695,-1.316803,-9.995773,1
2.343933,-1.2689209,-10.0316925,1
3.7349548,-1.1779327,-10.036484,1
5.489914,-1.1252747,-10.120285,1
7.3597717,-0.9480896,-10.283081,1
8.7699585,-0.64881897,-10.211258,1
10.108322,-0.40222168,-10.026901,1
10.972626,-0.36151123,-10.268723,1
11.382034,-0.68473816,-10.450684,1
11.803421,-1.0845642,-10.572784,1
12.181702,-1.3120117,-10.69249,1
13.148956,-1.2353973,-10.685303,1
14.259872,-0.83317566,-10.61348,1
14.846451,0.014373779,-10.778687,1
13.010101,0.25857544,-10.85051,1
10.103531,-1.7310028,-10.122665,1
7.3621674,-2.86586,-9.409195,1
5.2959747,-2.7844543,-9.722839,1
4.2473145,-2.86586,-10.153793,1
4.1443634,-2.9903564,-10.151398,1
4.5825043,-2.925705,-11.006134,1
5.798767,-2.5809479,-11.183304,1
7.3334503,-1.9488678,-10.172958,1
7.936783,-1.4844055,-9.492996,1
7.7979126,-1.3479309,-9.787491,1
7.1371155,-1.2425842,-10.388428,1
6.078888,-1.1252747,-10.354904,1
5.2313385,-0.9576721,-10.196899,1
4.649536,-0.84036255,-9.959869,1
4.007904,-0.68473816,-9.674957,1
3.1004944,-0.64642334,-9.631866,1
2.1715393,-0.68473816,-9.82579,1
1.0271149,-0.8164215,-10.079575,1
-0.01675415,-0.85232544,-9.962265,1
-0.9792328,-0.8714752,-9.900009,1
-2.0470428,-0.94091797,-9.84494,1
-3.0310516,-0.8714752,-10.067612,1
-3.909729,-0.78289795,-10.086761,1
-4.687851,-0.73501587,-9.820999,1
-5.3223114,-0.59375,-9.627075,1
-6.272812,-0.44291687,-9.691711,1
-7.7452393,-0.6081238,-9.581589,1
-9.452301,-0.72543335,-9.732422,1
-11.3676605,-0.9792175,-9.888046,1
-14.085083,-1.2952576,-9.892822,1
-17.008408,-1.1923065,-10.08197,1
-18.895035,-0.6607971,-10.206467,1
-18.442535,0.21069336,-9.928741,1
-15.540756,0.588974,-9.653412,1
-11.9279175,0.36631775,-9.404419,1
-9.933548,-0.04309082,-9.2846985,1
-9.244003,-0.6703644,-9.27034,1
-9.387665,-1.2114563,-9.780304,1
-9.636658,-1.577774,-9.86171,1
-9.80426,-1.8650818,-9.916779,1
-9.39006,-1.984787,-9.856918,1
-8.729263,-1.8674774,-9.751572,1
-7.9798737,-1.7812805,-9.3637085,1
-6.9407806,-1.608902,-9.557648,1
-6.169861,-1.4724274,-9.68454,1
-5.5737,-1.5131226,-9.610321,1
-4.8841705,-1.5825653,-9.351746,1
-4.355057,-1.7262115,-9.155411,1
-3.5482025,-1.553833,-9.950287,1
-3.047821,-1.4053955,-9.98381,1
-2.3295593,-1.4796143,-9.811432,1
-1.5251007,-1.4676361,-9.682144,1
-0.4333496,-1.4652405,-9.646225,1
0.96965027,-1.3886261,-9.629471,1
2.7437592,-1.2210388,-9.823395,1
4.513077,-0.86190796,-10.096344,1
6.0501556,-0.6607971,-10.453079,1
7.5273743,-0.51474,-10.551239,1
8.561676,-0.52671814,-10.374069,1
9.107544,-0.5027771,-10.232803,1
9.593567,-0.50038147,-10.362091,1
9.792282,-0.62727356,-10.381241,1
9.928757,-0.85232544,-10.168167,1
10.048462,-0.9720459,-10.08197,1
10.441116,-0.9337311,-10.280685,1
11.18811,-0.82359314,-10.601517,1
12.131424,-0.6296692,-10.977402,1
13.225571,-0.05027771,-11.188095,1
13.153748,0.28970337,-11.24794,1
11.595123,-1.1324463,-10.527298,1
9.385269,-2.4588318,-9.25119,1
7.862564,-2.384613,-9.567215,1
7.053314,-2.3463135,-10.065216,1
6.4739227,-2.5833435,-10.307022,1
6.588852,-2.463623,-10.558411,1
6.890518,-2.1475983,-10.603912,1
7.4699097,-1.6400146,-10.414764,1
7.51062,-1.2785034,-10.1107025,1
7.170639,-1.2330017,-9.837769,1
6.12677,-1.2186432,-10.163376,1
4.929657,-1.2832794,-10.481796,1
3.7660828,-1.3982086,-10.017334,1
2.7102356,-1.3335571,-9.883255,1
1.7477722,-1.206665,-9.976624,1
0.82839966,-1.0270996,-9.86171,1
0.1484375,-0.8211975,-9.859314,1
-0.66319275,-0.6440277,-9.82579,1
-1.7142487,-0.4812317,-9.773117,1
-2.6360168,-0.45968628,-9.751572,1
-3.581726,-0.48840332,-9.804245,1
-4.529831,-0.33996582,-9.852127,1
-5.616791,-0.36151123,-10.268723,1
-6.392517,-0.47883606,-9.919159,1
-7.515396,-0.44770813,-9.2296295,1
-9.339783,-0.60572815,-9.679749,1
-11.063599,-0.9002075,-9.607925,1
-13.208801,-1.074997,-9.433136,1
-15.272614,-1.158783,-9.639038,1
-16.89827,-0.87387085,-9.454697,1
-17.33641,-0.15800476,-9.265549,1
-15.143326,0.14845276,-9.121902,1
-11.700455,-0.02394104,-8.9543,1
-9.454697,-0.22984314,-9.255966,1
-8.7556,-0.71347046,-10.283081,1
-9.555252,-1.3096161,-10.122665,1
-10.608704,-1.9321136,-9.425964,1
-11.010925,-2.3630676,-9.215271,1
-10.647018,-2.2960358,-9.433136,1
-9.806641,-1.9871826,-9.658203,1
-8.650253,-1.7764893,-9.469055,1
-7.4028625,-1.5921326,-9.524124,1
-6.3422394,-1.4173584,-9.682144,1
-5.446808,-1.4628448,-9.315826,1
-4.697418,-1.4820099,-9.090775,1
-3.6080627,-1.3862305,-9.653412,1
-2.738968,-1.3503265,-9.70369,1
-1.7788849,-1.316803,-9.698898,1
-0.64164734,-1.2737122,-9.806641,1
0.4980011,-1.3215942,-9.885651,1
1.948883,-1.3215942,-9.931137,1
3.5865173,-1.3311768,-10.225616,1
4.7213745,-1.1899109,-10.249573,1
5.446808,-1.1109009,-10.117889,1
6.1578827,-1.0773773,-10.18013,1
6.8474274,-1.0390778,-10.393219,1
7.541733,-1.1132965,-10.283081,1
8.425201,-1.3311768,-10.405182,1
9.150635,-1.6065063,-10.481796,1
10.180145,-1.8914185,-10.47702,1
10.855316,-1.9512634,-10.443497,1
11.42514,-1.7453613,-10.275894,1
12.11467,-1.2689209,-10.457855,1
12.550415,-0.52671814,-10.785873,1
11.947067,-0.29208374,-10.8337555,1
10.342957,-1.4173584,-10.649399,1
8.9279785,-2.901764,-10.218445,1
8.803482,-3.0621796,-10.098724,1
9.519348,-2.9664154,-10.086761,1
9.912003,-2.8610687,-9.921555,1
9.670181,-2.724594,-10.295059,1
8.1019745,-2.4109497,-10.577576,1
6.490677,-2.2840576,-10.747559,1
5.549759,-2.1260376,-9.842545,1
4.9871216,-2.1452026,-9.653412,1
4.7141876,-1.9153595,-9.926346,1
4.4173126,-1.6472015,-10.00296,1
4.09169,-1.5322876,-10.163376,1
3.952835,-1.5514374,-10.304626,1
3.3040009,-1.4245453,-10.113098,1
2.3415375,-1.364685,-9.615097,1
0.9911957,-1.2569427,-9.615097,1
-0.55784607,-0.98880005,-10.086761,1
-1.7166443,-0.81163025,-10.304626,1
-2.5546112,-0.44770813,-10.055634,1
-3.1124573,-0.08378601,-9.706085,1
-3.6008759,0.36392212,-9.995773,1
-3.9935303,0.42378235,-9.911987,1
-4.7500916,0.6201019,-9.689316,1
-6.0573273,1.0247192,-9.670166,1
-7.740448,1.0821838,-9.70369,1
-9.370911,1.149231,-9.694107,1
-11.40358,1.149231,-9.801849,1
-13.510483,1.154007,-9.722839,1
-14.769821,1.1707764,-9.859314,1
-15.253464,1.4772339,-9.921555,1
-14.8177185,1.9584656,-9.777908,1
-12.76828,2.568985,-9.710876,1
-9.478638,2.3247833,-9.603134,1
-7.3382263,1.6927032,-9.730026,1
-7.357376,1.4293518,-10.393219,1
-7.8649445,0.9888153,-10.139435,1
-8.0229645,0.48841858,-9.555252,1
-7.9822693,0.04071045,-9.612701,1
-7.7428436,-0.25138855,-9.708481,1
-7.4723053,-0.39982605,-9.902405,1
-7.0437317,-0.4812317,-9.856918,1
-6.574478,-0.5530548,-9.641434,1
-6.1842194,-0.59854126,-9.662979,1
-6.0381775,-0.63446045,-9.598343,1
-6.095642,-0.6655884,-9.514542,1
-6.045349,-0.7876892,-9.378082,1
-5.791565,-1.0175323,-9.318222,1
-5.051758,-1.2569427,-9.406799,1
-4.01268,-1.4101715,-9.54567,1
-2.8083954,-1.4820099,-9.698898,1
-1.5035553,-1.5059509,-9.607925,1
-0.08380127,-1.3670807,-9.749176,1
1.1875305,-1.3000488,-9.701294,1
2.7916412,-1.2497711,-10.376465,1
4.266464,-1.1611786,-10.565598,1
5.31752,-1.122879,-10.005356,1
6.387726,-1.3024445,-9.990997,1
7.1443024,-1.2306061,-10.249573,1
7.692566,-1.4029999,-10.091553,1
8.20015,-1.6591797,-10.254349,1
8.446747,-1.9225311,-10.465042,1
8.549698,-2.1068878,-10.194504,1
8.513779,-2.47081,-10.192108,1
8.707718,-2.5378418,-10.237595,1
9.366119,-2.4444733,-10.450684,1
9.991013,-2.1092834,-10.51532,1
10.046066,-1.6017151,-10.661362,1
9.160217,-0.9480896,-10.843323,1
7.0628967,-2.31279,-10.441101,1
5.714966,-3.8762054,-9.435532,1
5.8155212,-3.5505981,-9.339767,1
6.356613,-3.265686,-9.708481,1
6.438019,-3.277649,-9.976624,1
6.4882965,-3.028656,-10.663757,1
6.4260406,-2.846695,-10.98938,1
6.2153473,-2.245758,-9.773117,1
5.4731445,-2.070984,-9.492996,1
5.1595,-1.6902924,-9.955078,1
5.1212006,-1.261734,-10.189713,1
5.044586,-0.9289398,-10.230408,1
4.790802,-0.6296692,-10.072388,1
4.242523,-0.41418457,-9.639038,1
2.9568481,-0.19871521,-9.591156,1
1.8435364,-0.05984497,-9.986206,1
0.90501404,0.06465149,-10.307022,1
0.31604004,0.3136444,-10.223236,1
-0.09576416,0.43336487,-9.471451,1
-0.67277527,0.61053467,-9.476242,1
-1.4389191,0.86431885,-9.82579,1
-2.3941956,1.0869751,-10.098724,1
-3.1699219,1.3216095,-9.792267,1
-4.0773163,1.4197693,-9.945496,1
-4.9009247,1.6136932,-9.725235,1
-6.0573273,1.6352539,-9.964661,1
-7.3549805,1.7477722,-9.82579,1
-8.856155,1.687912,-10.038879,1
-10.297455,1.3216095,-10.024506,1
-11.532867,0.960083,-9.76593,1
-12.92868,0.7541809,-9.694107,1
-14.123398,0.826004,-9.744385,1
-14.039597,1.2306213,-9.993393,1
-11.427521,1.4006195,-9.516937,1
-8.358154,1.1444397,-9.418777,1
-7.326248,1.4868011,-10.81221,1
-7.70932,1.3287964,-10.599121,1
-8.197739,0.89305115,-9.325409,1
-7.721298,0.69192505,-9.440323,1
-7.230484,0.65841675,-9.804245,1
-6.8761444,0.7637634,-9.9526825,1
-6.193802,0.84994507,-9.847336,1
-5.6024323,0.82121277,-9.741989,1
-4.991913,0.7685394,-9.636642,1
-4.510666,0.62968445,-9.694107,1
-4.3023834,0.33041382,-9.52652,1
-4.1539307,-0.0335083,-9.586365,1
-4.2281647,-0.20828247,-9.323013,1
-3.8809967,-0.32800293,-9.38765,1
-3.3087769,-0.48362732,-9.514542,1
-2.5067291,-0.5051727,-9.516937,1
-1.6160889,-0.5051727,-9.607925,1
-0.50756836,-0.40701294,-10.079575,1
0.42378235,-0.39743042,-9.758759,1
1.3647003,-0.46446228,-9.928741,1
2.185913,-0.59135437,-10.029297,1
2.9616241,-0.8283844,-10.211258,1
3.5673676,-1.0223236,-10.223236,1
4.161133,-1.2234344,-10.01973,1
5.023041,-1.4676361,-10.149002,1
5.88974,-1.8028259,-9.907196,1
7.0820465,-2.063797,-10.268723,1
8.049316,-2.2050476,-10.558411,1
8.757996,-2.3271637,-10.544052,1
9.059662,-2.5617828,-10.307022,1
9.143463,-2.9759827,-10.105911,1
9.2751465,-3.3542633,-10.089157,1
9.227249,-3.5218658,-10.034088,1
8.681381,-3.6942444,-10.158585,1
6.8043213,-3.2154083,-10.9127655,1
4.5753174,-2.3774414,-11.990143,1
4.9152985,-2.5857239,-11.772278,1
7.541733,-2.6144562,-9.421173,1
9.205704,-1.8938141,-7.9367676,1
10.266342,-1.2665253,-8.784317,1
10.874466,-1.0630188,-11.168945,1
10.982208,-1.0965424,-11.712418,1
10.6158905,-1.2258301,-10.2447815,1
9.368515,-1.2928619,-9.275131,1
7.754822,-1.4389038,-9.524124,1
5.925659,-1.4676361,-10.615875,1
4.517868,-1.3503265,-10.797836,1
3.7349548,-1.2569427,-10.639816,1
3.2034454,-1.0175323,-9.919159,1
2.4205475,-0.88345337,-9.775513,1
1.1970978,-1.0007629,-10.034088,1
-0.02394104,-0.9361267,-10.352509,1
-0.9145813,-1.0055542,-9.883255,1
-1.711853,-0.8595123,-9.648621,1
-3.035843,-0.6248779,-9.8736725,1
-4.019867,-0.34236145,-10.113098,1
-4.029434,-0.05265808,-10.02211,1
-3.995926,0.15084839,-10.187317,1
-3.8690338,0.6655884,-10.007751,1
-3.8929749,0.94332886,-9.751572,1
-4.5753174,1.0797882,-9.478638,1
-5.865799,1.0366974,-9.490601,1
-7.522583,0.7517853,-9.615097,1
-9.662994,0.50997925,-9.775513,1
-11.86087,0.1149292,-9.459473,1
-14.192825,-0.4333496,-9.186539,1
-16.831238,-0.62727356,-9.5217285,1
-18.277328,-0.85472107,-9.670166,1
-16.828842,-1.1372375,-9.287094,1
-12.291824,-0.13406372,-9.797058,1
-7.807495,1.2593536,-11.238373,1
-6.076477,1.5921478,-9.928741,1
-5.877762,1.3934326,-9.057251,1
-6.361389,1.201889,-9.600739,1
-7.0628967,0.9792328,-9.299072,1
-7.340622,0.55067444,-9.658203,1
-7.656662,0.7517853,-9.931137,1
-7.692566,0.802063,-9.708481,1
-7.182602,0.80685425,-9.397232,1
-6.258438,0.8834686,-9.440323,1
-5.463562,0.9002228,-9.741989,1
-4.967972,0.81404114,-9.679749,1
-4.5753174,0.6823578,-9.58876,1
-4.1371765,0.5985565,-9.461868,1
-3.6942444,0.3902588,-9.557648,1
-3.0430298,0.27534485,-9.155411,1
-2.0063324,0.13168335,-9.615097,1
-0.88345337,0.04550171,-10.115494,1
-0.11251831,-0.18913269,-10.443497,1
0.533905,-0.509964,-10.204071,1
1.2378082,-0.85232544,-9.885651,1
1.845932,-1.0869598,-9.591156,1
2.9113464,-1.2737122,-9.76355,1
4.043808,-1.2904663,-10.216049,1
4.7022095,-1.4317322,-10.172958,1
5.3749847,-1.5586243,-10.093948,1
6.1914062,-1.7621307,-10.175339,1
7.1203613,-1.9871826,-10.53447,1
7.5920105,-2.2960358,-10.711639,1
7.826645,-2.5689697,-10.524902,1
7.9487457,-2.9400787,-10.175339,1
7.967911,-3.2800446,-9.98381,1
8.058884,-3.610443,-10.00296,1
7.881714,-3.909729,-10.223236,1
7.467514,-4.0773163,-10.247177,1
7.189789,-4.108444,-10.429123,1
6.569687,-3.6918488,-11.240768,1
6.454773,-2.8514862,-11.736359,1
8.300705,-2.5641785,-11.286255,1
10.757156,-2.3103943,-9.909592,1
11.767502,-2.0350647,-8.822617,1
11.587936,-1.7621307,-9.050064,1
10.512939,-1.9345093,-10.290268,1
9.397247,-2.1044922,-11.415543,1
8.140289,-2.4301147,-11.444275,1
7.5273743,-2.6192474,-10.283081,1
6.454773,-2.5450287,-9.679749,1
5.5473633,-2.3822174,-9.648621,1
4.450821,-2.1452026,-10.060425,1
3.6870728,-2.0302734,-10.472229,1
3.1531677,-1.7070618,-10.3573,1
2.8610687,-1.4556732,-9.837769,1
2.0470428,-1.1252747,-9.761154,1
1.0869751,-0.9265442,-10.113098,1
0.3543396,-0.8714752,-10.369278,1
-0.45729065,-0.6823425,-10.2447815,1
-1.2306213,-0.5817871,-10.017334,1
-2.2912445,-0.79248047,-10.386032,1
-3.3662415,-0.9792175,-10.472229,1
-4.5130615,-1.0223236,-10.1107025,1
-5.518631,-1.0582275,-9.464264,1
-7.206543,-1.1252747,-9.437927,1
-9.088394,-1.2449799,-9.421173,1
-10.644623,-1.4341125,-9.27034,1
-12.658142,-1.7214203,-9.598343,1
-14.908691,-2.0135193,-9.722839,1
-17.245438,-2.2529297,-9.840164,1
-18.79927,-2.4013824,-10.005356,1
-19.127274,-2.525879,-9.749176,1
-17.1353,-2.5139008,-9.129074,1
-12.662933,-1.2090607,-9.607925,1
-7.6039886,0.7541809,-11.331741,1
-5.1571045,1.4173737,-10.49617,1
-4.960785,1.4532928,-8.604752,1
-5.2552643,1.3694916,-8.983032,1
-5.9232483,1.2832947,-9.727631,1
-6.442795,0.99121094,-9.708481,1
-6.5409546,0.7829132,-10.077179,1
-6.737274,0.9026184,-10.0316925,1
-6.689392,0.881073,-9.662979,1
-6.46434,0.87628174,-9.502579,1
-6.2368927,0.9169922,-9.3685,1
-5.798752,0.8834686,-9.390045,1
-5.2528687,0.8403778,-9.334976,1
-4.730942,0.723053,-9.567215,1
-4.1611176,0.6129303,-9.758759,1
-3.1723175,0.529129,-10.223236,1
-2.4756012,0.5195465,-10.287872,1
-1.5921478,0.4285736,-10.043671,1
-0.9026184,0.48124695,-9.785095,1
-0.29447937,0.31124878,-9.478638,1
0.18675232,0.13407898,-9.3637085,1
0.58418274,-0.02154541,-9.459473,1
1.2114716,-0.33517456,-9.598343,1
2.051834,-0.6655884,-9.574402,1
3.1411896,-0.91218567,-10.122665,1
3.9911346,-1.0510406,-10.781082,1
4.9272766,-1.3527222,-10.757141,1
5.724533,-1.747757,-10.711639,1
6.4020996,-2.1954803,-10.481796,1
6.9120636,-2.487564,-10.2447815,1
7.345413,-2.925705,-10.247177,1
7.7811584,-3.2752686,-10.024506,1
8.310272,-3.514679,-10.127457,1
9.078812,-3.9767609,-10.378845,1
10.058044,-4.431656,-10.544052,1
10.623077,-4.625595,-10.905579,1
10.4770355,-4.072525,-11.314987,1
9.442734,-2.8131866,-12.035645,1
9.464279,-1.9823914,-12.100281,1
10.627869,-1.9009857,-10.493774,1
11.386826,-1.8411407,-8.44194,1
10.996567,-2.0829468,-8.44194,1
10.405197,-2.360672,-10.098724,1
9.914398,-2.360672,-11.274277,1
9.507385,-2.4420776,-11.235977,1
8.959106,-2.257721,-10.55603,1
7.7452393,-2.1499786,-10.381241,1
6.3422394,-2.032669,-10.560806,1
5.039795,-1.9369049,-10.527298,1
3.8570557,-1.8602905,-10.235199,1
2.545044,-1.6663513,-10.1107025,1
1.5969391,-1.450882,-10.43631,1
0.84754944,-1.0941467,-10.383636,1
0.52433777,-0.8714752,-9.830582,1
0.18914795,-0.7374115,-9.730026,1
-0.6081238,-0.59854126,-9.820999,1
-1.5969238,-0.6440277,-9.70369,1
-2.7365723,-0.533905,-9.938324,1
-3.8714142,-0.73262024,-10.005356,1
-4.7740326,-0.9840088,-9.880859,1
-5.8993073,-1.127655,-9.816208,1
-7.0628967,-1.1755524,-9.935928,1
-8.240845,-1.4317322,-9.902405,1
-9.550461,-1.929718,-9.950287,1
-11.360489,-2.5641785,-9.993393,1
-13.491318,-3.059784,-9.569611,1
-15.978897,-3.4069366,-9.514542,1
-18.409012,-3.7397308,-9.907196,1
-19.551056,-4.0461884,-10.249573,1
-17.75061,-3.787613,-9.98381,1
-12.62941,-1.905777,-10.345337,1
-7.836212,-0.01675415,-11.180908,1
-5.5689087,0.77093506,-9.897614,1
-5.0230255,0.60813904,-8.602356,1
-5.5401764,0.5267334,-9.088379,1
-6.1961975,0.48124695,-9.849731,1
-7.1778107,0.36392212,-10.007751,1
-7.838608,0.41659546,-10.012543,1
-8.042114,0.52433777,-10.02211,1
-7.850586,0.6272888,-9.629471,1
-7.1131744,0.7613678,-9.694107,1
-6.284775,0.7445984,-9.758759,1
-5.511444,0.7972717,-9.646225,1
-5.0852814,0.77093506,-9.581589,1
-4.7620697,0.69192505,-9.710876,1
-4.491516,0.5410919,-9.856918,1
-4.194641,0.40223694,-9.670166,1
-3.7229767,0.19633484,-9.543274,1
-3.155548,0.08140564,-9.58876,1
-2.1930847,-0.07661438,-9.866486,1
-0.99838257,-0.19152832,-9.799454,1
0.09576416,-0.27293396,-9.710876,1
1.1707611,-0.32800293,-9.830582,1
2.0302887,-0.33039856,-9.816208,1
3.0502167,-0.51474,-9.780304,1
3.952835,-0.7374115,-10.187317,1
4.831497,-0.88345337,-10.567993,1
5.8298798,-0.9552765,-10.726013,1
6.4451904,-0.96725464,-10.429123,1
7.153885,-1.0486603,-9.837769,1
7.721298,-1.206665,-9.852127,1
8.348587,-1.5107269,-10.22084,1
8.659836,-1.8219757,-10.577576,1
8.626312,-2.142807,-10.589539,1
8.57843,-2.5689697,-10.510529,1
8.604767,-3.059784,-10.51532,1
8.784332,-3.4093323,-10.876846,1
8.963898,-3.4667969,-11.259918,1
8.95192,-3.5098877,-11.458633,1
8.820236,-3.1292114,-11.559189,1
9.124313,-2.6192474,-11.111481,1
10.101135,-2.4348907,-9.988602,1
10.295074,-2.2098389,-8.904022,1
9.768341,-2.13562,-8.736435,1
8.908829,-2.173935,-9.995773,1
8.020584,-2.2601166,-11.207245,1
7.6518707,-2.1571655,-11.334137,1
7.6351166,-2.0614014,-10.579971,1
7.297531,-1.874649,-9.832977,1
6.430832,-1.7046661,-9.938324,1
5.3055573,-1.5610199,-10.395615,1
4.2161865,-1.4101715,-10.611084,1
3.10289,-1.3838348,-10.156189,1
2.051834,-1.2689209,-9.70369,1
0.83558655,-1.074997,-9.816208,1
-0.2849121,-0.9552765,-10.036484,1
-1.1085052,-0.79725647,-10.067612,1
-1.766922,-0.73501587,-10.053238,1
-2.5067291,-0.6320648,-9.928741,1
-3.248932,-0.5722046,-9.895218,1
-4.0533752,-0.66796875,-9.928741,1
-4.8291016,-0.59854126,-9.9048,1
-5.949585,-0.6990967,-9.967056,1
-7.0892334,-0.8954315,-9.70369,1
-8.587997,-1.1755524,-9.38765,1
-10.697296,-1.5203094,-9.514542,1
-13.206421,-1.8890228,-9.7395935,1
-15.81131,-2.118866,-9.770721,1
-17.975662,-2.2481537,-9.718048,1
-19.407394,-2.4827728,-9.50975,1
-18.409012,-2.8993683,-8.961487,1
-13.381195,-0.964859,-8.927963,1
-8.513779,0.69192505,-11.511307,1
-6.332657,1.1444397,-10.946274,1
-6.1722565,1.1109161,-8.566437,1
-6.0740814,0.96247864,-9.057251,1
-6.363785,0.84754944,-9.773117,1
-6.708557,0.5770111,-9.732422,1
-7.2807617,0.40223694,-9.806641,1
-7.7069397,0.4189911,-9.945496,1
-7.8841095,0.32562256,-9.74678,1
-7.685379,0.18914795,-9.538483,1
-7.1131744,0.2011261,-9.435532,1
-6.3829346,0.14605713,-9.375687,1
-5.5641174,0.08859253,-9.418777,1
-4.6710815,-0.03829956,-9.464264,1
-3.8570557,-0.18434143,-9.531311,1
-2.7221985,-0.3591156,-9.720444,1
-1.553833,-0.5219269,-9.868881,1
-0.48841858,-0.77571106,-9.947891,1
0.8044586,-0.7996521,-10.077179,1
1.8315735,-0.9002075,-10.187317,1
2.8778381,-0.9433136,-10.10112,1
3.9264984,-0.964859,-9.926346,1
4.8123474,-1.0223236,-9.8186035,1
5.645523,-1.0702057,-9.880859,1
6.4691315,-1.3120117,-10.134644,1
7.182602,-1.7310028,-10.426743,1
7.321472,-2.032669,-10.333359,1
7.582443,-2.305603,-10.369278,1
7.9798737,-2.62883,-10.383636,1
8.585617,-2.8610687,-10.49617,1
9.042908,-3.1340027,-10.4028015,1
9.512161,-3.4931335,-10.319,1
9.856934,-3.7947998,-10.290268,1
9.58638,-3.866623,-10.570389,1
7.8434143,-3.289627,-10.800232,1
5.6263733,-1.9656372,-11.733963,1
6.023819,-1.6615753,-12.107468,1
7.9152374,-2.1020966,-9.7395935,1
8.489838,-2.1930847,-7.8936768,1
8.358154,-2.415741,-8.848953,1
7.912842,-2.7605133,-10.948669,1
8.068466,-2.7174072,-11.650177,1
8.748413,-2.4516602,-10.711639,1
8.877701,-2.1882935,-9.7395935,1
8.092407,-1.929718,-9.730026,1
6.8833313,-1.9823914,-10.134644,1
5.4563904,-2.063797,-10.53447,1
4.3071747,-2.13562,-10.33815,1
3.0933075,-2.2361755,-9.926346,1
1.8986053,-2.2050476,-9.792267,1
0.90501404,-2.0230865,-9.979019,1
0.2753296,-1.8435211,-10.204071,1
-0.15562439,-1.7357941,-10.072388,1
-0.55545044,-1.5490417,-9.938324,1
-1.233017,-1.4029999,-9.859314,1
-1.9919739,-1.1875153,-9.866486,1
-2.7509308,-1.0486603,-9.823395,1
-3.5841217,-0.88345337,-9.866486,1
-4.651932,-0.6368561,-9.921555,1
-5.585663,-0.47883606,-9.840164,1
-6.8019257,-0.3375702,-9.811432,1
-8.231262,-0.25856018,-10.010147,1
-9.248795,-0.29927063,-9.86171,1
-10.512939,-0.4453125,-9.679749,1
-12.081146,-0.40940857,-9.775513,1
-13.81694,-0.45010376,-10.010147,1
-15.662872,-0.15322876,-10.10112,1
-16.610977,0.7637634,-10.00296,1
-15.533585,1.8890381,-9.629471,1
-11.733978,2.2577362,-9.361313,1
-7.699753,1.628067,-9.543274,1
-6.64151,1.3623047,-9.789871,1
-6.6582794,0.8834686,-9.830582,1
-7.1059875,0.21788025,-9.531311,1
-7.941559,-0.41178894,-9.631866,1
-8.83699,-0.8475342,-10.014938,1
-9.648636,-1.1444244,-9.9431,1
-9.8688965,-1.2497711,-9.672562,1
-9.411606,-1.237793,-9.44751,1
-8.475479,-1.1563873,-9.528915,1
-7.429199,-1.127655,-9.7348175,1
-6.5648956,-1.0917511,-9.62468,1
-5.8849487,-1.182724,-9.354141,1
-5.2313232,-1.201889,-9.416382,1
-4.498703,-1.2928619,-9.603134,1
-3.93367,-1.3790588,-9.603134,1
-3.248932,-1.4844055,-9.761154,1
-2.3582916,-1.3934174,-9.732422,1
-1.3215942,-1.4317322,-9.392441,1
-0.23703003,-1.5490417,-9.411591,1
1.2593536,-1.553833,-9.847336,1
2.829956,-1.5921326,-10.096344,1
4.4125214,-1.6017151,-10.077179,1
5.6790466,-1.4963684,-10.175339,1
6.8402405,-1.4891815,-10.4028015,1
7.8769226,-1.6591797,-10.704468,1
8.650253,-2.0207062,-10.625458,1
8.91362,-2.3103943,-10.503357,1
8.949524,-2.7605133,-10.213654,1
9.076416,-2.9855652,-10.10112,1
9.129089,-2.997528,-10.0316925,1
9.162613,-2.9855652,-10.125061,1
9.574417,-2.8275452,-10.431519,1
10.259155,-2.379837,-11.192886,1
10.6158905,-1.6950836,-11.5017395,1
10.4530945,-1.2497711,-11.16655,1
9.318237,-1.8004303,-10.4028015,1
8.336609,-3.0909119,-9.651016,1
8.092407,-3.2608948,-9.84494,1
8.621521,-3.2872314,-10.314209,1
9.418793,-3.6846619,-10.19928,1
9.6510315,-3.8211365,-9.837769,1
9.15303,-3.7349548,-10.390823,1
8.645462,-3.3806,-10.879242,1
7.8960876,-3.0382385,-10.565598,1
7.340622,-2.8802185,-9.9048,1
6.703766,-2.7341766,-9.916779,1
5.90889,-2.7652893,-10.273514,1
5.070923,-2.6815033,-10.304626,1
4.256897,-2.7461395,-10.050842,1
3.2441406,-2.6000977,-9.98381,1
