11.573578,-2.4420776,0.18914795,0
11.487381,-2.4851685,0.24900818,0
11.372467,-2.8059998,0.37350464,0
11.355698,-2.9999237,0.50997925,0
11.36528,-3.1603394,0.6440582,0
11.4969635,-3.423706,0.7901001,0
11.60231,-3.727768,1.1085205,0
11.789047,-3.902542,1.3742828,0
12.198456,-4.007889,1.6328583,0
12.6749115,-4.1443634,1.6472168,0
12.955032,-4.3191376,1.3479462,0
13.350067,-4.4819336,0.67996216,0
13.962982,-4.6231995,0.10775757,0
14.142548,-4.644745,-0.6248779,0
14.032425,-5.087677,-1.4772034,0
13.855255,-5.925644,-2.475586,0
13.476959,-6.866562,-3.4189148,0
12.86644,-7.5513,-3.921692,0
12.289444,-7.9367676,-4.017456,0
11.973404,-8.355759,-3.8690186,0
12.234375,-8.813049,-3.2608948,0
13.026855,-9.433151,-2.4253082,0
14.020447,-9.873688,-1.6184692,0
14.958969,-10.230423,-1.0366821,0
15.883133,-10.972626,-0.76852417,0
16.371552,-11.779465,-0.6033325,0
16.187195,-12.07634,-0.5290985,0
15.332474,-11.901566,-0.49079895,0
14.200012,-11.480194,-0.48361206,0
12.861649,-11.0468445,-0.58895874,0
11.652588,-10.778687,-0.6823425,0
10.441116,-10.544052,-0.6990967,0
9.3541565,-10.247177,-0.5722046,0
8.456329,-10.125076,-0.32081604,0
7.8290405,-10.127472,-0.08139038,0
7.2089386,-10.005356,0.05508423,0
6.6750336,-9.643845,0.05508423,0
6.3302765,-9.299072,0.10775757,0
6.1555023,-9.090775,0.14126587,0
5.8011475,-8.815445,0.14605713,0
5.3701935,-8.702911,0.06225586,0
4.857834,-8.489838,0.0861969,0
4.414917,-8.293503,0.07902527,0
4.201828,-8.303085,0.03353882,0
4.0055084,-8.288727,-0.10533142,0
3.7301636,-8.240829,-0.14602661,0
3.4668121,-8.176193,-0.23222351,0
3.138794,-7.9607086,-0.32321167,0
2.8634644,-7.7691803,-0.39263916,0
2.7102356,-7.546524,-0.35432434,0
2.6767273,-7.3382263,-0.28729248,0
2.9233246,-7.2951202,-0.15560913,0
3.2561188,-7.3382263,-0.007171631,0
3.7900238,-7.383713,0.17718506,0
4.26886,-7.328644,0.3088684,0
4.750107,-7.3741302,0.4285736,0
5.0900726,-7.254425,0.5554657,0
5.293579,-7.1011963,0.7757263,0
5.324707,-6.969513,0.7709503,0
5.1618958,-6.945572,0.68714905,0
4.833893,-6.950363,0.57940674,0
4.371811,-7.0221863,0.3854828,0
4.0174713,-7.199356,0.292099,0
3.6751099,-7.462723,0.3423767,0
3.4668121,-7.6518555,0.50279236,0
3.588913,-8.02536,0.6608124,0
3.8474884,-8.362946,0.663208,0
4.3023834,-8.77713,0.663208,0
4.845871,-9.169785,0.7062988,0
5.319916,-9.540894,0.7709503,0
5.695816,-9.9526825,0.7709503,0
5.9040985,-10.429138,0.8116455,0
6.2632294,-10.864883,0.90023804,0
6.72052,-11.178528,1.228241,0
7.457947,-11.48259,1.5155487,0
8.255203,-11.757919,1.6807404,0
9.133881,-11.992554,1.7118683,0
9.854538,-12.291824,1.6903229,0
10.601532,-12.428299,1.817215,0
11.331757,-12.562363,2.0805664,0
12.13382,-12.61264,2.4444885,0
12.957428,-12.674896,2.770111,0
13.711594,-12.603073,3.011917,0
14.202408,-12.339706,3.1052856,0
14.587875,-11.954239,3.1388092,0
14.867996,-11.619049,3.1555634,0
15.083481,-11.314987,3.078949,0
15.160095,-10.907974,2.9664307,0
14.90152,-10.484207,2.8036194,0
14.58548,-10.077194,2.636032,0
14.173676,-9.679749,2.3559113,0
13.706802,-9.239212,2.0805664,0
13.357254,-8.808258,1.8004456,0
13.069946,-8.506592,1.5801849,0
12.844894,-8.192947,1.2904816,0
12.612656,-7.9559326,0.9122009,0
12.29184,-7.8290253,0.5267334,0
11.961441,-7.8098755,0.19393921,0
11.60231,-7.7117157,0.0095825195,0
11.1091,-7.515396,0.0861969,0
10.620682,-7.254425,0.28253174,0
10.283096,-7.065277,0.36871338,0
10.091568,-6.8498077,0.51716614,0
9.952698,-6.794739,0.66560364,0
9.912003,-6.5912323,0.9457245,0
9.90242,-6.3829346,1.307251,0
9.84256,-5.9591675,1.841156,0
9.770737,-5.312729,2.485199,0
9.713272,-4.582489,3.098114,0
9.751587,-3.8091736,3.5721588,0
10.048462,-3.2848358,3.770874,0
10.328583,-2.9041595,3.6727142,0
10.539276,-2.54982,3.3111877,0
10.802643,-2.2984314,2.9855804,0
10.9869995,-1.9704285,2.5546265,0
11.166565,-1.6065063,2.0686035,0
11.212051,-1.2737122,1.5873718,0
11.133041,-1.0223236,1.0271301,0
11.099518,-0.93133545,0.4980011,0
11.190506,-1.2353973,-0.18673706,0
11.142624,-1.6160736,-1.0510406,0
11.034882,-2.1571655,-1.7836609,0
10.9869995,-2.7652893,-2.3247528,0
11.010941,-3.1675262,-2.602478,0
11.082764,-3.61763,-2.6982574,0
11.281479,-4.0509796,-2.5593872,0
11.44429,-4.292801,-2.5162964,0
11.769897,-4.5729218,-2.6934662,0
12.222397,-5.123581,-2.863449,0
12.856873,-5.901703,-2.918518,0
13.484146,-6.545746,-3.052597,0
13.97496,-6.8857117,-3.3207397,0
14.453796,-7.486664,-3.3423004,0
15.004471,-8.056488,-3.5050964,0
15.272614,-8.623901,-3.9647827,0
15.346832,-9.222458,-4.5872803,0
15.1098175,-9.799454,-4.996689,0
14.834473,-10.441101,-5.3941193,0
14.523224,-10.936707,-5.664673,0
14.288605,-11.2886505,-5.67424,0
14.377182,-11.64299,-5.4731293,0
14.54718,-12.05719,-5.3390503,0
14.6596985,-12.528854,-5.267227,0
14.623795,-12.753906,-4.94162,0
14.410706,-12.962204,-4.570526,0
14.063538,-13.156128,-4.089279,0
13.572739,-13.306961,-3.7038116,0
13.115433,-13.395554,-3.1148376,0
12.45224,-13.438644,-2.597702,0
11.786652,-13.417099,-2.2433472,0
11.164169,-13.417099,-1.9704132,0
10.450699,-13.357239,-1.8626709,0
9.581604,-13.330902,-1.7836609,0
8.425201,-13.316544,-1.6519928,0
7.122757,-13.211197,-1.5705872,0
5.841858,-12.955017,-1.5466461,0
4.7692566,-12.564758,-1.5969238,0
3.8953705,-12.026062,-1.7812805,0
3.2657013,-11.429916,-2.0494232,0
2.8083954,-10.884033,-2.3151855,0
2.4851837,-10.510544,-2.621643,0
2.2625275,-10.067612,-2.8083801,0
2.1212616,-9.849747,-3.0693512,0
2.1715393,-9.595947,-3.1387787,0
2.166748,-9.34935,-3.3590546,0
2.0326843,-9.205704,-3.61763,0
1.8148041,-9.131485,-3.8522644,0
1.742981,-9.064438,-3.938446,0
1.5634155,-9.133865,-3.8570404,0
1.4413147,-9.062042,-3.586502,0
1.3072357,-8.971069,-3.0717468,0
1.2354126,-8.949524,-2.5953064,0
1.2162628,-8.9327545,-1.9967499,0
1.3694916,-8.880081,-1.4365082,0
1.549057,-8.805862,-0.9840088,0
1.9201508,-8.722076,-0.6081085,0
2.363083,-8.712494,-0.35432434,0
2.975998,-8.798691,-0.26574707,0
3.825943,-8.820236,-0.24180603,0
4.541809,-8.925583,-0.10772705,0
5.2480927,-9.176971,0.09577942,0
6.004654,-9.378082,0.43815613,0
6.7492523,-9.6558075,0.7541809,0
7.2759857,-10.024521,1.0295258,0
7.771576,-10.414764,1.3479462,0
8.468292,-10.797836,1.738205,0
9.200928,-11.032471,2.3128052,0
10.1059265,-11.312592,2.971222,0
11.14502,-11.355698,3.4380798,0
12.375626,-11.291046,3.8642578,0
13.417114,-10.951065,3.9576263,0
14.319717,-10.563217,3.7062378,0
15.143326,-10.333374,3.3734436,0
15.801727,-10.345337,3.1603546,0
16.175232,-10.591934,3.1938782,0
16.211136,-10.927124,3.6822968,0
15.758636,-11.24556,4.5154724,0
15.097839,-11.2886505,5.628784,0
14.666885,-10.936707,6.8043365,0
14.760254,-10.129868,7.4651337,0
15.286987,-9.01416,7.6566772,0
15.935806,-8.02536,7.5225983,0
16.369156,-7.273575,7.304718,0
16.436203,-6.8809357,7.395706,0
16.32846,-6.5720825,7.651886,0
16.275787,-6.2129517,7.9391785,0
16.057907,-5.693405,8.02298,0
15.715546,-5.2241364,7.534561,0
15.143326,-4.7812195,6.608017,0
14.437042,-4.2712555,5.3821716,0
13.673294,-3.6846619,4.3047943,0
13.148956,-3.0406342,3.3016205,0
12.706024,-2.4516602,2.58815,0
12.301407,-1.8315582,2.2433777,0
12.002136,-1.419754,2.126068,0
11.7148285,-1.1372375,2.2266235,0
11.508926,-1.0630188,2.4013977,0
11.293457,-1.1061096,2.647995,0
11.140228,-1.2258301,3.055008,0
10.982208,-1.2880707,3.4069672,0
11.013336,-1.371872,3.6727142,0
11.231201,-1.4724274,3.9073486,0
11.628647,-1.5681915,3.8307343,0
12.030869,-1.7453613,3.5242767,0
12.356476,-1.8435211,3.2082367,0
12.600693,-1.7740936,2.7796783,0
12.868835,-1.7286072,2.0949402,0
13.28064,-1.7286072,1.1276855,0
13.577515,-1.7214203,0.16281128,0
13.673294,-1.7453613,-0.91456604,0
13.515274,-1.7573395,-1.9584503,0
13.536819,-1.8531036,-2.8730316,0
13.828918,-1.8411407,-3.4787598,0
14.293381,-1.8770447,-3.9647827,0
14.8967285,-1.9105682,-4.4699554,0
15.442612,-2.142807,-4.898529,0
15.667664,-2.6695251,-5.2648315,0
15.5455475,-3.2249756,-5.6359406,0
15.344437,-3.7086182,-5.942398,0
15.310928,-4.225754,-6.3446198,0
15.547943,-4.7070007,-6.799515,0
15.777786,-5.2480774,-7.151474,0
15.825684,-5.5473633,-7.163437,0
15.741882,-5.961548,-6.8928986,0
15.387543,-6.4547577,-6.579254,0
14.812927,-6.8522034,-6.1626587,0
14.25029,-7.230484,-5.6048126,0
13.582306,-7.4938507,-5.006256,0
12.9263,-7.7739716,-4.551361,0
12.296616,-7.891281,-4.1012573,0
11.5233,-7.8960724,-3.7684631,0
10.862503,-7.6566467,-3.562561,0
10.225632,-7.3118896,-3.3853912,0
9.710892,-6.9096527,-3.2297668,0
9.215286,-6.6630554,-3.1028748,0
8.949524,-6.5122223,-3.0118866,0
8.643066,-6.4571533,-3.0023193,0
8.36055,-6.4882812,-3.1052704,0
7.996643,-6.5098267,-3.0813293,0
7.6351166,-6.4140625,-2.8969727,0
7.256836,-6.2967377,-2.6719208,0
6.902481,-6.059723,-2.4181366,0
6.600815,-5.772415,-2.1332245,0
6.5409546,-5.6598816,-1.9464722,0
6.5361786,-5.724533,-1.7812805,0
6.5242004,-5.932831,-1.5873413,0
6.4044952,-6.2440643,-1.3359528,0
6.1483154,-6.4858856,-0.9840088,0
5.73172,-6.624756,-0.56741333,0
5.3582306,-6.7037506,-0.25376892,0
4.967972,-6.737274,0.13169861,0
4.5729218,-6.895294,0.4189911,0
4.139572,-7.010208,0.5411072,0
3.7349548,-7.13472,0.58180237,0
3.3327332,-7.266388,0.5147705,0
2.9496613,-7.3669586,0.47406006,0
2.624054,-7.369339,0.56744385,0
2.308014,-7.2879486,0.72784424,0
2.0207062,-7.242447,0.8547363,0
1.7501678,-7.187393,1.1228943,0
1.5706024,-7.048523,1.3048553,0
1.5370789,-7.1538696,1.5299072,0
1.5274963,-7.3190613,1.5323029,0
1.5777893,-7.407654,1.367096,0
1.6950989,-7.5608826,0.90740967,0
2.0781708,-7.8721313,0.2585907,0
2.5234985,-8.068451,-0.33517456,0
3.1076813,-8.250412,-0.89541626,0
3.7972107,-8.365341,-1.2713013,0
4.5322266,-8.580811,-1.5681915,0
5.3223114,-8.743622,-1.6495972,0
6.011841,-8.810654,-1.66156,0
6.5074463,-9.002197,-1.6400146,0
7.0389557,-9.17218,-1.6017151,0
7.5177917,-9.414001,-1.4652405,0
7.9080505,-9.648621,-1.3239746,0
8.353378,-9.916779,-1.2832794,0
8.978256,-10.247177,-1.3383484,0
9.794678,-10.386047,-1.2713013,0
10.546463,-10.283096,-0.94329834,0
11.595123,-10.500961,-0.73262024,0
12.49295,-10.704468,-0.34475708,0
13.16333,-10.764328,0.21070862,0
13.702026,-10.826569,0.7805176,0
14.121002,-10.984589,1.355133,0
14.262268,-10.98938,2.0326843,0
14.276627,-10.797836,2.6432037,0
14.235931,-10.486603,2.9544525,0
14.3628235,-10.223236,2.9448853,0
14.590271,-9.998184,2.43013,0
14.791382,-9.742004,1.6735535,0
14.848846,-9.291885,0.9122009,0
15.0355835,-8.791504,0.12930298,0
14.966156,-8.116333,-0.5746002,0
14.891937,-7.247238,-0.7134552,0
14.961365,-6.8282623,-0.5051575,0
15.160095,-6.9479675,-0.14364624,0
15.265427,-7.1562653,-0.29208374,0
15.2486725,-7.2687836,-0.7350006,0
15.291763,-7.2017517,-1.4915771,0
15.282196,-7.0221863,-2.1092834,0
15.282196,-6.598419,-2.6383972,0
15.167267,-5.956772,-2.8825989,0
14.987701,-5.0373993,-2.621643,0
14.616608,-3.902542,-2.087738,0
14.360428,-2.78685,-1.4724274,0
14.233536,-2.2313843,-0.9768219,0
14.063538,-2.0494232,-0.6847229,0
13.555969,-2.0614014,-0.5362854,0
12.868835,-2.1643524,-0.41897583,0
11.899185,-2.2505493,-0.37586975,0
11.085159,-2.3199768,-0.28489685,0
10.302246,-2.3103943,0.0024108887,0
9.794678,-2.2098389,0.20831299,0
9.521744,-2.269699,0.2298584,0
9.397247,-2.4588318,0.22267151,0
9.483429,-2.6934662,0.2298584,0
9.821014,-3.0502014,0.1723938,0
10.287888,-3.4284973,0.13887024,0
10.606323,-3.7157898,0.15084839,0
10.984604,-4.0390167,0.23942566,0
11.4179535,-4.419693,0.30647278,0
11.891998,-4.68544,0.33280945,0
12.485764,-4.8697968,0.10057068,0
13.041214,-5.1882324,-0.19631958,0
13.599075,-5.4970856,-0.48840332,0
14.001297,-5.760437,-0.4572754,0
14.271835,-6.095627,-0.17236328,0
14.341278,-6.4020844,0.15324402,0
14.226349,-6.8498077,0.5650482,0
14.041992,-7.3047028,0.8044586,0
13.919891,-7.819458,0.88586426,0
13.709198,-8.350967,0.6488342,0
13.287827,-8.698135,0.33041382,0
12.6749115,-9.038101,0.03591919,0
12.157761,-9.255981,-0.19152832,0
11.6310425,-9.404419,-0.24420166,0
11.269516,-9.497787,-0.07180786,0
11.051636,-9.686935,0.12451172,0
10.860107,-9.828186,0.20352173,0
10.582382,-9.866501,0.12690735,0
10.333374,-9.708481,-0.023925781,0
10.093964,-9.512161,-0.32321167,0
9.92157,-9.548065,-0.4093933,0
9.667786,-9.464279,-0.4285431,0
9.50499,-9.423569,-0.3088379,0
9.320633,-9.44751,-0.27053833,0
9.244019,-9.418777,-0.32081604,0
9.167404,-9.385269,-0.32081604,0
9.026138,-9.23204,-0.39743042,0
8.93277,-9.1458435,-0.4740448,0
8.753204,-8.904022,-0.40220642,0
8.497025,-8.535324,-0.36869812,0
8.372528,-8.382095,-0.16758728,0
8.291122,-8.322235,0.08859253,0
8.068466,-8.329422,0.2514038,0
7.5321655,-8.3390045,0.30407715,0
7.053314,-8.470673,0.3567505,0
6.3398438,-8.571228,0.5147705,0
5.7532654,-8.434769,0.55067444,0
5.264847,-8.250412,0.57221985,0
4.8722076,-8.054092,0.55067444,0
4.6040497,-7.855362,0.69433594,0
4.297592,-7.7308655,0.79489136,0
4.0773315,-7.740448,0.8667145,0
3.6846771,-7.850586,0.91459656,0
3.2944183,-7.8816986,0.8834686,0
2.8730469,-7.891281,0.60095215,0
2.3774414,-7.917618,0.4070282,0
1.8650818,-7.8816986,0.11253357,0
1.4772186,-7.898468,-0.19631958,0
1.3168182,-8.013382,-0.4668579,0
1.3311768,-8.149857,-0.59614563,0
1.4820099,-8.276749,-0.5722046,0
1.7836761,-8.516174,-0.61050415,0
2.2792816,-8.810654,-0.5841675,0
2.937683,-8.963882,-0.39743042,0
3.541031,-9.052475,-0.24659729,0
4.2161865,-9.138657,-0.0909729,0
4.766861,-9.258377,-0.09814453,0
5.2744293,-9.361328,-0.11012268,0
5.767639,-9.296677,-0.08857727,0
6.351822,-9.320618,0.0095825195,0
6.8809357,-9.236816,0.15803528,0
7.27359,-9.255981,0.3495636,0
7.6901855,-9.301468,0.39265442,0
8.221695,-9.394836,0.3782959,0
8.77475,-9.404419,0.27294922,0
9.107544,-9.543274,0.01676941,0
9.3302,-9.76355,-0.32081604,0
9.442734,-9.890442,-0.6990967,0
9.615112,-10.043671,-0.9576721,0
9.749191,-10.168167,-1.1300507,0
9.873688,-10.237595,-1.3024292,0
10.036499,-10.271118,-1.3383484,0
10.359711,-10.302246,-1.2665253,0
10.596741,-10.316605,-0.98880005,0
10.769119,-10.314209,-0.6512146,0
10.965454,-10.352524,-0.44052124,0
11.087555,-10.359711,-0.20109558,0
11.173737,-10.16098,-0.0143585205,0
11.257538,-9.981415,0.15324402,0
11.44429,-9.854523,0.23464966,0
11.736374,-9.653412,0.27294922,0
11.987778,-9.457092,0.16281128,0
12.17691,-9.196121,-0.03111267,0
12.188889,-8.832199,-0.13885498,0
12.129028,-8.473068,-0.23701477,0
12.0069275,-8.130707,-0.20828247,0
11.834549,-7.6901703,-0.05265808,0
11.71962,-7.2831573,0.20831299,0
11.745956,-6.8809357,0.2298584,0
11.968613,-6.6463013,-0.04307556,0
12.174515,-6.4068756,-0.56022644,0
12.279861,-6.0860596,-1.1875153,0
12.325348,-5.628769,-1.8842316,0
12.11467,-5.0972443,-2.451645,0
11.863266,-4.563339,-2.6479797,0
11.674133,-4.1611176,-2.5809326,0
11.666946,-3.8331146,-2.2649078,0
11.801025,-3.5984802,-1.8387299,0
11.870453,-3.3901825,-1.42453,0
11.772293,-3.2273712,-1.1899109,0
11.7148285,-2.8083954,-0.9552765,0
11.480194,-2.2984314,-0.6703644,0
11.511322,-1.9464722,-0.4788208,0
11.358093,-1.7764893,-0.5362854,0
11.183319,-1.6759338,-0.6631775,0
10.802643,-1.7094574,-0.8211975,0
10.438721,-1.7812805,-0.98880005,0
10.299866,-1.8866272,-1.0893555,0
10.175354,-2.008728,-1.1396332,0
10.168182,-2.1811066,-1.1539917,0
10.323807,-2.415741,-1.1851196,0
10.584763,-2.7030487,-1.127655,0
10.723633,-2.9759827,-0.97203064,0
10.946289,-3.368637,-0.89541626,0
11.264725,-3.8738098,-0.78767395,0
11.623856,-4.4101105,-0.5722046,0
12.078751,-4.94162,-0.4285431,0
12.59111,-5.451584,-0.3375702,0
13.093887,-5.8107147,-0.33277893,0
13.551178,-6.1411133,-0.4165802,0
14.039597,-6.4332123,-0.54826355,0
14.417892,-6.7540436,-0.64642334,0
14.765045,-7.2807617,-0.64881897,0
15.047562,-7.8936768,-0.59375,0
15.167267,-8.506592,-0.5219269,0
15.126572,-9.069229,-0.39263916,0
15.006866,-9.459488,-0.29208374,0
14.834473,-10.050858,-0.28489685,0
14.736313,-10.630249,-0.47644043,0
14.559143,-11.188095,-0.65600586,0
14.465775,-11.6597595,-0.68951416,0
14.420273,-12.31337,-0.70388794,0
14.334091,-12.854462,-0.9073944,0
14.128189,-13.443436,-1.1492004,0
13.843277,-13.895935,-1.3359528,0
13.407532,-14.192825,-1.4317169,0
13.041214,-14.41069,-1.395813,0
12.694061,-14.451401,-1.3096161,0
12.265503,-14.283798,-1.4149628,0
11.963837,-14.073105,-1.5610046,0
11.693283,-13.601456,-1.4819946,0
11.374863,-13.127396,-1.4628448,0
11.123459,-12.643768,-1.4724274,0
10.867279,-12.279861,-1.4772034,0
10.527313,-11.88002,-1.4580536,0
10.024521,-11.449066,-1.5227051,0
9.528931,-11.240768,-1.6878967,0
8.757996,-11.018112,-1.8076172,0
7.7883453,-10.730804,-1.8626709,0
6.739685,-10.433929,-1.826767,0
5.6072235,-10.149017,-1.7860565,0
4.50589,-9.751572,-1.7669067,0
3.4668121,-9.356537,-1.953659,0
2.5402527,-9.028534,-2.2170258,0
1.7932587,-8.834595,-2.408554,0
1.1516113,-8.602356,-2.6503754,0
0.6248932,-8.303085,-2.8347168,0
0.39265442,-8.039719,-2.8778229,0
0.44532776,-7.8242493,-2.8610535,0
0.8044586,-7.7260895,-2.736557,0
1.3982239,-7.5968018,-2.633606,0
1.9225464,-7.575241,-2.4372864,0
2.3415375,-7.5177917,-2.2625122,0
2.7605133,-7.503418,-2.1499786,0
2.8826141,-7.491455,-1.9919586,0
2.992752,-7.5608826,-1.8243713,0
3.1292267,-7.6279144,-1.7190247,0
3.320755,-7.776367,-1.5370636,0
3.5625763,-7.9607086,-1.3574982,0
3.8163605,-8.169006,-1.0654144,0
4.182678,-8.367722,-0.8762665,0
4.620819,-8.676575,-0.727829,0
5.1690826,-8.875305,-0.52671814,0
5.8610077,-9.042892,-0.43572998,0
6.696579,-9.083588,-0.28729248,0
7.589615,-9.193726,0.0048065186,0
8.3414,-9.339767,0.30407715,0
8.95192,-9.519333,0.6129303,0
9.457108,-9.804245,0.88586426,0
9.871292,-10.295059,1.0582428,0
10.405197,-11.06839,1.2354279,0
10.862503,-11.968613,1.470047,0
11.020508,-12.552795,1.7956696,0
11.255142,-12.746719,2.1978912,0
11.568787,-12.564758,2.8515015,0
12.33493,-12.289429,3.505127,0
13.433868,-11.927902,3.99115,0
14.393951,-11.480194,4.288025,0
15.1577,-11.168945,4.359848,0
15.746674,-10.89122,4.268875,0
15.902298,-10.584763,4.031845,0
15.842438,-10.251968,3.8163757,0
15.756241,-10.043671,3.6846924,0
15.825684,-9.720459,3.9001617,0
15.899902,-9.303864,4.264084,0
15.794556,-8.906418,4.541809,0
15.629349,-8.508987,4.560974,0
15.282196,-7.929596,4.379013,0
15.049957,-7.182602,4.2114105,0
14.707581,-6.524185,4.1276093,0
14.305359,-5.8107147,4.055786,0
13.960587,-5.1187897,4.0102997,0
13.649353,-4.5753174,3.6918793,0
13.357254,-4.072525,3.0885315,0
12.974182,-3.7588959,2.3607025,0
12.72998,-3.6032715,1.9536743,0
12.543228,-3.45961,1.9033966,0
12.41394,-3.3877869,2.0183258,0
12.25592,-3.186676,2.1356354,0
12.143387,-3.0334473,2.181137,0
12.057205,-2.743744,2.240982,0
11.801025,-2.5593872,2.078186,0
11.73877,-2.4205322,1.7645416,0
11.487381,-2.276886,1.5131531,0
11.300629,-2.0685883,1.1659851,0
11.061218,-1.8363495,0.9672699,0
10.915176,-1.6112976,0.8260193,0
10.661377,-1.4604492,0.6823578,0
10.460266,-1.3479309,0.5770111,0
10.232819,-1.3551178,0.38308716,0
10.022125,-1.340744,0.13169861,0
9.871292,-1.5155182,-0.19152832,0
9.888062,-1.6280518,-0.4668579,0
10.046066,-1.7094574,-0.67276,0
10.21846,-1.7262115,-0.6943054,0
10.39563,-1.8435211,-0.65838623,0
10.649414,-2.008728,-0.59135437,0
10.833771,-2.1404114,-0.53149414,0
10.960663,-2.269699,-0.53149414,0
11.0420685,-2.5162964,-0.5793915,0
11.2048645,-2.767685,-0.7302246,0
11.461044,-2.9687958,-0.78289795,0
11.748352,-3.265686,-0.94329834,0
12.026077,-3.5649567,-1.0558319,0
12.399567,-3.8570557,-1.2090607,0
12.720398,-4.1922455,-1.4412994,0
12.995728,-4.4723663,-1.7549438,0
13.287827,-4.9392242,-2.0614014,0
13.541611,-5.384552,-2.4037628,0
13.630188,-5.870575,-2.6838837,0
13.697235,-6.356598,-2.9304962,0
13.630188,-6.8378296,-3.2752533,0
13.544006,-7.2640076,-3.6703033,0
13.503296,-7.8146667,-3.9767609,0
13.395569,-8.243225,-4.2281494,0
13.275848,-8.585602,-4.3311005,0
13.180084,-8.906418,-4.388565,0
12.988541,-9.239212,-4.4220734,0
12.713211,-9.528915,-4.3789825,0
12.406754,-9.821014,-4.357437,0
12.081146,-10.146622,-4.2353363,0
12.040451,-10.319,-4.024643,0
12.038055,-10.532089,-3.6583252,0
11.982986,-10.7332,-3.4859467,0
11.860886,-10.860092,-3.404541,0
11.717224,-11.013321,-3.3542633,0
11.559204,-11.269501,-3.2561035,0
11.731598,-11.513702,-3.052597,0
11.942276,-11.815384,-2.973587,0
11.820175,-11.827347,-3.2273712,0
11.240784,-11.477798,-3.9767609,0
10.41478,-11.044449,-4.9272614,0
9.445129,-10.666168,-5.499466,0
8.429993,-10.362091,-5.918457,0
7.3142853,-10.182526,-5.9567566,0
6.1961975,-9.849747,-5.712555,0
5.2169647,-9.564835,-5.3797607,0
4.3885803,-9.258377,-4.891342,0
3.526657,-8.949524,-4.273636,0
2.70784,-8.592789,-3.545807,0
1.9297333,-8.185776,-2.839508,0
1.2186584,-7.699753,-2.23378,0
0.62968445,-7.2209015,-1.5322723,0
0.21069336,-6.7851562,-0.76612854,0
0.22265625,-6.435608,-0.026321411,0
0.33039856,-6.308716,0.5626526,0
0.65122986,-6.361389,0.90023804,0
1.1180878,-6.5648956,0.9864197,0
1.5514526,-6.7899475,0.8475647,0
1.8267822,-6.9767,0.6272888,0
1.8770599,-7.0509186,0.5123749,0
1.9728241,-7.2520294,0.56744385,0
2.1835175,-7.321457,0.821228,0
2.5737762,-7.405258,1.063034,0
3.2106323,-7.4746857,1.3838654,0
4.1180267,-7.6398926,1.7166595,0
4.9583893,-7.72847,1.95607,0
5.8394623,-7.862549,2.2457733,0
6.6941833,-7.9607086,2.3966064,0
7.4842834,-7.9750824,2.6025085,0
8.051697,-8.116333,2.7724915,0
8.530548,-8.377304,2.7126465,0
8.856155,-8.712494,2.8179932,0
9.143463,-9.069229,2.8586884,0
9.260773,-9.342163,2.9903717,0
9.251205,-9.564835,3.2154236,0
9.485825,-9.92157,3.4955444,0
9.890457,-10.330978,3.8211517,0
10.618286,-10.596725,4.343094,0
11.391617,-10.721222,4.88179,0
12.083542,-10.840942,5.521042,0
12.710815,-10.986984,6.268036,0
13.12262,-10.941498,6.890518,0
13.627792,-10.778687,7.395706,0
13.996506,-10.436325,7.8434143,0
14.355637,-10.041275,8.506607,0
14.757858,-9.461884,9.148254,0
15.126572,-8.374908,9.430771,0
15.603012,-7.127533,9.212906,0
16.24466,-5.925644,8.925598,0
16.946167,-4.7859955,8.628723,0
17.597382,-3.8091736,8.420425,0
18.083405,-2.9472504,7.9822845,0
18.380295,-2.3726501,7.4172516,0
18.368317,-1.9033813,6.4835052,0
17.851166,-1.5586243,5.209793,0
16.876724,-1.4891815,3.6894836,0
15.89032,-1.4676361,2.185913,0
14.987701,-1.4820099,0.95529175,0
14.245499,-1.4676361,-0.03590393,0
13.67569,-1.3670807,-0.70866394,0
13.187271,-1.261734,-0.98880005,0
12.763489,-1.1970978,-1.0414581,0
12.2487335,-1.1420288,-0.9337311,0
11.774689,-1.1875153,-0.67515564,0
11.427521,-1.3598938,-0.4093933,0
11.149796,-1.6184692,-0.17955017,0
10.900803,-1.7549438,0.11732483,0
10.778702,-1.9656372,0.3376007,0
10.831375,-2.2553253,0.5482788,0
10.963058,-2.487564,0.6895447,0
11.2838745,-2.9472504,0.63687134,0
11.755539,-3.3351135,0.52433777,0
12.282257,-3.6439667,0.43815613,0
12.914322,-3.85466,0.48843384,0
13.57991,-3.9480286,0.5482788,0
14.219162,-4.0533752,0.45491028,0
14.765045,-3.9743652,0.3782959,0
15.085861,-3.7924042,0.19154358,0
15.222336,-3.6631165,-0.011962891,0
15.275009,-3.6750946,-0.42137146,0
15.227127,-3.7924042,-0.9959717,0
15.198395,-4.096466,-1.7597198,0
15.152908,-4.5082703,-2.4372864,0
15.06192,-4.857834,-3.2848358,0
14.961365,-5.288788,-3.9743652,0
14.690826,-5.614395,-4.496292,0
14.396332,-5.7700195,-4.8961334,0
14.154526,-5.992676,-5.0661163,0
13.919891,-6.2153473,-5.092453,0
13.589493,-6.5337677,-4.9296417,0
13.352463,-6.9886627,-4.6160126,0
13.046005,-7.510605,-4.2209625,0
12.732361,-8.018173,-3.883377,0
12.289444,-8.482651,-3.5290375,0
11.891998,-8.8537445,-3.210617,0
11.590332,-9.193726,-2.7389526,0
11.358093,-9.402023,-2.329544,0
