4.09169,-0.22984314,-9.583984,1
4.771652,-0.03590393,-10.251953,1
5.5401917,0.05506897,-10.374069,1
6.3949127,0.28251648,-10.036484,1
7.0461426,0.53630066,-9.876068,1
7.11557,0.6895447,-9.911987,1
6.6822205,0.6943207,-10.074783,1
5.9711456,0.6201019,-10.08197,1
5.518631,0.46447754,-10.060425,1
4.802765,0.292099,-9.9526825,1
4.1970367,0.14126587,-9.955078,1
3.6655273,0.00958252,-10.1657715,1
3.4644165,-0.04788208,-10.024506,1
3.0933075,-0.12927246,-9.957474,1
2.727005,-0.20111084,-9.916779,1
1.948883,-0.46206665,-9.785095,1
1.039093,-0.5817871,-9.871277,1
0.22984314,-0.73501587,-9.914383,1
-0.7685394,-0.806839,-9.753967,1
-1.529892,-0.76135254,-9.76355,1
-2.3391266,-0.76852417,-9.835373,1
-2.7341766,-0.61769104,-9.916779,1
-3.114853,-0.31123352,-9.895218,1
-3.6535492,-0.15083313,-10.010147,1
-3.660736,0.014373779,-9.227234,1
-4.1922455,-0.09576416,-9.34935,1
-5.2289276,-0.24180603,-9.955078,1
-5.9998627,-0.55784607,-9.315826,1
-7.333435,-1.0103455,-9.631866,1
-8.401245,-1.3024445,-9.550461,1
-9.234436,-1.6615753,-9.540878,1
-9.928757,-1.9177551,-9.5217285,1
-10.484207,-2.1763153,-9.646225,1
-10.488998,-2.408554,-9.342163,1
-10.036484,-2.5282745,-9.215271,1
-8.746017,-2.427719,-9.200912,1
-5.956772,-1.0893555,-9.66777,1
-3.557785,-0.5602417,-10.508133,1
-2.9640198,-0.46206665,-10.304626,1
-3.3494873,-0.89064026,-9.035706,1
-3.4955292,-1.0558319,-9.275131,1
-3.964798,-0.8930359,-9.718048,1
-4.5202484,-1.0965424,-10.134644,1
-4.886566,-1.2641296,-9.741989,1
-5.111618,-1.364685,-9.722839,1
-5.2839966,-1.261734,-9.641434,1
-5.3223114,-1.3144073,-9.50975,1
-4.936844,-1.1085052,-9.603134,1
-4.651932,-0.9433136,-9.548065,1
-3.9001465,-0.6536102,-9.706085,1
-3.210617,-0.22984314,-10.091553,1
-2.817978,-0.01914978,-9.610321,1
-2.308014,0.13407898,-9.672562,1
-1.6065063,0.52194214,-10.077179,1
-1.2138519,0.73023987,-10.077179,1
-0.67037964,0.7398224,-9.682144,1
-0.22984314,0.9241638,-9.686935,1
0.30166626,1.0726166,-10.072388,1
0.533905,1.0965576,-10.316605,1
0.48602295,0.9409332,-9.900009,1
0.6488342,0.7182617,-9.622284,1
0.7661438,0.7182617,-9.694107,1
1.098938,0.7685394,-9.787491,1
1.4676514,0.8116455,-9.880859,1
1.7884674,0.67996216,-9.885651,1
2.0997162,0.60095215,-10.01973,1
2.2912598,0.4764557,-10.000565,1
2.3199768,0.2849121,-9.708481,1
2.4181519,0.10295105,-9.540878,1
2.3942108,0.1149292,-9.617493,1
2.4492645,0.11732483,-9.911987,1
2.6791077,0.07661438,-9.919159,1
2.8012238,0.08859253,-9.897614,1
3.0957031,-0.03590393,-9.892822,1
3.3063965,-0.05265808,-9.971832,1
3.4572296,-0.08618164,-9.897614,1
3.5290527,-0.08857727,-9.849731,1
3.7182007,-0.04548645,-9.854523,1
3.818756,-0.05984497,-9.909592,1
3.93367,0.00239563,-9.976624,1
4.024658,0.01676941,-10.1107025,1
4.1515503,-0.009567261,-10.098724,1
4.280838,-0.15800476,-9.919159,1
4.1515503,-0.34954834,-9.792267,1
3.667923,-0.59614563,-9.794662,1
2.9041748,-0.6943054,-10.10112,1
2.1260529,-0.37828064,-10.761917,1
2.1475983,-0.1484375,-11.314987,1
2.9975433,0.021560669,-10.668549,1
4.1754913,0.15084839,-9.445114,1
5.178665,0.33758545,-8.839386,1
5.822708,0.5913696,-9.050064,1
6.14592,0.8667145,-9.880859,1
6.1483154,1.1372528,-10.639816,1
5.9831085,1.2473907,-10.539261,1
5.695816,1.2234497,-9.926346,1
4.9871216,1.0726166,-9.701294,1
4.1324005,0.94810486,-10.017334,1
3.1244354,0.78530884,-10.201675,1
2.6072845,0.59376526,-10.034088,1
2.070984,0.47406006,-9.866486,1
1.6759491,0.36871338,-9.897614,1
1.2976532,0.2705536,-9.92395,1
0.8834686,0.07661438,-9.880859,1
0.81881714,-0.02154541,-9.856918,1
0.52433777,-0.09576416,-10.0316925,1
0.37828064,-0.38545227,-9.787491,1
0.05267334,-0.5650177,-9.955078,1
-0.15083313,-0.7110748,-10.041275,1
-0.5315094,-0.7996521,-9.753967,1
-1.2425842,-1.043869,-9.670166,1
-1.953659,-1.0366821,-9.885651,1
-2.7581177,-1.1611786,-9.727631,1
-3.6870728,-1.3694763,-9.636642,1
-4.675873,-1.5059509,-9.787491,1
-6.021408,-1.7046661,-10.905579,1
-6.1171875,-1.692688,-8.734039,1
-7.237671,-2.008728,-10.254349,1
-7.5058136,-1.7453613,-9.799454,1
-8.195343,-2.0614014,-9.421173,1
-8.621521,-2.0685883,-9.34935,1
-8.954315,-2.008728,-9.5217285,1
-9.380478,-2.2242126,-9.385254,1
-9.03093,-2.463623,-9.19133,1
-7.3070984,-0.98161316,-9.461868,1
-5.3390656,-0.38545227,-10.177734,1
-4.6279907,0.16041565,-10.192108,1
-4.297592,0.28970337,-9.598343,1
-4.3670197,0.05267334,-9.344559,1
-4.316742,0.23942566,-8.863327,1
-4.419693,-0.10055542,-9.674957,1
-4.539398,-0.21786499,-10.070007,1
-4.9320526,-0.31362915,-9.9526825,1
-5.3342743,-0.71347046,-9.560028,1
-5.233719,-0.86909485,-9.538483,1
-4.8674164,-0.6296692,-9.806641,1
-4.4149017,-0.37348938,-9.751572,1
-3.7900238,-0.26335144,-9.701294,1
-3.1292114,-0.12449646,-9.718048,1
-2.6000977,0.00239563,-9.579193,1
-1.9752197,0.01676941,-9.603134,1
-1.5394745,-0.01914978,-9.610321,1
-1.1707611,-0.16279602,-9.780304,1
-0.9026184,-0.22026062,-9.92395,1
-0.6464386,-0.39024353,-9.840164,1
-0.2346344,-0.49319458,-9.84494,1
0.25378418,-0.5219269,-9.979019,1
0.6895294,-0.4812317,-9.938324,1
1.233017,-0.44770813,-9.8138275,1
1.8986053,-0.29447937,-9.82579,1
2.4995422,-0.09576416,-9.885651,1
2.9305115,0.04071045,-9.931137,1
3.3351288,0.05506897,-9.947891,1
3.564972,0.15802002,-9.864105,1
3.940857,0.19154358,-9.938324,1
4.18985,0.11253357,-9.993393,1
4.2521057,0.12451172,-10.043671,1
4.3095703,0.05027771,-9.916779,1
4.4484253,-0.08378601,-9.926346,1
4.438858,-0.12210083,-9.962265,1
4.4675903,-0.22265625,-9.9526825,1
4.5442047,-0.28489685,-9.876068,1
4.730942,-0.2106781,-9.902405,1
4.965576,-0.22744751,-9.926346,1
5.1571198,-0.22026062,-9.909592,1
5.1451416,-0.38545227,-9.897614,1
4.613632,-0.61291504,-9.777908,1
3.5529938,-0.8786621,-9.842545,1
2.2242126,-0.8140259,-10.374069,1
2.0302887,-0.7110748,-10.819382,1
2.5019379,-0.61291504,-10.393219,1
3.6751099,-0.44052124,-9.617493,1
4.6543274,-0.38545227,-9.5767975,1
5.470749,0.06944275,-9.9526825,1
6.009445,0.45251465,-10.043671,1
6.4882965,0.6392517,-9.856918,1
6.406891,0.7541809,-9.900009,1
5.9902954,0.55067444,-10.007751,1
5.420471,0.38546753,-10.103516,1
5.0565643,0.2346344,-10.046051,1
4.675873,-0.04548645,-10.026901,1
4.383789,-0.30166626,-9.995773,1
4.106064,-0.45968628,-10.012543,1
3.9504395,-0.7014923,-10.043671,1
3.691864,-0.85232544,-10.010147,1
3.2106323,-0.96965027,-9.9526825,1
2.3822327,-1.1779327,-9.902405,1
1.656784,-1.4293365,-9.911987,1
0.7972717,-1.7501526,-9.947891,1
-0.12689209,-2.0135193,-9.82579,1
-1.1276703,-2.1260376,-9.823395,1
-2.0302734,-2.1571655,-9.8736725,1
-2.70784,-2.202652,-9.70369,1
-3.3782196,-2.2170258,-9.761154,1
-3.9600067,-2.1068878,-9.801849,1
-4.565735,-2.0805511,-9.758759,1
-5.2002106,-2.032669,-9.744385,1
-5.954376,-1.984787,-9.878464,1
-7.462723,-2.1020966,-11.908752,1
-6.088455,-1.2689209,-7.9319763,1
-7.0461273,-1.8770447,-8.623901,1
-7.218521,-1.098938,-10.074783,1
-7.541733,-0.8092346,-10.548843,1
-7.405258,-0.70388794,-9.981415,1
-7.072464,-0.34954834,-9.234421,1
-6.895294,-0.14125061,-9.081192,1
-6.7779846,0.20352173,-9.311035,1
-6.4499817,0.4908142,-9.756363,1
-6.248871,0.7182617,-10.017334,1
-5.7508698,0.73742676,-9.741989,1
-5.3223114,0.7158661,-9.327805,1
-4.8530426,0.667984,-8.880081,1
-4.4412384,0.73742676,-8.79628,1
-4.3119507,0.6943207,-9.236816,1
-4.2592773,0.6655884,-9.741989,1
-4.4843445,0.33518982,-9.66777,1
-4.857834,-0.06703186,-9.469055,1
-4.965576,-0.37348938,-9.457077,1
-4.8697968,-0.54826355,-9.892822,1
-4.66391,-0.61291504,-10.16098,1
-4.3430786,-0.6440277,-10.010147,1
-3.806778,-0.63446045,-9.725235,1
-3.1675262,-0.5243225,-9.68454,1
-2.5881348,-0.3878479,-9.756363,1
-1.9895782,-0.3471527,-9.801849,1
-1.3814545,-0.29447937,-9.698898,1
-0.92655945,-0.31362915,-9.753967,1
-0.43095398,-0.296875,-9.758759,1
-0.16041565,-0.3950348,-9.847336,1
0.2849121,-0.39263916,-9.598343,1
0.6248932,-0.4668579,-9.651016,1
0.92655945,-0.5793915,-9.82579,1
1.1875305,-0.6009369,-9.741989,1
1.4891968,-0.6320648,-9.871277,1
1.8555145,-0.59614563,-9.914383,1
2.3343506,-0.4668579,-9.979019,1
2.834732,-0.3256073,-9.998169,1
3.375824,-0.06463623,-9.993393,1
3.8570557,0.05986023,-9.94072,1
4.2161865,0.13887024,-9.955078,1
4.6184235,0.24182129,-9.967056,1
4.924881,0.35195923,-9.988602,1
5.2433014,0.42378235,-9.921555,1
5.458786,0.52433777,-10.046051,1
5.604828,0.5482788,-10.010147,1
5.695816,0.667984,-9.990997,1
5.719757,0.78530884,-9.959869,1
5.6981964,0.9505005,-9.947891,1
5.5880737,1.2162628,-9.964661,1
5.0805054,1.2617493,-9.8736725,1
4.1707,0.84994507,-9.830582,1
3.0262756,-0.014358521,-9.732422,1
2.1883087,-0.4955902,-9.897614,1
1.7190399,-0.7996521,-10.189713,1
1.9273376,-1.0103455,-10.247177,1
2.4851837,-0.8211975,-9.880859,1
3.0741577,-0.6871338,-9.86171,1
3.7565002,-0.4524994,-9.959869,1
4.2832336,-0.28012085,-10.014938,1
4.965576,-0.12210083,-10.158585,1
5.300766,0.1149292,-10.058029,1
5.4492035,0.26576233,-9.988602,1
5.3534393,0.23703003,-10.038879,1
4.910507,0.15322876,-9.892822,1
4.553772,-0.18913269,-10.0316925,1
4.055786,-0.5051727,-10.01973,1
3.5601807,-0.79486084,-10.029297,1
3.0980988,-0.92414856,-10.043671,1
2.8012238,-0.9576721,-10.014938,1
2.3894196,-0.90979004,-9.990997,1
1.869873,-0.88105774,-9.94072,1
1.4029999,-0.80444336,-9.840164,1
0.802063,-0.727829,-9.859314,1
0.37350464,-0.6033325,-9.856918,1
0.09098816,-0.54107666,-9.880859,1
-0.13168335,-0.52911377,-9.880859,1
-0.4046173,-0.37109375,-9.880859,1
-0.7182617,-0.26335144,-9.911987,1
-0.8451538,-0.20350647,-9.737213,1
-1.3048401,-0.17956543,-10.010147,1
-1.2258301,-0.15322876,-9.296677,1
-1.6927032,-0.09336853,-9.603134,1
-2.3846283,-0.21786499,-9.921555,1
-2.8395233,-0.28250122,-9.653412,1
-3.2848358,-0.30166626,-9.7395935,1
-3.8522644,-0.36151123,-9.658203,1
-4.2904053,-0.3878479,-9.670166,1
-4.625595,-0.33996582,-9.787491,1
-4.972748,-0.4524994,-9.718048,1
-5.688614,-0.3830719,-9.636642,1
-5.791565,-0.44770813,-9.914383,1
-6.169861,-0.48362732,-9.504974,1
-6.576874,-0.5602417,-9.710876,1
-6.9551544,-0.6105194,-9.641434,1
-7.376526,-0.6655884,-9.567215,1
-7.8960724,-0.61769104,-9.569611,1
-8.279144,-0.4453125,-9.686935,1
-8.011002,-0.0909729,-9.696503,1
-6.885727,0.27294922,-9.82579,1
-5.1882324,0.12928772,-9.586365,1
-4.108444,-0.10772705,-9.078796,1
-3.6559448,-0.05984497,-9.416382,1
-3.6583405,-0.05744934,-10.105911,1
-3.5601807,-0.18434143,-9.852127,1
-3.9743652,-0.45489502,-9.706085,1
-4.323929,-0.7158661,-9.785095,1
-4.7931824,-0.91937256,-9.691711,1
-5.183441,-0.98880005,-9.70369,1
-5.152313,-1.0845642,-9.6558075,1
-4.8123474,-1.0031586,-9.598343,1
-4.3191376,-1.0270996,-9.682144,1
-3.9504242,-0.98880005,-9.670166,1
-3.4572296,-0.9911957,-9.701294,1
-2.8921967,-0.97442627,-9.600739,1
-2.415741,-0.88345337,-9.761154,1
-1.953659,-0.7852936,-9.761154,1
-1.5011597,-0.6799469,-9.658203,1
-1.0486603,-0.533905,-9.837769,1
-0.77093506,-0.57699585,-9.955078,1
-0.52671814,-0.5315094,-9.911987,1
-0.17956543,-0.42855835,-9.811432,1
0.19393921,-0.42137146,-9.770721,1
0.50756836,-0.31123352,-10.026901,1
0.81881714,-0.3088379,-9.701294,1
1.2449951,-0.1197052,-9.9048,1
1.6376343,0.00479126,-9.864105,1
2.015915,0.11972046,-9.84494,1
2.3822327,0.28730774,-9.914383,1
2.810791,0.3280182,-9.878464,1
3.26091,0.37590027,-9.8736725,1
3.5793304,0.43096924,-9.94072,1
3.8355103,0.42138672,-9.935928,1
4.1084595,0.48602295,-9.8736725,1
4.5442047,0.5554657,-9.8736725,1
4.8674164,0.69192505,-9.9048,1
5.3151245,0.80685425,-9.964661,1
5.7891846,0.78530884,-10.065216,1
6.246475,0.65122986,-10.01973,1
6.6439056,0.59376526,-9.98381,1
6.756439,0.33758545,-9.947891,1
6.375763,0.03831482,-9.749176,1
4.438858,0.03112793,-9.718048,1
2.7581177,-0.39743042,-10.25914,1
1.6950989,-0.8140259,-10.290268,1
1.9656372,-1.1252747,-9.914383,1
2.8131866,-1.1013184,-9.933533,1
3.9432526,-0.90260315,-10.1107025,1
5.020645,-0.74697876,-10.012543,1
6.0190277,-0.5626373,-9.868881,1
6.4092865,-0.296875,-9.768326,1
6.1961975,-0.06942749,-9.928741,1
5.4252625,-0.03111267,-9.976624,1
4.4292755,-0.17956543,-9.892822,1
3.4763794,-0.32081604,-9.945496,1
2.8155823,-0.533905,-9.98381,1
2.458847,-0.59135437,-10.01973,1
2.4373016,-0.59854126,-9.864105,1
2.5234985,-0.54826355,-9.871277,1
2.6791077,-0.45489502,-9.859314,1
2.4253235,-0.46206665,-9.9431,1
2.0446472,-0.5722046,-10.335754,1
1.8100128,-0.5243225,-9.184143,1
0.93374634,-0.69670105,-10.125061,1
0.3327942,-0.8283844,-9.502579,1
-0.37828064,-0.8283844,-9.885651,1
-0.9145813,-0.9624634,-9.864105,1
-1.577774,-1.0558319,-9.7348175,1
-1.9680328,-0.91218567,-9.674957,1
-2.336731,-0.9480896,-9.933533,1
-2.5330658,-0.9073944,-9.832977,1
-2.6671448,-0.75177,-9.737213,1
-2.9328918,-0.62727356,-9.770721,1
-3.1675262,-0.44291687,-9.768326,1
-3.545807,-0.42855835,-9.837769,1
-3.8570557,-0.29927063,-9.753967,1
-4.2281647,-0.2681427,-9.751572,1
-4.675873,-0.3256073,-9.737213,1
-5.197815,-0.32800293,-9.773117,1
-5.5760956,-0.33517456,-9.730026,1
-5.8131256,-0.16998291,-9.66777,1
-5.901703,-0.07421875,-9.50975,1
-5.8729706,-0.03111267,-9.82579,1
-5.487503,0.2011261,-9.76593,1
-4.996689,0.2849121,-9.7395935,1
-4.316742,0.45251465,-9.756363,1
-3.5649567,0.6129303,-9.7348175,1
-2.9496613,0.7445984,-9.864105,1
-2.1835022,0.826004,-9.792267,1
-1.4796143,0.79248047,-9.797058,1
-0.77571106,0.7350311,-9.686935,1
-0.50756836,0.42378235,-9.653412,1
-0.6799469,-0.007171631,-9.583984,1
-1.0007782,-0.31602478,-9.689316,1
-1.7549438,-0.727829,-9.962265,1
-2.5115204,-1.1324463,-9.909592,1
-3.1890717,-1.4556732,-9.840164,1
-4.0030975,-1.8028259,-9.777908,1
-4.632782,-2.0973206,-9.648621,1
-5.118805,-2.257721,-9.603134,1
-5.2744293,-2.2074432,-9.686935,1
-5.1571045,-2.13562,-9.797058,1
-4.910507,-2.1499786,-9.789871,1
-4.6160126,-2.0518188,-9.698898,1
-4.3119507,-2.099701,-9.785095,1
-3.885788,-2.008728,-9.725235,1
-3.490738,-2.094925,-9.749176,1
-3.2058258,-1.9943695,-9.787491,1
-2.9233246,-1.9991455,-9.852127,1
-2.621643,-1.8602905,-9.756363,1
-2.2361755,-1.7645264,-9.856918,1
-1.9584503,-1.5657959,-9.789871,1
-1.6615753,-1.3694763,-9.773117,1
-1.2952576,-1.0534363,-9.8186035,1
-1.2138519,-0.92414856,-9.691711,1
-0.88105774,-0.71824646,-9.758759,1
-0.46925354,-0.55784607,-9.823395,1
-0.08380127,-0.4812317,-9.84494,1
0.3327942,-0.3327942,-9.856918,1
0.746994,-0.15083313,-9.9526825,1
1.0175323,-0.07899475,-9.837769,1
1.3934326,0.07183838,-9.902405,1
1.8243866,0.33758545,-9.852127,1
2.2433624,0.58180237,-9.935928,1
2.5282745,0.77812195,-9.859314,1
2.8515015,1.0103607,-9.928741,1
3.1435852,1.1157074,-9.840164,1
3.26091,1.2402039,-9.799454,1
3.5673676,1.4125824,-9.799454,1
3.849884,1.5370789,-9.890442,1
4.000717,1.5801849,-9.883255,1
4.2281647,1.6304626,-9.897614,1
4.390976,1.5849762,-9.921555,1
4.7213745,1.5658112,-9.909592,1
5.003891,1.6160889,-9.847336,1
5.355835,1.5658112,-9.902405,1
5.798767,1.5418701,-9.895218,1
6.090851,1.5514526,-9.8736725,1
6.169861,1.5586395,-9.880859,1
6.2081604,1.5059662,-9.842545,1
5.5354004,1.4676514,-9.741989,1
3.9432526,0.96487427,-9.710876,1
2.1883087,-0.11251831,-9.976624,1
1.4053955,-0.8930359,-9.938324,1
1.2473755,-1.1396332,-9.74678,1
1.4796143,-1.1707611,-10.287872,1
2.568985,-1.1659698,-10.201675,1
3.6870728,-0.9864044,-9.7827,1
4.4220886,-0.7565613,-9.979019,1
5.0781097,-0.46925354,-9.909592,1
5.2313385,-0.20588684,-9.832977,1
4.8243256,0.05027771,-9.9431,1
4.2281647,0.16041565,-10.005356,1
3.447647,0.13407898,-9.900009,1
2.4923706,0.01676941,-10.172958,1
2.2194214,-0.007171631,-9.691711,1
1.8076324,-0.04069519,-9.909592,1
1.7956543,-0.09336853,-9.820999,1
2.0087433,-0.1819458,-9.878464,1
2.0422516,-0.26335144,-9.828186,1
2.0422516,-0.33517456,-9.794662,1
1.9057922,-0.27772522,-9.9048,1
1.6974945,-0.27053833,-9.842545,1
1.4125824,-0.27772522,-9.799454,1
1.0127563,-0.3088379,-9.895218,1
0.6057434,-0.43095398,-9.859314,1
0.17237854,-0.51953125,-9.840164,1
-0.39743042,-0.59375,-9.801849,1
-0.8954315,-0.62008667,-9.868881,1
-1.3287811,-0.76135254,-9.751572,1
-1.8291626,-0.78289795,-9.758759,1
-1.9967651,-0.83317566,-9.801849,1
-2.439682,-0.9049988,-9.785095,1
-2.779663,-0.9145813,-9.7348175,1
-3.0885162,-0.9864044,-9.885651,1
-3.454834,-1.0127411,-9.832977,1
-3.9695892,-1.0845642,-9.720444,1
-4.5849,-1.1755524,-9.753967,1
-5.39653,-1.285675,-9.804245,1
-6.169861,-1.3000488,-9.758759,1
-6.6822205,-1.2449799,-9.70369,1
-7.048523,-1.2210388,-9.849731,1
-6.9360046,-1.0893555,-9.70369,1
-6.6367188,-1.0318909,-9.7395935,1
-5.9902954,-1.0462646,-9.641434,1
-5.614395,-1.0893555,-9.574402,1
-5.3318787,-1.2401886,-9.562424,1
-5.075699,-1.4149628,-9.583984,1
-5.2839966,-1.5514374,-9.892822,1
-5.3749847,-1.7525482,-9.710876,1
-5.5593414,-1.9129639,-9.7348175,1
-5.5138397,-2.0135193,-9.686935,1
-5.207382,-1.8866272,-9.775513,1
-4.9081116,-1.7405701,-9.806641,1
-4.4220886,-1.6280518,-9.648621,1
-4.134781,-1.5945282,-9.672562,1
-3.8474731,-1.4891815,-9.691711,1
-3.6104584,-1.3790588,-9.694107,1
-3.3734283,-1.2976532,-9.696503,1
-3.0095062,-1.1851196,-9.6558075,1
-2.6192474,-0.96006775,-9.801849,1
-2.3199768,-0.77571106,-9.847336,1
-2.0302734,-0.74697876,-9.722839,1
-1.6280518,-0.6607971,-9.794662,1
-1.2976532,-0.5506592,-9.880859,1
-0.86909485,-0.42137146,-9.856918,1
-0.38546753,-0.23222351,-9.950287,1
0.06942749,-0.01914978,-9.971832,1
0.42617798,0.11013794,-9.847336,1
0.8451538,0.2346344,-9.7827,1
1.3455505,0.38786316,-9.809036,1
1.6735535,0.45251465,-9.74678,1
2.106903,0.6272888,-9.741989,1
2.4947662,0.75897217,-9.816208,1
2.8467102,0.8882599,-9.84494,1
3.055008,1.0343018,-9.880859,1
3.5242615,1.0582428,-9.852127,1
3.9863434,1.1061249,-10.017334,1
4.474762,1.177948,-9.928741,1
5.2193604,1.5179291,-9.864105,1
5.691025,1.7142487,-9.986206,1
6.2081604,1.9728241,-10.000565,1
6.72052,2.2625275,-9.98381,1
7.2711945,2.4181519,-10.096344,1
7.498642,2.466034,-9.964661,1
7.6111755,2.5522308,-10.074783,1
7.2879486,2.5905304,-9.995773,1
6.2368927,2.482788,-10.026901,1
3.7996063,1.1587982,-9.835373,1
2.3846283,0.37590027,-9.976624,1
1.7621307,-0.0622406,-9.524124,1
1.9153595,-0.22744751,-9.950287,1
2.4923706,-0.1484375,-10.067612,1
3.0693665,-0.25378418,-10.091553,1
3.7517242,-0.1771698,-10.132248,1
4.592087,-0.12210083,-10.007751,1
5.181061,-0.10055542,-9.964661,1
5.7101746,-0.03829956,-10.268723,1
6.0764923,0.02633667,-10.098724,1
6.0309906,0.02633667,-9.974228,1
5.635956,0.09817505,-10.007751,1
4.8362885,-0.0622406,-9.993393,1
3.7421417,-0.13166809,-9.8736725,1
2.4995422,-0.2681427,-9.900009,1
1.3742676,-0.4812317,-9.945496,1
0.5171509,-0.6871338,-9.773117,1
-0.10534668,-0.70388794,-9.979019,1
-0.3663025,-0.6009369,-9.672562,1
-0.5961609,-0.6607971,-9.82579,1
-0.5315094,-0.70628357,-9.854523,1
-0.68473816,-0.74697876,-9.911987,1
-0.83317566,-0.83078,-9.82579,1
-0.9792328,-0.9480896,-9.797058,1
-1.3287811,-0.9792175,-9.835373,1
-1.7836761,-1.0079498,-9.797058,1
-2.2146301,-0.9265442,-9.672562,1
-2.5809479,-0.8379669,-9.643829,1
-2.925705,-0.73501587,-9.679749,1
-3.6463623,-0.72543335,-9.775513,1
-4.2784424,-1.0726013,-9.581589,1
-5.152313,-1.2761078,-9.820999,1
-6.1291504,-1.5634003,-9.749176,1
-7.0078278,-1.8602905,-9.662979,1
-8.027756,-2.178711,-9.66777,1
-8.669403,-2.1835022,-9.686935,1
-8.95192,-2.0973206,-9.732422,1
-8.444351,-2.0805511,-9.720444,1
-7.6949615,-2.2146301,-9.600739,1
-7.096405,-2.4588318,-9.354141,1
-7.1466827,-2.5330658,-9.560028,1
-7.1179657,-2.6623383,-9.823395,1
-7.060501,-2.8371277,-9.682144,1
-6.6080017,-2.870636,-9.665375,1
-6.0980225,-2.858673,-9.7395935,1
-5.566513,-2.7054443,-9.806641,1
-5.0062714,-2.62883,-9.9048,1
-4.644745,-2.4612274,-9.789871,1
-3.9719849,-2.2720947,-9.785095,1
-3.5218658,-1.9632416,-9.849731,1
-2.9352875,-1.7501526,-9.7827,1
-2.3151855,-1.3455353,-9.82579,1
-1.8554993,-1.0941467,-9.849731,1
-1.4700317,-0.9002075,-9.672562,1
-1.1180878,-0.61769104,-9.6558075,1
-0.8643036,-0.5171356,-9.665375,1
-0.48602295,-0.3543396,-9.548065,1
-0.13885498,-0.16758728,-9.859314,1
0.1771698,-0.009567261,-9.816208,1
0.72784424,0.19393921,-9.806641,1
1.2042847,0.3280182,-9.847336,1
1.821991,0.57221985,-9.998169,1
2.2385864,0.663208,-9.92395,1
2.8634644,0.95529175,-9.674957,1
3.3710327,1.1851349,-9.921555,1
3.794815,1.4221649,-9.94072,1
4.2233734,1.5849762,-9.911987,1
4.596863,1.6687622,-9.947891,1
4.9033356,1.6496124,-9.955078,1
5.032608,1.6089172,-9.933533,1
5.269638,1.5514526,-9.880859,1
5.106842,1.3407593,-9.926346,1
5.2504883,1.3647003,-9.935928,1
5.284012,1.3024597,-9.9526825,1
5.336685,1.1923218,-9.801849,1
5.398926,1.063034,-9.931137,1
5.4851227,1.0247192,-9.8186035,1
5.55455,1.118103,-9.911987,1
5.518631,1.2066803,-9.933533,1
5.3151245,1.3982239,-9.914383,1
4.3406982,1.0773926,-9.847336,1
3.10289,0.14845276,-9.665375,1
2.738968,-0.54107666,-9.868881,1
3.1699219,-0.6655884,-10.314209,1
4.3861847,-0.54107666,-10.172958,1
5.3390656,-0.51953125,-9.758759,1
6.22493,-0.1484375,-9.76593,1
6.3111115,0.2514038,-9.859314,1
6.0812683,0.371109,-9.950287,1
5.5425873,0.46447754,-9.8138275,1
5.214569,0.42617798,-9.919159,1
5.023041,0.55067444,-10.055634,1
4.8530426,0.70869446,-9.981415,1
4.750107,0.72065735,-9.950287,1
4.4771576,0.78530884,-9.74678,1
3.9935303,0.6248932,-9.761154,1
3.5913086,0.33041382,-9.900009,1
3.1483765,0.12928772,-9.9431,1
2.8036194,-0.18913269,-9.8736725,1
2.3391418,-0.41418457,-9.804245,1
1.7765045,-0.55784607,-9.935928,1
1.2234344,-0.73501587,-9.852127,1
0.37350464,-0.99598694,-9.837769,1
-0.45729065,-1.2761078,-9.749176,1
-1.340744,-1.2904663,-9.854523,1
-2.2146301,-1.3670807,-9.890442,1
-2.9783783,-1.4389038,-10.06282,1
-3.2154083,-1.3598938,-9.809036,1
-3.6703033,-1.3862305,-9.3637085,1
-4.34787,-1.4724274,-10.058029,1
-4.7141876,-1.4101715,-10.050842,1
-4.9152985,-1.450882,-9.60553,1
-5.451599,-1.6041107,-9.662979,1
-6.2153473,-1.8842316,-9.907196,1
-7.05571,-2.0518188,-9.622284,1
-7.800308,-2.1212616,-9.682144,1
-8.544907,-2.15477,-9.6558075,1
-8.844177,-1.953659,-9.823395,1
-8.69574,-1.5801697,-9.70369,1
-8.037338,-1.0031586,-9.830582,1
-6.6391144,-0.34954834,-9.7395935,1
-4.948807,0.023956299,-9.617493,1
-3.5290527,-0.20111084,-9.306244,1
-3.3231506,-0.5793915,-9.591156,1
-3.7780457,-0.8882446,-9.957474,1
-4.352661,-1.3622894,-9.974228,1
-4.9943085,-1.9033813,-9.9431,1
-5.822693,-2.3439178,-9.830582,1
-6.277588,-2.4779968,-9.732422,1
-6.466736,-2.5019379,-9.957474,1
-6.1842194,-2.2505493,-10.378845,1
-5.9112854,-2.257721,-8.832199,1
-4.9512024,-2.4971466,-9.44751,1
-4.656723,-2.1595612,-9.260757,1
-3.9719849,-2.2505493,-10.137039,1
-3.7062225,-2.1811066,-9.674957,1
-3.1531677,-2.0829468,-10.041275,1
-2.937683,-2.0901337,-9.8736725,1
-2.4660187,-1.9009857,-9.720444,1
-1.6280518,-1.6639557,-9.397232,1
-0.75177,-1.2234344,-10.184921,1
-0.12449646,-1.0318909,-9.852127,1
0.8140259,-0.65600586,-9.696503,1
