3.9719849,-1.9943695,-9.66539,1
3.521881,-1.7333984,-9.832993,1
3.315979,-1.7310028,-9.914383,1
3.1004944,-1.7980347,-9.777924,1
2.7246094,-1.795639,-9.816223,1
2.343933,-1.8171844,-9.76355,1
2.0709991,-1.668747,-9.828201,1
1.9177704,-1.6424103,-9.809036,1
1.6735535,-1.4796143,-9.792282,1
1.2042847,-1.2641296,-9.825806,1
0.7805176,-1.158783,-9.789886,1
0.4285736,-0.79725647,-9.856934,1
-0.10293579,-0.6799469,-9.916779,1
-0.55545044,-0.75177,-9.895233,1
-1.079773,-0.8020477,-9.7827,1
-1.6711426,-0.85472107,-9.758759,1
-2.123642,-0.8355713,-9.698914,1
-2.4827728,-0.22744751,-9.758759,1
-2.8083954,0.47406006,-9.909607,1
-3.3901825,0.30647278,-9.785095,1
-4.0892944,0.29449463,-9.82341,1
-4.2640686,0.21548462,-9.828201,1
-3.993515,-0.026321411,-9.775528,1
-3.782837,0.00479126,-9.722855,1
-3.4548187,0.2059021,-9.718063,1
-3.2561035,0.48602295,-9.830597,1
-2.8442993,0.6201019,-9.787491,1
-2.3774414,0.78530884,-9.789886,1
-1.8626862,1.015152,-9.856934,1
-1.7932434,1.1252899,-9.909607,1
-2.0135193,0.99121094,-9.909607,1
-2.2194214,0.9457245,-9.806656,1
-2.4516602,0.9217682,-9.756378,1
-2.2864532,0.8044586,-9.768341,1
-2.3941956,0.72065735,-9.854538,1
-2.269699,0.43574524,-9.816223,1
-2.4779968,0.73023987,-9.938324,1
-2.664734,0.95529175,-9.856934,1
-2.8131866,1.1061249,-9.828201,1
-2.566574,1.3575134,-9.806656,1
-1.9488678,1.4101868,-9.84256,1
-1.7836761,1.4245605,-9.859314,1
-1.7836761,1.276123,-9.753983,1
-1.9273224,1.039093,-9.720459,1
-1.8387451,0.802063,-9.720459,1
-1.6208649,0.78530884,-9.7444,1
-1.2832794,0.94332886,-9.7827,1
-1.1899109,1.0797882,-9.789886,1
-1.419754,1.1564026,-9.847351,1
-1.7693024,1.0271149,-9.878479,1
-2.2002563,0.9888153,-9.828201,1
-2.0781555,0.960083,-9.806656,1
-1.8028259,1.0031738,-9.80426,1
-1.2186432,1.0414886,-9.84256,1
-0.6703644,1.063034,-9.765945,1
-0.22026062,1.1683807,-9.777924,1
0.12690735,1.256958,-9.849747,1
0.30168152,1.3072357,-9.758759,1
0.6248932,1.2449951,-9.816223,1
0.84994507,1.0893707,-9.76355,1
1.0773926,1.0127563,-9.737213,1
1.3623047,1.1707764,-9.746796,1
1.8603058,1.1157074,-9.698914,1
1.9895935,1.2210541,-9.72525,1
1.762146,1.3168182,-9.742004,1
1.2928772,1.3383636,-9.801865,1
0.80685425,1.1875305,-9.746796,1
0.25857544,1.1468353,-9.662994,1
0.15084839,1.0773926,-9.674973,1
0.3902588,1.0079651,-9.636658,1
0.89305115,1.1611938,-9.698914,1
1.2138672,1.1300659,-9.718063,1
1.3766785,1.0438843,-9.713272,1
1.2904816,1.0271149,-9.706085,1
1.1803436,0.8834686,-9.720459,1
1.1468353,0.74938965,-9.742004,1
1.2162628,0.60813904,-9.746796,1
1.2378082,0.7134857,-9.742004,1
0.82839966,0.7517853,-9.746796,1
0.4405365,0.7517853,-9.787491,1
0.00479126,0.8236084,-9.799469,1
-0.12927246,0.8092499,-9.785095,1
-0.13166809,0.8116455,-9.809036,1
-0.14364624,0.8667145,-9.792282,1
-0.18913269,0.8906555,-9.873688,1
-0.20350647,0.9217682,-9.76355,1
-0.09336853,0.9696655,-9.706085,1
0.13168335,1.0893707,-9.837769,1
0.2011261,1.1564026,-9.806656,1
0.23223877,1.2090759,-9.756378,1
0.08859253,1.173172,-9.777924,1
-0.16040039,1.2042847,-9.787491,1
-0.67276,1.1923218,-9.832993,1
-1.1013184,1.1899261,-9.852142,1
-1.364685,1.2449951,-9.888046,1
-1.4149628,1.3168182,-9.818619,1
-1.4125671,1.3766785,-9.914383,1
-1.5251007,1.5346985,-9.885651,1
-1.613678,1.6615906,-9.854538,1
-1.7501526,1.6496124,-9.876083,1
-1.5274963,1.604126,-9.8688965,1
-1.4556732,1.6424255,-9.876083,1
-1.3479309,1.659195,-9.8688965,1
-1.4006042,1.6328583,-9.828201,1
-1.5873413,1.6424255,-9.76355,1
-1.450882,1.6903076,-9.799469,1
-1.2521667,1.6783447,-9.770737,1
-1.0582275,1.6807404,-9.825806,1
-0.9049988,1.6663666,-9.828201,1
-0.8020477,1.6663666,-9.775528,1
-0.8283844,1.7477722,-9.701309,1
-0.5219269,1.7597504,-9.76355,1
-0.31362915,1.5897522,-9.7827,1
-0.24180603,1.4772339,-9.732422,1
-0.3543396,1.2785187,-9.773132,1
-0.20588684,1.1157074,-9.765945,1
-0.004776001,1.1228943,-9.694122,1
0.23942566,1.1324615,-9.701309,1
0.42138672,1.1157074,-9.746796,1
0.8667145,1.0845795,-9.703705,1
1.0343018,1.1348572,-9.761154,1
1.154007,0.9241638,-9.871292,1
1.3072357,0.7182617,-9.653427,1
1.604126,0.7062988,-9.715668,1
1.7765045,0.7039032,-9.694122,1
2.066208,0.5554657,-9.715668,1
2.1547852,0.42617798,-9.6558075,1
2.3032227,0.4764557,-9.708481,1
2.4804077,0.33041382,-9.746796,1
2.478012,0.17956543,-9.706085,1
2.5234985,0.03591919,-9.756378,1
2.3152008,-0.02154541,-9.739609,1
2.248169,-0.12210083,-9.718063,1
2.6360168,-0.19871521,-9.682144,1
3.3063965,-0.16758728,-9.753983,1
4.5034943,-0.38545227,-9.68454,1
5.896927,-0.6512146,-9.512161,1
6.7205353,-0.59614563,-9.588776,1
6.8569946,-0.8954315,-9.708481,1
6.016632,-1.2665253,-9.7300415,1
4.7644653,-1.6663513,-9.6510315,1
3.9241028,-2.2505493,-9.598358,1
1.9656525,-1.6783295,-9.7444,1
2.6647491,-2.0302734,-10.400406,1
2.6144714,-2.4564362,-10.077194,1
2.8754425,-2.8371277,-9.9479065,1
2.8155823,-2.8850098,-9.459488,1
2.8108063,-3.0549927,-9.86171,1
2.7246094,-2.6934662,-10.17775,1
3.4380798,-2.3774414,-10.1059265,1
4.0294495,-2.2050476,-10.010162,1
4.7333374,-2.1595612,-9.837769,1
4.862625,-2.0446472,-9.830597,1
5.003891,-1.8076172,-9.837769,1
5.3510437,-1.7860718,-9.643845,1
5.8681946,-1.6256561,-9.540894,1
6.2632446,-1.3551178,-9.691727,1
6.746872,-1.158783,-9.727646,1
7.4364014,-1.3742676,-9.773132,1
7.84581,-1.5945282,-9.751587,1
7.7620087,-1.7357941,-9.82341,1
7.3262634,-1.9201355,-9.7827,1
6.3901367,-2.197876,-9.835373,1
5.1355743,-2.3726501,-9.792282,1
3.9217072,-2.403778,-9.801865,1
2.9353027,-2.604889,-9.856934,1
1.7645416,-2.6695251,-9.765945,1
0.58180237,-2.6551666,-9.830597,1
-0.20588684,-2.6719208,-9.914383,1
-0.3543396,-2.6360016,-9.768341,1
-0.7805023,-2.6168518,-9.756378,1
-1.0270996,-2.3726501,-9.828201,1
-1.3287811,-2.2289886,-9.8138275,1
-2.087738,-1.953659,-9.909607,1
-3.3159637,-1.8626862,-9.959885,1
-4.3071594,-1.6663513,-9.777924,1
-5.4060974,-1.5227051,-9.770737,1
-6.0812683,-1.3670807,-9.765945,1
-6.624756,-1.2114563,-9.92157,1
-6.7588196,-0.90979004,-9.931152,1
-6.6558685,-0.55545044,-9.773132,1
-6.8498077,-0.14125061,-9.847351,1
-7.127533,0.20829773,-9.753983,1
-7.587219,0.5746155,-9.749191,1
-7.9631042,1.0103607,-9.816223,1
-8.52095,1.4963837,-9.952698,1
-9.385269,2.0183258,-9.84256,1
-9.923965,2.3606873,-9.866501,1
-9.979019,2.7437592,-9.983826,1
-9.339767,3.0382538,-10.311829,1
-6.7660065,2.9353027,-10.474625,1
-3.8833923,2.0925446,-9.557648,1
-3.6607208,1.4125824,-8.894455,1
-5.966339,1.8028412,-9.318237,1
-8.274353,2.3152008,-9.777924,1
-10.079575,2.27211,-9.854538,1
-10.017334,1.9201508,-9.945511,1
-8.561661,1.9201508,-10.07959,1
-6.6463013,1.9225464,-10.228027,1
-5.3558197,1.8603058,-10.1586,1
-5.0780945,1.6065216,-10.012543,1
-5.365402,1.1803436,-9.914383,1
-5.6119995,1.0127563,-9.969452,1
-5.590454,0.87628174,-9.967056,1
-5.056549,0.67996216,-9.876083,1
-3.93367,0.54348755,-9.682144,1
-2.8323364,0.6967163,-9.859314,1
-1.7573395,0.6248932,-9.955093,1
-1.1420288,0.52194214,-9.835373,1
-1.0175323,0.32322693,-9.8138275,1
-0.96965027,0.06704712,-9.794678,1
-0.54826355,-0.21546936,-9.780319,1
0.5363159,-0.30166626,-9.775528,1
1.4652557,-0.29447937,-9.715668,1
2.149994,-0.54107666,-9.722855,1
2.7916412,-0.7876892,-9.770737,1
3.047821,-0.7206421,-9.598358,1
3.837906,-1.0342865,-9.5720215,1
4.774048,-1.1731567,-9.607925,1
5.609619,-1.0821686,-9.528915,1
6.526596,-1.1109009,-9.579193,1
7.3693542,-1.019928,-9.442734,1
7.948761,-0.7398071,-9.583984,1
8.030167,-0.56741333,-9.679764,1
8.228882,-0.89064026,-9.557648,1
8.188171,-1.1899109,-9.603149,1
8.257614,-1.419754,-9.545685,1
8.027771,-1.4389038,-9.720459,1
7.1419067,-1.8339539,-9.562439,1
5.9735413,-2.2673035,-9.514557,1
5.1044464,-2.566574,-9.598358,1
4.376602,-3.0023193,-9.691727,1
3.667923,-3.0142975,-9.76355,1
2.908966,-2.688675,-9.935928,1
2.7174225,-2.324768,-10.134659,1
3.7924194,-1.9009857,-10.156204,1
6.1243744,-2.2601166,-9.885651,1
7.6470947,-2.324768,-9.619904,1
8.192963,-2.2361755,-9.732422,1
8.046921,-2.0925293,-9.749191,1
7.728485,-2.1068878,-9.512161,1
8.008606,-1.9776001,-9.519348,1
8.204941,-1.7310028,-9.528915,1
8.271973,-1.637619,-9.641449,1
8.204941,-1.613678,-9.569626,1
7.6614532,-1.7501526,-9.722855,1
6.7684174,-1.8698578,-9.68454,1
5.609619,-1.7932434,-9.689331,1
4.5681458,-1.8674774,-9.662994,1
3.6511688,-1.9680328,-9.691727,1
2.7892456,-2.0470276,-9.6510315,1
2.066208,-1.8243713,-9.691727,1
1.6160889,-1.608902,-9.746796,1
1.1683807,-1.2425842,-9.80426,1
0.6488342,-1.0007629,-9.830597,1
0.00958252,-0.806839,-9.837769,1
-0.56980896,-0.5051727,-9.76355,1
-1.2689209,-0.33517456,-9.849747,1
-2.2601166,-0.3543396,-9.765945,1
-3.69664,-0.27772522,-9.832993,1
-5.736496,0.011978149,-9.895233,1
-7.6039734,-0.1484375,-9.90242,1
-8.9279785,-0.16040039,-9.873688,1
-9.564835,-0.05265808,-9.907211,1
-9.856918,0.21548462,-9.945511,1
-10.390823,0.46447754,-9.82341,1
-11.137817,0.57940674,-9.983826,1
-11.700455,0.61053467,-9.98143,1
-11.571167,0.78770447,-10.06044,1
-10.948685,1.173172,-10.093948,1
-9.28949,1.3958282,-10.192108,1
-7.21373,1.5466614,-10.031708,1
-5.6263733,1.7286224,-9.952698,1
-4.867401,1.8483276,-9.885651,1
-5.3869476,1.3431549,-9.471466,1
-6.8090973,1.256958,-9.404419,1
-7.8170624,1.4125824,-9.653427,1
-8.056488,1.5323029,-9.935928,1
-7.771576,1.3479462,-9.983826,1
-6.708542,1.312027,-10.074799,1
-5.7700195,1.3814545,-10.038879,1
-5.0302124,1.3335724,-9.955093,1
-4.776428,1.2617493,-9.959885,1
-4.699814,1.1013336,-9.964661,1
-4.462784,0.99838257,-9.876083,1
-4.292801,1.039093,-9.832993,1
-3.8163452,0.9720459,-9.840164,1
-3.186676,1.015152,-9.835373,1
-2.4301147,1.0414886,-9.840164,1
-1.5227051,1.0319061,-9.830597,1
-0.6655731,0.9169922,-9.825806,1
0.16041565,0.8906555,-9.756378,1
0.8379822,0.97683716,-9.686935,1
1.4317474,0.881073,-9.72525,1
1.8770599,0.6608124,-9.708481,1
1.9895935,0.43814087,-9.828201,1
1.9871979,0.14845276,-9.789886,1
2.2266083,-0.12449646,-9.677368,1
2.4564514,-0.15800476,-9.615112,1
3.1747131,-0.5051727,-9.528915,1
3.936081,-0.60572815,-9.5720215,1
4.692642,-0.5626373,-9.531311,1
5.506668,-0.53868103,-9.581589,1
6.2943573,-0.44291687,-9.502579,1
6.7612305,-0.44770813,-9.476242,1
6.861786,-0.29208374,-9.629471,1
6.351822,-0.3040619,-9.6558075,1
6.04776,-0.5626373,-9.574417,1
5.743698,-0.8092346,-9.550476,1
5.5832825,-0.95288086,-9.485825,1
5.284012,-1.0845642,-9.56723,1
5.197815,-1.158783,-9.50737,1
4.9033356,-1.2832794,-9.619904,1
4.6902466,-1.6448059,-9.689331,1
4.4197083,-1.7429657,-9.749191,1
4.2114105,-2.0063324,-9.7348175,1
3.904953,-2.3989868,-9.765945,1
3.1124725,-3.0071106,-9.849747,1
1.549057,-2.973587,-10.012543,1
0.1149292,-1.474823,-10.917557,1
1.8842468,-1.0726013,-10.986984,1
4.991913,-2.360672,-9.414001,1
7.390915,-3.114853,-8.633484,1
7.493866,-1.6855164,-10.081985,1
7.3334503,-1.2761078,-10.357315,1
6.756439,-1.7405701,-9.897629,1
5.88974,-1.8866272,-9.672577,1
5.1212006,-1.7693024,-9.636658,1
4.853058,-1.687912,-9.931152,1
4.917694,-1.8435211,-10.031708,1
5.147537,-2.0350647,-9.830597,1
5.4444275,-2.118866,-9.720459,1
5.5114594,-2.0781555,-9.840164,1
5.4635773,-2.1332245,-10.031708,1
4.9584045,-2.1020966,-9.90242,1
4.182678,-2.07576,-9.835373,1
3.2585144,-1.9081726,-9.82341,1
2.3966064,-1.8028259,-9.935928,1
1.4796295,-1.6831207,-9.885651,1
0.61053467,-1.6807251,-9.758759,1
-0.3088379,-1.5969238,-9.844955,1
-0.7206421,-1.4436951,-9.840164,1
-0.93852234,-1.261734,-9.76355,1
-1.3670807,-1.0726013,-9.768341,1
-1.6902924,-0.76135254,-9.629471,1
-2.173935,-0.33517456,-9.758759,1
-2.7581177,-0.09815979,-9.911987,1
-3.5122833,-0.0622406,-9.821014,1
-4.5058746,-0.13406372,-9.801865,1
-5.4970856,-0.24420166,-9.799469,1
-7.024582,-0.10772705,-9.720459,1
-8.243225,-0.04309082,-9.825806,1
-9.3637085,0.021560669,-9.765945,1
-10.0316925,0.32562256,-9.799469,1
-10.520111,0.6272888,-9.919174,1
-10.443497,1.0821838,-9.86171,1
-9.971848,1.4054108,-9.90242,1
-8.779526,1.7812958,-9.98143,1
-7.6518555,2.1907043,-10.117889,1
-6.73967,2.3942108,-10.192108,1
-6.3589935,2.2745056,-10.055649,1
-6.3781433,2.2816772,-9.907211,1
-6.9120483,1.980011,-9.557648,1
-7.405258,1.8267822,-9.294296,1
-7.9846497,1.742981,-9.303864,1
-7.884094,1.8171997,-9.581589,1
-7.2280884,1.790863,-9.90242,1
-6.016617,1.8579102,-9.945511,1
-4.723755,1.9081879,-10.036499,1
-4.086899,1.9081879,-10.0269165,1
-3.9719696,1.8746643,-10.002975,1
-3.9983063,1.6400299,-9.92157,1
-3.9671783,1.5562439,-9.866501,1
-3.490738,1.4245605,-9.840164,1
-2.7509308,1.2737274,-9.758759,1
-1.8961945,1.2258453,-9.715668,1
-1.2473755,1.4341278,-9.739609,1
-0.75416565,1.5466614,-9.76355,1
-0.73501587,1.6256714,-9.761154,1
-0.49319458,1.4772339,-9.756378,1
-0.43572998,1.2641449,-9.670181,1
-0.10533142,0.9744415,-9.648636,1
0.6033478,0.74938965,-9.679764,1
1.1013336,0.723053,-9.677368,1
1.6807404,0.6320801,-9.722855,1
2.355896,0.70869446,-9.658203,1
2.5953217,0.7039032,-9.753983,1
2.8945923,0.5363159,-9.768341,1
3.1866913,0.34477234,-9.7827,1
3.4237213,0.019165039,-9.742004,1
3.4835663,-0.26335144,-9.653427,1
3.57695,-0.26574707,-9.629471,1
3.8905792,-0.28729248,-9.643845,1
4.0701447,-0.296875,-9.500198,1
4.517868,-0.40701294,-9.600754,1
4.778839,-0.36390686,-9.639053,1
4.48674,-0.39024353,-9.648636,1
4.5681458,-0.75177,-9.662994,1
4.6375732,-0.9768219,-9.703705,1
4.699829,-1.2186432,-9.603149,1
4.7812347,-1.364685,-9.60553,1
4.6112366,-1.4269409,-9.720459,1
4.261688,-1.4460907,-9.749191,1
4.371826,-1.5753784,-9.698914,1
4.6734924,-1.6950836,-9.696518,1
4.64476,-1.8770447,-9.710876,1
4.225769,-2.197876,-9.7827,1
3.3901978,-2.446869,-9.710876,1
2.6288452,-2.6623383,-9.792282,1
1.8674774,-2.487564,-9.888046,1
1.6496124,-2.300827,-9.86171,1
1.1372528,-1.5945282,-10.034103,1
1.3000641,-0.4333496,-10.905594,1
2.5426483,-0.55545044,-10.419571,1
4.4364624,-0.727829,-10.002975,1
5.7772217,-1.6304474,-9.2799225,1
5.3654175,-1.7046661,-8.966278,1
4.1707,-0.9049988,-9.761154,1
3.9552307,-0.8475342,-9.694122,1
4.244934,-0.6512146,-9.545685,1
4.0940857,-0.1819458,-9.591171,1
3.91214,-0.24659729,-9.90242,1
3.509903,-0.2896881,-9.888046,1
3.134018,-0.45010376,-9.931152,1
2.8706512,-0.66319275,-9.789886,1
2.5953217,-0.70388794,-9.832993,1
2.1954956,-0.7302246,-9.840164,1
1.8603058,-0.6512146,-9.835373,1
1.3958282,-0.64642334,-9.727646,1
1.0462799,-0.5530548,-9.751587,1
0.99121094,-0.45729065,-9.7827,1
1.0223389,-0.44052124,-9.914383,1
0.8092499,-0.33277893,-9.859314,1
0.44532776,-0.296875,-9.86171,1
0.09338379,-0.45010376,-9.816223,1
-0.12210083,-0.3950348,-9.837769,1
0.05986023,-0.44052124,-9.770737,1
0.0574646,-0.31123352,-9.722855,1
0.00718689,-0.19631958,-9.797073,1
-0.03590393,-0.11012268,-9.753983,1
-0.08857727,-0.007171631,-9.832993,1
-0.3878479,-0.01675415,-9.809036,1
-0.6799469,0.06225586,-9.801865,1
-0.885849,0.00479126,-9.801865,1
-0.7805023,-0.12210083,-9.799469,1
-0.9864044,-0.20111084,-9.768341,1
-0.9983673,-0.07421875,-9.76355,1
-0.964859,-0.12689209,-9.7348175,1
-0.9911957,0.07901001,-9.821014,1
-0.93852234,0.14605713,-9.749191,1
-0.93852234,0.27534485,-9.682144,1
-0.84513855,0.31124878,-9.76355,1
-0.7398071,0.36871338,-9.698914,1
-0.59854126,0.48364258,-9.761154,1
-0.6152954,0.5985565,-9.737213,1
-0.79725647,0.7685394,-9.7827,1
-1.3838348,0.8667145,-9.82341,1
-1.9704132,0.96487427,-9.84256,1
-2.6144562,0.9193878,-9.789886,1
-3.1603394,0.71588135,-9.873688,1
-3.4428558,0.5363159,-9.80426,1
-3.8019867,0.43336487,-9.794678,1
-3.5888977,0.39265442,-9.801865,1
-3.2369537,0.45011902,-9.7348175,1
-2.8969727,0.723053,-9.832993,1
-2.9281006,0.99121094,-9.840164,1
-3.1028748,1.0271149,-9.80426,1
-3.035843,0.96247864,-9.866501,1
-3.083725,0.8691101,-9.88327,1
-3.0382385,0.8092499,-9.7444,1
-2.913742,0.6967163,-9.768341,1
-2.645584,0.7733307,-9.672577,1
-2.384613,1.0606384,-9.830597,1
-2.015915,1.1803436,-9.789886,1
-1.9680328,1.3527374,-9.792282,1
-1.6950836,1.4844055,-9.746796,1
-1.4221497,1.5945435,-9.789886,1
-1.1611786,1.6448212,-9.852142,1
-1.1013184,1.7741089,-9.742004,1
-0.90979004,1.7094727,-9.746796,1
-1.2737122,1.663971,-9.718063,1
-1.4939728,1.6160889,-9.607925,1
-1.8219757,1.5323029,-9.720459,1
-2.2553253,1.4868011,-9.720459,1
-2.5139008,1.414978,-9.847351,1
-2.6719208,1.4197693,-9.84256,1
-2.8921814,1.3072357,-9.859314,1
-3.1124573,1.1324615,-9.82341,1
-3.0142975,1.1611938,-9.797073,1
-2.901764,1.2593536,-9.847351,1
-2.6144562,1.3455505,-9.897629,1
-2.2313843,1.4365234,-9.801865,1
-1.8770447,1.5107422,-9.892838,1
-1.6112976,1.5921478,-9.825806,1
-1.3622894,1.6160889,-9.787491,1
-1.0486603,1.7118683,-9.797073,1
-1.0079498,1.6903076,-9.7348175,1
-1.1085052,1.6927032,-9.854538,1
-1.3311615,1.707077,-9.787491,1
-1.3024445,1.5969391,-9.797073,1
-1.4963684,1.659195,-9.797073,1
-1.5107269,1.6376343,-9.801865,1
-1.6208649,1.6113129,-9.768341,1
-1.4006042,1.5945435,-9.938324,1
-1.4293365,1.4868011,-9.749191,1
-1.3598938,1.4891968,-9.617508,1
-1.0558319,1.3862457,-9.830597,1
-0.89541626,1.4796295,-9.785095,1
-0.885849,1.4532928,-9.828201,1
-0.9145813,1.3311768,-9.765945,1
-0.5650177,1.233017,-9.749191,1
-0.44291687,1.2713318,-9.799469,1
-0.2896881,1.1827393,-9.648636,1
-0.11730957,1.1444397,-9.636658,1
0.3902588,1.2282257,-9.674973,1
0.75897217,1.2258453,-9.746796,1
1.2593536,1.1157074,-9.703705,1
1.6711578,1.0534515,-9.679764,1
1.8818512,1.0007782,-9.80426,1
1.5682068,0.9744415,-9.777924,1
1.0965576,0.7326355,-9.816223,1
0.84754944,0.5578613,-9.768341,1
1.197113,0.48364258,-9.737213,1
1.628067,0.5075836,-9.739609,1
1.6807404,0.2992859,-9.785095,1
1.5466614,0.1436615,-9.821014,1
1.2186584,-0.05027771,-9.746796,1
1.470047,-0.16758728,-9.7444,1
2.248169,-0.19631958,-9.701309,1
3.1483765,-0.33996582,-9.643845,1
3.7325745,-0.4381256,-9.713272,1
3.8834076,-0.5027771,-9.701309,1
3.849884,-0.6105194,-9.631866,1
3.8043976,-0.6392517,-9.694122,1
3.5458221,-0.73501587,-9.746796,1
3.6391907,-0.94091797,-9.732422,1
3.485962,-1.0294952,-9.775528,1
3.2896423,-1.1252747,-9.80426,1
3.2082367,-1.2521667,-9.710876,1
2.8036194,-1.3479309,-9.82341,1
2.6144714,-1.5801697,-9.828201,1
1.8387604,-1.6855164,-9.878479,1
1.177948,-1.7812805,-9.931152,1
0.3902588,-1.9081726,-9.988602,1
0.06225586,-1.7310028,-9.873688,1
-0.01675415,-1.4604492,-9.856934,1
0.03831482,-1.4006042,-9.775528,1
0.2705536,-1.3886261,-9.742004,1
0.8547363,-1.1013184,-9.801865,1
1.5849762,-1.1180878,-9.636658,1
6.0022736,-1.9680328,-9.418793,1
3.3542786,-0.8164215,-9.732422,1
-0.23222351,-1.2401886,-10.340561,1
-0.06463623,-2.2481537,-9.742004,1
0.16520691,-1.1372375,-10.108322,1
0.88586426,-0.38545227,-10.225632,1
0.33518982,-0.06942749,-10.292679,1
2.2816772,0.02633667,-9.768341,1
4.118042,-0.24659729,-9.562439,1
5.683838,-0.64642334,-9.308655,1
6.3494263,-0.8020477,-9.150635,1
6.1124115,0.11732483,-9.835373,1
6.624771,0.19154358,-9.761154,1
7.161072,0.00239563,-9.801865,1
7.2711945,-0.09815979,-9.686935,1
6.9838867,-0.22026062,-9.758759,1
6.564911,-0.40222168,-9.86171,1
6.083679,-0.51953125,-9.880875,1
5.750885,-0.67755127,-9.837769,1
5.1954193,-0.84036255,-9.787491,1
4.656723,-0.9145813,-9.801865,1
4.2305603,-1.0318909,-9.801865,1
4.347885,-1.2042694,-9.770737,1
4.1156464,-1.2665253,-9.708481,1
3.6966553,-1.1947021,-9.732422,1
4.043808,-1.1539917,-9.789886,1
3.9456482,-1.0749817,-9.773132,1
3.632019,-1.098938,-9.787491,1
2.9975433,-1.2808838,-9.859314,1
2.3894196,-1.4006042,-9.737213,1
1.9704285,-1.3814545,-9.775528,1
2.0446625,-1.4365082,-9.770737,1
1.9967651,-1.3383484,-9.749191,1
1.8339691,-1.1539917,-9.811432,1
1.8674774,-1.2042694,-9.765945,1
1.5825806,-1.1779327,-9.72525,1
0.667984,-1.1851196,-9.835373,1
-0.43572998,-1.3144073,-9.82341,1
-1.577774,-1.371872,-9.746796,1
-2.5617828,-1.5083466,-9.68454,1
-4.0701294,-1.3311615,-9.8688965,1
-5.377365,-1.1970978,-9.969452,1
-6.5601044,-1.0654144,-9.835373,1
-7.6398926,-1.0749817,-9.873688,1
-8.190552,-0.9457092,-9.840164,1
-8.638275,-0.90979004,-9.974243,1
-9.694122,-0.8164215,-9.995789,1
-10.307037,-0.8283844,-10.046066,1
-10.761932,-0.6009369,-9.974243,1
-11.839325,-0.49798584,-10.00058,1
-13.022049,-0.3184204,-10.043671,1
-12.990936,0.11253357,-10.280701,1
-11.894394,0.84754944,-10.39801,1
-9.50737,1.2665405,-10.371674,1
-6.969513,1.2425995,-9.636658,1
-5.7819824,1.3383636,-9.184158,1
-5.183441,1.312027,-9.196121,1
-5.456375,1.5131378,-9.313446,1
-5.638336,1.9081879,-9.653427,1
-5.4970856,1.8052368,-10.1586,1
-5.609604,1.7358093,-10.074799,1
-5.3270874,1.6304626,-10.038879,1
-5.1618958,1.5179291,-10.06044,1
-4.9200745,1.4245605,-9.993393,1
-4.5561523,1.1659851,-9.952698,1
-4.199417,1.1611938,-9.935928,1
-3.964798,1.0654297,-9.828201,1
-3.7133942,1.0821838,-9.878479,1
-3.751709,1.2617493,-9.837769,1
-3.0262604,1.1851349,-9.856934,1
-2.6144562,1.2593536,-9.816223,1
-2.15477,1.1635895,-9.895233,1
-2.0230865,1.0797882,-9.888046,1
-2.1308289,1.0295105,-9.82341,1
-2.2649078,1.094162,-9.682144,1
-1.6855164,0.93374634,-9.619904,1
-0.87387085,0.9960022,-9.76355,1
-0.3375702,0.78530884,-9.643845,1
0.21548462,0.81404114,-9.708481,1
1.0726166,0.8714905,-9.847351,1
1.8435364,0.84994507,-9.718063,1
2.624054,0.76615906,-9.6510315,1
3.047821,0.7924957,-9.68454,1
2.774887,0.80685425,-9.634262,1
2.8754425,0.55307007,-9.7300415,1
2.8586884,0.4285736,-9.562439,1
2.9903717,0.31604004,-9.607925,1
3.509903,0.16281128,-9.773132,1
3.983963,0.12928772,-9.615112,1
4.1012726,0.12451172,-9.703705,1
4.050995,0,-9.6510315,1
4.6232147,-0.20350647,-9.5720215,1
5.446823,-0.11251831,-9.58638,1
6.22493,-0.06463623,-9.677368,1
5.9855194,-0.04309082,-9.679764,1
4.8722076,-0.43095398,-9.758759,1
3.9863586,-0.9169769,-9.691727,1
3.5793457,-1.1611786,-9.718063,1
3.660736,-1.3048401,-9.58638,1
4.264084,-1.3072205,-9.579193,1
4.692642,-1.1659698,-9.660599,1
4.675888,-1.4077759,-9.7444,1
4.4125214,-1.5514374,-9.775528,1
3.9552307,-1.8100128,-9.84256,1
3.6296234,-2.1164703,-9.698914,1
3.011917,-2.3391266,-9.832993,1
2.5187073,-2.6000977,-9.849747,1
2.4061737,-2.5809479,-9.818619,1
2.1763306,-2.5282745,-9.8138275,1
1.8435364,-2.3870087,-9.90242,1
1.9728241,-2.2409668,-9.900024,1
2.466034,-1.8554993,-10.072403,1
4.280838,-1.2258301,-10.271118,1
7.067688,-1.5035553,-9.801865,1
8.801086,-2.0111237,-9.088394,1
8.619141,-1.6065063,-9.119507,1
7.7213135,-1.0893555,-9.521744,1
7.1131744,-0.96006775,-9.445129,1
7.311905,-0.96965027,-9.46907,1
7.58963,-1.1156921,-9.509766,1
7.3071136,-1.2186432,-9.56723,1
6.813904,-1.4365082,-9.674973,1
6.734894,-1.5490417,-9.835373,1
6.7684174,-1.6807251,-9.603149,1
6.490692,-1.6783295,-9.662994,1
6.0262146,-1.7214203,-9.770737,1
5.703003,-1.7669067,-9.797073,1
5.0326233,-1.6663513,-9.765945,1
4.0366364,-1.6352386,-9.689331,1
