0.50279236,-0.12449646,-9.876083,1
0.43574524,-0.18434143,-9.907211,1
0.3567505,-0.15083313,-9.914383,1
0.25379944,-0.25856018,-9.806656,1
0.36392212,-0.18673706,-9.919174,1
0.5746155,-0.17477417,-9.80426,1
0.45251465,-0.34475708,-9.859314,1
0.4118042,-0.25138855,-9.907211,1
0.3423767,-0.29927063,-9.943115,1
0.21069336,-0.4237671,-9.866501,1
0.05506897,-0.39982605,-9.873688,1
-0.10055542,-0.40940857,-9.825806,1
-0.05744934,-0.39024353,-9.840164,1
0.16760254,-0.48840332,-9.86171,1
0.54348755,-0.58418274,-9.916779,1
0.6272888,-0.6224823,-9.926361,1
0.6895447,-0.6895294,-9.86171,1
0.6895447,-0.885849,-9.866501,1
0.6464386,-1.1085052,-9.866501,1
0.7062988,-1.2497711,-9.890442,1
0.7110901,-1.3622894,-9.878479,1
0.77812195,-1.4628448,-9.859314,1
0.9169922,-1.5059509,-9.876083,1
0.9241638,-1.5370636,-9.900024,1
0.9720459,-1.577774,-9.904816,1
0.23223877,-0.1771698,-10.043671,1
0.21308899,-0.23461914,-9.957489,1
0.06704712,-0.22026062,-9.88327,1
0.38786316,-0.38067627,-9.811432,1
1.0031738,-0.727829,-9.720459,1
0.8619232,-0.6296692,-9.904816,1
0.8116455,-0.70388794,-9.897629,1
0.8906555,-0.85472107,-9.971848,1
0.90740967,-0.85472107,-9.993393,1
1.074997,-0.75177,-9.988602,1
1.1300659,-0.6392517,-9.969452,1
1.0366974,-0.59375,-9.916779,1
0.8667145,-0.50038147,-9.90242,1
0.9241638,-0.51234436,-9.816223,1
0.9792328,-0.52911377,-9.871292,1
1.0582428,-0.66319275,-9.90242,1
1.1324615,-0.7086792,-9.890442,1
1.2019043,-0.9337311,-10.00058,1
1.177948,-0.8930359,-9.92157,1
1.0654297,-0.9169769,-9.911987,1
0.91459656,-0.84513855,-9.90242,1
0.7541809,-0.76135254,-9.911987,1
0.6967163,-0.727829,-9.933548,1
0.5865936,-0.6655731,-9.938324,1
0.70150757,-0.67276,-9.835373,1
0.94810486,-0.6919098,-9.952698,1
0.92655945,-0.7565613,-9.971848,1
0.8595276,-0.7852936,-9.919174,1
0.75897217,-0.79725647,-9.916779,1
0.5410919,-0.83317566,-9.86171,1
0.5578613,-0.727829,-9.919174,1
0.50279236,-0.57699585,-9.832993,1
0.5554657,-0.509964,-9.871292,1
0.6248932,-0.48362732,-9.856934,1
0.584198,-0.51953125,-9.888046,1
0.59376526,-0.49319458,-9.818619,1
0.55307007,-0.6033325,-9.923965,1
0.5698242,-0.60572815,-9.888046,1
0.43814087,-0.46446228,-9.931152,1
0.38546753,-0.46206665,-9.904816,1
0.60095215,-0.35194397,-9.832993,1
0.7613678,-0.45489502,-9.900024,1
0.8738861,-0.4740448,-9.955093,1
0.99360657,-0.5027771,-9.923965,1
0.9002228,-0.41178894,-9.904816,1
0.8834686,-0.31362915,-9.907211,1
0.9217682,-0.3184204,-9.914383,1
0.80685425,-0.28729248,-9.849747,1
0.7326355,-0.3878479,-9.888046,1
0.63926697,-0.45729065,-9.907211,1
0.8595276,-0.57699585,-9.897629,1
0.9888153,-0.53868103,-9.964661,1
0.96247864,-0.57699585,-9.9479065,1
0.7039032,-0.74697876,-9.914383,1
0.38786316,-0.8092346,-9.976639,1
0.28730774,-0.71824646,-9.923965,1
0.08859253,-0.61769104,-10.014938,1
-0.06703186,-0.51474,-9.849747,1
-0.60572815,-0.5315094,-9.931152,1
-0.67755127,-0.5458679,-10.134659,1
-0.6105194,-0.41178894,-9.746796,1
-0.5506592,-0.41897583,-9.935928,1
-0.9480896,-0.54826355,-9.825806,1
-1.1468201,-0.6152954,-9.897629,1
-1.2497711,-0.6655731,-9.876083,1
-1.0630188,-0.59375,-9.696518,1
-0.25138855,-0.28250122,-9.770737,1
0.19393921,-0.0622406,-9.945511,1
0.22506714,0.12928772,-9.892838,1
0.07183838,0.26576233,-9.900024,1
-0.06703186,0.28251648,-9.86171,1
-0.14364624,0.3208313,-9.825806,1
-0.16519165,0.40940857,-9.871292,1
-0.25138855,0.30885315,-9.844955,1
-0.6823425,0.2849121,-9.818619,1
-1.2569427,0.18675232,-9.7348175,1
-1.7286072,0.3280182,-9.837769,1
-1.9919739,0.49560547,-9.727646,1
-2.0973206,0.68714905,-9.670181,1
-2.2529297,0.78770447,-9.770737,1
-2.2146301,1.1037292,-9.7444,1
-2.3223724,1.0797882,-9.739609,1
-2.3103943,1.1875305,-9.775528,1
-2.2194214,1.1252899,-9.7300415,1
-2.111679,1.2785187,-9.775528,1
-2.3630676,1.3335724,-9.72525,1
-2.7221985,1.391037,-9.856934,1
-3.4021606,1.4245605,-9.770737,1
-4.120407,1.4054108,-9.710876,1
-4.7070007,1.5993347,-9.6558075,1
-5.2121735,1.8076324,-9.629471,1
-5.449188,1.9728241,-9.660599,1
-5.65271,2.2002716,-9.591171,1
-5.4922943,2.422943,-9.643845,1
-5.5689087,2.5330658,-9.574417,1
-5.609604,2.7533417,-9.60553,1
-5.324692,3.0502167,-9.617508,1
-4.6638947,3.406952,-9.718063,1
-3.30159,3.7301788,-9.746796,1
-1.6041107,3.746933,-9.579193,1
-0.6919098,2.8275604,-9.440338,1
-2.3463135,2.2457733,-9.679764,1
-3.3734283,1.7812958,-9.792282,1
-3.641571,1.4580688,-9.82341,1
-3.7684631,1.4006195,-9.639053,1
-3.890564,1.3407593,-9.660599,1
-4.127594,1.3623047,-9.545685,1
-3.9959106,1.3647003,-9.679764,1
-3.8642273,1.2665405,-9.598358,1
-3.5003204,1.2282257,-9.658203,1
-3.0095062,1.2090759,-9.694122,1
-2.8658447,1.2378082,-9.830597,1
-2.9089508,1.1587982,-9.713272,1
-2.8850098,1.1659851,-9.80426,1
-3.1292114,1.2066803,-9.703705,1
-3.0142975,1.2138672,-9.751587,1
-2.894577,1.3647003,-9.758759,1
-2.652771,1.4772339,-9.689331,1
-2.3750458,1.5993347,-9.715668,1
-2.1380157,1.4963837,-9.713272,1
-1.9369049,1.4628601,-9.648636,1
-1.7860718,1.4054108,-9.799469,1
-1.6304474,1.276123,-9.797073,1
-1.8052216,1.2354126,-9.751587,1
-1.8004303,1.2066803,-9.80426,1
-1.5897369,1.2186584,-9.662994,1
-1.4341125,1.2042847,-9.825806,1
-1.3479309,1.2090759,-9.737213,1
-1.2330017,1.1037292,-9.742004,1
-1.0486603,1.1133118,-9.751587,1
-1.0127411,0.9720459,-9.86171,1
-0.96965027,0.8451538,-9.818619,1
-0.7996521,0.84277344,-9.849747,1
-0.76135254,0.8738861,-9.835373,1
-0.8427582,0.746994,-9.742004,1
-0.98880005,0.75897217,-9.799469,1
-1.1204834,0.6272888,-9.82341,1
-1.2306061,0.4573059,-9.7827,1
-0.9720459,0.39744568,-9.835373,1
-0.8475342,0.26576233,-9.806656,1
-0.70628357,0.2801361,-9.856934,1
-0.6440277,0.05986023,-9.840164,1
-0.5171356,-0.01675415,-9.888046,1
-0.40222168,-0.05984497,-9.811432,1
-0.30645752,-0.06703186,-9.892838,1
0.00958252,-0.1484375,-9.837769,1
0.20829773,-0.1197052,-9.909607,1
0.45251465,-0.40940857,-9.871292,1
0.67996216,-0.58657837,-9.801865,1
1.0678253,-0.54826355,-9.931152,1
1.2210541,-0.65600586,-9.911987,1
1.5562439,-0.6895294,-9.919174,1
1.6184845,-0.76135254,-9.950302,1
1.7022858,-0.727829,-9.933548,1
1.7118683,-0.73262024,-9.967056,1
1.7166443,-0.7158661,-9.909607,1
1.8124237,-0.87387085,-9.923965,1
1.869873,-0.93133545,-9.943115,1
1.9201508,-0.98161316,-9.995789,1
1.8746643,-1.0917511,-9.979034,1
1.6927032,-1.0486603,-9.876083,1
1.5394745,-1.024704,-9.923965,1
1.3048401,-1.0654144,-9.900024,1
0.9528961,-1.0103455,-9.86171,1
0.7637634,-1.1109009,-9.916779,1
0.6272888,-1.1013184,-9.993393,1
0.4285736,-1.1970978,-9.864105,1
0.3902588,-1.1204834,-9.880875,1
0.32322693,-1.1252747,-9.90242,1
0.39744568,-1.1851196,-9.967056,1
0.3280182,-1.2761078,-9.895233,1
0.37590027,-1.2545471,-9.919174,1
0.584198,-1.1683655,-9.878479,1
0.9098053,-1.0079498,-9.844955,1
1.2019043,-0.8571167,-9.864105,1
1.5538483,-0.91218567,-9.895233,1
1.8746643,-0.9480896,-9.94072,1
1.9512787,-1.0534363,-9.998184,1
2.0183258,-1.1204834,-10.002975,1
2.0374756,-1.261734,-10.029312,1
2.2002716,-1.5490417,-10.029312,1
2.1021118,-1.5681915,-9.892838,1
2.2936554,-1.4532776,-9.943115,1
2.4373016,-1.5873413,-9.993393,1
2.4468842,-1.4676361,-9.986221,1
2.6072998,-1.450882,-9.955093,1
0.24182129,-0.4453125,-9.904816,1
0.22027588,-0.37348938,-10.117889,1
0.5075836,-1.2186432,-9.722855,1
0.46687317,-1.6543884,-9.770737,1
0.7182617,-1.1779327,-9.914383,1
1.2641449,-1.2401886,-9.909607,1
1.5275116,-1.2449799,-9.94072,1
1.5514526,-1.2665253,-9.962265,1
1.5706024,-1.2090607,-9.974243,1
1.4030151,-1.201889,-9.990997,1
1.4676514,-1.1970978,-9.964661,1
1.7094727,-1.1372375,-9.928757,1
1.9919891,-1.2042694,-9.957489,1
2.0997162,-1.1851196,-9.990997,1
1.7980499,-1.2090607,-9.878479,1
1.6136932,-1.1779327,-9.928757,1
1.6903076,-1.1372375,-9.957489,1
1.7142487,-1.1947021,-9.945511,1
1.6160889,-1.1731567,-10.005371,1
1.5610199,-1.0869598,-9.94072,1
1.3240051,-1.1061096,-9.871292,1
1.3503418,-1.1300507,-9.914383,1
1.3742828,-0.9935913,-9.931152,1
1.1300659,-1.0941467,-9.914383,1
1.0845795,-1.1372375,-9.86171,1
0.96247864,-1.0175323,-9.900024,1
0.8236084,-1.0294952,-9.952698,1
0.8236084,-0.9720459,-9.852142,1
0.6895447,-0.8882446,-9.928757,1
0.6129303,-0.8643036,-9.837769,1
0.667984,-0.71824646,-9.938324,1
0.61053467,-0.6919098,-9.876083,1
0.5123596,-0.63446045,-9.895233,1
0.3280182,-0.71824646,-9.928757,1
0.36392212,-0.6655731,-9.916779,1
0.2705536,-0.6296692,-9.897629,1
0.4692688,-0.45010376,-9.856934,1
0.5267334,-0.3830719,-9.907211,1
0.45970154,-0.31362915,-9.8688965,1
0.5195465,-0.27293396,-9.84256,1
0.505188,-0.29208374,-9.806656,1
0.38069153,-0.22984314,-9.88327,1
0.2059021,-0.16998291,-9.844955,1
0.12451172,-0.20111084,-9.900024,1
0.10057068,-0.17477417,-9.847351,1
-0.03829956,-0.1197052,-9.878479,1
-0.16279602,-0.07421875,-9.789886,1
-0.12689209,-0.12927246,-9.8688965,1
0.03831482,-0.011962891,-9.911987,1
0.16281128,-0.17477417,-9.904816,1
0.36392212,-0.15083313,-9.885651,1
0.5123596,-0.18434143,-9.943115,1
0.505188,-0.06942749,-9.892838,1
0.35195923,-0.01675415,-9.959885,1
0.11732483,0.15324402,-9.94072,1
-0.05505371,0.28251648,-9.914383,1
0.019165039,0.30885315,-9.758759,1
-0.22984314,0.3567505,-9.830597,1
-0.39982605,0.40940857,-9.742004,1
-0.59614563,0.4764557,-9.660599,1
-0.9217529,0.36631775,-9.789886,1
-1.0103455,0.37590027,-9.732422,1
-0.88105774,0.53152466,-9.794678,1
-0.6655731,0.6608124,-9.799469,1
-0.21546936,0.77093506,-9.916779,1
0.12211609,0.93374634,-9.794678,1
0.26815796,0.9792328,-9.849747,1
0.03352356,0.85713196,-9.82341,1
-0.7110748,0.8714905,-9.727646,1
-1.122879,0.4980011,-9.952698,1
-1.3934174,0.7541809,-9.765945,1
-1.7094574,0.79966736,-9.835373,1
-1.5634003,0.7445984,-9.610321,1
-2.0302734,0.802063,-9.86171,1
-2.4923553,0.68714905,-9.708481,1
-3.1435852,0.6201019,-9.701309,1
-3.9480286,0.6033478,-9.751587,1
-4.3694153,0.3998413,-9.524139,1
-4.948807,0.4070282,-9.648636,1
-5.190628,0.5674286,-9.615112,1
-5.5760956,0.71588135,-9.612717,1
-5.7388916,0.65841675,-9.622299,1
-6.076477,0.69192505,-9.533707,1
-6.5840454,0.7901001,-9.430756,1
-7.0748596,0.9816284,-9.528915,1
-7.21611,1.3000641,-9.466675,1
-6.7061462,1.6544037,-9.471466,1
-5.748474,1.9943848,-9.473862,1
-3.9791565,2.2218323,-9.581589,1
-2.5785522,2.1811218,-9.624695,1
-2.2768707,1.7118683,-9.607925,1
-2.5881195,1.4269562,-9.888046,1
-3.193863,1.0199432,-9.753983,1
-4.2808228,0.74220276,-9.890442,1
-5.877762,0.48364258,-9.598358,1
-7.3861084,0.2514038,-9.658203,1
-8.506592,0.3136444,-9.631866,1
-8.717285,0.40223694,-9.574417,1
-7.7069244,0.5961609,-9.674973,1
-6.356598,0.8092499,-9.555252,1
-4.9009247,0.81404114,-9.58638,1
-3.6774902,0.9313507,-9.653427,1
-3.114853,0.96487427,-9.727646,1
-2.9161377,0.9528961,-9.811432,1
-2.889801,0.9960022,-9.7300415,1
-3.0023193,1.0821838,-9.7827,1
-3.3614502,1.0773926,-9.696518,1
-3.7301636,1.0510559,-9.701309,1
-3.9432373,0.90501404,-9.603149,1
-3.4691925,0.80685425,-9.727646,1
-2.9831696,0.746994,-9.777924,1
-2.221817,0.5746155,-9.847351,1
-1.8698578,0.16041565,-9.799469,1
-1.8435211,-0.06942749,-9.837769,1
-2.0685883,-0.33996582,-9.761154,1
-1.7525482,-0.35194397,-9.809036,1
-1.2737122,-0.16040039,-9.76355,1
-0.44770813,0.11013794,-9.797073,1
0.03352356,0.08380127,-9.710876,1
0.04310608,-0.13166809,-9.856934,1
-0.14364624,-0.42616272,-9.873688,1
-0.48602295,-0.7565613,-9.888046,1
-0.6823425,-1.0223236,-9.844955,1
-0.32081604,-1.3072205,-9.821014,1
0.26576233,-1.285675,-9.871292,1
0.94810486,-1.285675,-9.909607,1
1.0486755,-1.2737122,-9.890442,1
1.4293518,-1.395813,-9.962265,1
1.6400299,-1.4700317,-9.962265,1
1.865097,-1.656784,-9.998184,1
2.2984467,-1.7501526,-9.98143,1
3.3375244,-1.771698,-10.048462,1
4.5681458,-1.6902924,-10.072403,1
5.683838,-1.5035553,-10.113113,1
6.7133484,-1.3574982,-10.06044,1
7.03656,-1.3503265,-10.144226,1
7.0054474,-1.4389038,-10.14183,1
6.8569946,-1.6184692,-10.1609955,1
6.914459,-1.850708,-10.081985,1
7.0389557,-1.8842316,-10.093948,1
7.1203613,-2.2625122,-10.065216,1
6.4571686,-2.5593872,-10.117889,1
4.7860107,-3.1292114,-10.089172,1
2.4923706,-3.2632904,-10.09874,1
1.3575134,-1.9823914,-10.374069,1
2.2385864,-1.9967499,-10.01973,1
4.438858,-1.8626862,-9.830597,1
5.044586,-1.3886261,-9.959885,1
5.339081,-1.2593384,-10.086777,1
5.023041,-1.2306061,-10.086777,1
4.730957,-1.4772186,-10.086777,1
4.2760468,-1.3527222,-10.070007,1
3.722992,-1.316803,-10.091553,1
3.308792,-1.3598938,-9.983826,1
3.02388,-1.4891815,-10.050858,1
2.861084,-1.7190247,-9.892838,1
3.071762,-1.687912,-9.904816,1
3.4524536,-1.6855164,-9.938324,1
4.0653687,-1.5586243,-10.024521,1
4.3335114,-1.4676361,-10.1609955,1
3.9863586,-1.3934174,-10.134659,1
3.4668121,-1.5011597,-10.065216,1
2.671936,-1.4843903,-9.986221,1
2.0398712,-1.3383484,-10.029312,1
1.9273376,-1.2425842,-9.892838,1
1.9177704,-1.1396332,-9.931152,1
1.9129791,-1.0055542,-9.959885,1
2.1739502,-1.0175323,-9.979034,1
2.1236572,-0.9265442,-9.964661,1
1.865097,-0.86190796,-9.995789,1
1.7142487,-0.7493744,-9.952698,1
1.4508972,-0.56980896,-9.943115,1
1.1252899,-0.38545227,-9.909607,1
0.663208,-0.25138855,-9.799469,1
-0.09576416,-0.06942749,-9.916779,1
-0.73262024,-0.08378601,-9.780319,1
-1.2521667,0.04071045,-9.765945,1
-1.656784,0.16999817,-9.770737,1
-2.1068878,0.2849121,-9.7348175,1
-2.683899,0.26576233,-9.825806,1
-3.490738,0.2346344,-9.701309,1
-4.498703,0.08859253,-9.696518,1
-5.5713043,0.11972046,-9.696518,1
-6.387726,0.07423401,-9.658203,1
-7.3549805,0.08859253,-9.557648,1
-8.255203,0.13887024,-9.564835,1
-8.963882,0.20829773,-9.598358,1
-9.23204,0.45970154,-9.545685,1
-9.282318,0.62968445,-9.414001,1
-9.275131,0.8619232,-9.471466,1
-9.004593,0.9720459,-9.452301,1
-8.389282,1.252182,-9.617508,1
-7.443573,1.652008,-9.658203,1
-6.191391,2.0446625,-9.698914,1
-4.479538,2.6982727,-9.64624,1
-2.2601166,3.047821,-9.6558075,1
-1.0845642,2.3678741,-9.471466,1
-2.8275452,1.9440918,-9.543289,1
-4.479538,1.4987793,-9.777924,1
-5.372574,1.2138672,-9.837769,1
-6.387726,1.1204987,-9.607925,1
-6.823471,0.8331909,-9.509766,1
-6.9288177,0.82121277,-9.624695,1
-6.9719086,0.6057434,-9.622299,1
-6.751648,0.47166443,-9.670181,1
-6.50264,0.3495636,-9.761154,1
-6.2321014,0.15084839,-9.816223,1
-5.9400024,0.03831482,-9.636658,1
-5.5760956,0.11253357,-9.639053,1
-5.33667,0.17956543,-9.524139,1
-5.0230255,0.13887024,-9.648636,1
-5.032608,0.23223877,-9.595963,1
-4.910507,0.19154358,-9.574417,1
-4.5800934,0.25857544,-9.708481,1
-4.141968,-0.004776001,-9.785095,1
-3.411728,-0.13885498,-9.8688965,1
-3.0502014,-0.24180603,-9.7827,1
-2.3511047,-0.39024353,-9.821014,1
-1.1515961,-0.44291687,-9.871292,1
0.26097107,-0.5171356,-9.993393,1
0.7757263,-0.63446045,-9.880875,1
0.9576874,-0.71824646,-9.955093,1
0.6272888,-0.85232544,-9.66539,1
-0.08378601,-0.76374817,-9.737213,1
-0.7493744,-1.1372375,-9.840164,1
-1.1947021,-1.5610046,-9.828201,1
-0.65600586,-1.7597351,-9.888046,1
0.10057068,-1.9799957,-9.856934,1
1.7956543,-2.0278778,-9.931152,1
3.3040009,-1.8243713,-9.928757,1
4.422104,-1.8985901,-9.986221,1
5.872986,-2.123642,-10.005371,1
7.4483643,-1.9943695,-10.225632,1
9.050095,-1.9991455,-10.22084,1
10.654205,-1.5849609,-10.261551,1
11.62146,-1.4077759,-10.254364,1
11.757935,-1.3120117,-10.280701,1
10.781097,-1.637619,-10.230423,1
8.690964,-2.446869,-10.211273,1
5.8825684,-3.2872314,-10.235214,1
2.885025,-3.6870575,-10.22084,1
1.707077,-2.8251495,-10.429138,1
3.643982,-2.4205322,-10.235214,1
6.734894,-1.9512634,-9.686935,1
7.5561066,-1.2401886,-10.053253,1
8.08522,-1.3263855,-10.096344,1
7.711731,-1.4317322,-10.302246,1
7.1921844,-1.8004303,-10.196899,1
7.0030518,-2.032669,-10.134659,1
6.6870117,-2.1332245,-10.144226,1
6.1483154,-2.1140747,-10.058044,1
5.6503296,-2.1835022,-10.163391,1
5.181061,-2.2122345,-10.067612,1
4.6375732,-2.269699,-10.122681,1
4.304779,-2.1164703,-9.916779,1
4.082123,-2.2553253,-10.029312,1
3.7517242,-2.2792664,-10.077194,1
3.1771088,-2.3223724,-9.890442,1
2.4923706,-2.3822174,-10.024521,1
2.0254974,-2.2960358,-9.974243,1
1.6232758,-2.202652,-10.01973,1
1.3982239,-1.9776001,-9.990997,1
1.154007,-1.5969238,-10.055649,1
0.7445984,-1.3479309,-9.880875,1
0.2992859,-1.1563873,-9.727646,1
-0.03111267,-0.8762665,-9.694122,1
-1.0821686,-0.7493744,-9.682144,1
-2.2936401,-0.80444336,-9.828201,1
-3.4308777,-0.93852234,-9.852142,1
-4.223358,-0.86909485,-9.828201,1
-5.0948486,-0.95288086,-9.7348175,1
-5.6981964,-0.8020477,-9.703705,1
-6.270401,-0.70628357,-9.583984,1
-6.8857117,-0.6033325,-9.564835,1
-7.5010223,-0.32321167,-9.686935,1
-8.267166,-0.01675415,-9.490616,1
-8.868118,0.17718506,-9.46907,1
-9.713272,0.43574524,-9.481033,1
-10.728409,0.6536255,-9.481033,1
-11.312592,0.802063,-9.50737,1
-11.310196,1.3479462,-9.514557,1
-11.295837,1.7118683,-9.3302,1
-10.702072,2.051834,-9.17218,1
-9.332596,2.3918152,-8.846573,1
-8.226471,2.6671448,-8.937561,1
-8.042114,2.537857,-9.179367,1
-8.473068,2.130844,-9.196121,1
-9.064438,1.8028412,-9.581589,1
-9.481033,1.3982239,-9.445129,1
-9.200912,1.0199432,-9.50737,1
-9.062042,0.9098053,-9.593567,1
-8.456314,0.7733307,-9.562439,1
-7.618347,0.77812195,-9.80426,1
-6.8258667,0.58180237,-9.557648,1
-6.033386,0.6488342,-9.86171,1
-5.3893433,0.5339203,-9.749191,1
-4.675873,0.40463257,-9.749191,1
-4.1012573,0.4118042,-9.727646,1
-3.4715881,0.40463257,-9.792282,1
-2.918518,0.4477234,-9.830597,1
-2.0805511,0.34477234,-9.677368,1
-1.4604492,0.38308716,-9.844955,1
-0.5027771,0.32322693,-9.909607,1
0.33758545,0.18196106,-9.900024,1
0.9864197,0.014373779,-9.962265,1
1.2952728,-0.24180603,-10.007767,1
2.0733795,-0.43572998,-10.050858,1
2.968811,-0.29447937,-9.957489,1
3.940857,-0.22984314,-10.046066,1
4.9200897,-0.25856018,-10.024521,1
5.544983,-0.29447937,-10.007767,1
6.229721,-0.34954834,-10.086777,1
6.993469,-0.35673523,-10.1586,1
7.620758,-0.45010376,-10.043671,1
8.113953,-0.6703644,-9.900024,1
8.518585,-1.0055542,-9.892838,1
8.700531,-1.201889,-10.058044,1
8.822647,-1.7405701,-10.1059265,1
8.566467,-2.2122345,-10.235214,1
8.128326,-3.1507568,-10.07959,1
7.359787,-3.4620056,-10.302246,1
6.28479,-3.7804413,-10.153809,1
5.600052,-3.6894531,-10.093948,1
5.975937,-3.0310516,-10.37886,1
7.285568,-2.4851685,-10.168167,1
8.221695,-1.8937988,-10.180145,1
8.540131,-1.711853,-10.137054,1
7.905655,-1.9776001,-10.182541,1
7.0174103,-2.3175812,-10.153809,1
6.52182,-2.4516602,-10.201691,1
6.356613,-2.3199768,-10.103531,1
6.064514,-2.2098389,-10.156204,1
5.872986,-2.1164703,-10.113113,1
5.5330048,-2.1284332,-10.070007,1
5.1882477,-2.257721,-10.081985,1
4.7141876,-2.3223724,-10.1609955,1
4.225769,-2.2960358,-10.108322,1
3.5984955,-2.118866,-10.151413,1
2.8491058,-1.9177551,-9.88327,1
1.8363647,-1.6543884,-9.950302,1
1.2976685,-1.3455353,-9.897629,1
1.1324615,-1.122879,-9.749191,1
1.0295105,-0.66319275,-9.871292,1
1.0223389,-0.3471527,-9.84256,1
0.81404114,-0.29927063,-9.852142,1
0.6248932,-0.16758728,-9.914383,1
0.03112793,-0.11730957,-9.945511,1
-0.76135254,-0.16758728,-9.890442,1
-1.8171844,-0.25616455,-9.840164,1
-3.2489166,-0.48362732,-9.780319,1
-4.960785,-0.6990967,-9.742004,1
-6.100418,-0.77571106,-9.593567,1
-7.029373,-0.79008484,-9.641449,1
-7.6159515,-0.5626373,-9.598358,1
-7.7667847,-0.32800293,-9.531311,1
-8.944733,-0.37348938,-9.560043,1
-10.546448,-0.90260315,-9.368515,1
-12.366043,-1.5514374,-9.397247,1
-14.204788,-2.0374603,-9.4379425,1
-15.65329,-2.1811066,-9.308655,1
-16.347595,-2.2433624,-9.253586,1
-15.215149,-1.4676361,-9.749191,1
-5.6981964,0.8882599,-10.058044,1
-6.3996887,1.9081879,-9.009384,1
-7.2328796,0.58180237,-8.779541,1
-6.9910583,1.1037292,-9.653427,1
-7.1466827,0.93374634,-9.806656,1
-7.5920105,0.49560547,-9.60553,1
-7.3741302,0.26576233,-9.72525,1
-7.065277,0.08140564,-9.497803,1
-6.38533,0.00239563,-9.289505,1
-5.425247,0.24661255,-9.617508,1
-4.486725,0.21308899,-9.756378,1
-3.593689,0.09098816,-9.696518,1
-2.6743164,0.07901001,-9.873688,1
-1.5634003,-0.01914978,-9.979034,1
-0.3950348,-0.16279602,-9.926361,1
0.9864197,-0.12689209,-9.923965,1
2.6743317,-0.11491394,-9.787491,1
4.908127,0.0287323,-10.07959,1
6.921646,0.18675232,-9.98143,1
9.167404,0.39505005,-10.199295,1
10.852921,0.69911194,-10.038879,1
11.911163,0.6344757,-10.204086,1
11.528091,-0.05265808,-10.041275,1
10.182541,-0.8379669,-10.103531,1
8.362961,-1.3311615,-10.285492,1
7.2544403,-1.2761078,-10.216064,1
8.075653,-0.67276,-10.1609955,1
9.892853,0.29449463,-10.14183,1
10.65181,0.9457245,-9.911987,1
10.364502,1.3718872,-9.969452,1
9.605545,1.3886414,-10.101135,1
8.729263,1.1851349,-9.990997,1
7.5249786,0.7637634,-10.041275,1
6.5625153,0.5410919,-10.074799,1
6.2081757,0.44532776,-10.120285,1
5.7173615,0.37350464,-10.0269165,1
5.1164093,0.30168152,-10.005371,1
4.422104,0.2059021,-9.983826,1
3.8067932,0.1723938,-9.84256,1
3.4141388,0.18675232,-9.976639,1
3.3135834,0.33041382,-10.014938,1
3.0645905,0.35435486,-10.012543,1
2.4013977,0.19633484,-10.0269165,1
1.3216095,-0.01675415,-9.928757,1
0.14605713,-0.25138855,-9.945511,1
-0.71347046,-0.32800293,-9.840164,1
-1.5227051,-0.3878479,-9.895233,1
-2.3032074,-0.5746002,-9.720459,1
-2.652771,-0.52671814,-9.809036,1
-2.8179626,-0.50038147,-9.80426,1
-3.3063812,-0.42616272,-9.765945,1
-3.9815521,-0.48602295,-9.6510315,1
-4.9512024,-0.5602417,-9.713272,1
-5.784378,-0.6536102,-9.636658,1
-6.72052,-0.7805023,-9.607925,1
-7.4268036,-0.80444336,-9.631866,1
-7.6590424,-0.8786621,-9.588776,1
-7.726074,-0.84513855,-9.533707,1
-7.4507446,-0.6512146,-9.521744,1
-7.1299286,-0.47164917,-9.421188,1
-6.859375,-0.27293396,-9.603149,1
-6.5170135,-0.16758728,-9.643845,1
-6.205765,-0.16998291,-9.622299,1
-5.8442383,-0.18673706,-9.722855,1
-5.7867737,-0.014358521,-9.789886,1
-5.6862183,-0.08618164,-9.682144,1
-5.343857,0,-9.72525,1
-4.86261,0.23703003,-9.7300415,1
-4.651932,0.16760254,-9.670181,1
-4.316742,0.16999817,-9.639053,1
-3.861847,0.2992859,-9.5720215,1
-3.507492,0.42138672,-9.7348175,1
-3.1340027,0.505188,-9.722855,1
-2.7724762,0.37590027,-9.66539,1
-2.7820587,0.24182129,-9.84256,1
-2.5641785,0.19154358,-9.756378,1
-2.5522156,0.11972046,-9.768341,1
-2.3726501,-0.15560913,-9.674973,1
-1.5059509,-0.15560913,-9.54808,1
-0.22265625,-0.04548645,-9.703705,1
1.1899261,-0.028717041,-9.844955,1
2.3463287,-0.07421875,-9.952698,1
3.205841,-0.27293396,-10.165787,1
4.0294495,-0.58895874,-10.108322,1
4.431671,-0.87387085,-10.125076,1
5.1762695,-1.1180878,-9.993393,1
6.169861,-1.0151367,-10.168167,1
6.9743195,-0.84036255,-10.180145,1
7.481888,-1.0294952,-10.204086,1
7.6853943,-1.4484863,-10.216064,1
7.503433,-2.0685883,-10.137054,1
7.091629,-2.6743164,-10.180145,1
7.0940247,-2.8442993,-10.137054,1
7.694977,-2.3415222,-10.146622,1
8.465912,-1.8435211,-10.053253,1
9.342178,-1.2186432,-10.213669,1
9.832993,-0.9552765,-10.074799,1
9.907211,-0.806839,-10.199295,1
10.050873,-0.86190796,-10.235214,1
9.677368,-0.9169769,-10.249573,1
8.9232025,-1.2713165,-10.096344,1
7.735672,-1.6974792,-10.072403,1
