6.9671326,-6.5361633,-2.2170258,0
6.9431915,-6.495468,-2.2266083,0
6.880951,-6.40448,-2.1715393,0
6.9024963,-6.3230743,-2.197876,0
6.9001007,-6.2871704,-2.1380157,0
6.9862823,-6.2560425,-2.1547852,0
7.1203613,-6.1961823,-2.1954803,0
7.1562805,-6.2488556,-2.252945,0
7.2520447,-6.2727966,-2.2673035,0
7.261627,-6.380539,-2.3367462,0
7.2352905,-6.4068756,-2.2649078,0
7.1730347,-6.459549,-2.2266083,0
7.1131744,-6.4332123,-2.173935,0
7.007843,-6.428421,-2.0805664,0
6.861786,-6.428421,-2.166748,0
6.7205353,-6.4978485,-2.229004,0
6.653488,-6.6463013,-2.308014,0
6.569702,-6.7588196,-2.3463135,0
6.6032104,-6.9168396,-2.410965,0
6.61998,-6.9886627,-2.4779968,0
6.6032104,-7.0461273,-2.5067291,0
6.569702,-7.0509186,-2.5091248,0
6.5529327,-7.0078278,-2.482788,0
6.493088,-7.000641,-2.434906,0
6.399704,-6.952759,-2.3774414,0
6.3422546,-6.945572,-2.3918,0
6.2512665,-6.926422,-2.3439178,0
6.246475,-6.9551544,-2.3606873,0
6.2704163,-6.95755,-2.3391266,0
6.3183136,-6.9671173,-2.3367462,0
6.438019,-7.0030365,-2.3918,0
6.4499817,-7.053314,-2.4325104,0
6.4691467,-7.1490784,-2.5402527,0
6.4499817,-7.206543,-2.573761,0
6.466751,-7.1897736,-2.561798,0
6.430832,-7.139496,-2.5210876,0
6.411682,-7.0078278,-2.5019379,0
6.394928,-6.9288177,-2.4660187,0
6.4284363,-6.919235,-2.4181366,0
6.4882965,-6.890503,-2.4420776,0
6.5984344,-6.89769,-2.410965,0
6.672653,-6.9120483,-2.5019379,0
6.7301025,-6.9048767,-2.4851837,0
6.7133484,-6.8282623,-2.4301147,0
6.588852,-6.7827606,-2.3726501,0
6.538574,-6.6941833,-2.3822327,0
6.514633,-6.684601,-2.4133606,0
6.612793,-6.6439056,-2.427719,0
6.655884,-6.593628,-2.4803925,0
6.7492676,-6.555313,-2.5115204,0
6.806717,-6.5648956,-2.561798,0
6.8522186,-6.569687,-2.5833435,0
6.9743195,-6.48349,-2.5570068,0
7.0150146,-6.3901215,-2.6072845,0
7.048538,-6.270401,-2.5306702,0
7.1203613,-6.205765,-2.4732056,0
7.1969757,-6.210556,-2.494751,0
7.19458,-6.2680054,-2.4492645,0
7.134735,-6.397293,-2.4492645,0
7.0700836,-6.5170135,-2.4684143,0
6.9431915,-6.579254,-2.4612427,0
6.8641815,-6.6702423,-2.47081,0
6.7612305,-6.6750336,-2.4564514,0
6.691803,-6.7181244,-2.494751,0
6.629547,-6.6702423,-2.4540558,0
6.6103973,-6.6869965,-2.403778,0
6.5433655,-6.8043213,-2.3056183,0
6.459564,-6.969513,-2.3175812,0
6.4044952,-7.1179504,-2.2960358,0
6.30394,-7.192169,-2.3846283,0
6.1866302,-7.2352753,-2.3654633,0
6.1171875,-7.2448425,-2.3726501,0
6.114792,-7.247238,-2.3846283,0
6.1914062,-7.1418915,-2.3822327,0
6.2584534,-7.0700684,-2.3965912,0
6.3422546,-7.000641,-2.4085693,0
6.418869,-7.0126038,-2.4612427,0
6.4452057,-6.9551544,-2.4516602,0
6.5912476,-6.8522034,-2.3726501,0
6.684616,-6.7157288,-2.2337952,0
6.727722,-6.617569,-2.1835175,0
6.751663,-6.5648956,-2.1523895,0
6.8282776,-6.603195,-2.2098541,0
6.8546143,-6.5720825,-2.2194214,0
6.933609,-6.5648956,-2.245758,0
7.091629,-6.490677,-2.190689,0
7.1083984,-6.4547577,-2.1715393,0
7.106003,-6.392517,-2.245758,0
7.019806,-6.4786987,-2.2385712,0
6.969528,-6.471527,-2.2194214,0
6.892914,-6.46434,-2.276886,0
6.8569946,-6.421234,-2.2888489,0
6.8402405,-6.411667,-2.2744904,0
6.9024963,-6.416458,-2.2601318,0
6.921646,-6.40448,-2.2337952,0
6.9503784,-6.40448,-2.2553406,0
6.9575653,-6.442795,-2.2792816,0
6.964737,-6.500244,-2.2888489,0
6.8953094,-6.569687,-2.3415222,0
6.7851715,-6.672638,-2.3750458,0
6.708557,-6.7300873,-2.415741,0
6.679825,-6.7468567,-2.4373016,0
6.7061615,-6.7707977,-2.47081,0
6.7684174,-6.763611,-2.446869,0
6.8641815,-6.7061462,-2.4061737,0
6.9120636,-6.6127777,-2.3199768,0
6.8833313,-6.6127777,-2.3032227,0
6.8234863,-6.569687,-2.245758,0
6.778,-6.5888367,-2.252945,0
6.703766,-6.50264,-2.166748,0
6.6702576,-6.4308167,-2.2098541,0
6.648712,-6.411667,-2.2002716,0
6.648712,-6.3829346,-2.2098541,0
6.8210907,-6.4308167,-2.2960358,0
6.9072723,-6.4499664,-2.2960358,0
7.043747,-6.526581,-2.3606873,0
7.161072,-6.5337677,-2.3989868,0
7.158676,-6.5289764,-2.494751,0
7.106003,-6.48349,-2.4923553,0
7.012619,-6.4140625,-2.4492645,0
6.861786,-6.3757477,-2.4013824,0
6.7995453,-6.387726,-2.3941956,0
6.7061615,-6.40448,-2.4420776,0
6.629547,-6.5122223,-2.5282745,0
6.605606,-6.5888367,-2.592926,0
6.6223755,-6.617569,-2.6432037,0
6.7109528,-6.7157288,-2.6743164,0
6.751663,-6.689392,-2.719818,0
6.8522186,-6.653473,-2.7054443,0
6.806717,-6.5768585,-2.6695404,0
6.778,-6.550522,-2.621643,0
6.660675,-6.672638,-2.5713654,0
6.5601196,-6.744461,-2.5402527,0
6.502655,-6.902481,-2.5833435,0
6.3853455,-7.005432,-2.6479797,0
6.3183136,-7.110779,-2.6647491,0
6.2823944,-7.1538696,-2.6982574,0
6.2752075,-7.115555,-2.6791077,0
6.291977,-7.0868225,-2.6312256,0
6.3183136,-7.0700684,-2.652771,0
6.356613,-7.036545,-2.6072845,0
6.327881,-7.0341644,-2.616867,0
6.3901367,-7.0437317,-2.5857391,0
6.387741,-7.0772552,-2.542633,0
6.327881,-7.079651,-2.4684143,0
6.3638,-7.0341644,-2.482788,0
6.3638,-6.926422,-2.4205322,0
6.4212494,-6.921631,-2.387024,0
6.454773,-6.8378296,-2.3295593,0
6.4140778,-6.7779846,-2.3702545,0
6.3614044,-6.842621,-2.434906,0
6.3302765,-6.9096527,-2.5641937,0
6.253662,-6.952759,-2.7605133,0
6.253662,-6.9407806,-2.8874054,0
6.327881,-6.7540283,-2.8610687,0
6.4452057,-6.6439056,-2.8059998,0
6.7109528,-6.507431,-2.7964325,0
6.969528,-6.3542023,-2.8275452,0
7.177826,-6.2967377,-2.8514862,0
7.321472,-6.2392883,-2.7653046,0
7.4364014,-6.1937866,-2.6743164,0
7.378937,-6.241684,-2.6743164,0
7.127548,-6.373352,-2.652771,0
6.830658,-6.476303,-2.645584,0
6.4284363,-6.751648,-2.7102356,0
6.102829,-7.0197906,-2.7916412,0
5.858612,-7.199356,-2.8491058,0
5.901718,-7.4028625,-2.9712067,0
6.0932465,-7.5010223,-2.956833,0
6.14592,-7.510605,-2.7748718,0
6.246475,-7.4339905,-2.5570068,0
6.2153625,-7.350189,-2.4253235,0
6.016632,-7.1778107,-2.2673035,0
5.87059,-7.1059875,-2.1643524,0
5.834671,-7.1730194,-2.2122345,0
5.8370667,-7.350189,-2.245758,0
5.846649,-7.515396,-2.3774414,0
5.944809,-7.721298,-2.4971466,0
6.138748,-7.668625,-2.5330658,0
6.2393036,-7.4459534,-2.4516602,0
6.3374634,-7.1299286,-2.403778,0
6.454773,-6.847412,-2.3774414,0
6.4643555,-6.5648956,-2.363083,0
6.509842,-6.447571,-2.403778,0
6.4811096,-6.380539,-2.4205322,0
6.493088,-6.392517,-2.4253235,0
6.624771,-6.48349,-2.5067291,0
6.8330536,-6.452362,-2.6312256,0
7.0461426,-6.416458,-2.695877,0
7.225708,-6.4020844,-2.810791,0
7.3573914,-6.3422394,-2.8754272,0
7.3693542,-6.3901215,-2.9616241,0
7.29274,-6.5122223,-3.0310516,0
7.11557,-6.653473,-3.02388,0
6.861786,-6.8067017,-2.8610687,0
6.655884,-6.787552,-2.6575623,0
6.514633,-6.883316,-2.4444733,0
6.5553284,-6.7851562,-2.3223724,0
6.5289917,-6.775589,-2.1691437,0
6.5984344,-6.7731934,-2.1212616,0
6.5625153,-6.7851562,-2.063797,0
6.526596,-6.8282623,-2.0829468,0
6.351822,-6.8330383,-2.0733795,0
6.150711,-6.8857117,-2.0111237,0
5.9950867,-7.0509186,-2.118866,0
5.904114,-7.127533,-2.2050629,0
5.853836,-7.266388,-2.3511047,0
5.762848,-7.3621674,-2.542633,0
5.8370667,-7.4028625,-2.652771,0
5.937622,-7.4148407,-2.7126312,0
6.1483154,-7.21373,-2.6695404,0
6.497864,-7.031769,-2.415741,0
6.789963,-6.926422,-2.31279,0
6.7803802,-6.8569794,-2.2577362,0
6.7492676,-6.8330383,-2.3104095,0
6.6510925,-6.8809357,-2.3750458,0
6.596039,-6.8282623,-2.3989868,0
6.5242004,-6.7851562,-2.4325104,0
6.5912476,-6.7779846,-2.4875793,0
6.703766,-6.761215,-2.4779968,0
6.8450317,-6.7229156,-2.446869,0
6.9192505,-6.6941833,-2.4564514,0
6.8761597,-6.7037506,-2.4612427,0
6.837845,-6.708542,-2.4660187,0
6.6271515,-6.744461,-2.3702545,0
6.46196,-6.7899475,-2.2792816,0
6.3302765,-6.8378296,-2.1858978,0
6.212967,-6.871353,-2.1332397,0
6.1531067,-6.9048767,-2.1212616,0
6.143524,-6.962326,-2.173935,0
6.3063354,-6.9958496,-2.308014,0
6.423645,-7.0341644,-2.4492645,0
6.493088,-6.9886627,-2.6096802,0
6.69899,-6.926422,-2.695877,0
6.7181396,-6.8928986,-2.7413635,0
6.794754,-6.883316,-2.7030487,0
6.7420807,-6.8450165,-2.6671448,0
6.6319427,-6.8043213,-2.6144714,0
6.54097,-6.768402,-2.4516602,0
6.493088,-6.787552,-2.3295593,0
6.3685913,-6.780365,-2.3056183,0
6.3422546,-6.8258667,-2.3391266,0
6.3374634,-6.9647217,-2.458847,0
6.394928,-6.9838715,-2.5713654,0
6.4882965,-7.0078278,-2.6240387,0
6.61998,-6.9647217,-2.731781,0
6.7420807,-6.8569794,-2.6432037,0
6.763626,-6.7899475,-2.5234833,0
6.756439,-6.7779846,-2.3750458,0
6.6654663,-6.7492523,-2.3295593,0
6.581665,-6.7588196,-2.2816772,0
6.46196,-6.744461,-2.3391266,0
6.4811096,-6.761215,-2.3511047,0
6.466751,-6.73967,-2.300827,0
6.52182,-6.7468567,-2.276886,0
6.629547,-6.696579,-2.3511047,0
6.696594,-6.648697,-2.3439178,0
6.770813,-6.6007996,-2.4061737,0
6.8593903,-6.5601044,-2.3894043,0
6.933609,-6.550522,-2.403778,0
6.885727,-6.605591,-2.4444733,0
6.914459,-6.5840454,-2.4995422,0
6.897705,-6.54335,-2.3822327,0
6.9240417,-6.495468,-2.3295593,0
6.9743195,-6.46434,-2.3295593,0
6.9862823,-6.387726,-2.3391266,0
6.9910736,-6.3781433,-2.308014,0
6.9791107,-6.3470154,-2.3032227,0
6.9360046,-6.3230743,-2.308014,0
6.904892,-6.380539,-2.3343506,0
6.9001007,-6.4308167,-2.3463135,0
6.8881226,-6.447571,-2.3941956,0
6.9024963,-6.4332123,-2.3941956,0
6.8522186,-6.471527,-2.4373016,0
6.8043365,-6.4882812,-2.446869,0
6.8043365,-6.4930725,-2.5474243,0
6.770813,-6.545746,-2.6096802,0
6.7540436,-6.603195,-2.6312256,0
6.643921,-6.617569,-2.652771,0
6.660675,-6.696579,-2.7581177,0
6.6510925,-6.7540283,-2.7341766,0
6.61998,-6.780365,-2.7509308,0
6.61998,-6.780365,-2.7269897,0
6.6510925,-6.737274,-2.7509308,0
6.7612305,-6.6463013,-2.6695404,0
6.892914,-6.5337677,-2.6096802,0
6.945587,-6.397293,-2.5330658,0
6.9192505,-6.447571,-2.5234833,0
6.868973,-6.4451904,-2.5019379,0
6.763626,-6.4978485,-2.5282745,0
6.7109528,-6.5720825,-2.5641937,0
6.7181396,-6.514618,-2.6072845,0
6.7684174,-6.4547577,-2.5665894,0
6.842636,-6.3589935,-2.4875793,0
6.9623413,-6.265625,-2.3750458,0
7.079666,-6.2368927,-2.3223724,0
7.110794,-6.2368927,-2.31279,0
7.2209167,-6.332657,-2.3606873,0
7.158676,-6.3470154,-2.379837,0
7.0772705,-6.3949127,-2.387024,0
7.0030518,-6.4499664,-2.3846283,0
6.9240417,-6.4380035,-2.3582916,0
6.861786,-6.48349,-2.3439178,0
6.8234863,-6.490677,-2.3654633,0
6.794754,-6.507431,-2.331955,0
6.7756042,-6.5289764,-2.3941956,0
6.6894073,-6.5337677,-2.387024,0
6.636734,-6.579254,-2.3965912,0
6.617584,-6.627136,-2.3941956,0
6.643921,-6.6941833,-2.3726501,0
6.6271515,-6.708542,-2.3654633,0
6.648712,-6.8210754,-2.331955,0
6.6702576,-6.8258667,-2.3104095,0
6.7253265,-6.780365,-2.3582916,0
6.691803,-6.768402,-2.3439178,0
6.6463165,-6.73967,-2.427719,0
6.605606,-6.7157288,-2.4612427,0
6.572098,-6.8019257,-2.5402527,0
6.572098,-6.8641663,-2.47081,0
6.605606,-6.945572,-2.5115204,0
6.6654663,-6.9719086,-2.5163116,0
6.696594,-6.8881073,-2.5546112,0
6.7205353,-6.8569794,-2.4684143,0
6.756439,-6.7851562,-2.324768,0
6.732498,-6.7660065,-2.2266083,0
6.6463165,-6.7971344,-2.2313995,0
6.4835052,-6.8617706,-2.2313995,0
6.3183136,-7.0269775,-2.2888489,0
6.174652,-7.2448425,-2.379837,0
6.095642,-7.266388,-2.427719,0
6.12677,-7.3238525,-2.3894043,0
6.169861,-7.2687836,-2.355896,0
6.3230896,-7.1802063,-2.2888489,0
6.478714,-7.127533,-2.2553406,0
6.61998,-7.110779,-2.1930847,0
6.7253265,-6.969513,-2.1858978,0
6.8091125,-6.981491,-2.1547852,0
6.825882,-6.8522034,-2.0829468,0
6.7205353,-6.7588196,-1.9943695,0
6.61998,-6.684601,-1.9656372,0
6.4835052,-6.66066,-1.9871826,0
6.3494263,-6.737274,-2.0614014,0
6.2440796,-6.811493,-2.221817,0
6.2584534,-7.000641,-2.3726501,0
6.332672,-7.1538696,-2.4756012,0
6.617584,-7.2280884,-2.4803925,0
6.7301025,-7.0940094,-2.4325104,0
6.837845,-6.9407806,-2.379837,0
6.806717,-6.7348785,-2.3367462,0
6.7420807,-6.6678467,-2.3175812,0
6.617584,-6.653473,-2.2888489,0
6.5481567,-6.7061462,-2.2433624,0
6.4499817,-6.7540283,-2.245758,0
6.375763,-6.787552,-2.3415222,0
6.4332275,-6.840225,-2.4325104,0
6.339859,-6.8306427,-2.4851837,0
6.339859,-6.780365,-2.47081,0
6.3302765,-6.73967,-2.5450287,0
6.406891,-6.847412,-2.5689697,0
6.46196,-6.938385,-2.645584,0
6.605606,-7.0676727,-2.70784,0
6.629547,-7.108383,-2.738968,0
6.6702576,-7.0341644,-2.7677002,0
6.703766,-6.9431763,-2.6791077,0
6.734894,-6.787552,-2.6719208,0
6.7851715,-6.684601,-2.597702,0
6.7420807,-6.624756,-2.4875793,0
6.739685,-6.5337677,-2.4301147,0
6.722931,-6.48349,-2.3941956,0
6.6822205,-6.500244,-2.2912445,0
6.61998,-6.54335,-2.2361755,0
6.660675,-6.579254,-2.3056183,0
6.8043365,-6.6007996,-2.2960358,0
6.904892,-6.550522,-2.3511047,0
6.9623413,-6.5170135,-2.4061737,0
7.0150146,-6.4332123,-2.3822327,0
6.9838867,-6.411667,-2.3606873,0
6.9072723,-6.471527,-2.348709,0
6.811508,-6.466736,-2.31279,0
6.6870117,-6.521805,-2.4085693,0
6.6032104,-6.624756,-2.4205322,0
6.5673065,-6.7253113,-2.513916,0
6.5194244,-6.8881073,-2.592926,0
6.588852,-6.9407806,-2.6647491,0
6.593643,-6.9671173,-2.6791077,0
6.6223755,-6.9359894,-2.6503754,0
6.660675,-6.9288177,-2.621643,0
6.6870117,-6.8761444,-2.513916,0
6.6271515,-6.8043213,-2.3846283,0
6.588852,-6.8258667,-2.2744904,0
6.46196,-6.8330383,-2.2625122,0
6.3781586,-6.969513,-2.3367462,0
6.3781586,-7.163437,-2.3702545,0
6.406891,-7.2879486,-2.4684143,0
6.411682,-7.2951202,-2.4612427,0
6.4140778,-7.2592163,-2.5665894,0
6.3925323,-7.2209015,-2.5570068,0
6.3925323,-7.1610565,-2.4851837,0
6.3661957,-7.120346,-2.3894043,0
6.3302765,-6.9910583,-2.2744904,0
6.2895813,-6.919235,-2.221817,0
6.253662,-6.854599,-2.1835175,0
6.3063354,-6.7851562,-2.142807,0
6.356613,-6.7588196,-2.2074585,0
6.509842,-6.7540283,-2.2673035,0
6.6391296,-6.696579,-2.2720947,0
6.8162994,-6.6510925,-2.331955,0
6.9815063,-6.598419,-2.2840729,0
7.127548,-6.442795,-2.2720947,0
7.213745,-6.3446198,-2.1954803,0
7.3549957,-6.2177277,-2.166748,0
7.400482,-6.1578827,-2.1643524,0
7.4603424,-6.1411133,-2.0997162,0
7.3549957,-6.0860596,-2.1284485,0
7.2472534,-6.1123962,-2.130844,0
7.086838,-6.1937866,-2.173935,0
6.9264374,-6.2967377,-2.1811218,0
6.835449,-6.3542023,-2.3032227,0
6.789963,-6.349411,-2.3295593,0
6.7109528,-6.4068756,-2.415741,0
6.7492676,-6.435608,-2.4229279,0
6.8282776,-6.380539,-2.4660187,0
6.897705,-6.4691315,-2.482788,0
6.914459,-6.495468,-2.4851837,0
6.9312286,-6.4930725,-2.4923553,0
6.9360046,-6.5098267,-2.5210876,0
6.9360046,-6.5648956,-2.5665894,0
6.914459,-6.5481415,-2.5761566,0
6.9384003,-6.586441,-2.6312256,0
6.8953094,-6.58165,-2.6432037,0
6.8522186,-6.6007996,-2.6791077,0
6.739685,-6.5912323,-2.7054443,0
6.703766,-6.603195,-2.6815033,0
6.677429,-6.62236,-2.6432037,0
6.5912476,-6.648697,-2.6336212,0
6.5792694,-6.7013702,-2.5474243,0
6.502655,-6.792343,-2.5234833,0
6.466751,-6.79953,-2.537857,0
6.5433655,-6.8569794,-2.4732056,0
6.557724,-6.8210754,-2.4684143,0
6.517029,-6.859375,-2.4301147,0
6.493088,-6.8569794,-2.3822327,0
6.4452057,-6.8857117,-2.363083,0
6.423645,-6.9312134,-2.3726501,0
6.4739227,-6.9767,-2.367859,0
6.5481567,-6.9790955,-2.3774414,0
6.5912476,-6.9407806,-2.4420776,0
6.6415253,-6.8641663,-2.4516602,0
6.643921,-6.7731934,-2.3726501,0
6.6463165,-6.8138885,-2.4205322,0
6.655884,-6.7492523,-2.31279,0
6.6271515,-6.732483,-2.3151855,0
6.5864563,-6.7827606,-2.2242126,0
6.61998,-6.8090973,-2.2313995,0
6.643921,-6.8258667,-2.2361755,0
6.679825,-6.7971344,-2.2744904,0
6.7061615,-6.780365,-2.2433624,0
6.708557,-6.7061462,-2.300827,0
6.7253265,-6.708542,-2.3439178,0
6.7181396,-6.713333,-2.3439178,0
6.6654663,-6.6391144,-2.245758,0
6.691803,-6.5840454,-2.1930847,0
6.7540436,-6.574478,-2.2074585,0
6.703766,-6.658264,-2.2936401,0
6.684616,-6.7157288,-2.3104095,0
6.703766,-6.775589,-2.379837,0
6.758835,-6.79953,-2.4181366,0
6.801941,-6.8306427,-2.4253235,0
6.7660217,-6.7492523,-2.427719,0
6.6870117,-6.7468567,-2.4564514,0
6.675049,-6.768402,-2.482788,0
6.5601196,-6.775589,-2.5043335,0
6.5673065,-6.7971344,-2.4540558,0
6.574478,-6.840225,-2.415741,0
6.5864563,-6.873749,-2.4253235,0
6.574478,-6.902481,-2.4564514,0
6.572098,-6.9168396,-2.4612427,0
6.5840607,-6.945572,-2.4325104,0
6.5625153,-7.0149994,-2.415741,0
6.5289917,-7.0509186,-2.4420776,0
6.466751,-6.9910583,-2.4181366,0
6.430832,-6.919235,-2.3941956,0
6.4044952,-6.8928986,-2.403778,0
6.438019,-6.8881073,-2.3726501,0
6.435623,-6.859375,-2.4373016,0
6.4643555,-6.859375,-2.4516602,0
6.5912476,-6.7420654,-2.446869,0
6.6941986,-6.6630554,-2.4061737,0
6.8713684,-6.605591,-2.2960358,0
6.9575653,-6.586441,-2.2936401,0
7.098816,-6.4978485,-2.2433624,0
7.127548,-6.476303,-2.2433624,0
7.1012115,-6.3446198,-2.2625122,0
7.1323395,-6.284775,-2.1835175,0
7.026993,-6.229706,-2.2313995,0
7.060501,-6.155487,-2.1811218,0
7.0892334,-6.1459045,-2.2122345,0
7.0964203,-6.1459045,-2.1835175,0
7.2161255,-6.174637,-2.1715393,0
7.3023224,-6.191391,-2.1763306,0
7.264023,-6.162674,-2.1858978,0
7.2544403,-6.1530914,-2.2505493,0
7.1874084,-6.138733,-2.2002716,0
7.161072,-6.131546,-2.2361755,0
7.146698,-6.1937866,-2.269699,0
7.1012115,-6.222519,-2.308014,0
7.031784,-6.294342,-2.3582916,0
7.019806,-6.3278656,-2.3463135,0
7.048538,-6.3159027,-2.3774414,0
7.086838,-6.3470154,-2.3750458,0
7.0772705,-6.4020844,-2.410965,0
7.007843,-6.4092712,-2.4396973,0
6.988678,-6.507431,-2.4492645,0
6.945587,-6.6702423,-2.4396973,0
6.8881226,-6.7061462,-2.415741,0
6.782776,-6.794739,-2.4564514,0
6.696594,-6.780365,-2.4325104,0
6.6630707,-6.792343,-2.348709,0
6.569702,-6.847412,-2.2792816,0
6.5361786,-6.835434,-2.221817,0
6.5242004,-6.9096527,-2.2649078,0
6.435623,-6.938385,-2.2505493,0
6.411682,-7.0126038,-2.308014,0
6.4164734,-7.0628815,-2.355896,0
6.4260406,-7.060501,-2.3415222,0
6.418869,-7.0581055,-2.3774414,0
6.44281,-7.005432,-2.3702545,0
6.4260406,-6.981491,-2.3702545,0
6.459564,-6.8928986,-2.367859,0
6.588852,-6.873749,-2.2720947,0
6.69899,-6.7468567,-2.252945,0
6.732498,-6.7037506,-2.2792816,0
6.7684174,-6.696579,-2.3223724,0
6.7971497,-6.658264,-2.3104095,0
6.7851715,-6.7013702,-2.348709,0
6.7756042,-6.677414,-2.4325104,0
6.7971497,-6.6750336,-2.4229279,0
6.8881226,-6.617569,-2.410965,0
6.892914,-6.531372,-2.3822327,0
6.880951,-6.435608,-2.2984314,0
6.8785553,-6.416458,-2.2266083,0
6.9192505,-6.313507,-2.269699,0
6.914459,-6.373352,-2.276886,0
6.976715,-6.3230743,-2.2720947,0
6.8881226,-6.361389,-2.3535004,0
6.868973,-6.3829346,-2.3511047,0
6.8522186,-6.3996887,-2.410965,0
6.8091125,-6.4092712,-2.537857,0
6.7803802,-6.490677,-2.6240387,0
6.7660217,-6.4930725,-2.6312256,0
6.7301025,-6.5050354,-2.6551666,0
6.7420807,-6.550522,-2.7126312,0
6.734894,-6.5840454,-2.817978,0
6.732498,-6.5529175,-2.858673,0
6.7133484,-6.5122223,-2.8802185,0
6.624771,-6.538559,-2.8730469,0
6.5984344,-6.545746,-2.8251495,0
6.5625153,-6.579254,-2.8083954,0
6.509842,-6.605591,-2.7892456,0
6.5625153,-6.6007996,-2.8083954,0
6.722931,-6.5170135,-2.8083954,0
6.8881226,-6.5098267,-2.7724915,0
7.000656,-6.4332123,-2.8251495,0
6.971924,-6.435608,-2.7988129,0
6.9599457,-6.4020844,-2.7964325,0
6.866577,-6.586441,-2.834732,0
6.787567,-6.8378296,-2.913742,0
6.6319427,-7.0581055,-2.980774,0
6.497864,-7.302307,-2.9041595,0
6.411682,-7.3597717,-2.7293854,0
6.399704,-7.3669586,-2.5665894,0
6.3638,-7.333435,-2.4133606,0
6.2656403,-7.266388,-2.308014,0
6.133957,-7.211334,-2.1547852,0
5.9902954,-7.1562653,-2.1260529,0
5.865799,-7.1562653,-2.0063324,0
5.8610077,-7.2017517,-2.0542297,0
5.87059,-7.3118896,-2.1452026,0
5.9472046,-7.350189,-2.2864685,0
6.059738,-7.2328796,-2.3391266,0
6.2584534,-7.0221863,-2.331955,0
6.574478,-6.7851562,-2.2577362,0
6.7540436,-6.603195,-2.3343506,0
6.873764,-6.605591,-2.363083,0
6.787567,-6.603195,-2.4612427,0
6.7205353,-6.545746,-2.5306702,0
6.6391296,-6.555313,-2.6096802,0
6.636734,-6.5960236,-2.7126312,0
6.6894073,-6.5577087,-2.7581177,0
6.7492676,-6.555313,-2.8491058,0
6.813904,-6.5050354,-2.94487,0
6.8402405,-6.5050354,-2.9975433,0
6.8474274,-6.476303,-3.0549927,0
6.890518,-6.5840454,-2.9951477,0
6.921646,-6.624756,-2.9783783,0
6.9001007,-6.634323,-2.8874054,0
6.849823,-6.653473,-2.7341766,0
6.794754,-6.593628,-2.6432037,0
6.825882,-6.5481415,-2.482788,0
6.9384003,-6.4092712,-2.4492645,0
6.9575653,-6.30632,-2.367859,0
6.8569946,-6.3182983,-2.3199768,0
6.672653,-6.4380035,-2.300827,0
6.538574,-6.5960236,-2.2936401,0
6.394928,-6.7181244,-2.363083,0
6.308731,-6.883316,-2.4564514,0
6.272812,-6.9886627,-2.4875793,0
6.2560577,-7.1299286,-2.5785522,0
6.332672,-7.1371155,-2.6934814,0
6.4020996,-7.170624,-2.78685,0
6.4404144,-7.127533,-2.8395233,0
6.514633,-7.0389404,-2.755722,0
6.5313873,-6.9647217,-2.6671448,0
6.466751,-6.9168396,-2.5306702,0
6.4140778,-6.9288177,-2.5330658,0
6.3542175,-6.969513,-2.5641937,0
6.3063354,-7.0126038,-2.525879,0
6.320694,-7.0581055,-2.5474243,0
6.4284363,-7.010208,-2.513916,0
6.4835052,-6.993454,-2.592926,0
6.5673065,-7.0030365,-2.592926,0
6.672653,-6.926422,-2.6264343,0
6.7732086,-6.9359894,-2.561798,0
6.8641815,-6.9048767,-2.5474243,0
6.8761597,-6.7899475,-2.4181366,0
6.8234863,-6.6630554,-2.2720947,0
6.756439,-6.5648956,-2.130844,0
6.6702576,-6.476303,-2.0661926,0
6.667862,-6.421234,-2.0350647,0
6.667862,-6.4619446,-2.1021118,0
6.7013855,-6.4786987,-2.1930847,0
6.734894,-6.507431,-2.2074585,0
6.825882,-6.593628,-2.300827,0
6.8546143,-6.593628,-2.367859,0
6.835449,-6.6463013,-2.427719,0
6.861786,-6.624756,-2.4085693,0
6.835449,-6.466736,-2.410965,0
6.868973,-6.3159027,-2.3582916,0
6.933609,-6.2440643,-2.2577362,0
7.03656,-6.2632294,-2.2242126,0
7.11557,-6.3350525,-2.245758,0
7.1993713,-6.4451904,-2.387024,0
7.127548,-6.4810944,-2.4971466,0
7.0030518,-6.5361633,-2.458847,0
6.880951,-6.555313,-2.4516602,0
6.8833313,-6.5720825,-2.47081,0
6.8522186,-6.5361633,-2.4756012,0
6.945587,-6.421234,-2.403778,0
6.9551697,-6.380539,-2.387024,0
6.988678,-6.3398438,-2.3343506,0
7.031784,-6.2608337,-2.2816772,0
7.106003,-6.2871704,-2.2960358,0
7.0964203,-6.3159027,-2.2888489,0
7.1083984,-6.3230743,-2.3104095,0
7.0724792,-6.3111115,-2.3199768,0
7.0461426,-6.301529,-2.3415222,0
6.9862823,-6.3422394,-2.3199768,0
6.9312286,-6.373352,-2.3702545,0
6.9024963,-6.332657,-2.3918,0
6.835449,-6.3518066,-2.4851837,0
6.794754,-6.4260254,-2.5163116,0
6.866577,-6.452362,-2.5594025,0
6.9551697,-6.4882812,-2.592926,0
7.0700836,-6.5170135,-2.6240387,0
7.031784,-6.4786987,-2.525879,0
6.964737,-6.4978485,-2.5115204,0
6.885727,-6.4930725,-2.4995422,0
6.7684174,-6.545746,-2.4875793,0
6.7205353,-6.5337677,-2.5043335,0
6.7492676,-6.507431,-2.4325104,0
6.6582794,-6.4882812,-2.3774414,0
6.6630707,-6.550522,-2.3223724,0
