7.2711945,-6.3350525,-4.1730804,0
7.110779,-6.3996887,-4.170685,0
6.940796,-6.500244,-4.1251984,0
6.7779846,-6.677429,-3.962387,0
6.612793,-6.895294,-3.8067627,0
6.502655,-6.9479675,-3.6248016,0
6.3230896,-7.005432,-3.4572144,0
6.20578,-6.926422,-3.30159,0
6.1794434,-6.926422,-3.246521,0
6.22493,-6.873749,-3.1818848,0
6.320694,-6.873749,-3.14357,0
6.399704,-6.9359894,-3.0932922,0
6.4451904,-6.9838867,-3.0861206,0
6.478714,-7.036545,-2.9927368,0
6.490677,-7.0700684,-2.949646,0
6.430832,-7.2017517,-2.9520416,0
6.423645,-7.285553,-2.9544373,0
6.521805,-7.273575,-2.9304962,0
6.5361786,-7.4387817,-2.925705,0
6.660675,-7.587219,-2.8419037,0
6.696579,-7.8098755,-2.791626,0
6.7061615,-7.9487457,-2.705429,0
6.7013702,-8.14267,-2.5522003,0
6.691803,-8.1809845,-2.3894043,0
6.7013702,-8.209717,-2.2553253,0
6.6989746,-8.14267,-2.0398407,0
6.679825,-7.9511414,-1.8578949,0
6.684616,-7.7931213,-1.7573242,0
6.677429,-7.6039734,-1.58255,0
6.7229156,-7.460327,-1.4843903,0
6.789963,-7.405258,-1.4149628,0
6.7229156,-7.309494,-1.419754,0
6.5601196,-7.2448425,-1.3694763,0
6.3230896,-7.3118896,-1.316803,0
6.06691,-7.316681,-1.4293213,0
5.827484,-7.230484,-1.4389038,0
5.6718597,-7.2352753,-1.4700317,0
5.5354004,-7.1849976,-1.5131226,0
5.4731445,-7.1969604,-1.5011444,0
5.4324493,-7.2017517,-1.5562134,0
5.5330048,-7.194565,-1.66156,0
5.5425873,-7.110779,-1.7645111,0
5.6263733,-7.005432,-1.9201355,0
5.6814423,-6.902481,-2.1068878,0
5.738907,-6.8928986,-2.2098389,0
5.719757,-6.9120483,-2.2601166,0
5.7532654,-6.9910583,-2.2529297,0
5.755661,-7.091614,-2.2601166,0
5.8155212,-7.170624,-2.23378,0
5.8370667,-7.1802063,-2.1619568,0
5.930435,-7.2209015,-2.092514,0
6.004654,-7.2831573,-2.0350647,0
6.1004333,-7.3430023,-2.0158997,0
6.1770477,-7.316681,-2.0182953,0
6.1890106,-7.309494,-1.965622,0
6.138733,-7.316681,-1.9488678,0
6.1219788,-7.328644,-1.8626709,0
6.078888,-7.376526,-1.8028259,0
6.0381775,-7.3741302,-1.7740936,0
6.0214233,-7.460327,-1.7645111,0
5.9663544,-7.4459534,-1.7573242,0
6.0693054,-7.479477,-1.7022705,0
6.1291656,-7.5249634,-1.6974792,0
6.2153473,-7.508209,-1.7573242,0
6.2823944,-7.4818726,-1.7525482,0
6.3302765,-7.3980713,-1.7908478,0
6.38295,-7.3358307,-1.8243713,0
6.423645,-7.273575,-1.8650665,0
6.4882965,-7.21373,-1.9201355,0
6.612793,-7.1610565,-2.068573,0
6.655884,-7.1251373,-2.1284332,0
6.660675,-7.0940094,-2.2218018,0
6.7109528,-7.0126038,-2.3391266,0
6.7301025,-7.036545,-2.5139008,0
6.7444763,-7.0772552,-2.5474243,0
6.8091125,-7.103592,-2.621643,0
6.8833313,-7.1490784,-2.760498,0
6.9288177,-7.1466827,-2.8083801,0
6.9671326,-7.120346,-2.8490906,0
7.0700836,-7.1466827,-2.8107758,0
7.170639,-7.079651,-2.7341614,0
7.2472534,-7.0509186,-2.6862793,0
7.309494,-6.9958496,-2.602478,0
7.3430176,-6.9982452,-2.54982,0
7.3741455,-6.926422,-2.5067139,0
7.462723,-6.9120483,-2.487564,0
7.43161,-6.8689575,-2.5067139,0
7.5010376,-6.8761444,-2.530655,0
7.503433,-6.8138885,-2.5210876,0
7.5130005,-6.823471,-2.542633,0
7.5273743,-6.823471,-2.645584,0
7.6782074,-6.9240265,-2.6982574,0
7.728485,-7.0748596,-2.8873901,0
7.8122864,-7.3047028,-3.0693512,0
7.9272003,-7.388504,-3.2513123,0
7.874527,-7.3621674,-3.2872314,0
7.814682,-7.2400665,-3.2393494,0
7.8362274,-6.993454,-3.1148376,0
7.7620087,-6.708542,-3.021469,0
7.7883453,-6.4619446,-2.9472504,0
7.8649597,-6.4739075,-3.0190735,0
7.9152374,-6.5289764,-3.0262604,0
7.790741,-6.5672913,-2.9544373,0
7.52977,-6.6391144,-2.8969727,0
7.206543,-6.7420654,-2.8514862,0
6.993469,-6.8928986,-2.822754,0
6.8809357,-7.065277,-2.7509308,0
6.9048767,-7.1658325,-2.6527557,0
7.1131744,-7.261612,-2.6431885,0
7.2161255,-7.3310394,-2.5929108,0
7.3573914,-7.345398,-2.5593872,0
7.4340057,-7.345398,-2.5641785,0
7.424423,-7.2328796,-2.597702,0
7.436386,-7.1418915,-2.6671295,0
7.474701,-7.05571,-2.7748718,0
7.541733,-7.0078278,-2.8299408,0
7.5800476,-6.9671173,-2.901764,0
7.553711,-6.9719086,-3.004715,0
7.462723,-6.974304,-3.0621643,0
7.3382263,-7.089218,-3.0669556,0
7.084442,-7.194565,-3.1124573,0
6.8474274,-7.21611,-3.1387787,0
6.598419,-7.2592163,-3.1100616,0
6.380554,-7.3430023,-3.0813293,0
6.114792,-7.3190613,-2.9089355,0
5.930435,-7.302307,-2.8347168,0
5.7724304,-7.3047028,-2.6910706,0
5.6790466,-7.3238525,-2.5809326,0
5.580887,-7.4172363,-2.4684143,0
5.398926,-7.4172363,-2.3750305,0
5.2864075,-7.3358307,-2.3103943,0
5.178665,-7.328644,-2.3151855,0
5.094864,-7.273575,-2.3462982,0
5.020645,-7.230484,-2.4348907,0
4.9943085,-7.1538696,-2.4684143,0
4.90094,-7.115555,-2.5713654,0
4.869812,-7.132324,-2.7317657,0
4.809952,-7.1778107,-2.7988129,0
4.8051605,-7.2209015,-2.863449,0
4.759674,-7.2807617,-2.8562775,0
4.728546,-7.2879486,-2.8371124,0
4.668701,-7.261612,-2.8490906,0
4.66391,-7.2640076,-2.9041595,0
4.6303864,-7.273575,-3.035843,0
4.616028,-7.273575,-3.1818848,0
4.6040497,-7.21373,-3.2369537,0
4.596863,-7.21611,-3.3111725,0
4.5801086,-7.158661,-3.435669,0
4.6279907,-7.182602,-3.4308777,0
4.656723,-7.1179504,-3.4979095,0
4.6615143,-7.2089386,-3.5170746,0
4.7093964,-7.120346,-3.5122833,0
4.7453156,-7.1418915,-3.4979095,0
4.7812195,-7.031769,-3.5170746,0
4.838684,-7.041336,-3.6128387,0
4.8722076,-6.981491,-3.6511383,0
4.936844,-6.914444,-3.744522,0
4.9081116,-6.9120483,-3.7493134,0
5.027832,-6.9407806,-3.7852173,0
5.1403503,-7.024582,-3.77565,0
5.2672424,-7.115555,-3.7588806,0
5.379776,-7.089218,-3.6918488,0
5.3701935,-7.139496,-3.6439667,0
5.4132996,-7.091614,-3.5242462,0
5.5042725,-7.0676727,-3.4883423,0
5.6144104,-7.017395,-3.4308777,0
5.7029877,-6.95755,-3.4476318,0
5.8155212,-7.029373,-3.4093323,0
5.8921356,-7.029373,-3.428482,0
6.035782,-7.108383,-3.4141235,0
6.1483154,-7.1778107,-3.4236908,0
6.1602783,-7.1418915,-3.3853912,0
6.0980377,-7.132324,-3.3399048,0
6.138733,-7.072464,-3.265686,0
6.1100006,-7.05571,-3.2010345,0
6.1961975,-6.9982452,-3.155548,0
6.2512665,-6.9551544,-3.1579437,0
6.3350677,-6.8881073,-3.1459656,0
6.3661804,-6.8761444,-3.083725,0
6.3661804,-6.8258667,-3.088501,0
6.3230896,-6.7660065,-3.0118866,0
6.289566,-6.708542,-2.9304962,0
6.2512665,-6.600815,-2.8969727,0
6.2752075,-6.5577087,-2.8682404,0
6.2919617,-6.5481415,-2.8419037,0
6.3159027,-6.550522,-2.8490906,0
6.392517,-6.5625,-2.8514862,0
6.495468,-6.574478,-2.839508,0
6.5553284,-6.5601044,-2.8179626,0
6.6319427,-6.5409546,-2.7772675,0
6.756439,-6.600815,-2.72937,0
6.854599,-6.624756,-2.6934662,0
6.914459,-6.624756,-2.6623383,0
6.9599457,-6.634323,-2.6695251,0
7.103592,-6.62236,-2.6862793,0
7.29274,-6.598419,-2.6551514,0
7.4100647,-6.5122223,-2.7509308,0
7.546524,-6.4212494,-2.7413483,0
7.6614532,-6.416458,-2.8179626,0
7.8170776,-6.4212494,-2.8993683,0
7.898468,-6.4810944,-3.004715,0
8.011002,-6.6630554,-3.1340027,0
8.197754,-6.9982452,-3.30159,0
8.228882,-7.4411774,-3.3518677,0
8.197754,-7.668625,-3.325531,0
7.9822693,-7.6877747,-3.1962433,0
7.7644043,-7.5201874,-3.076538,0
7.7572174,-7.218506,-3.0310516,0
7.881714,-7.0269775,-3.14357,0
7.991852,-6.792343,-3.2034302,0
8.092407,-6.6558685,-3.265686,0
8.169022,-6.6391144,-3.3518677,0
8.192963,-6.775589,-3.4763641,0
8.08522,-6.969513,-3.569748,0
7.838623,-7.2687836,-3.6080475,0
7.620743,-7.6231384,-3.550583,0
7.539337,-8.034927,-3.4404602,0
7.419632,-8.353363,-3.3399048,0
7.2711945,-8.683762,-3.0956879,0
7.139511,-8.83699,-2.8299408,0
6.964737,-8.908813,-2.6288147,0
6.916855,-8.892059,-2.4013672,0
6.909668,-8.825027,-2.2122345,0
6.9072723,-8.741226,-2.092514,0
6.9072723,-8.688553,-1.9776001,0
6.8569946,-8.693344,-1.9392853,0
6.7803802,-8.647842,-1.8531036,0
6.7013702,-8.628693,-1.8147888,0
6.5122375,-8.52095,-1.8411255,0
6.30394,-8.384491,-1.7932434,0
6.088455,-8.271957,-1.7812805,0
5.8753815,-8.085205,-1.7788849,0
5.6431427,-7.970291,-1.7836609,0
5.434845,-7.879318,-1.7884521,0
5.2720337,-7.78833,-1.8339386,0
5.1140137,-7.7428436,-1.8435211,0
4.9272766,-7.6662292,-1.8818359,0
4.807556,-7.5513,-1.8459167,0
4.6974335,-7.5489044,-1.8626709,0
4.673477,-7.4890594,-1.7908478,0
4.699814,-7.4268036,-1.7525482,0
4.774048,-7.333435,-1.7860565,0
4.876999,-7.206543,-1.7525482,0
5.015854,-7.21373,-1.7501526,0
5.1331787,-7.175415,-1.7764893,0
5.307953,-7.199356,-1.8028259,0
5.4180756,-7.364563,-1.8339386,0
5.5282135,-7.467514,-1.8339386,0
5.6311646,-7.546524,-1.8004303,0
5.738907,-7.70932,-1.826767,0
5.8298798,-7.929596,-1.850708,0
5.8610077,-8.1019745,-1.9416809,0
5.913681,-8.185776,-1.9728088,0
5.817917,-8.219284,-2.020691,0
5.8873444,-8.1019745,-1.9967499,0
5.9496,-8.039719,-2.0254822,0
6.0693054,-7.8936768,-2.1212463,0
6.1100006,-7.7141113,-2.1978607,0
6.1722565,-7.5369415,-2.3271484,0
6.325485,-7.3861084,-2.4205322,0
6.4188538,-7.290344,-2.5761414,0
6.442795,-7.21373,-2.6671295,0
6.4020996,-7.096405,-2.681488,0
6.22493,-7.065277,-2.7174072,0
5.9472046,-7.127533,-2.8012085,0
5.592865,-7.1371155,-2.7820435,0
5.312744,-7.1011963,-2.6671295,0
5.032608,-7.158661,-2.633606,0
4.7860107,-7.2568207,-2.6072693,0
4.592087,-7.3597717,-2.6360016,0
4.383789,-7.4699097,-2.6312103,0
4.18985,-7.4651184,-2.6072693,0
4.074936,-7.4890594,-2.6288147,0
4.0390167,-7.503418,-2.657547,0
4.098877,-7.460327,-2.6503754,0
4.1491547,-7.436386,-2.6838837,0
4.2951965,-7.443573,-2.743744,0
4.50589,-7.484268,-2.7724762,0
4.6663055,-7.4459534,-2.7581024,0
4.8362885,-7.484268,-2.6790924,0
5.027832,-7.589615,-2.7030487,0
5.1523285,-7.7380524,-2.7221985,0
5.262451,-7.915222,-2.724594,0
5.434845,-7.9990234,-2.7174072,0
5.4563904,-8.092392,-2.7485352,0
5.5880737,-8.147461,-2.7030487,0
5.695816,-8.159439,-2.6407928,0
5.913681,-8.216888,-2.7030487,0
6.1722565,-8.149857,-2.712616,0
6.4092865,-8.133102,-2.7868347,0
6.7013702,-8.149857,-2.8778229,0
6.9599457,-8.171402,-2.9711914,0
7.1754303,-8.204926,-2.9903412,0
7.3932953,-8.286331,-3.0095062,0
7.5728607,-8.585602,-3.131607,0
7.898468,-9.042892,-3.3303223,0
8.224091,-9.674957,-3.483551,0
8.370132,-10.0269165,-3.4021454,0
8.32225,-9.926361,-3.1746979,0
8.1019745,-9.514557,-2.7150116,0
7.9631195,-8.949524,-2.367859,0
7.9032593,-8.61673,-2.147583,0
7.9439697,-8.216888,-2.008728,0
8.068466,-7.8721313,-1.9967499,0
8.188171,-7.6039734,-2.0111237,0
8.377319,-7.4028625,-2.0398407,0
8.425201,-7.3717346,-2.1691284,0
8.549698,-7.486664,-2.3079987,0
8.379715,-7.668625,-2.5234833,0
8.133102,-7.7356567,-2.6551514,0
7.8721313,-7.6039734,-2.724594,0
7.742859,-7.405258,-2.784439,0
7.6710205,-7.1969604,-2.8802185,0
7.675812,-7.010208,-2.8036041,0
8.013397,-7.0341644,-2.6862793,0
8.530548,-7.3190613,-2.657547,0
9.045303,-7.6111603,-2.7485352,0
9.351761,-7.7548065,-2.8012085,0
9.325424,-7.654251,-2.7389526,0
9.296692,-7.6398926,-2.4372864,0
8.779541,-7.702133,-2.1882935,0
8.075638,-7.644684,-1.7453613,0
7.2089386,-7.697357,-1.3383484,0
6.265625,-7.781143,-1.1132965,0
5.142746,-7.879318,-0.91218567,0
4.18985,-7.958313,-0.83078,0
3.26091,-7.9750824,-0.72543335,0
2.4444885,-8.008591,-0.8762665,0
1.9153595,-7.9008636,-1.3551025,0
1.5897522,-7.80748,-2.116455,0
1.7789001,-7.7141113,-2.961609,0
2.1092987,-7.4818726,-3.8714142,0
2.4133606,-7.158661,-4.6112213,0
2.592926,-6.7851562,-4.948807,0
2.8945923,-6.6463013,-5.0086517,0
3.1699219,-6.586441,-4.678253,0
3.526657,-6.627136,-4.285614,0
3.8953705,-6.81868,-3.8762054,0
4.3430786,-7.024582,-3.6343842,0
4.7453156,-6.9910583,-3.3590546,0
5.087677,-6.811493,-3.119629,0
5.276825,-6.6439056,-3.059784,0
5.446808,-6.6127777,-3.3877869,0
5.6670837,-6.574478,-3.7660675,0
5.8155212,-6.6151733,-4.2353363,0
5.877762,-6.689392,-4.5322113,0
5.9280396,-6.7109375,-4.728531,0
5.920868,-6.634323,-4.697418,0
5.743698,-6.5672913,-4.594467,0
5.5330048,-6.452362,-4.309555,0
5.284012,-6.3781433,-4.1108246,0
5.135559,-6.363785,-4.007889,0
5.2121735,-6.349411,-4.055771,0
5.3294983,-6.397293,-4.1108246,0
5.621582,-6.3661804,-4.352646,0
5.779602,-6.2799835,-4.558548,0
6.035782,-6.1411133,-4.716568,0
6.3111115,-6.1267548,-4.891342,0
6.5074463,-6.1459045,-5.006256,0
6.5960236,-6.0980225,-5.0302124,0
6.576874,-6.107605,-5.068512,0
6.4499817,-6.0860596,-5.111603,0
6.332672,-6.0261993,-5.106827,0
6.1842194,-5.9447937,-5.0469666,0
5.961563,-5.992676,-4.9368286,0
5.798767,-6.014221,-4.759659,0
5.774811,-6.033386,-4.52742,0
5.7508698,-6.038162,-4.297577,0
5.8801575,-6.071686,-4.0821075,0
6.0142365,-6.0908356,-3.8378906,0
6.30394,-6.083664,-3.7181854,0
6.557724,-6.0261993,-3.5769196,0
6.770813,-5.985504,-3.5481873,0
6.9120636,-5.906494,-3.490738,0
6.9862823,-5.8609924,-3.349472,0
6.981491,-5.803543,-3.2417297,0
6.9384003,-5.8131104,-3.1363983,0
6.7923584,-5.863388,-3.0166779,0
6.612793,-5.8011475,-2.8778229,0
6.392517,-5.688614,-2.7724762,0
6.289566,-5.6479187,-2.7700806,0
6.2081604,-5.657486,-2.7748718,0
6.2871704,-5.6670685,-2.9544373,0
6.4044952,-5.6838226,-3.076538,0
6.5553284,-5.796356,-3.2632904,0
6.7468567,-5.853821,-3.4691925,0
6.873749,-5.932831,-3.6200256,0
7.0102234,-5.9400024,-3.7852173,0
7.0269775,-5.973526,-3.902542,0
6.9838867,-6.1291504,-4.108444,0
6.926422,-6.2009735,-4.194626,0
6.892914,-6.150696,-4.237732,0
6.9288177,-6.1267548,-4.2688446,0
7.05571,-6.392517,-4.4029236,0
7.5082245,-7.3621674,-4.5729065,0
7.6279297,-8.013382,-4.4172974,0
7.436386,-8.0469055,-4.007889,0
7.2472534,-7.716507,-3.6990356,0
7.467514,-7.7548065,-3.8450775,0
8.008606,-8.224075,-4.455597,0
8.415619,-8.382095,-4.7931824,0
8.604767,-7.9870453,-4.9607697,0
8.729263,-7.527359,-5.061325,0
8.987839,-7.261612,-5.1762543,0
9.088394,-7.0772552,-5.1762543,0
9.095581,-7.024582,-4.958374,0
8.975861,-7.1538696,-4.678253,0
8.729263,-7.5058136,-4.3670044,0
8.3940735,-7.805084,-4.0270386,0
7.905655,-8.054092,-3.665512,0
7.297531,-8.159439,-3.246521,0
6.787567,-8.125916,-2.901764,0
6.3614044,-8.06366,-2.554596,0
6.0309906,-7.9990234,-2.384613,0
5.88974,-7.8888855,-2.2457428,0
5.87059,-7.7428436,-2.1619568,0
5.841858,-7.5800323,-2.1332245,0
5.9280396,-7.3717346,-2.1978607,0
5.944809,-7.206543,-2.2649078,0
5.9112854,-6.945572,-2.3175812,0
5.8322754,-6.8450165,-2.3774261,0
5.817917,-6.847412,-2.4229126,0
5.6694794,-6.9096527,-2.4827728,0
5.5473633,-6.9838867,-2.4205322,0
5.4180756,-6.993454,-2.367859,0
5.269638,-7.010208,-2.367859,0
5.1451416,-6.9671173,-2.3486938,0
5.1690826,-6.9240265,-2.3439178,0
5.1834564,-6.952759,-2.4564362,0
5.3151245,-7.000641,-2.5067139,0
5.5425873,-7.13472,-2.6048737,0
5.7221527,-7.158661,-2.6407928,0
5.901703,-7.254425,-2.597702,0
5.9974823,-7.3789215,-2.4779816,0
6.1171875,-7.5058136,-2.432495,0
6.265625,-7.5968018,-2.3247528,0
6.2823944,-7.6638336,-2.2625122,0
6.3542175,-7.508209,-2.2098389,0
6.454773,-7.328644,-2.202652,0
6.5481415,-7.175415,-2.2649078,0
6.6271515,-6.993454,-2.2960205,0
6.7133484,-6.9312134,-2.2481384,0
6.7612305,-6.9790955,-2.2457428,0
6.732498,-6.9288177,-2.2050476,0
6.6750336,-6.962326,-2.0901184,0
6.574478,-6.9240265,-2.0182953,0
6.4811096,-6.9096527,-1.9728088,0
6.3302765,-6.811493,-1.905777,0
6.2033844,-6.768402,-1.9704132,0
6.088455,-6.6750336,-2.0542145,0
6.016632,-6.5840454,-2.1763153,0
5.96875,-6.50264,-2.2840576,0
5.9591675,-6.4308167,-2.4109497,0
6.0262146,-6.4571533,-2.633606,0
5.9496,-6.4212494,-2.8682404,0
5.8298798,-6.4810944,-3.1507568,0
5.762848,-6.4882812,-3.4620056,0
5.6718597,-6.495468,-3.751709,0
5.7053833,-6.4619446,-3.9887238,0
5.7724304,-6.3589935,-4.19223,0
5.8203125,-6.363785,-4.594467,0
5.8059387,-6.3542023,-5.183441,0
5.659897,-6.32547,-5.880142,0
5.6503143,-6.330261,-6.538559,0
5.8083344,-6.251251,-6.9527435,0
6.234497,-6.205765,-7.249634,0
7.0269775,-6.2751923,-7.3980713,0
7.8242493,-6.2751923,-7.194565,0
8.343796,-6.2153473,-6.6678467,0
8.57843,-6.107605,-5.9471893,0
8.781937,-6.093231,-4.9799347,0
9.002197,-6.162674,-3.9575958,0
9.131485,-6.1578827,-2.676712,0
9.045303,-5.925644,-1.4700317,0
8.825027,-5.6790466,-0.5290985,0
8.418015,-5.432434,0.13647461,0
8.125931,-5.269638,0.52194214,0
7.934387,-5.341461,0.6129303,0
7.673416,-5.31752,0.2298584,0
7.4531555,-5.2720184,-0.2801056,0
7.163452,-5.1451263,-0.8188019,0
6.952759,-5.08049,-1.5418549,0
6.8450317,-5.123581,-2.2960205,0
6.842636,-5.353424,-3.0142822,0
6.940796,-5.949585,-3.6271973,0
7.000656,-6.5648956,-4.187439,0
6.8569946,-7.024582,-4.3861694,0
6.5912476,-7.000641,-4.4172974,0
6.2823944,-6.6630554,-4.206604,0
6.359009,-6.4308167,-4.079712,0
6.5840607,-6.4810944,-4.0749207,0
6.835449,-6.3996887,-4.0988617,0
7.0892334,-6.2560425,-4.072525,0
7.2640076,-6.1123962,-3.938446,0
7.4148407,-5.9471893,-3.8307037,0
7.5273743,-5.853821,-3.7277527,0
7.656662,-5.8370514,-3.6703033,0
7.637512,-5.8657837,-3.5170746,0
7.505829,-5.834656,-3.4069366,0
7.3190765,-5.784378,-3.2321625,0
7.163452,-5.796356,-3.1746979,0
7.067688,-5.846634,-3.119629,0
7.031769,-5.8442383,-3.1411743,0
7.043747,-5.877762,-3.191452,0
7.079651,-5.9639435,-3.1890717,0
7.177826,-6.0621185,-3.2297668,0
7.165848,-6.093231,-3.2082214,0
7.1849976,-6.1171722,-3.2177887,0
7.170639,-6.1411133,-3.1172333,0
7.2328796,-6.1961823,-3.052597,0
7.29274,-6.241684,-2.9783783,0
7.376541,-6.2009735,-2.9544373,0
7.4340057,-6.1578827,-2.9687958,0
7.5489197,-6.1267548,-2.9137268,0
7.6351166,-6.06929,-3.0262604,0
7.6614532,-6.131546,-3.0669556,0
7.632721,-6.1411133,-3.1100616,0
7.5561066,-6.1818237,-3.2728577,0
7.474701,-6.3278656,-3.4165192,0
7.304718,-6.373352,-3.5098877,0
7.1849976,-6.4236298,-3.5481873,0
7.1012115,-6.4739075,-3.5793152,0
7.0341644,-6.526581,-3.531433,0
6.969528,-6.579254,-3.4548187,0
6.8953094,-6.7109375,-3.3446808,0
6.8641815,-6.7827606,-3.2728577,0
6.763626,-6.8641663,-3.155548,0
6.684616,-6.919235,-3.052597,0
6.569687,-7.0030365,-2.8802185,0
6.4260406,-7.005432,-2.8323212,0
6.3422394,-7.0509186,-2.7078247,0
6.181839,-7.103592,-2.6910706,0
6.0501556,-7.031769,-2.6264343,0
5.9472046,-7.0197906,-2.6288147,0
5.770035,-6.9599304,-2.6288147,0
5.6263733,-6.842621,-2.6144562,0
5.55455,-6.7420654,-2.6719208,0
5.518631,-6.751648,-2.7389526,0
5.4563904,-6.684601,-2.8299408,0
5.444412,-6.7181244,-2.8538818,0
5.4563904,-6.6391144,-2.8969727,0
5.4492035,-6.7013702,-2.9759827,0
5.4300537,-6.6367188,-3.0908966,0
5.4252625,-6.5840454,-3.1531525,0
5.39653,-6.603195,-3.2608948,0
5.403717,-6.6630554,-3.3351135,0
5.4180756,-6.6798096,-3.3997498,0
5.39653,-6.6798096,-3.4021454,0
5.4875183,-6.66066,-3.3949585,0
5.585678,-6.6510925,-3.3470764,0
5.770035,-6.653473,-3.3925781,0
5.9472046,-6.684601,-3.411728,0
6.0525513,-6.761215,-3.5481873,0
6.0812683,-6.7253113,-3.574524,0
6.0309906,-6.672638,-3.629593,0
6.0022736,-6.6558685,-3.665512,0
5.999878,-6.5888367,-3.6846619,0
5.961563,-6.5768585,-3.665512,0
5.896927,-6.54335,-3.6248016,0
5.846649,-6.4858856,-3.562561,0
5.793976,-6.4571533,-3.5122833,0
5.8011475,-6.435608,-3.4715729,0
5.774811,-6.4260254,-3.4572144,0
5.8059387,-6.380539,-3.3853912,0
5.8394623,-6.3996887,-3.428482,0
5.906494,-6.3829346,-3.3973541,0
6.011841,-6.337448,-3.4452362,0
6.131546,-6.308716,-3.4691925,0
6.2560577,-6.2967377,-3.4260864,0
6.3709717,-6.253647,-3.5098877,0
6.440399,-6.3039246,-3.4715729,0
6.514633,-6.3039246,-3.490738,0
6.5840607,-6.361389,-3.4380646,0
6.62236,-6.3709564,-3.411728,0
6.7181396,-6.392517,-3.3614502,0
6.7923584,-6.38533,-3.3087769,0
6.87854,-6.392517,-3.3063812,0
6.9862823,-6.392517,-3.2991943,0
7.0581055,-6.344635,-3.2680664,0
7.165848,-6.2440643,-3.265686,0
7.237671,-6.282379,-3.2632904,0
7.383728,-6.4882812,-3.2441254,0
7.558502,-6.79953,-3.325531,0
7.721298,-7.211334,-3.3231354,0
7.68779,-7.467514,-3.2369537,0
7.5489197,-7.462723,-3.0334473,0
7.4292145,-7.3142853,-2.9089355,0
7.5513153,-7.2999115,-2.925705,0
7.6853943,-7.3310394,-3.0142822,0
7.8242493,-7.2448425,-3.076538,0
7.905655,-7.13472,-3.0430145,0
8.013397,-7.0341644,-3.06456,0
8.16423,-6.9599304,-3.0430145,0
8.212112,-6.873749,-2.98555,0
8.245636,-6.787552,-2.9400635,0
8.271973,-6.7660065,-2.973587,0
8.214508,-6.713333,-2.949646,0
8.118744,-6.708542,-2.9113312,0
7.9798737,-6.66066,-2.8730316,0
7.7668,-6.6798096,-2.8203583,0
7.553711,-6.7013702,-2.7581024,0
7.328659,-6.6319275,-2.6479797,0
7.13472,-6.6463013,-2.5593872,0
6.945587,-6.6127777,-2.4205322,0
6.782776,-6.50264,-2.2864532,0
6.739685,-6.380539,-2.1643524,0
6.6343384,-6.301529,-2.1427917,0
6.600815,-6.3159027,-2.13562,0
6.569687,-6.380539,-2.202652,0
6.533783,-6.4499664,-2.3415222,0
6.533783,-6.5840454,-2.4109497,0
6.4835052,-6.653473,-2.5258636,0
6.495468,-6.79953,-2.7030487,0
6.4835052,-7.0221863,-2.7772675,0
6.5481415,-7.1730194,-2.822754,0
6.538574,-7.2640076,-2.8083801,0
6.526596,-7.350189,-2.8347168,0
6.6103973,-7.405258,-2.7341614,0
6.62236,-7.383713,-2.7102203,0
6.6582794,-7.309494,-2.6288147,0
6.667862,-7.218506,-2.487564,0
6.6822205,-7.1897736,-2.3439178,0
6.703766,-7.144287,-2.1763153,0
6.7372894,-7.192169,-2.0278778,0
6.758835,-7.21373,-1.8985901,0
6.7612305,-7.2280884,-1.8650665,0
6.7420807,-7.316681,-1.8028259,0
6.751648,-7.345398,-1.7740936,0
6.7803802,-7.3549805,-1.8243713,0
6.7492523,-7.357376,-1.8937988,0
6.7301025,-7.3190613,-1.8985901,0
6.569687,-7.2448425,-1.874649,0
6.4691315,-7.1490784,-1.850708,0
6.337448,-7.2041473,-1.8794403,0
6.2368927,-7.151474,-1.9704132,0
6.083664,-7.2017517,-2.0182953,0
6.06691,-7.218506,-2.044632,0
5.954376,-7.2592163,-2.1284332,0
5.9352264,-7.2400665,-2.1523743,0
5.858612,-7.2807617,-2.202652,0
5.8442535,-7.2256927,-2.3103943,0
5.846649,-7.249634,-2.3654633,0
5.849045,-7.3047028,-2.4731903,0
5.774811,-7.297516,-2.494751,0
5.707779,-7.2687836,-2.494751,0
5.592865,-7.2209015,-2.4013672,0
5.5354004,-7.144287,-2.3654633,0
5.434845,-7.041336,-2.3079987,0
5.372589,-6.9288177,-2.257721,0
5.3342896,-6.950363,-2.2433472,0
5.398926,-6.842621,-2.3223572,0
5.4324493,-6.792343,-2.4253082,0
5.482727,-6.859375,-2.5833282,0
5.4683533,-6.840225,-2.6599426,0
5.446808,-6.854599,-2.7269897,0
5.499481,-6.830658,-2.7772675,0
5.597641,-6.8067017,-2.870636,0
5.8322754,-6.6750336,-2.8802185,0
6.033386,-6.5840454,-2.8012085,0
6.2560577,-6.4571533,-2.7533264,0
6.4188538,-6.313507,-2.7150116,0
6.564911,-6.1291504,-2.7174072,0
6.684616,-6.1028137,-2.8036041,0
6.8474274,-6.1052094,-2.8562775,0
6.9671326,-6.119568,-2.9137268,0
7.132324,-6.107605,-2.9831696,0
7.201767,-6.059723,-3.021469,0
7.2999268,-6.0022583,-3.0142822,0
7.400482,-6.0788727,-3.0549927,0
7.52977,-6.162674,-3.1962433,0
7.680603,-6.3111115,-3.3470764,0
7.8721313,-6.4858856,-3.4212952,0
8.02298,-6.5625,-3.5434113,0
8.188171,-6.7157288,-3.6463623,0
8.386887,-6.6463013,-3.6846619,0
