6.0932465,-6.5601044,-2.645584,0
6.2153473,-6.519409,-2.6120605,0
6.380554,-6.447571,-2.554596,0
6.6199646,-6.4236298,-2.597702,0
6.842636,-6.545746,-2.6719208,0
7.0461426,-6.66066,-2.712616,0
7.2879486,-6.7157288,-2.7557068,0
7.467514,-6.8282623,-2.8371124,0
7.7739716,-7.1658325,-3.0166779,0
8.034943,-7.6638336,-3.2201843,0
8.090012,-7.7548065,-3.1890717,0
8.001419,-7.4746857,-2.9137268,0
7.874527,-7.242447,-2.6958618,0
7.965515,-7.0197906,-2.5713654,0
8.00621,-6.8617706,-2.494751,0
8.027756,-6.6750336,-2.47081,0
8.003815,-6.629532,-2.573761,0
8.011002,-6.50264,-2.8059845,0
7.8912964,-6.459549,-3.052597,0
7.7452393,-6.344635,-3.3087769,0
7.5728607,-6.203369,-3.5721436,0
7.5010376,-6.0429535,-3.8187408,0
7.3980865,-5.8681793,-4.03183,0
7.37175,-5.784378,-4.1730804,0
7.3741455,-5.6550903,-4.2808228,0
7.4148407,-5.65271,-4.333496,0
7.4842834,-5.6670685,-4.424469,0
7.5489197,-5.7819977,-4.4268646,0
7.498642,-5.882553,-4.3167267,0
7.4100647,-6.0573273,-4.2999725,0
7.323868,-6.2751923,-4.2592773,0
7.218521,-6.368576,-4.0461884,0
7.1443024,-6.3661804,-3.8857727,0
7.13472,-6.4619446,-3.6822662,0
7.163452,-6.586441,-3.6080475,0
7.2879486,-6.727707,-3.5817108,0
7.2640076,-6.871353,-3.4691925,0
7.187393,-6.7971344,-3.3662415,0
7.091629,-6.6750336,-3.2584991,0
7.0581055,-6.64151,-3.1938477,0
6.969528,-6.5840454,-3.1723022,0
6.873749,-6.6151733,-3.1483612,0
6.8282623,-6.6079865,-3.1699066,0
6.8522034,-6.696579,-3.2728577,0
6.775589,-6.81868,-3.3375092,0
6.72052,-6.8809357,-3.4260864,0
6.6032104,-6.9288177,-3.4069366,0
6.4691315,-6.95755,-3.349472,0
6.3781586,-6.952759,-3.356659,0
6.3949127,-7.029373,-3.3518677,0
6.3709717,-7.079651,-3.2752533,0
6.2991486,-7.108383,-3.1770935,0
6.308731,-7.0509186,-3.0669556,0
6.3614044,-6.902481,-2.9664001,0
6.3853455,-6.737274,-2.894577,0
6.526596,-6.4739075,-2.9089355,0
6.727707,-6.313507,-3.0454102,0
7.146698,-6.131546,-3.191452,0
7.5513153,-5.937607,-3.313568,0
7.7811584,-5.779602,-3.411728,0
8.140289,-5.693405,-3.6343842,0
8.487442,-5.6119995,-3.8307037,0
8.820236,-5.537781,-4.072525,0
9.102753,-5.3510284,-4.2449036,0
9.126694,-5.2672424,-4.357437,0
8.91362,-5.2433014,-4.321518,0
8.635895,-5.2217407,-4.2640533,0
8.192963,-5.135559,-4.096466,0
7.6949615,-5.068512,-3.7588806,0
7.3310547,-4.960785,-3.483551,0
7.122757,-4.747696,-3.1842804,0
6.897705,-4.565735,-2.8993683,0
6.9743195,-4.395752,-2.6838837,0
7.261612,-4.225754,-2.4444733,0
7.632721,-3.909729,-2.171524,0
8.02536,-3.6463623,-1.8961945,0
8.494629,-3.5170746,-1.8052216,0
9.095581,-3.4261017,-1.7501526,0
9.5720215,-3.2824402,-1.6543884,0
9.806656,-3.193863,-1.7405701,0
10.31662,-3.1794891,-1.8219757,0
11.250351,-3.0549927,-1.910553,0
11.959045,-2.8083954,-2.0494232,0
12.770676,-2.6862946,-2.2888489,0
13.575134,-2.54982,-2.5713654,0
13.541611,-2.5713654,-2.7940216,0
12.5121,-2.6671295,-2.997528,0
11.231201,-2.7461395,-3.1340027,0
9.916794,-2.712616,-3.1579437,0
8.880096,-2.621643,-3.1340027,0
8.437164,-2.463623,-3.059784,0
8.458725,-2.1260376,-2.8179626,0
8.980652,-1.9033813,-2.6838837,0
9.476257,-1.7573395,-2.6168518,0
9.658218,-1.6400146,-2.499527,0
9.476257,-1.6735382,-2.3702545,0
9.081207,-1.8291626,-2.3103943,0
8.48027,-2.0805511,-2.3798218,0
7.910446,-2.3319397,-2.4109497,0
7.486679,-2.4684143,-2.3510895,0
7.3358307,-2.4540558,-2.2481384,0
7.589615,-2.245758,-2.0829468,0
7.917633,-2.0614014,-1.9153442,0
8.240845,-1.8842316,-1.8123932,0
8.856155,-1.9177551,-1.7310028,0
9.493011,-1.8363495,-1.7286072,0
9.952698,-1.9033813,-1.7836609,0
10.223251,-1.8770447,-1.9153442,0
10.357315,-1.8052216,-2.013504,0
10.1203,-1.7453613,-2.147583,0
9.629486,-1.711853,-2.329544,0
9.210495,-1.7262115,-2.487564,0
8.987839,-1.656784,-2.6144562,0
8.916016,-1.608902,-2.6527557,0
8.87291,-1.4460907,-2.7174072,0
8.750809,-1.3383484,-2.7748718,0
8.566452,-1.3263855,-2.8610535,0
8.3390045,-1.3048401,-2.980774,0
7.941574,-1.2880707,-3.0023193,0
7.4459686,-1.2306061,-2.9041595,0
6.9743195,-1.2330017,-2.8299408,0
6.5601196,-1.1516113,-2.6288147,0
6.1602783,-1.1683655,-2.4229126,0
5.920868,-1.1683655,-2.2481384,0
5.779602,-1.158783,-2.2385712,0
5.7580566,-1.2042694,-2.2050476,0
5.817917,-1.1468201,-2.384613,0
5.930435,-1.0103455,-2.6000977,0
6.119583,-0.9217682,-2.8562775,0
6.5840607,-0.74697876,-3.0789337,0
7.1514893,-0.51474,-3.2728577,0
7.7404633,-0.36390686,-3.5266418,0
8.379715,-0.2561798,-3.593689,0
9.021362,-0.09336853,-3.5841064,0
9.591171,0.06465149,-3.4644012,0
10.072403,0.17478943,-3.1794891,0
10.448303,0.35195923,-2.7628937,0
10.630264,0.47406006,-2.3582764,0
10.764328,0.4692688,-2.0494232,0
10.833771,0.6033478,-1.7764893,0
10.941498,0.73023987,-1.5251007,0
10.924744,0.802063,-1.3598938,0
10.8289795,0.9528961,-1.0366821,0
10.711655,1.0031738,-0.82359314,0
10.587158,1.0558472,-0.6416321,0
10.342957,1.039093,-0.51234436,0
10.208878,0.9792328,-0.43093872,0
10.070023,0.96487427,-0.43333435,0
10.024521,0.9026184,-0.43333435,0
10.029312,0.8738861,-0.43572998,0
10.031708,0.7685394,-0.46206665,0
10.007767,0.663208,-0.5219269,0
9.993408,0.59376526,-0.64881897,0
10.010162,0.48124695,-0.88105774,0
9.976639,0.3830719,-1.1611786,0
9.952698,0.30645752,-1.3790436,0
9.969452,0.2633667,-1.668747,0
10.04129,0.19393921,-1.9392853,0
10.084381,0.14126587,-2.123642,0
10.132263,0.07183838,-2.2433472,0
10.170578,-0.011962891,-2.2912445,0
10.165787,0.0095825195,-2.3151855,0
10.168182,-0.11251831,-2.3415222,0
10.156204,-0.20588684,-2.3271484,0
10.072403,-0.19152832,-2.2433472,0
10.081985,-0.27053833,-2.226593,0
10.103531,-0.36869812,-2.2170258,0
10.081985,-0.3830719,-2.2433472,0
10.050858,-0.45489502,-2.1811066,0
10.1203,-0.47644043,-2.1380157,0
10.103531,-0.46446228,-2.116455,0
10.086777,-0.5027771,-2.1595612,0
10.031708,-0.45489502,-2.1667328,0
9.828201,-0.40222168,-2.257721,0
9.598358,-0.38545227,-2.3798218,0
9.449921,-0.28729248,-2.5043182,0
9.356537,-0.22984314,-2.6000977,0
9.239227,-0.20588684,-2.5953064,0
9.212891,-0.13885498,-2.566574,0
9.129089,-0.08618164,-2.5522003,0
9.100357,0.011978149,-2.4803772,0
9.050079,0.0861969,-2.3989716,0
9.172195,0.09098816,-2.3941956,0
9.234436,0.09817505,-2.3870087,0
9.217682,0.26815796,-2.4253082,0
9.258377,0.26576233,-2.5569916,0
9.145859,0.31604004,-2.681488,0
9.15303,0.36392212,-2.7772675,0
9.260773,0.44532776,-2.9352722,0
9.3302,0.49560547,-3.0669556,0
9.457108,0.5961609,-3.167511,0
9.569626,0.6344757,-3.1579437,0
9.689331,0.6967163,-3.1483612,0
9.763565,0.7398224,-3.162735,0
9.878479,0.7685394,-3.0669556,0
9.8688965,0.81881714,-3.0454102,0
9.825806,0.87867737,-2.9640045,0
9.765945,0.89305115,-2.942459,0
9.763565,0.8331909,-2.901764,0
9.682159,0.746994,-3.0238647,0
9.603149,0.4620819,-3.083725,0
9.641449,0.1149292,-3.06456,0
9.742004,0.0287323,-2.8131714,0
10.058044,0.0095825195,-2.609665,0
10.491394,0.06225586,-2.4277039,0
10.939117,0.16999817,-2.3175812,0
11.247955,0.15562439,-2.1763153,0
11.334152,0.07661438,-1.984787,0
11.190506,-0.028717041,-1.8028259,0
10.807434,-0.10533142,-1.637619,0
10.326202,-0.24180603,-1.4867859,0
9.859329,-0.4668579,-1.4077759,0
9.478653,-0.6990967,-1.2952576,0
9.296692,-0.83078,-1.2976379,0
9.325424,-1.0127411,-1.2353973,0
9.662994,-1.122879,-1.237793,0
9.993408,-1.1731567,-1.2090607,0
10.266342,-1.2114563,-1.206665,0
10.350143,-1.2186432,-1.2210236,0
10.299866,-1.237793,-1.395813,0
10.002975,-1.2090607,-1.6112823,0
9.739609,-1.1731567,-1.9129486,0
9.442734,-1.1348419,-2.1308289,0
9.1698,-1.0510406,-2.3247528,0
8.987839,-1.0318909,-2.4013672,0
8.753204,-1.0702057,-2.4492493,0
8.63829,-1.06781,-2.3989716,0
8.602371,-1.0869598,-2.305603,0
8.530548,-1.1061096,-2.1835022,0
8.516174,-1.0845642,-2.1332245,0
8.525757,-1.1803284,-2.068573,0
8.513779,-1.2713165,-2.020691,0
8.561676,-1.2665253,-2.0542145,0
8.652649,-1.2952576,-2.0374603,0
8.734055,-1.3383484,-2.0542145,0
8.8489685,-1.3838348,-2.0374603,0
9.021362,-1.4173584,-2.116455,0
9.112335,-1.419754,-2.1571655,0
9.131485,-1.498764,-2.1068878,0
9.150635,-1.5251007,-2.099701,0
9.155426,-1.5897369,-2.1284332,0
9.150635,-1.6831207,-2.087738,0
9.157822,-1.7669067,-2.05661,0
9.234436,-1.8602905,-2.07576,0
9.212891,-1.8674774,-1.9392853,0
9.282318,-1.8674774,-1.953659,0
9.334991,-1.8148041,-1.8794403,0
9.342178,-1.7501526,-1.9871674,0
9.3589325,-1.6807251,-2.0973053,0
9.418793,-1.6400146,-2.2074432,0
9.4379425,-1.4676361,-2.396576,0
9.464279,-1.3479309,-2.5522003,0
9.447525,-1.2641296,-2.712616,0
9.428375,-1.1492157,-2.9233093,0
9.344574,-1.0294952,-3.0478058,0
9.222473,-0.9289398,-3.1483612,0
9.105148,-0.8978119,-3.2369537,0
8.963898,-0.83078,-3.2513123,0
8.9279785,-0.7398071,-3.277649,0
8.91362,-0.6416321,-3.3279266,0
8.959106,-0.57699585,-3.3638458,0
9.081207,-0.48602295,-3.313568,0
9.229645,-0.39024353,-3.2201843,0
9.485825,-0.2753296,-3.1028748,0
9.619904,-0.2681427,-3.0382233,0
9.758774,-0.18913269,-2.9520416,0
9.818619,-0.2561798,-2.9089355,0
9.90242,-0.22984314,-2.8610535,0
9.983826,-0.23701477,-2.8921814,0
10.108322,-0.16040039,-2.7868347,0
10.2400055,-0.15800476,-2.7485352,0
10.323807,-0.0909729,-2.6144562,0
10.37648,-0.028717041,-2.5091095,0
10.481812,0.04071045,-2.5258636,0
10.431534,0.13887024,-2.542633,0
10.460266,0.21308899,-2.5833282,0
10.364502,0.24421692,-2.6264343,0
10.220856,0.25379944,-2.6072693,0
10.09874,0.26576233,-2.6360016,0
9.945511,0.16999817,-2.566574,0
9.806656,0.18435669,-2.494751,0
9.758774,0.12928772,-2.4205322,0
9.710892,0.12451172,-2.3247528,0
9.72525,0.08140564,-2.3415222,0
9.727646,0.0574646,-2.2864532,0
9.713272,0.07423401,-2.3391266,0
9.689331,0.014373779,-2.2553253,0
9.674973,0.04071045,-2.2170258,0
9.610336,-0.0143585205,-2.1930695,0
9.607941,-0.05744934,-2.1523743,0
9.605545,-0.08857727,-2.1140747,0
9.631882,-0.09336853,-2.0901184,0
9.634277,-0.14125061,-2.0590057,0
9.679764,-0.10772705,-2.068573,0
9.64624,-0.11730957,-2.0494232,0
9.615112,-0.11491394,-2.1763153,0
9.701309,-0.18913269,-2.31279,0
9.679764,-0.3543396,-2.446869,0
9.672577,-0.67515564,-2.5330505,0
9.82341,-0.8140259,-2.4779816,0
10.067627,-0.7781067,-2.5162964,0
10.584763,-0.73262024,-2.5282593,0
10.967834,-0.7374115,-2.573761,0
11.28627,-0.68473816,-2.6264343,0
11.547241,-0.6823425,-2.5881195,0
11.6358185,-0.7661438,-2.609665,0
11.437103,-0.7996521,-2.518692,0
11.094727,-0.8499298,-2.463623,0
10.805038,-0.8978119,-2.4229126,0
10.539276,-0.96965027,-2.4492493,0
10.47464,-0.8954315,-2.5234833,0
10.515335,-0.8140259,-2.5258636,0
10.548859,-0.7565613,-2.518692,0
10.551254,-0.6895294,-2.4779816,0
10.431534,-0.6512146,-2.4420776,0
10.146637,-0.60572815,-2.499527,0
9.782715,-0.6009369,-2.3989716,0
9.454712,-0.60572815,-2.4181366,0
9.165009,-0.61769104,-2.3151855,0
8.918411,-0.6009369,-2.1930695,0
8.7556,-0.5506592,-1.9919586,0
8.643066,-0.49798584,-1.8243713,0
8.626312,-0.5051727,-1.6759338,0
8.475479,-0.54826355,-1.5490417,0
8.317459,-0.6895294,-1.4604492,0
8.171417,-0.8355713,-1.371872,0
8.221695,-0.9265442,-1.3048248,0
8.3390045,-0.9217682,-1.2282104,0
8.595184,-0.9217682,-1.1875153,0
8.930374,-0.99838257,-1.1803284,0
9.246414,-1.0390778,-1.1923065,0
9.524139,-1.0151367,-1.1563873,0
9.866501,-1.0318909,-1.1635742,0
10.165787,-1.0079498,-1.1180725,0
10.362106,-0.98161316,-1.0989227,0
10.486603,-0.9911957,-1.1707458,0
10.455475,-0.9864044,-1.2330017,0
10.402817,-0.9073944,-1.3191986,0
10.225632,-0.9265442,-1.364685,0
10.024521,-0.85232544,-1.4053802,0
9.904816,-0.8140259,-1.3982086,0
9.751587,-0.7086792,-1.3455353,0
9.622299,-0.7086792,-1.2784882,0
9.42598,-0.6536102,-1.1875153,0
9.229645,-0.6105194,-1.048645,0
9.088394,-0.59375,-1.0294952,0
8.939957,-0.54826355,-1.0270996,0
8.803482,-0.49079895,-1.0031586,0
8.717285,-0.40940857,-1.1132965,0
8.693344,-0.35673523,-1.2210236,0
8.7939,-0.3830719,-1.3311615,0
8.753204,-0.23701477,-1.3982086,0
8.757996,-0.21546936,-1.5274811,0
8.722076,-0.14364624,-1.5681915,0
8.7699585,-0.16998291,-1.6208649,0
8.757996,-0.13645935,-1.771698,0
8.753204,-0.16758728,-1.9225311,0
8.779541,-0.17956543,-2.0350647,0
8.762787,-0.16758728,-2.1858978,0
8.841797,-0.13645935,-2.336731,0
8.901642,-0.03590393,-2.4971466,0
8.9830475,-0.03829956,-2.5761414,0
9.102753,-0.01914978,-2.5881195,0
9.239227,0.023956299,-2.499527,0
9.368515,0.03352356,-2.3391266,0
9.476257,0.08380127,-2.2218018,0
9.660614,0.0047912598,-2.0805511,0
9.844955,0.09098816,-1.9680176,0
9.986221,0.09098816,-1.9081726,0
10.084381,0.18435669,-1.8961945,0
10.117905,0.21069336,-1.9440765,0
10.149017,0.29689026,-2.0518188,0
10.192123,0.33518982,-2.1020966,0
10.189728,0.4573059,-2.1643524,0
10.192123,0.505188,-2.171524,0
10.165787,0.5075836,-2.1978607,0
10.031708,0.5770111,-2.1858978,0
9.8641205,0.62249756,-2.2122345,0
9.828201,0.6248932,-2.2218018,0
9.849747,0.5195465,-2.3103943,0
9.82341,0.22506714,-2.2649078,0
9.96228,0.05506897,-2.1427917,0
10.180145,-0.01675415,-1.965622,0
10.613495,-0.04309082,-1.7884521,0
11.1091,-0.011962891,-1.6543884,0
11.451477,0.07183838,-1.6208649,0
11.595123,0.09577942,-1.5993195,0
11.6549835,0.19633484,-1.5394592,0
11.413162,0.18914795,-1.4724274,0
11.0468445,0.18675232,-1.395813,0
10.496185,0.12928772,-1.3982086,0
10.101135,0.08140564,-1.4317169,0
9.7300415,0.09338379,-1.4939728,0
9.574417,0.02633667,-1.5298767,0
9.538498,0.04310608,-1.5490417,0
9.536102,0.03112793,-1.5657959,0
9.459488,0.03112793,-1.5993195,0
9.380478,0.014373779,-1.7070465,0
9.303864,0.0047912598,-1.8171844,0
9.260773,-0.04069519,-1.8770447,0
9.212891,-0.13406372,-1.9704132,0
9.186554,-0.19392395,-1.960846,0
9.236832,-0.31362915,-1.9225311,0
9.308655,-0.4453125,-1.8937988,0
9.361328,-0.5315094,-1.8339386,0
9.466675,-0.58418274,-1.8147888,0
9.5720215,-0.66319275,-1.7645111,0
9.564835,-0.7086792,-1.8387299,0
9.531326,-0.73262024,-1.8961945,0
9.485825,-0.8164215,-1.9201355,0
9.459488,-0.84513855,-1.8770447,0
9.423584,-0.81881714,-1.8531036,0
9.449921,-0.81881714,-1.8866119,0
9.526535,-0.79486084,-1.9153442,0
9.521744,-0.7876892,-1.9512634,0
9.536102,-0.79248047,-2.0614014,0
9.490616,-0.75416565,-2.1643524,0
9.449921,-0.8211975,-2.2960205,0
9.385269,-0.81163025,-2.2696838,0
9.378098,-0.7589569,-2.3247528,0
9.265564,-0.6823425,-2.3702545,0
9.196136,-0.72543335,-2.3439178,0
9.097977,-0.75177,-2.2912445,0
9.076416,-0.71824646,-2.2122345,0
8.939957,-0.7709198,-2.1643524,0
8.882492,-0.8211975,-2.1212463,0
8.7556,-0.9337311,-2.0901184,0
8.750809,-0.95288086,-2.044632,0
8.705322,-0.964859,-2.0805511,0
8.832214,-0.9864044,-2.1212463,0
8.851364,-0.99598694,-2.1571655,0
8.942352,-0.96965027,-2.2768707,0
9.054871,-0.9552765,-2.3199615,0
9.121918,-0.9289398,-2.3558807,0
9.277542,-0.96725464,-2.463623,0
9.397247,-0.9552765,-2.5019226,0
9.502594,-0.87387085,-2.578537,0
9.634277,-0.7398071,-2.6479797,0
9.852142,-0.67755127,-2.7413483,0
9.926361,-0.5434723,-2.8562775,0
9.916794,-0.45489502,-2.9448547,0
9.871292,-0.3471527,-3.1220245,0
9.856934,-0.25378418,-3.2800446,0
9.751587,-0.17237854,-3.3231354,0
9.670181,-0.16998291,-3.3877869,0
9.557663,-0.12210083,-3.3423004,0
9.495407,-0.16040039,-3.3039856,0
9.464279,-0.14604187,-3.198639,0
9.445129,-0.1819458,-3.088501,0
9.461884,-0.13166809,-3.0334473,0
9.387665,-0.12689209,-2.9664001,0
9.433151,-0.1484375,-2.9927368,0
9.392456,-0.13885498,-2.956833,0
9.454712,-0.09336853,-2.8275452,0
9.481049,-0.10055542,-2.736557,0
9.430771,-0.05027771,-2.6168518,0
9.402039,-0.05744934,-2.5019226,0
9.351761,-0.007171631,-2.4205322,0
9.299088,-0.011962891,-2.2864532,0
9.198532,0.01676941,-2.2720795,0
9.129089,0.07183838,-2.2768707,0
9.100357,0.18435669,-2.3103943,0
9.138672,0.18675232,-2.2840576,0
9.229645,0.30407715,-2.2912445,0
9.236832,0.3830719,-2.2768707,0
9.234436,0.4285736,-2.274475,0
9.179367,0.47166443,-2.2361755,0
9.0620575,0.49560547,-2.2289886,0
8.99263,0.48124695,-2.1667328,0
8.9279785,0.47885132,-2.0853424,0
8.978256,0.5386963,-1.9704132,0
9.042908,0.55307007,-1.8698578,0
9.138672,0.5913696,-1.7333832,0
9.239227,0.64404297,-1.6017151,0
9.433151,0.6201019,-1.5107269,0
9.569626,0.63687134,-1.4772034,0
9.658218,0.5985565,-1.3982086,0
9.7444,0.5626373,-1.371872,0
9.780319,0.5171509,-1.3910217,0
9.797073,0.44532776,-1.3982086,0
9.789886,0.3615265,-1.4939728,0
9.813843,0.19633484,-1.6208649,0
9.844955,-0.0335083,-1.7812805,0
9.900024,-0.3591156,-1.7788849,0
10.299866,-0.5650177,-1.7932434,0
11.037277,-0.6248779,-1.6998749,0
11.77948,-0.67515564,-1.7022705,0
12.37085,-0.72543335,-1.7429657,0
12.780258,-0.81163025,-1.929718,0
13.04361,-0.96965027,-2.0973053,0
13.031647,-1.1372375,-2.336731,0
12.933487,-1.2306061,-2.4444733,0
12.665329,-1.1779327,-2.6312103,0
12.234375,-1.1468201,-2.724594,0
11.875244,-1.0007629,-2.8203583,0
11.434708,-0.9720459,-2.8419037,0
10.984604,-0.9624634,-2.784439,0
10.479431,-0.9864044,-2.6383972,0
9.993408,-0.9457092,-2.451645,0
9.471466,-1.019928,-2.1212463,0
9.040512,-1.0151367,-1.8674622,0
8.595184,-0.97442627,-1.5897369,0
8.408432,-0.9768219,-1.371872,0
8.231262,-1.0462646,-1.2114563,0
8.291122,-1.079773,-1.1611786,0
8.267181,-1.0510406,-1.0558319,0
8.36055,-1.103714,-1.0438538,0
8.542511,-1.06781,-1.0223083,0
8.748413,-1.079773,-1.1468048,0
8.947128,-1.1013184,-1.3503113,0
9.133881,-1.1468201,-1.5969238,0
9.287109,-1.201889,-1.8219757,0
9.363724,-1.2306061,-1.9728088,0
9.459488,-1.2521667,-2.092514,0
9.495407,-1.3934174,-2.178711,0
9.557663,-1.450882,-2.2696838,0
9.514557,-1.4580688,-2.3439178,0
9.5169525,-1.4436951,-2.3199615,0
9.447525,-1.4293365,-2.2696838,0
9.457108,-1.4820099,-2.1858978,0
9.411606,-1.5059509,-2.013504,0
9.325424,-1.4891815,-1.8411255,0
9.284714,-1.4867859,-1.7070465,0
9.2751465,-1.4844055,-1.534668,0
9.277542,-1.4532776,-1.3934174,0
9.342178,-1.3886261,-1.2210236,0
9.375702,-1.3239899,-1.1156921,0
9.483429,-1.2641296,-0.9409027,0
9.514557,-1.2210388,-0.9289398,0
9.615112,-1.103714,-0.85472107,0
9.598358,-1.0103455,-0.7805023,0
9.490616,-0.89064026,-0.79486084,0
9.375702,-0.79486084,-0.83795166,0
9.162613,-0.76374817,-0.9385071,0
9.01178,-0.6392517,-0.96484375,0
8.877701,-0.59135437,-1.1156921,0
8.8489685,-0.47883606,-1.1946869,0
8.911224,-0.5171356,-1.1659698,0
9.050079,-0.37109375,-1.1156921,0
9.07402,-0.34954834,-1.0199127,0
9.117126,-0.32081604,-0.9073944,0
9.172195,-0.3375702,-0.91456604,0
9.255981,-0.32800293,-1.0318909,0
9.2751465,-0.2561798,-1.0821686,0
9.485825,-0.26335144,-1.1946869,0
9.6510315,-0.17956543,-1.3527069,0
9.859329,-0.10772705,-1.4843903,0
9.988617,-0.06942749,-1.6112823,0
10.06044,-0.04069519,-1.7310028,0
10.101135,-0.01914978,-1.8435211,0
10.170578,-0.06463623,-1.8459167,0
10.137054,-0.0622406,-1.850708,0
10.196915,-0.0335083,-1.8123932,0
10.223251,-0.09336853,-1.7597198,0
10.340561,-0.14604187,-1.7142334,0
10.359711,-0.11491394,-1.7022705,0
10.357315,-0.15560913,-1.7118378,0
10.321411,-0.09815979,-1.7788849,0
10.278305,-0.16040039,-1.8363342,0
10.254364,-0.15322876,-1.9345093,0
10.172974,-0.12689209,-1.953659,0
10.093964,-0.08618164,-2.0039368,0
10.029312,-0.10772705,-2.0015411,0
9.931152,-0.08618164,-2.0374603,0
9.92157,-0.05505371,-2.0158997,0
9.763565,-0.009567261,-2.0781555,0
9.682159,0.023956299,-2.0661774,0
9.54808,-0.01675415,-2.1212463,0
9.48822,-0.05027771,-2.147583,0
9.433151,-0.03590393,-2.1020966,0
9.4379425,-0.05505371,-2.0494232,0
9.461884,0.0095825195,-1.9632263,0
9.564835,0.0047912598,-1.8435211,0
9.631882,0.019165039,-1.7669067,0
9.66539,0.0095825195,-1.6950836,0
9.7300415,0.023956299,-1.6472015,0
9.7300415,0.10057068,-1.6017151,0
9.734833,0.03352356,-1.5442505,0
9.770737,0.06225586,-1.5729828,0
9.78511,0.0095825195,-1.5418549,0
9.739609,-0.1771698,-1.5634003,0
9.708496,-0.4333496,-1.5370636,0
9.856934,-0.58657837,-1.4676361,0
10.192123,-0.62727356,-1.4221497,0
10.658997,-0.61291504,-1.364685,0
11.039673,-0.54826355,-1.371872,0
11.458649,-0.52911377,-1.3814392,0
11.676529,-0.3878479,-1.3479156,0
11.7938385,-0.37109375,-1.2808838,0
11.710037,-0.39024353,-1.3024292,0
11.30542,-0.45968628,-1.3670807,0
10.692505,-0.58657837,-1.5634003,0
10.146637,-0.67515564,-1.7405701,0
9.856934,-0.79248047,-1.8483124,0
9.852142,-0.8714752,-1.8698578,0
9.909607,-0.8571167,-2.0063324,0
10.077194,-0.91218567,-2.0973053,0
10.208878,-0.8499298,-2.1188507,0
10.251968,-0.88345337,-2.2936401,0
10.192123,-0.8930359,-2.384613,0
10.046066,-0.98880005,-2.4588318,0
9.811447,-1.0486603,-2.54982,0
9.536102,-1.122879,-2.54982,0
9.332596,-1.2497711,-2.5067139,0
9.114731,-1.4101715,-2.4923553,0
8.961502,-1.4844055,-2.336731,0
8.781937,-1.608902,-2.3032074,0
8.674194,-1.711853,-2.2289886,0
8.592789,-1.8243713,-2.226593,0
8.446747,-1.9273224,-2.178711,0
8.291122,-2.0111237,-2.1739197,0
8.231262,-2.1643524,-2.15477,0
8.209717,-2.2050476,-2.2529297,0
8.252823,-2.2242126,-2.4181366,0
8.336609,-2.3032227,-2.681488,0
8.42041,-2.2984314,-2.8754272,0
8.449142,-2.2481537,-3.0861206,0
8.429993,-2.2433624,-3.277649,0
8.429993,-2.2601166,-3.428482,0
8.451538,-2.2864532,-3.648758,0
8.413223,-2.2960358,-3.744522,0
8.365341,-2.2553253,-3.823532,0
8.398865,-2.1858978,-3.9360504,0
8.523361,-2.0829468,-4.079712,0
8.635895,-1.8938141,-4.1491394,0
8.750809,-1.7549438,-4.199417,0
8.810669,-1.608902,-4.1730804,0
8.954315,-1.5322876,-4.1658936,0
9.040512,-1.4101715,-4.103653,0
9.150635,-1.3598938,-4.03421,0
9.260773,-1.3215942,-3.9336548,0
9.277542,-1.3048401,-3.8378906,0
9.157822,-1.2353973,-3.6511383,0
9.083603,-1.2353973,-3.6248016,0
8.990234,-1.206665,-3.6391754,0
8.884888,-1.2258301,-3.653534,0
8.786728,-1.1970978,-3.6319885,0
8.681381,-1.2258301,-3.6008606,0
8.669403,-1.2689209,-3.514679,0
8.623917,-1.3144073,-3.3877869,0
8.520966,-1.4317322,-3.2058258,0
8.446747,-1.5107269,-3.083725,0
8.367737,-1.6232605,-2.9544373,0
8.403656,-1.7405701,-2.9304962,0
8.549698,-1.8124084,-2.9400635,0
8.61673,-1.7860718,-2.9137268,0
8.626312,-1.8291626,-2.8849945,0
8.731659,-1.7836761,-2.9089355,0
8.904037,-1.7740936,-2.8586578,0
9.042908,-1.7286072,-2.8658447,0
9.119522,-1.6448059,-2.7485352,0
9.157822,-1.6304474,-2.6719208,0
9.179367,-1.632843,-2.5569916,0
9.255981,-1.553833,-2.5234833,0
9.284714,-1.4915771,-2.4731903,0
9.334991,-1.4556732,-2.4564362,0
9.196136,-1.4365082,-2.4061584,0
9.172195,-1.3479309,-2.384613,0
9.078812,-1.2665253,-2.3510895,0
9.066849,-1.1707611,-2.2984161,0
9.042908,-1.0390778,-2.1930695,0
9.014175,-0.8930359,-2.1835022,0
9.066849,-0.82359314,-2.226593,0
9.076416,-0.7493744,-2.1667328,0
9.150635,-0.7230377,-2.116455,0
9.117126,-0.73262024,-2.1404114,0
9.131485,-0.6392517,-2.1595612,0
9.131485,-0.6655884,-2.099701,0
9.193741,-0.69670105,-2.1332245,0
9.24881,-0.6584015,-2.1068878,0
9.306259,-0.6584015,-2.013504,0
9.433151,-0.6105194,-2.008728,0
9.557663,-0.67755127,-2.013504,0
9.622299,-0.74697876,-1.9871674,0
9.521744,-0.9217682,-2.1092834,0
9.478653,-1.4293365,-2.1667328,0
9.636658,-1.6615753,-2.1451874,0
9.861725,-1.6448059,-2.0374603,0
10.33577,-1.6112976,-2.1308289,0
