3.1412048,1.2856903,-10.211273,0
3.1076813,1.1899261,-10.338165,0
3.3925934,0.8691101,-10.510544,0
3.7253876,0.8379822,-10.682922,0
4.043808,0.69911194,-10.862488,0
4.347885,0.60813904,-10.982208,0
4.608841,0.45970154,-11.080368,0
4.754898,0.38308716,-11.025299,0
4.8650208,0.3280182,-11.018112,0
4.826721,0.26576233,-11.022903,0
4.5944824,0.09817505,-10.927139,0
4.304779,0.0287323,-10.821793,0
4.082123,-0.07182312,-10.740387,0
3.916916,-0.14125061,-10.817001,0
3.9264984,-0.18434143,-10.939102,0
3.9576263,-0.15322876,-11.08754,0
3.9671936,-0.1197052,-11.231201,0
3.936081,-0.16279602,-11.276688,0
3.8307343,-0.17237854,-11.111496,0
3.8546753,-0.22984314,-10.805038,0
3.952835,-0.2609558,-10.546463,0
4.062973,-0.18673706,-10.522522,0
3.9671936,-0.24180603,-10.65181,0
4.024658,-0.20828247,-10.663773,0
4.1132507,-0.12449646,-10.560822,0
4.1132507,-0.10293579,-10.37886,0
4.137192,0.019165039,-10.041275,0
4.1395874,0.16520691,-9.636658,0
4.1084595,0.25379944,-9.313446,0
4.086914,0.4189911,-9.023743,0
4.185074,0.50997925,-8.693344,0
4.273651,0.5386963,-8.542511,0
4.295212,0.7062988,-8.463501,0
4.1324005,0.6775665,-8.470688,0
3.936081,0.7326355,-8.532928,0
3.5482178,0.77093506,-8.602371,0
2.9975433,0.881073,-8.619125,0
2.5737762,0.99838257,-8.609543,0
2.3582916,1.0678253,-8.657425,0
2.3487244,1.2473907,-8.750809,0
2.410965,1.3527374,-8.9279785,0
2.5474396,1.3838501,-9.0620575,0
2.774887,1.5131378,-9.23204,0
2.8993835,1.6328583,-9.334991,0
2.9783936,1.7046814,-9.373291,0
3.0741577,1.7980499,-9.42836,0
3.1436005,1.9057922,-9.454697,0
3.2010498,2.003952,-9.579193,0
3.3303375,2.0374756,-9.7444,0
3.485962,2.1523895,-9.897629,0
3.6799011,2.2936554,-10.010162,0
3.7996063,2.3463287,-10.0269165,0
3.7612915,2.3654785,-9.971848,0
3.722992,2.3678741,-9.943115,0
3.9384766,2.319992,-9.849747,0
4.261688,2.4971619,-9.852142,0
4.5944824,2.4995575,-10.01973,0
4.845871,2.5330658,-10.1586,0
4.8961487,2.6384125,-10.247177,0
4.766861,2.7844696,-10.175354,0
4.517868,2.813202,-10.108322,0
4.2425385,2.86586,-10.108322,0
3.9624176,2.8802338,-10.014938,0
3.7205963,2.8898163,-9.854538,0
3.41893,2.8754425,-9.569626,0
2.94487,2.8562927,-9.138672,0
2.521103,2.8323517,-8.700531,0
2.1931,2.8993835,-8.286331,0
1.6304626,2.8515015,-8.087616,0
1.0462799,2.8754425,-8.0229645,0
0.5865936,2.8730469,-8.154648,0
0.31124878,2.9951477,-8.295914,0
-0.0622406,3.1052856,-8.492233,0
-0.36869812,3.1364136,-8.664612,0
-0.46925354,3.1842957,-8.7939,0
-0.39263916,3.2417603,-9.028534,0
-0.30166626,3.244156,-9.071625,0
0.0023956299,3.308792,-8.987839,0
0.38546753,3.3901978,-8.779541,0
0.84754944,3.5482178,-8.71489,0
1.154007,3.6775055,-8.729263,0
1.1013336,3.8426971,-8.781937,0
0.9888153,3.9217072,-9.006989,0
0.95529175,3.916916,-9.203308,0
0.9864197,4.039032,-9.3302,0
1.1252899,4.185074,-9.296677,0
1.2904816,4.137192,-9.050079,0
1.4724426,4.1994324,-8.7699585,0
1.6448212,4.292816,-8.456314,0
1.821991,4.232956,-8.145065,0
1.8746643,4.1730957,-7.8529816,0
1.7693176,4.2784424,-7.6159515,0
1.683136,4.2856293,-7.352585,0
1.5921478,4.316757,-7.1490784,0
1.4652557,4.390976,-7.0652924,0
1.4772339,4.383789,-7.1682434,0
1.1252899,4.3861847,-7.424423,0
0.73023987,4.141983,-7.7380524,0
0.5482788,3.9695892,-7.9272003,0
0.57940674,3.9025574,-8.092407,0
0.5386963,3.8139648,-8.068451,0
0.49560547,3.7565155,-8.066071,0
0.46447754,3.6415863,-8.12352,0
0.4908142,3.557785,-8.408432,0
0.5267334,3.5625763,-8.6909485,0
0.6344757,3.57695,-8.839386,0
0.7541809,3.5841217,-8.781937,0
0.82839966,3.5386353,-8.535324,0
0.7254486,3.4835663,-8.384491,0
0.5075836,3.4356842,-8.257599,0
0.5410919,3.3351288,-8.269577,0
0.70869446,3.2968292,-8.3797,0
0.7685394,3.2249908,-8.468292,0
0.7062988,3.1842957,-8.535324,0
0.58180237,3.126831,-8.49942,0
0.4285736,3.1555634,-8.549698,0
0.33518982,3.1795044,-8.669403,0
0.1723938,3.2824554,-8.925583,0
0.2633667,3.3830109,-9.1410675,0
0.31604004,3.3758392,-9.284714,0
0.40940857,3.430893,-9.339783,0
0.45251465,3.4476624,-9.3302,0
0.5267334,3.3854065,-9.289505,0
0.663208,3.371048,-9.272736,0
0.83558655,3.308792,-9.334991,0
0.97683716,3.323166,-9.404419,0
1.1372528,3.3207703,-9.34697,0
1.359909,3.3351288,-9.236832,0
1.549057,3.4356842,-9.162613,0
1.6735535,3.5506134,-9.174576,0
1.7358093,3.6822968,-9.09079,0
1.652008,3.7900238,-8.956711,0
1.5179291,3.9336853,-8.801086,0
1.2641449,3.9743805,-8.532928,0
0.9744415,4.0102997,-8.283936,0
0.6847534,4.0940857,-8.171402,0
0.52194214,4.134796,-8.051697,0
0.24421692,4.292816,-7.9631195,0
-0.06463623,4.3311157,-7.898468,0
-0.16040039,4.3861847,-7.8529816,0
-0.13885498,4.50589,-7.7141113,0
0.06465149,4.5992737,-7.668625,0
0.4118042,4.5777283,-7.5561066,0
0.7901001,4.668701,-7.4459686,0
1.0438843,4.6495514,-7.3430176,0
1.252182,4.639969,-7.3741455,0
1.2785187,4.5681458,-7.6518707,0
1.3766785,4.3933716,-8.008606,0
1.5275116,4.2664795,-8.573639,0
1.572998,4.1563416,-8.947128,0
1.5658112,4.161133,-9.215286,0
1.628067,4.0653687,-9.248795,0
1.6711578,3.8403015,-9.129089,0
1.7166443,3.5793457,-8.930374,0
1.8171997,3.292038,-8.67659,0
1.9584656,2.9376984,-8.547302,0
2.2457733,2.7078552,-8.5520935,0
2.489975,2.5330658,-8.604767,0
2.9137573,2.2361908,-8.69574,0
3.5075073,1.9512787,-8.85376,0
4.40773,1.7932587,-9.210495,0
5.348648,1.7286224,-9.806656,0
6.189026,1.6544037,-10.172958,0
6.811508,1.5753937,-10.407593,0
7.165848,1.4485016,-10.29985,0
7.534561,1.335968,-9.756378,0
7.7380676,1.0558472,-9.064453,0
7.8122864,0.65841675,-8.212112,0
7.9152374,0.2346344,-7.340622,0
8.090012,-0.13645935,-6.4882812,0
8.214508,-0.65600586,-5.827484,0
8.188171,-1.1300507,-5.444412,0
8.190567,-1.498764,-5.3294983,0
8.116348,-1.747757,-5.7532654,0
8.532944,-1.905777,-6.3733673,0
9.282333,-2.1691437,-6.9623413,0
10.144241,-2.2984314,-7.0030365,0
10.776306,-2.6551666,-6.950363,0
11.032486,-2.9520416,-6.993469,0
10.867294,-3.198639,-7.091629,0
10.426758,-3.4069366,-7.503433,0
9.890457,-3.490738,-8.082825,0
9.093185,-3.490738,-8.494629,0
8.370132,-3.5769348,-8.693344,0
7.869751,-3.6463623,-8.717285,0
7.4435883,-3.7157898,-8.564056,0
6.964737,-3.6774902,-8.303085,0
6.7301025,-3.5960846,-7.9200134,0
6.756439,-3.5410156,-7.3597717,0
6.9671326,-3.490738,-6.5888367,0
7.2304993,-3.5793304,-5.748474,0
7.4962463,-3.7109985,-4.9344482,0
7.7883453,-3.8498688,-3.799591,0
8.269577,-3.8115692,-3.3901825,0
8.789124,-3.7708588,-3.1819,0
8.817856,-3.569748,-3.3470917,0
8.40126,-3.6679077,-3.7971954,0
7.821869,-3.5793304,-4.163513,0
7.103607,-3.4955292,-4.479553,0
6.3111267,-3.4332733,-4.747696,0
5.6072235,-3.356659,-5.051758,0
5.0374146,-3.3925781,-5.5330048,0
4.604065,-3.4644012,-6.100418,0
4.469986,-3.3973694,-6.5098267,0
4.886566,-3.7062225,-6.4499817,0
5.4611816,-3.861847,-6.3589935,0
5.9879,-3.902542,-6.3182983,0
6.4284363,-4.127594,-6.5289917,0
6.7253265,-4.474762,-6.9982452,0
6.8713684,-4.503479,-7.692566,0
6.868973,-4.4149017,-8.468292,0
6.574478,-4.5082703,-9.241623,0
5.8610077,-4.675873,-10.077194,0
5.379776,-4.754883,-10.7499695,0
5.3749847,-4.8291016,-11.149796,0
5.319931,-4.8243103,-11.32457,0
5.2002106,-4.831497,-11.432312,0
4.9512177,-4.7859955,-11.219223,0
4.718979,-4.723755,-10.979813,0
4.608841,-4.704605,-10.534485,0
4.5753326,-4.565735,-10.053253,0
4.6495514,-4.479538,-9.574417,0
4.7884064,-4.4460297,-9.002197,0
4.984741,-4.405319,-8.372528,0
5.044586,-4.3861694,-7.8146667,0
5.125992,-4.462784,-7.345413,0
5.1690826,-4.486725,-6.813904,0
5.035019,-4.4149017,-6.3350525,0
5.099655,-4.34787,-5.8202972,0
5.2911987,-4.0198517,-5.2839966,0
5.703003,-3.5721436,-4.9464264,0
5.9424133,-2.9161377,-4.7261505,0
6.0190277,-2.3271637,-4.6040497,0
5.691025,-1.8985901,-5.3749847,0
4.9464264,-1.6184692,-6.4811096,0
3.7205963,-1.5945282,-8.063675,0
2.240982,-1.6998749,-9.560043,0
1.2737274,-1.6472015,-10.505753,0
1.1923218,-1.6256561,-10.623077,0
2.0614166,-1.5681915,-9.955093,0
3.406952,-1.5155182,-8.638275,0
4.8434753,-1.2641296,-6.5313873,0
6.143524,-0.7733154,-5.398926,0
7.6231384,-0.20828247,-4.8482513,0
8.40126,0.588974,-4.929657,0
8.018188,1.1420441,-5.695801,0
6.861786,1.6927032,-6.866562,0
5.1643066,2.35112,-8.054092,0
3.5146942,2.6192627,-9.430756,0
2.2002716,2.7868652,-10.512939,0
1.470047,2.920929,-11.310211,0
1.3287964,3.0741577,-11.695679,0
1.5849762,3.371048,-11.915939,0
2.1931,3.442871,-12.057205,0
3.2154236,3.632019,-12.1362,0
4.400543,3.8834076,-11.836929,0
5.561737,4.0366364,-11.255142,0
6.44281,4.146759,-10.474625,0
7.2209167,4.4723816,-9.196121,0
7.8889008,4.9224854,-8.197739,0
8.310287,4.88179,-7.486664,0
8.26001,5.063751,-6.840225,0
7.881714,5.1451416,-6.1339417,0
7.3502045,5.123596,-5.482727,0
7.091629,5.161911,-4.833893,0
6.880951,5.410904,-4.323929,0
6.8210907,5.5162506,-4.1515503,0
7.03656,5.640747,-4.1252136,0
7.51062,5.79158,-4.4053345,0
7.6614532,6.102829,-4.6231995,0
7.400482,5.999878,-4.795578,0
6.9551697,5.7101746,-4.6279907,0
6.4739227,5.578491,-4.3191376,0
6.0190277,5.5952606,-3.8953705,0
5.679062,5.6814423,-3.4620209,0
5.640747,5.6431427,-3.1675262,0
5.7293396,5.7772217,-3.162735,0
5.623993,5.8921356,-3.2561188,0
5.360626,5.8825684,-3.3782196,0
5.2624664,5.81073,-3.5482025,0
5.284012,5.7101746,-3.7684784,0
5.422882,5.6766663,-3.909729,0
5.707779,5.719757,-3.8833923,0
6.2704163,5.5330048,-3.9552155,0
6.581665,5.434845,-4.42688,0
6.44281,5.2744293,-5.2600555,0
6.1219788,5.0613556,-6.2129517,0
5.7843933,4.948822,-6.8569946,0
5.5952606,4.7453156,-7.053314,0
5.3223114,4.5992737,-7.1371155,0
4.972763,4.560959,-7.132324,0
4.589691,4.438858,-7.189789,0
4.268875,4.256897,-7.3597717,0
4.146759,4.2353516,-7.5010376,0
4.378998,4.2066193,-7.7308807,0
4.5561676,4.2066193,-7.994232,0
4.7022247,4.2185974,-8.449142,0
4.613632,4.2042236,-9.157822,0
4.2832336,4.1443634,-9.715668,0
3.8067932,4.0126953,-9.952698,0
3.4356842,4.007904,-9.986221,0
3.284851,4.043808,-9.653427,0
3.1699371,4.106064,-8.9830475,0
3.236969,4.240143,-8.410828,0
3.6032867,4.4364624,-7.8960724,0
3.9193115,4.6232147,-7.3741455,0
4.1491547,4.8075714,-6.89769,0
4.343094,4.956009,-6.380539,0
4.5633545,5.130783,-5.3941345,0
4.8123474,5.2552795,-4.898529,0
4.8793945,5.123596,-4.2880096,0
4.838684,5.130783,-3.9240875,0
4.517868,4.908127,-3.727768,0
4.295212,4.730957,-3.6798859,0
4.0653687,4.5944824,-3.8259277,0
3.8858032,4.4771576,-4.163513,0
4.1012726,4.5561676,-4.7381287,0
4.6256104,4.592087,-5.5210266,0
5.197815,4.560959,-6.2608337,0
5.762848,4.4963226,-6.787567,0
6.394928,4.1084595,-7.3142853,0
7.031784,3.9480438,-7.7069397,0
7.833832,3.9312897,-7.778763,0
8.549698,3.936081,-7.582428,0
8.820251,4.079727,-7.211334,0
8.980652,4.158737,-6.9120636,0
9.258392,4.201828,-6.581665,0
8.911224,4.2281647,-6.162674,0
8.173813,4.1252136,-5.865799,0
7.407669,4.244934,-5.537781,0
7.0054474,4.3861847,-5.288788,0
6.612793,4.462799,-5.008667,0
6.0980377,4.5034943,-4.6830597,0
5.7221527,4.6543427,-4.395752,0
5.4803314,4.7812347,-4.11084,0
5.1092377,4.814743,-4.000702,0
4.616028,4.7333374,-4.036621,0
4.2856293,4.541809,-4.115631,0
3.7589111,4.3933716,-4.0701447,0
3.3423157,4.455612,-4.2161865,0
3.553009,4.431671,-4.594467,0
3.9767761,4.517868,-5.08049,0
4.0917053,4.7285614,-5.6742554,0
3.7996063,4.608841,-6.0980377,0
3.41893,4.4987183,-6.497864,0
3.0262756,4.455612,-6.598419,0
2.5546265,4.2066193,-6.744461,0
1.9129791,3.9145203,-7.053314,0
1.367096,3.83313,-7.3861084,0
1.1923218,3.7445374,-7.637497,0
1.149231,3.541031,-7.86734,0
1.4532928,3.347107,-7.934387,0
1.9919891,3.33992,-7.9487457,0
2.2122498,3.2226105,-8.070847,0
1.7980499,2.8898163,-8.444351,0
1.2306213,2.489975,-9.002197,0
1.0414886,2.1907043,-9.454697,0
1.0558472,2.252945,-9.6558075,0
0.8379822,2.1356354,-9.768341,0
0.43574524,1.8052368,-10.0269165,0
0.12211609,1.6304626,-10.357315,0
-0.22265625,1.252182,-10.874466,0
-0.7589569,0.9002228,-11.161774,0
-0.8427582,0.6177063,-11.058823,0
-0.16040039,0.8954315,-10.826584,0
0.6823578,1.280899,-10.596741,0
0.96487427,1.1013336,-10.541672,0
0.83558655,0.52194214,-10.429138,0
0.42138672,0.02633667,-10.22084,0
0.03352356,-0.15560913,-9.904816,0
-0.72543335,-0.5027771,-9.58638,0
-1.7884674,-0.91937256,-9.485825,0
-2.118866,-0.98880005,-9.306259,0
-1.8650818,-0.7374115,-9.162613,0
-1.692688,-0.30166626,-9.528915,0
-1.826767,-0.04548645,-10.17775,0
-1.9823914,0.0047912598,-10.814606,0
-2.1571655,-0.18434143,-11.252747,0
-6.5648956,-0.72543335,-15.303741,0
-9.11232,-2.0374603,-17.779343,0
-8.667007,-2.2553253,-16.771378,0
-9.248795,-0.8211975,-16.90306,0
-6.004654,-0.05984497,-15.203186,0
0.07901001,0.43574524,-7.9319916,0
-2.6815033,0.54348755,-10.876862,0
-2.336731,-0.06463623,-11.058823,0
-1.6400146,-0.52671814,-12.277466,0
-0.90260315,0.0287323,-12.823349,0
-0.38067627,0.3423767,-12.361267,0
-0.4093933,-0.009567261,-11.657364,0
-0.50756836,-0.6512146,-10.817001,0
-0.6703644,-0.12449646,-9.955093,0
-0.6296692,-0.61291504,-9.294296,0
-0.88345337,-1.2138519,-8.693344,0
-1.5514374,-1.4006042,-8.813049,0
-1.1994934,-1.237793,-8.403641,0
0.4189911,-0.7733154,-7.807495,0
0.5363159,-0.18673706,-8.097183,0
0.31124878,-0.03111267,-8.712494,0
0.16999817,-0.3088379,-9.387665,0
0.18435669,-0.41178894,-10.182541,0
0.41659546,-0.28012085,-10.896011,0
0.5770111,-0.3878479,-11.267105,0
0.5171509,-0.64642334,-11.853699,0
1.0606384,-0.3184204,-12.41394,0
1.9177704,0.11972046,-12.423508,0
2.7964325,0.47885132,-12.1697235,0
3.26091,0.78770447,-11.688492,0
2.9376984,0.81643677,-11.154587,0
2.5737762,0.44532776,-10.63504,0
3.047821,0.44532776,-10.2400055,0
2.861084,0.48364258,-9.86171,0
2.5306854,0.45491028,-9.538498,0
1.2234497,-0.07182312,-9.375687,0
1.0414886,-0.40701294,-9.306259,0
0.77812195,-0.4524994,-9.303864,0
0.18914795,-0.7158661,-9.294296,0
0.802063,-1.1683655,-8.798691,0
0.9241638,-1.3670807,-8.094788,0
0.7398224,-1.4580688,-8.1809845,0
0.8954315,-1.371872,-9.411606,0
1.5394745,-0.20350647,-13.673279,0
2.4325104,1.525116,-15.519211,0
2.2864685,2.3056183,-13.055588,0
2.8108063,1.5753937,-11.20726,0
3.5027313,0.24661255,-9.993393,0
4.2712708,-0.806839,-8.413223,0
2.537857,-0.51474,-7.189789,0
1.3814545,0.7398224,-7.1011963,0
0.11013794,1.0917664,-8.453918,0
-0.25138855,1.0079651,-10.582367,0
0.65841675,0.67277527,-11.717224,0
-0.59135437,1.1899261,-12.571945,0
-2.2888489,1.738205,-13.266266,0
-2.6551666,0.42617798,-13.972565,0
-3.8187408,-1.4029999,-14.180862,0
-5.463562,-2.3870087,-13.26387,0
-5.4539795,-2.688675,-11.79863,0
-4.0198517,-2.3918,-10.795456,0
-2.6671295,-1.8004303,-10.189728,0
-2.0542145,-1.340744,-9.773132,0
-1.7908478,-1.0223236,-10.196899,0
-2.2601166,-0.8595123,-10.927139,0
-2.7772675,-0.87387085,-11.733978,0
-3.0813293,-0.90979004,-12.260712,0
-3.2393494,-0.8427582,-12.270279,0
-3.61763,-0.96965027,-12.0907135,0
-4.029434,-1.3024445,-11.750748,0
-4.5681305,-2.1835022,-11.329361,0
-5.3031464,-2.094925,-10.97023,0
-5.353424,-1.4628448,-10.737991,0
-4.9559937,-0.9576721,-10.589554,0
-4.486725,-0.56741333,-10.283096,0
-4.163513,-0.12689209,-9.830597,0
-3.5769348,0.19154358,-9.354141,0
-2.956833,0.48364258,-8.822632,0
-2.7533264,0.61053467,-8.269577,0
-3.2824402,0.3280182,-7.8721313,0
-3.9480286,0.11253357,-7.5249786,0
-4.151535,0.10295105,-7.163452,0
-3.782837,0.5578613,-6.9120636,0
-3.1292114,0.7829132,-6.569687,0
-2.7485352,0.8667145,-6.2440796,0
-2.6934662,1.3216095,-6.0429688,0
-2.9831696,1.7310181,-6.2608337,0
-3.545807,1.7836914,-6.696579,0
-3.988739,1.9057922,-7.426819,0
-3.9743652,2.11409,-7.855377,0
-3.61763,2.1188812,-7.9032593,0
-3.7469177,1.6783447,-7.565674,0
-4.03183,1.8148193,-6.8928986,0
-3.861847,1.8938141,-5.932831,0
-3.4021606,2.2673187,-5.420471,0
-2.724594,2.3223877,-4.874588,0
-2.111679,2.3535004,-4.7022095,0
-2.5306702,2.7222137,-5.214569,0
-3.5098877,2.600113,-6.605606,0
-4.467575,2.2816772,-8.171402,0
-5.214569,2.0326843,-9.229645,0
-5.444412,1.7453766,-9.583984,0
-5.2672424,1.8818512,-9.483429,0
-4.6399536,2.0542297,-8.954315,0
-3.782837,2.3487244,-8.410828,0
-2.9209137,2.655182,-7.9319916,0
-2.0230865,2.896988,-7.6303253,0
-1.0893555,3.1651459,-7.4818726,0
-0.9624634,3.2465515,-7.4100494,0
-1.8483124,3.1388092,-7.486664,0
-3.1483612,2.8874207,-7.6303253,0
-4.359833,2.719818,-7.9032593,0
-5.298355,2.4947662,-8.109161,0
-5.6910095,2.3391418,-8.1809845,0
-5.8729706,2.296051,-8.113953,0
-5.7293243,2.3056183,-8.286331,0
-5.2289276,2.4636383,-8.497025,0
-4.4723663,2.5905304,-8.267181,0
-4.309555,2.5330658,-7.685379,0
-5.4611664,2.169159,-6.9072723,0
-7.3047028,1.7477722,-6.4811096,0
-8.422791,1.6663666,-6.4858856,0
-8.669403,1.4844055,-6.6750336,0
-8.145065,1.5107422,-7.05571,0
-7.2520294,1.5777893,-7.462723,0
-6.2081604,1.5921478,-7.721298,0
-5.717346,1.5179291,-8.125916,0
-5.688614,1.5275116,-8.283936,0
-5.9471893,1.5346985,-8.561661,0
-5.8849335,1.5658112,-8.6358795,0
-5.669464,1.6328583,-8.425201,0
-5.6503143,1.6567993,-8.070847,0
-5.9998627,1.4844055,-7.6638336,0
-6.421234,1.4293518,-7.2807617,0
-6.751648,1.4221649,-6.8258667,0
-6.9647217,1.2880859,-5.961563,0
-6.9240265,1.1899261,-5.403717,0
-6.859375,1.0031738,-5.1212006,0
-7.1299286,0.9696655,-5.300766,0
-7.6159515,0.8307953,-5.6910095,0
-7.733261,0.72065735,-6.14592,0
-7.4818726,0.6823578,-6.5242004,0
-7.1897736,0.90501404,-6.8019257,0
-6.677414,1.0582428,-6.8569946,0
-6.210556,1.0486603,-6.703766,0
-5.973526,0.94810486,-6.665451,0
-5.6239777,0.9864197,-6.605606,0
-5.444412,0.96487427,-6.64151,0
-5.822693,0.89782715,-6.9599457,0
-6.9790955,-0.23701477,-5.7652435,0
-10.85051,-2.07576,5.8610077,0
-12.157745,-0.08618164,-6.7157288,0
-9.346954,-0.9049988,-7.4723053,0
-7.8649445,0.36631775,-9.291901,0
-7.1562653,0.06704712,-9.191345,0
-7.5177917,-0.02394104,-7.9487457,0
-7.4746857,0.05029297,-7.613556,0
-6.895294,0.30885315,-8.082825,0
-6.792343,0.2801361,-8.061279,0
-6.7588196,0.30885315,-7.0700836,0
-6.421234,0.4573059,-7.0030365,0
-6.4451904,0.41659546,-6.811508,0
-6.8498077,0.13647461,-8.135498,0
-6.62236,0.33518982,-8.753204,0
-6.9000854,0.07183838,-8.688553,0
-6.9431763,-0.13406372,-8.1019745,0
-6.4236298,-0.05744934,-7.86734,0
-6.2153473,-0.09815979,-7.898468,0
-5.9040985,-0.12689209,-8.00621,0
-5.286392,-0.03829956,-7.8362274,0
-4.910507,-0.05027771,-6.502655,0
-5.846634,-0.15322876,-4.8458557,0
-7.21611,-0.5817871,-3.995926,0
-7.8026886,-0.62008667,-4.9009247,0
-7.9032593,-0.6081238,-5.621582,0
-7.565674,-0.61769104,-5.9519806,0
-7.8960724,-0.88105774,-6.64151,0
-7.3190613,-0.9433136,-6.9671326,0
-6.713333,-0.5051727,-6.6319427,0
-6.2321014,-0.36869812,-6.7851715,0
-6.131546,-0.17955017,-6.9790955,0
-5.9783173,0.16999817,-6.988678,0
-6.1052094,0.36392212,-7.079651,0
-6.4068756,0.27774048,-7.297531,0
-6.6917877,0.28970337,-7.484268,0
-6.7851562,0.17956543,-7.211334,0
-7.060486,0.08380127,-6.665451,0
-6.859375,0.11732483,-5.930435,0
-7.120346,0.6129303,-5.4851074,0
-7.812271,0.40223694,-6.028595,0
-7.6351013,0.3567505,-6.4571533,0
-6.9096527,-0.002380371,-6.5648956,0
-6.3542023,-0.06463623,-6.679825,0
-5.4779205,0.38546753,-6.4188538,0
-5.7317047,0.91459656,-6.2440796,0
-6.9335938,-0.8643036,-7.060501,0
-6.727707,-1.5921326,-7.316681,0
-5.633545,-1.3503265,-6.9838867,0
-5.233719,-1.6855164,-7.218521,0
-4.9799347,-2.403778,-8.233658,0
-5.322296,-2.5953064,-9.0620575,0
-5.8921204,-2.5354462,-9.832993,0
-6.294342,-2.62883,-10.4578705,0
-6.2919617,-2.8874054,-11.812988,0
-6.4332123,-2.767685,-12.753906,0
-6.442795,-2.4899597,-12.387604,0
-6.6941833,-2.1068878,-11.456253,0
-6.8330383,-1.5514374,-10.172958,0
-6.907257,-1.1300507,-9.021347,0
-6.9000854,-1.4772186,-5.197815,0
-7.795517,-0.964859,-5.9208527,0
-7.587219,-0.51474,-5.0421906,0
-7.8026886,-0.57699585,-4.66391,0
-7.7117157,-0.9337311,-4.9248657,0
-7.5513,-1.0462646,-5.2265472,0
-7.5321503,-1.3694763,-5.7891846,0
-7.510605,-1.3742676,-6.2799835,0
-6.9767,-0.76374817,-6.744461,0
-7.4818726,-1.4939728,-7.2352753,0
-7.218506,-1.06781,-7.5968018,0
-7.297516,-0.7733154,-8.145065,0
-7.2807617,-1.3191986,-8.224075,0
-6.6917877,-1.5203094,-7.9918365,0
-6.8809357,-1.4796143,-7.8960724,0
-6.9288177,-1.3622894,-8.027756,0
-6.7588196,-1.285675,-8.389282,0
-6.284775,-1.316803,-8.549698,0
-6.045349,-1.1659698,-8.319855,0
-6.014221,-0.9504852,-7.8146667,0
-6.0980225,-0.6703644,-7.309494,0
-5.9950714,-0.6440277,-6.79953,0
-5.554535,-0.4812317,-6.22493,0
-5.559326,-0.4237671,-6.0214233,0
-5.3989105,-0.45968628,-6.0621185,0
-5.367798,-0.4812317,-6.0980377,0
-5.2289276,-0.49798584,-6.143524,0
-5.2121735,-0.60572815,-6.3949127,0
-5.02063,-0.62727356,-6.7731934,0
-5.0541534,-0.39982605,-7.2233124,0
-5.171463,-0.31362915,-7.5489197,0
-5.3582153,-0.36390686,-7.9200134,0
-5.6072083,-0.33039856,-8.008606,0
-5.803543,-0.33996582,-8.0469055,0
-6.100418,-0.35673523,-7.9391785,0
-6.2751923,-0.40701294,-7.764389,0
-6.3709564,-0.4237671,-7.6518707,0
-6.624756,-0.63446045,-7.539337,0
-6.672638,-0.80444336,-7.6470795,0
-6.447571,-0.76374817,-7.3597717,0
-6.3829346,-0.9002075,-7.211334,0
-6.387726,-0.9911957,-7.146698,0
-6.634323,-0.964859,-7.084442,0
-6.9551544,-0.86190796,-7.321472,0
-7.0461273,-0.9217529,-7.45076,0
-7.2041473,-0.9480896,-7.637497,0
-7.278366,-1.0007629,-7.740448,0
-7.3669586,-1.0654144,-7.807495,0
-7.2807617,-1.0270996,-7.661438,0
-7.127533,-1.1085052,-7.5010376,0
-7.065277,-1.1444244,-7.3142853,0
-6.9838715,-1.024704,-7.1131744,0
-6.981491,-0.9576721,-7.163452,0
-6.9359894,-0.9217529,-7.0269775,0
-6.8330383,-0.9169769,-6.950363,0
-6.490677,-0.9145813,-6.806717,0
-6.54335,-0.8283844,-6.7301025,0
-6.5888367,-0.8786621,-6.861786,0
-6.610382,-0.806839,-7.0509186,0
-6.627136,-0.6703644,-7.206543,0
-6.64151,-0.6033325,-7.242462,0
-6.7013702,-0.5746002,-7.3669586,0
-6.7420654,-0.53868103,-7.7452393,0
-6.9048767,-0.48362732,-8.152252,0
-6.9982452,-0.61769104,-8.542511,0
-6.95755,-0.6536102,-8.6358795,0
-7.0772552,-0.7086792,-8.228867,0
-6.761215,-0.84513855,-8.066071,0
-6.708542,-0.9169769,-7.8697357,0
-6.7540283,-1.0294952,-7.5728607,0
-6.7300873,-0.9864044,-7.3070984,0
-6.5720825,-0.885849,-7.1921844,0
-6.521805,-0.7565613,-6.9862823,0
-6.4260254,-0.63446045,-6.988678,0
-6.4092712,-0.41178894,-7.084442,0
-6.4236298,-0.32800293,-7.1921844,0
-6.5601044,-0.24899292,-7.086838,0
-6.5409546,-0.19392395,-6.974304,0
-6.368576,-0.15800476,-6.8569946,0
-6.2871704,-0.09576416,-6.816284,0
-6.253647,-0.09576416,-6.7540436,0
-6.203369,-0.11251831,-6.794739,0
-6.2081604,-0.1484375,-6.703766,0
-6.2321014,-0.22744751,-6.5553284,0
-6.3182983,-0.21307373,-6.4260406,0
-6.5289764,-0.2681427,-6.253647,0
-6.761215,-0.3375702,-6.193802,0
-6.9359894,-0.42855835,-6.107605,0
-7.168228,-0.38067627,-6.1602783,0
-7.3358307,-0.50038147,-6.241684,0
-7.5249634,-0.51474,-6.732498,0
-7.7428436,-0.45968628,-7.268799,0
-7.678192,-0.6584015,-7.716507,0
-7.6590424,-0.8379669,-8.015793,0
