0.3998413,-7.7739716,1.2593536,0
0.28251648,-7.7931213,0.5961609,0
0.19873047,-8.075638,0.30645752,0
0.2561798,-8.355759,0.31124878,0
0.25857544,-8.611938,0.6368561,0
0.17478943,-8.894455,1.0223236,0
0.03112793,-9.047684,1.2473755,0
-0.03829956,-9.081207,1.3024445,0
-0.08378601,-9.0668335,1.2066803,0
-0.03590393,-9.0668335,1.043869,0
0.12451172,-9.028534,0.89782715,0
0.30647278,-8.904022,0.7852936,0
0.28970337,-8.7939,0.67037964,0
0.1436615,-8.736435,0.6607971,0
-0.0622406,-8.738831,0.746994,0
-0.21307373,-8.911209,0.9720459,0
-0.3256073,-9.184143,1.1587982,0
-0.49798584,-9.579193,1.1061249,0
-0.5434723,-9.840164,1.0271149,0
-0.48840332,-9.969452,0.9457092,0
-0.36869812,-10.005356,0.8954315,0
-0.31362915,-10.046066,0.5961609,0
-0.49798584,-9.907196,0.61291504,0
-0.7852936,-9.770737,0.9624634,0
-1.1300507,-9.773117,1.1037292,0
-1.4125671,-9.765945,1.3024445,0
-1.4820099,-9.756363,1.5562286,0
-1.4915771,-9.878464,1.7573395,0
-1.6041107,-10.117889,2.0494385,0
-1.5969238,-10.431534,2.3367462,0
-1.711853,-10.577576,2.5665894,0
-1.5921326,-10.678131,2.8491058,0
-1.6998749,-10.8337555,2.731781,0
-1.6472015,-11.135422,2.427719,0
-1.7142334,-11.693268,1.8578949,0
-1.7357941,-12.241547,1.6232758,0
-1.826767,-13.014877,0.8307953,0
-1.8243713,-14.109024,0.19154358,0
-1.5346832,-14.681244,-0.10055542,0
-1.0845642,-14.877563,-0.18675232,0
-1.0127411,-14.638138,-0.23223877,0
-1.7525482,-14.121002,0.13887024,0
-2.6431885,-13.634979,0.5171509,0
-3.4380646,-13.297394,0.6607971,0
-3.8929596,-12.61264,0.5770111,0
-3.8594513,-11.82016,0.588974,0
-3.447647,-10.814606,0.47166443,0
-2.5881195,-9.787491,0.19393921,0
-1.2234344,-8.908813,-0.07421875,0
0.17478943,-8.2599945,-0.22265625,0
1.4844055,-8.149857,-0.24420166,0
2.2505646,-8.504196,-0.16998291,0
2.592926,-9.126694,0.24659729,0
2.3846283,-9.58638,0.56503296,0
1.8722687,-9.943115,0.52433777,0
1.3407593,-10.218445,-0.08140564,0
0.85713196,-10.309433,-0.6967163,0
0.371109,-10.139435,-1.1899109,0
-0.3375702,-9.830582,-1.1659698,0
-0.79486084,-9.46666,-0.8954315,0
-0.9624634,-8.971069,-0.42855835,0
-1.0606232,-8.702911,0.0095825195,0
-1.2330017,-8.341385,0.67277527,0
-1.0869598,-8.216888,0.98880005,0
-0.74458313,-8.20253,1.0869751,0
-0.31602478,-8.154648,0.6775665,0
-0.007171631,-7.860153,0.19631958,0
0.26097107,-7.5776367,0.36631775,0
0.3327942,-7.4028625,0.7039032,0
0.15084839,-7.168228,1.0055695,0
-0.05505371,-7.000641,1.2904816,0
-0.33277893,-6.9048767,1.5083466,0
-0.6392517,-7.024582,1.6591797,0
-0.6703644,-7.2400513,1.493988,0
-0.69670105,-7.412445,1.1923218,0
-0.55784607,-7.503418,0.99838257,0
-0.49798584,-7.508209,0.9026184,0
-0.23222351,-7.539337,0.9935913,0
0.13168335,-7.673416,0.80685425,0
0.14845276,-7.6877747,0.7972717,0
0.1149292,-7.7380524,1.0702057,0
0.12928772,-7.8410034,1.2641449,0
0.1723938,-7.9128265,1.3838501,0
0.39505005,-8.1019745,1.3263855,0
0.6201019,-8.295898,1.3479309,0
0.6895447,-8.53772,1.1635895,0
0.5770111,-8.801071,0.9026184,0
0.46687317,-9.016556,0.67277527,0
0.34477234,-9.160202,0.5626373,0
0.39505005,-9.239212,0.67037964,0
0.3280182,-9.308655,0.68473816,0
0.5339203,-9.351746,0.6536255,0
0.6823578,-9.445114,0.6536255,0
0.8523407,-9.464279,0.723053,0
1.0079651,-9.476242,0.7829132,0
0.9576874,-9.430756,0.8451538,0
0.86431885,-9.25119,0.9816284,0
0.7110901,-9.179367,1.1276703,0
0.6655884,-8.975861,1.201889,0
0.6560211,-8.920792,1.256958,0
0.64404297,-8.817841,1.2449799,0
0.7398224,-8.863327,1.3431549,0
0.8738861,-8.892059,1.4891968,0
1.0319061,-8.75798,1.7357941,0
1.2880859,-8.760376,2.1021118,0
1.4269562,-8.583206,2.300827,0
1.742981,-8.4778595,1.5155334,0
2.327179,-8.492233,1.7501678,0
2.7365875,-8.231262,2.3726501,0
2.7461548,-7.486664,2.7174225,0
2.9041748,-6.919235,2.6886902,0
3.3973846,-7.5058136,2.308014,0
3.7493286,-9.485825,1.312027,0
3.268097,-10.946289,0.16998291,0
2.8945923,-11.7148285,-0.63446045,0
2.8443146,-11.80101,0.15083313,0
2.3774567,-11.377243,1.5346832,0
2.4373016,-10.87207,3.7756653,0
2.7700958,-10.25914,5.4132996,0
2.9712067,-9.923965,5.1451416,0
3.2800598,-10.730804,3.9504395,0
3.3111877,-13.555969,2.173935,0
2.3295593,-18.418594,-1.0797882,0
-1.7740936,-21.942856,-6.5625,0
-8.753189,-18.593369,-7.941559,0
-8.528137,-12.435471,-4.613632,0
-3.9073334,-8.992615,-1.4341278,0
-0.4668579,-6.89769,0.55545044,0
1.6615906,-5.312729,1.2138672,0
2.5857391,-4.5800934,1.4269409,0
2.4133606,-4.3311005,2.051834,0
1.6017303,-4.8889465,2.0566254,0
0.9385376,-6.1483,1.8387451,0
-0.31123352,-7.9032593,1.9991608,0
-1.8243713,-9.883255,2.676712,0
-3.423706,-11.973389,3.8762207,0
-4.668686,-13.728348,3.8139648,0
-5.5258026,-14.116211,2.197876,0
-5.7293243,-13.211197,-0.3471527,0
-4.7141724,-11.82016,-1.5466461,0
-2.9783783,-10.237595,-0.011962891,0
-1.371872,-8.791504,0.8882446,0
0.18675232,-7.8888855,0.86909485,0
1.0845795,-7.5177917,0.6584015,0
1.5993347,-7.527359,0.45489502,0
2.0638123,-7.9008636,0.21788025,0
1.4987793,-8.322235,0.03352356,0
0.7757263,-8.762772,-0.08380127,0
0.292099,-9.102753,-0.10295105,0
0.43574524,-9.54567,-0.19152832,0
0.17718506,-9.742004,-0.34954834,0
0.3782959,-9.852127,-0.4812317,0
0.5865936,-9.753967,-0.42137146,0
0.81404114,-9.619888,-0.31124878,0
1.0247192,-9.588776,-0.17237854,0
1.1157074,-9.674957,0.02633667,0
0.9193878,-9.82341,0.14126587,0
0.529129,-10.072403,0.3040619,0
-0.004776001,-10.273514,0.39744568,0
-0.3830719,-10.433929,0.5482788,0
-0.8643036,-10.424347,0.7182617,0
-1.3431396,-10.309433,0.84994507,0
-1.795639,-10.096344,0.96965027,0
-2.0614014,-9.873688,1.1372528,0
-2.3654633,-9.667786,1.3814545,0
-2.5402374,-9.54567,1.656784,0
-2.4756012,-9.435547,1.980011,0
-2.032669,-9.536102,2.3056183,0
-1.4389038,-9.730026,2.434906,0
-0.6248779,-9.919174,2.3774414,0
0.09817505,-9.986206,2.149994,0
0.9193878,-9.816223,1.9345093,0
1.628067,-9.174576,1.6496124,0
2.1164856,-8.638275,1.371872,0
2.1523895,-8.137878,1.1587982,0
2.1164856,-8.056488,1.0007782,0
1.9129791,-8.465897,1.2186432,0
1.683136,-9.076416,1.5993347,0
1.4341278,-9.82579,1.6974945,0
1.4580841,-10.905579,1.7932587,0
1.0989532,-11.994949,2.0063477,0
-0.09576416,-12.634201,2.1523895,0
-1.5322876,-12.483368,1.7549591,0
-2.0733643,-11.681305,1.1683655,0
-1.9919739,-10.896011,0.55545044,0
-1.7501526,-10.333374,-0.58418274,0
-1.716629,-10.00058,-1.869873,0
-2.4564362,-9.82341,-2.889801,0
-3.296814,-9.385269,-2.6982574,0
-3.9959106,-8.825027,-1.2856903,0
-3.9671783,-7.917618,-0.11730957,0
-2.822754,-7.326248,0.21788025,0
-1.0726013,-7.6757965,0.5913696,0
0.47166443,-8.7939,0.91218567,0
1.790863,-10.486603,0.55067444,0
2.6910858,-12.665314,-0.09336853,0
1.9943848,-14.741089,-1.2354126,0
1.1564026,-16.02678,-1.9919739,0
1.2545624,-15.375549,-2.229004,0
1.5825806,-13.314148,-2.9233246,0
1.7549591,-11.468216,-3.1100616,0
1.663971,-9.98381,-2.5115204,0
1.3503418,-8.523346,-1.1994934,0
1.5346985,-7.381317,0.18196106,0
1.1683807,-6.8210754,1.1516113,0
0.8714905,-6.579254,1.6687622,0
0.57940674,-6.9000854,1.4389191,0
-0.0335083,-7.206543,1.6017151,0
-0.56741333,-7.5968018,2.2122498,0
-1.0342865,-8.135483,2.731781,0
-1.3598938,-8.576019,2.8562775,0
-1.7357941,-8.860931,2.5857391,0
-1.9081726,-9.03331,1.9273376,0
-1.9584503,-9.138657,1.0079651,0
-2.070984,-9.162598,0.14364624,0
-2.0470276,-8.975861,-0.3950348,0
-1.9512634,-8.731644,-0.5027771,0
-1.8004303,-8.623901,-0.20829773,0
-1.6424103,-8.583206,0.38786316,0
-1.3862305,-8.568848,0.9217682,0
-0.89064026,-8.652634,1.6280518,0
-0.3040619,-8.765167,2.3606873,0
0.2561798,-8.779526,2.6862946,0
0.84277344,-8.870514,1.9752197,0
1.3982239,-9.052475,0.6775665,0
2.331955,-9.109924,0.25857544,0
3.1196594,-8.348572,0.4477234,0
3.6080627,-7.1802063,1.1994934,0
3.7325745,-7.2280884,1.549057,0
3.2944336,-9.081207,1.2186432,0
3.043045,-10.836151,2.0997162,0
3.1172638,-12.344498,2.3894196,0
2.7485504,-12.909531,3.0957031,0
2.561798,-12.61264,3.7253723,0
2.5426483,-11.437088,5.0110626,0
2.521103,-10.307037,6.4882812,0
2.7844696,-9.986206,5.5713043,0
3.7589111,-11.149796,3.7996063,0
4.534622,-14.398727,1.5083466,0
4.513077,-20.094528,-1.8363495,0
-0.1771698,-24.310715,-6.5050507,0
-7.752411,-17.618927,-8.305481,0
-8.511383,-10.644608,-3.9001465,0
-4.4579926,-7.589615,-0.08380127,0
-2.099701,-5.4372253,2.0183105,0
-0.9289398,-4.165909,2.149994,0
0.24421692,-3.6463623,1.8291779,0
-0.10055542,-3.6990356,1.6256714,0
-0.13885498,-4.5370026,2.269699,0
-1.0821686,-6.1411133,2.308014,0
-2.7964172,-8.298294,2.1356354,0
-4.589676,-11.133026,1.6065063,0
-5.717346,-14.324509,0.90740967,0
-6.586441,-15.90947,-0.67037964,0
-5.561722,-14.736298,-0.3902588,0
-3.866623,-12.095505,-0.0047912598,0
-1.8004303,-10.149017,0.29927063,0
-0.63446045,-8.717285,0.36631775,0
-0.05505371,-7.702133,0.57221985,0
0.11972046,-7.3118896,0.63446045,0
0.021560669,-7.376526,0.6320648,0
-0.36390686,-7.448349,0.4333496,0
-0.6703644,-7.7787476,0.1197052,0
-1.2042694,-8.252808,0.38786316,0
-1.4460907,-8.650238,0.33518982,0
-0.9049988,-9.495392,0.13887024,0
-0.45489502,-10.036484,0.20829773,0
0.03352356,-10.467438,0.292099,0
0.35435486,-10.529694,0.15562439,0
0.53152466,-10.421951,-0.14604187,0
0.59376526,-10.235199,-0.3543396,0
0.43574524,-10.01973,-0.42616272,0
0.40463257,-9.856918,-0.375885,0
0.29449463,-9.9048,-0.2681427,0
0.13407898,-10.038879,-0.05267334,0
-0.05265808,-10.271118,0.22505188,0
-0.5243225,-10.436325,0.6775665,0
-0.95288086,-10.280701,1.2042847,0
-1.2976532,-9.998184,1.711853,0
-1.4101715,-9.627075,2.2673035,0
-1.1635742,-9.385269,2.9089508,0
-0.7589569,-9.248795,3.2776642,0
-0.17477417,-9.002197,3.2992096,0
0.49320984,-8.657425,2.999939,0
1.3407593,-8.020569,2.513916,0
2.3846283,-7.3549805,1.7573395,0
3.1412048,-7.0149994,1.1252747,0
3.2561188,-6.768402,0.7972717,0
2.94487,-6.859375,0.48362732,0
2.3487244,-7.273575,0.74938965,0
1.8842468,-7.642288,1.1683655,0
1.2617493,-8.135483,1.7741089,0
0.48841858,-8.939941,1.9943695,0
0.20829773,-9.849731,1.845932,0
0.36871338,-10.790665,1.529892,0
-0.42616272,-11.276688,1.474823,0
-1.9345093,-11.3437195,1.4652557,0
-3.0071106,-11.985367,1.1372528,0
-3.799591,-13.271057,-0.5219269,0
-4.2089996,-13.927063,-3.1531677,0
-4.7189636,-12.931076,-3.794815,0
-4.4220886,-12.061981,-2.8395233,0
-4.000702,-11.784256,-2.1284485,0
-3.107666,-11.812988,-1.742981,0
-1.0630188,-11.5616,-0.57221985,0
1.4796295,-11.647781,0.1484375,0
3.6631317,-12.310974,-0.1484375,0
4.7644653,-13.26387,-1.9177551,0
5.2241516,-13.900726,-4.0150757,0
4.850662,-13.67807,-3.4452515,0
3.2776642,-12.404358,-2.0781708,0
2.2050629,-11.233582,-1.1516113,0
1.1252899,-9.971848,-0.04788208,0
-0.47164917,-8.920792,0.21548462,0
-1.2042694,-8.295898,-0.6943207,0
-1.4604492,-7.781143,-0.84754944,0
-1.4389038,-7.443573,-0.39743042,0
-1.019928,-7.6398926,0.28012085,0
-0.6799469,-7.9128265,0.70628357,0
-0.4165802,-8.367722,0.7852936,0
-0.43572998,-8.8489685,0.90501404,0
-0.51953125,-8.9327545,1.1947021,0
-0.6943054,-8.947128,1.3647003,0
-0.5817871,-8.726852,1.122879,0
-0.6584015,-8.485046,0.4189911,0
-0.3088379,-8.0229645,0.2059021,0
-0.26574707,-7.917618,-0.0287323,0
-0.4093933,-8.018173,-0.10534668,0
-0.6033325,-8.111542,0.28251648,0
-0.6224823,-8.197739,0.885849,0
-0.5793915,-8.207321,1.3503265,0
-0.32321167,-8.099579,1.8866272,0
0.15802002,-8.307877,2.324768,0
1.1468353,-8.408432,2.3439178,0
1.7142487,-8.305481,2.355896,0
2.7988281,-8.147461,2.2242126,0
3.6703186,-7.733261,2.1021118,0
4.510681,-7.0940094,2.3726501,0
5.090088,-7.065277,2.1260529,0
4.936859,-8.451523,0.31843567,0
4.2281647,-10.254364,-0.76135254,0
3.5937042,-11.417938,-0.33998108,0
2.8155823,-12.047623,0.7254486,0
2.1811218,-12.109863,2.762909,0
1.9105835,-11.609482,4.5441895,0
2.3582916,-11.765106,4.1754913,0
2.5905304,-14.848831,1.821991,0
0.12451172,-21.274872,-3.0693665,0
-7.771576,-27.478241,-6.6917877,0
-13.438644,-19.376266,-6.677429,0
-7.661438,-8.863327,-3.289627,0
-0.72543335,-5.1618958,1.5658112,0
1.2593536,-3.8115692,5.8394623,0
1.9752197,-3.3662415,5.135559,0
2.2673187,-3.5577698,2.8036194,0
1.8531189,-4.479538,0.5674286,0
1.0510559,-5.7652283,-0.2849121,0
-0.07421875,-7.8481903,0.39982605,0
-1.6041107,-10.627853,1.5873566,0
-3.0789337,-14.350845,1.493988,0
-4.2712555,-17.815247,0.72784424,0
-5.463562,-18.294083,0.5530548,0
-7.0676727,-15.10022,0.12210083,0
-5.319916,-12.267883,-0.3327942,0
-2.8323364,-10.122681,-0.20350647,0
-0.72543335,-8.767563,0.19871521,0
0.0287323,-7.7619934,0.6607971,0
-0.18434143,-7.3047028,1.7453766,0
-0.5602417,-7.223297,2.755722,0
-0.9265442,-7.4268036,2.458847,0
-1.1396332,-8.0469055,0.89064026,0
-1.6735382,-8.8489685,-1.0103455,0
-1.2880707,-9.672562,-0.65600586,0
-0.83317566,-9.933533,-0.03590393,0
-0.5722046,-9.938324,0.19871521,0
-0.4524994,-9.878464,0.14604187,0
-0.28729248,-9.50737,0.29927063,0
-0.17955017,-9.323013,0.5626373,0
-0.24659729,-9.143448,0.4812317,0
-0.22026062,-8.908813,0.34954834,0
-0.04309082,-8.7699585,0.27293396,0
0.04310608,-8.652634,0.11732483,0
0.22267151,-8.623901,0.16520691,0
0.26097107,-8.77475,-0.0287323,0
0.16041565,-9.105148,-0.13647461,0
-0.07182312,-9.306259,0.02154541,0
-0.25378418,-9.653412,0.33039856,0
-0.3830719,-9.837769,0.76135254,0
-0.4955902,-9.847351,1.2641449,0
-0.5746002,-9.627075,1.7621307,0
-0.34475708,-9.375687,2.363083,0
0.09338379,-9.040497,2.7222137,0
0.6536255,-8.348572,2.9400787,0
1.2593536,-7.6015778,2.8251648,0
1.9536743,-6.9886627,2.4061737,0
2.3343506,-6.7253113,1.7166443,0
2.3942108,-6.7851562,1.2617493,0
2.2697144,-7.237671,1.098938,0
1.8818512,-7.8338165,1.474823,0
1.5801849,-8.441956,1.9369049,0
1.5466614,-9.030914,1.9728241,0
1.9033966,-9.682144,1.6376343,0
2.7892456,-10.967834,1.312027,0
1.9321289,-12.143387,0.8044586,0
-0.533905,-12.713211,0.4189911,0
-2.032669,-12.729965,0.5482788,0
-2.9400787,-12.959808,-0.15562439,0
-3.830719,-12.955017,-2.2242126,0
-4.2904053,-12.926285,-3.9456482,0
-4.3454742,-12.119446,-3.289627,0
-4.2999725,-11.159363,-1.5490417,0
-3.7109985,-10.29985,-0.65600586,0
-1.9752045,-9.828186,-0.63446045,0
0.40940857,-9.943115,-0.28251648,0
1.7597504,-11.061203,0.07661438,0
2.8515015,-12.306183,-0.12210083,0
3.323166,-13.242325,-1.1683655,0
3.4644165,-14.063538,-2.4205322,0
2.5977173,-14.116211,-2.9592285,0
1.4485016,-13.120224,-2.7605133,0
0.41419983,-11.303024,-1.8483276,0
0.6967163,-10.012543,-0.7565613,0
-0.22744751,-8.753189,-0.5602417,0
-1.4436951,-7.642288,-1.2306213,0
-1.7525482,-7.345398,-1.3072357,0
-1.9943695,-7.345398,-0.81163025,0
-1.8052216,-7.369339,-0.10295105,0
-0.9289398,-7.5536957,0.66319275,0
0.26576233,-8.003815,1.4437103,0
0.76615906,-8.365341,1.7741089,0
1.094162,-8.822632,1.4724426,0
0.8619232,-8.999802,1.2473755,0
0.59376526,-8.894455,1.0271149,0
0.32562256,-8.743622,0.45729065,0
0.0574646,-8.590393,-0.4046173,0
0.1723938,-8.1019745,-0.7685394,0
0.06944275,-7.910431,-0.9457092,0
-0.16758728,-7.8098755,-0.76374817,0
-0.4381256,-7.80748,-0.10534668,0
-0.64881897,-7.9319763,0.85713196,0
-0.4524994,-8.20253,1.6424255,0
-0.05505371,-8.334213,2.063797,0
0.6464386,-8.36055,2.0111237,0
1.3982239,-8.372513,1.5370789,0
2.3726654,-8.274353,1.4628601,0
3.078949,-7.836212,1.6304474,0
3.9695892,-7.192169,1.8866272,0
4.8362885,-7.795517,1.7573395,0
4.8746033,-9.931137,1.0702057,0
4.2856293,-11.836929,0.44293213,0
3.7900238,-12.844879,0.6033478,0
3.4644165,-12.962204,0.7661438,0
2.9113617,-12.634201,1.7453766,0
2.738968,-11.918335,2.774887,0
2.7700958,-10.582367,4.218582,0
2.896988,-9.615112,5.3390656,0
3.430893,-10.158585,4.632782,0
4.1730957,-12.974167,2.54982,0
3.2561188,-17.949326,-1.5346832,0
-1.4484863,-23.22615,-6.921631,0
-8.240829,-20.072983,-7.084442,0
-8.271957,-11.16655,-1.0390778,0
-2.8131866,-6.7779846,2.3511047,0
-0.18913269,-4.8961334,2.458847,0
0.17478943,-3.842682,1.2042847,0
1.2066803,-3.6822815,0.52433777,0
0.6847534,-3.6774902,0.9241638,0
-0.37109375,-4.218582,1.4532776,0
-1.1324463,-5.6670685,1.8890228,0
-1.9393005,-7.826645,2.410965,0
-3.1100616,-10.266327,2.4732056,0
-4.247299,-12.847275,2.2984314,0
-6.1219635,-14.930237,2.2601318,0
-6.411667,-15.430618,1.8794556,0
-5.5521393,-13.87439,0.69192505,0
-3.6080475,-12.112259,-0.8092346,0
-1.9105682,-10.817001,-1.450882,0
-0.87387085,-9.840164,-1.2761078,0
-0.30645752,-9.117111,-0.7398071,0
-0.03111267,-8.676575,-0.11491394,0
-0.15560913,-8.429977,0.37350464,0
-0.1771698,-8.645462,0.509964,0
-0.34475708,-8.796295,0.5530548,0
0.3327942,-9.579193,0.24899292,0
-0.59135437,-9.8688965,-0.33518982,0
-0.96725464,-9.911987,-0.6248779,0
-0.8188019,-9.969452,-0.6464386,0
-0.76374817,-9.770737,-0.5602417,0
-0.7374115,-9.492996,-0.54826355,0
-0.52911377,-9.399628,-0.47644043,0
-0.3543396,-9.414001,-0.296875,0
-0.06942749,-9.509766,-0.17237854,0
0.18675232,-9.66539,0.02154541,0
0.36871338,-9.895233,0.21548462,0
0.45251465,-10.060425,0.41419983,0
0.19154358,-10.067612,0.77093506,0
-0.028717041,-9.895233,1.1324615,0
-0.3375702,-9.574402,1.5634155,0
-0.3950348,-9.148239,1.9536743,0
-0.22744751,-8.77713,2.2912598,0
0.17956543,-8.604752,2.3942108,0
0.667984,-8.6358795,2.2673035,0
0.960083,-8.75798,2.1045074,0
1.1564026,-8.69574,1.8435364,0
1.5203247,-8.444336,1.1516113,0
1.5993347,-7.9272003,0.5817871,0
1.1300659,-7.4100494,0.73262024,0
0.9169922,-7.2592163,0.58657837,0
0.9672699,-7.850586,1.0462646,0
0.8451538,-8.523346,1.8124084,0
0.9888153,-8.942337,2.6336212,0
1.0127563,-9.306259,2.8012238,0
1.0223389,-9.943115,2.5785522,0
0.63926697,-11.061203,2.1164703,0
-0.71824646,-11.748337,1.711853,0
-1.8890228,-12.069168,1.1300659,0
-2.3870087,-12.112259,0.47166443,0
-2.9472504,-11.889603,-0.7781067,0
-3.6559448,-11.987762,-2.573761,0
-3.799591,-11.413147,-3.447647,0
-3.332718,-10.364487,-2.149994,0
-2.4540558,-9.105148,-0.826004,0
-1.2473755,-8.923187,-1.1204834,0
0.84754944,-9.698898,-1.340744,0
2.8395233,-10.778687,-1.0965424,0
4.4891357,-12.287033,-0.6584015,0
5.094864,-13.735535,-0.95529175,0
5.035019,-15.0355835,-2.5210876,0
4.656723,-15.377945,-4.7022095,0
3.7277832,-14.125778,-4.989517,0
2.8155823,-12.701233,-4.01268,0
2.2601318,-11.212036,-3.3016052,0
1.9943848,-9.890442,-2.4253235,0
1.5370789,-8.841782,-1.5155334,0
1.0366974,-8.248016,-0.24659729,0
0.33041382,-8.111542,-0.02154541,0
-0.01675415,-7.764389,-0.16519165,0
0.06465149,-7.7428436,0.5961609,0
0.15802002,-7.783539,1.2497711,0
0.22746277,-7.860153,1.8602905,0
0.14126587,-7.9870453,2.379837,0
-0.04788208,-7.8769226,2.5809479,0
-0.45010376,-7.9631042,2.4995422,0
-0.7805023,-7.7739716,2.355896,0
-1.3910217,-7.8649445,1.5969391,0
-1.8722534,-8.087601,0.3902588,0
-2.0829468,-8.200134,-0.49798584,0
-2.221817,-8.133102,-0.40701294,0
-2.2194214,-7.917618,0.27772522,0
-1.9369049,-7.7691803,0.94091797,0
-1.5514374,-7.642288,1.3623047,0
-0.82359314,-7.6111603,1.8722687,0
0.15802002,-7.508209,1.9943695,0
1.2138672,-7.5249634,2.3846283,0
1.8794556,-7.7979126,2.0614166,0
2.224228,-7.8410034,1.0247192,0
2.758133,-7.989441,0.3256073,0
3.2417603,-8.43956,0.10534668,0
3.4787903,-9.492996,0.28012085,0
3.2465515,-10.584763,1.2593536,0
2.5594025,-11.487366,2.5953217,0
2.161972,-11.97818,4.510681,0
2.1021118,-12.27507,4.6351776,0
2.1954956,-11.647781,4.6351776,0
2.5330658,-10.960648,4.1611176,0
2.5354614,-10.319,3.727768,0
2.829956,-10.5416565,3.1531677,0
3.9432526,-12.990936,2.537857,0
4.759674,-17.642868,0.01914978,0
2.4325104,-23.288391,-4.3191376,0
-4.1299896,-25.060104,-9.878479,0
-11.456253,-16.943756,-12.045227,0
-8.362946,-10.17775,-5.032608,0
-3.0885162,-6.6750336,-0.02633667,0
-1.2928619,-4.8219147,1.9201508,0
-0.26574707,-3.423706,1.3934326,0
-0.64881897,-2.487564,0.7182617,0
-1.8100128,-2.5833435,0.5386963,0
-2.9352875,-4.048584,1.8291779,0
-3.93367,-6.4332123,3.284851,0
-5.4348297,-9.356537,4.905716,0
-6.5672913,-12.8424835,2.4612427,0
-9.030914,-16.117752,0.8523407,0
-10.132248,-16.481674,0.45489502,0
-7.2089386,-14.010864,-0.3040619,0
-3.5649567,-12.315765,-0.8379669,0
-2.245758,-10.661377,-1.5897522,0
-0.0909729,-8.834595,-1.4700317,0
0.12451172,-8.456314,-0.13885498,0
-0.9265442,-8.485046,1.3838501,0
-1.1635742,-8.324631,1.7262268,0
-1.0318909,-8.008591,1.5610199,0
-0.9337311,-7.898468,1.2689362,0
-1.3024445,-8.030151,1.2449799,0
-1.3766632,-8.348572,1.2856903,0
-1.2234344,-8.655029,1.201889,0
-0.82359314,-9.021347,1.0917511,0
-0.4524994,-9.186539,0.99598694,0
-0.13645935,-9.308655,0.8379669,0
0.4118042,-9.44751,0.73262024,0
0.5195465,-9.552856,0.74938965,0
0.8403778,-9.756363,1.0797882,0
1.2785187,-10.055634,0.960083,0
1.5346985,-10.182526,0.9098053,0
1.4891968,-10.105911,0.7182617,0
1.5179291,-10.022125,0.7182617,0
1.6136932,-10.007751,0.77093506,0
1.869873,-9.988602,0.82121277,0
1.9033966,-9.911987,0.8930359,0
1.9297333,-9.715668,0.7972717,0
1.9752197,-9.461884,0.9145813,0
2.051834,-9.026138,1.2114716,0
2.1212769,-8.719681,1.4868011,0
1.7789001,-8.587997,1.446106,0
1.4077911,-8.449127,0.95529175,0
1.1444397,-8.195343,0.667984,0
0.6560211,-8.133102,0.509964,0
-0.1197052,-8.587997,0.5458832,0
-0.6919098,-9.267944,0.7158661,0
-0.6392517,-9.68454,1.0941467,0
-0.22265625,-9.892838,1.6927032,0
0.28251648,-10.072403,2.0111237,0
1.2497864,-10.156189,2.0111237,0
2.276886,-10.184921,2.0685883,0
2.2266083,-10.079575,1.414978,0
1.0366974,-10.1107025,0.39265442,0
-0.04069519,-10.572784,0.05267334,0
-1.0965424,-10.836151,-0.35673523,0
-2.5115051,-10.546448,-1.2258301,0
-4.515457,-10.297455,-2.0350647,0
-6.7971344,-10.065216,-2.3295593,0
-8.441956,-9.378082,-1.177948,0
-8.06366,-8.473068,1.3431549,0
-7.139496,-6.8641663,4.1515503,0
-1.3072205,-7.6039734,5.542572,0
3.4524536,-9.950302,4.09169,0
6.6271515,-12.346893,0.9864197,0
7.8649597,-14.772217,-2.5282745,0
7.9511566,-18.121704,-4.570526,0
7.378937,-19.357117,-4.4101257,0
6.22493,-17.2574,-5.094864,0
5.130783,-14.216766,-4.948807,0
3.6080627,-12.174515,-3.2561188,0
1.9393158,-10.83136,-1.5466461,0
1.3335724,-9.574402,1.1396484,0
-0.3878479,-8.69574,1.4365234,0
-1.1013184,-8.528137,0.91937256,0
-1.9225311,-8.403641,1.0845795,0
-1.8794403,-8.099579,0.81163025,0
-1.2473755,-8.238434,1.3934326,0
-1.0773773,-8.453918,1.5251007,0
-0.8475342,-8.736435,1.4987793,0
-0.45489502,-8.482651,1.7549591,0
-0.26335144,-8.279144,1.8076172,0
0.0095825195,-8.315048,1.1516113,0
0.37590027,-8.291107,0.4118042,0
0.6823578,-8.109161,-0.16998291,0
0.67277527,-7.8457947,-0.42137146,0
0.49560547,-7.503418,-0.16758728,0
0.15802002,-7.254425,0.29449463,0
-0.18434143,-7.158661,0.52911377,0
-0.31602478,-7.108383,0.81163025,0
-0.22505188,-7.1897736,1.0965424,0
0.24661255,-7.187393,1.790863,0
0.97683716,-7.21373,2.4875793,0
1.7573547,-7.048523,3.2752686,0
2.2553406,-6.732483,4.0150757,0
2.7533417,-6.610382,3.4572296,0
3.3351288,-7.0269775,2.4971466,0
3.7086334,-8.240829,0.9145813,0
3.8834076,-10.453079,-0.70388794,0
3.1316223,-12.174515,-0.3471527,0
1.8842468,-13.350067,-0.04069519,0
1.6663666,-13.567932,2.0901337,0
1.256958,-12.899948,5.111618,0
2.2505646,-12.3038025,6.2201385,0
3.588913,-11.681305,6.2680206,0
4.390976,-12.152954,4.8195343,0
5.149933,-14.403503,2.3965912,0
