8.987839,2.3726654,3.7565155,0
8.939957,2.3391418,4.118042,0
8.999802,2.3678741,4.675888,0
9.076416,2.3223877,5.0924835,0
9.03093,2.276886,5.312744,0
8.925583,2.2266083,5.5832977,0
8.813065,2.1883087,5.6215973,0
8.520966,2.0949402,5.573715,0
8.26239,2.0566254,5.375,0
7.960724,2.0805664,5.312744,0
7.8721313,2.1164856,5.130783,0
7.9152374,2.1188812,4.97995,0
8.02536,2.0997162,4.9990997,0
8.133102,2.1236572,5.097275,0
8.214508,2.1476135,5.336685,0
8.298309,2.0733795,5.4683685,0
8.348587,1.9536743,5.549774,0
8.327042,1.8674774,5.580902,0
8.192963,1.762146,5.5785065,0
8.051697,1.683136,5.691025,0
7.857773,1.6424255,5.841858,0
7.6111755,1.8579102,6.1004333,0
7.37175,2.4013977,6.212967,0
7.3549957,2.647995,5.872986,0
7.778763,2.3894196,5.200226,0
8.315063,2.138031,4.422104,0
9.176971,2.3726654,3.7828522,0
10.132263,2.679123,3.33992,0
11.209656,2.659958,2.952057,0
12.040451,2.5905304,2.715042,0
12.59111,2.8084106,2.564209,0
12.72998,3.0645905,2.600113,0
12.638992,3.1627502,2.5378723,0
12.366058,3.1842957,2.5713806,0
12.078751,3.150772,2.4947662,0
11.856094,3.0765533,2.3918152,0
11.848907,3.0262756,2.1954956,0
11.868057,2.8491058,1.9033966,0
11.966217,2.7940369,1.5777893,0
12.002136,2.7102509,1.2497864,0
11.971008,2.6049042,0.95529175,0
11.801025,2.537857,0.6248932,0
11.4969635,2.399002,0.36393738,0
11.200073,2.145218,0.22506714,0
10.8289795,1.9536743,0.21788025,0
10.563217,1.7932587,0.2585907,0
10.314224,1.6544037,0.30168152,0
10.053253,1.5706024,0.26338196,0
9.751587,1.4341278,0.19633484,0
9.363724,1.3240051,0.11253357,0
9.03093,1.2042847,-0.0143585205,0
8.568848,1.0845795,-0.08378601,0
8.0971985,1.0295105,-0.10772705,0
7.742859,0.94810486,-0.0957489,0
7.455551,0.93374634,0.04550171,0
7.158661,0.9098053,0.15563965,0
6.964737,0.8714905,0.3998413,0
6.921646,0.96487427,0.64645386,0
6.8330536,1.0845795,0.86431885,0
6.87854,1.2880859,1.0438843,0
7.0461426,1.470047,1.2641449,0
7.206543,1.5873566,1.4365387,0
7.3118896,1.7477722,1.6496124,0
7.2759857,1.9345245,1.7262268,0
7.2472534,2.1212769,1.7765045,0
7.2544403,2.35112,1.8507233,0
7.4387817,2.5258942,1.9010162,0
7.6063843,2.7246094,1.8124237,0
7.783554,2.9041748,1.7118683,0
8.013397,3.0597992,1.5323029,0
8.267181,3.1244354,1.3527374,0
8.406052,3.1795044,1.2114716,0
8.57843,3.2633057,1.118103,0
8.743622,3.26091,1.2473907,0
9.035721,3.2776642,1.4868164,0
9.258377,3.4237213,1.8100281,0
9.399643,3.5625763,2.1667633,0
9.500198,3.6631317,2.3654785,0
9.552872,3.6631317,2.5713806,0
9.62709,3.620041,2.647995,0
9.617508,3.65596,2.7605286,0
9.617508,3.478775,2.9903717,0
9.660614,3.4045563,3.2465515,0
9.710892,3.3447113,3.584137,0
9.782715,3.2537231,3.9264984,0
9.813843,3.2752686,4.3694305,0
9.679764,3.485962,4.692642,0
9.282318,3.612854,4.74292,0
9.165009,3.426117,4.587311,0
9.461884,2.7126312,4.355072,0
10.093964,2.0494385,4.0342407,0
11.224014,1.8004456,3.7301788,0
12.718002,1.7142487,3.5673676,0
14.075516,1.6711578,3.6128693,0
14.882355,1.3790741,3.6415863,0
15.059525,1.0965576,3.6822968,0
14.401123,1.0414886,3.6272278,0
13.227966,1.0510559,3.5817413,0
12.028473,0.90740967,3.4763947,0
10.967834,0.73023987,3.2274017,0
10.055649,0.81404114,3.011917,0
9.296692,1.0295105,2.7724915,0
8.772354,1.391037,2.5713806,0
8.293518,1.7980499,2.3104248,0
7.8242493,2.0159302,2.066208,0
7.3502045,2.2074585,1.7717285,0
6.9384003,2.3582916,1.4676514,0
6.5672913,2.513916,1.2904816,0
6.3398438,2.6312408,1.197113,0
6.2129517,2.7844696,1.1300812,0
6.4140625,2.7940369,1.2090912,0
6.854599,2.7677002,1.2976685,0
7.5489197,2.782074,1.5203247,0
8.429993,2.8706512,1.5921631,0
9.394852,2.782074,1.6472168,0
10.280701,2.6623535,1.6615906,0
11.054031,2.5665894,1.7525635,0
11.434708,2.422943,1.841156,0
11.566391,2.224228,2.0614166,0
11.415558,2.0566254,2.3894196,0
11.099518,1.8938141,2.8874207,0
10.675751,1.762146,3.4907532,0
10.307037,1.6974945,3.9193268,0
9.933548,1.6903076,4.2018433,0
9.629486,1.8195953,4.216202,0
9.392456,1.8483276,4.0773315,0
9.145859,1.9033966,3.73497,0
8.920792,1.9512787,3.3806305,0
8.626312,2.0422668,3.0765686,0
8.28154,2.1547852,2.7557373,0
8.02298,2.240982,2.5618134,0
7.759613,2.3343506,2.5139313,0
7.5321655,2.3582916,2.568985,0
7.376541,2.4516754,2.624054,0
7.2281036,2.5282898,2.8155975,0
7.1969757,2.5809631,2.9568481,0
7.1802063,2.6192627,3.1412048,0
7.201767,2.6671448,3.2776794,0
7.29274,2.671936,3.2968292,0
7.486679,2.6839142,3.2633057,0
7.6279297,2.7437592,3.236969,0
7.831436,2.7940369,3.1699371,0
8.106766,2.8515015,3.0382538,0
8.406052,2.8012238,2.9424896,0
8.748413,2.7892456,2.8658752,0
9.162613,2.837143,2.892212,0
9.392456,2.8347473,2.9233398,0
9.720459,2.8275604,2.9855804,0
9.914398,2.8108063,3.0454407,0
10.019745,2.7605286,3.0334625,0
10.084381,2.7724915,3.1555634,0
10.067627,2.7964325,3.201065,0
9.933548,2.7868652,3.2585144,0
9.818619,2.7724915,3.3207703,0
9.713272,2.7724915,3.2872467,0
9.603149,2.727005,3.2968292,0
9.394852,2.695877,3.2657013,0
9.172195,2.6671448,3.2944336,0
9.023743,2.5713806,3.2513428,0
8.949524,2.5665894,3.2274017,0
8.966293,2.5330658,3.1627502,0
9.023743,2.4612427,3.1723328,0
9.203308,2.4157562,3.1986694,0
9.315842,2.379837,3.26091,0
9.50499,2.2505493,3.2896423,0
9.7061,2.2433777,3.304016,0
9.825806,2.1787262,3.304016,0
9.979034,2.0757751,3.2537384,0
10.077194,1.9919891,3.1914825,0
10.115509,1.9081879,3.1603546,0
10.127472,1.786087,3.1316223,0
10.108322,1.707077,3.0885315,0
10.170578,1.5442657,3.1148682,0
10.25676,1.3431549,3.153183,0
10.350143,1.173172,3.1986694,0
10.421967,1.118103,3.3111877,0
10.498581,1.0343018,3.33992,0
10.498581,0.8882599,3.4045715,0
10.412384,0.75657654,3.3925934,0
10.342957,0.663208,3.442871,0
10.038895,0.5458832,3.5578003,0
9.634277,0.50997925,3.6966553,0
9.2799225,0.5195465,3.778061,0
9.050079,0.48364258,3.7541199,0
8.937561,0.44293213,3.6846924,0
8.906433,0.45251465,3.5625916,0
9.047699,0.54348755,3.4524536,0
9.270355,0.56503296,3.3351288,0
9.512161,0.68714905,3.2752838,0
9.727646,0.7326355,3.213028,0
9.825806,0.7757263,3.157959,0
10.019745,0.79248047,3.031067,0
10.022125,0.8523407,2.8562927,0
10.0269165,0.83558655,2.6839142,0
9.88327,0.87867737,2.600113,0
9.739609,0.8834686,2.4804077,0
9.540894,0.90740967,2.4396973,0
9.39006,0.94332886,2.3654785,0
9.339783,0.9744415,2.3391418,0
9.380478,0.9960022,2.248169,0
9.452316,1.0678253,2.1787415,0
9.526535,1.173172,2.0614166,0
9.634277,1.2306213,1.9536743,0
9.557663,1.2282257,1.8555145,0
9.500198,1.2665405,1.7477875,0
9.370911,1.1827393,1.6304626,0
9.229645,1.2090759,1.6137085,0
9.088394,1.1899261,1.5514526,0
9.114731,1.1516113,1.4245605,0
9.136276,1.1587982,1.4413147,0
9.272751,1.2114716,1.4556885,0
9.32782,1.2090759,1.470047,0
9.411606,1.1827393,1.5418854,0
9.445129,1.173172,1.6161041,0
9.56723,1.2282257,1.6328583,0
9.617508,1.2234497,1.6424408,0
9.698914,1.1947174,1.5706024,0
9.816223,1.1348572,1.568222,0
9.916794,1.0821838,1.5059662,0
10.048462,0.97683716,1.572998,0
10.1586,0.99360657,1.683136,0
10.283096,0.9193878,1.8483429,0
10.357315,0.9528961,1.9010162,0
10.345352,0.9505005,1.9608612,0
10.295074,0.94810486,1.9728394,0
10.165787,0.96487427,1.9345245,0
9.976639,0.99121094,1.7789001,0
9.876083,1.0007782,1.6232758,0
9.837784,1.0319061,1.5442657,0
9.739609,1.0606384,1.4413147,0
9.689331,1.0654297,1.4796295,0
9.545685,1.1085205,1.572998,0
9.447525,1.1252747,1.7190552,0
9.3541565,1.2066803,1.8387604,0
9.236832,1.3024597,1.9105835,0
9.124313,1.391037,1.9608612,0
9.117126,1.5394745,1.951294,0
9.138672,1.6304626,1.8938293,0
9.107544,1.7525635,1.8124237,0
9.07164,1.8171997,1.7214508,0
9.064453,1.8531189,1.6424408,0
9.088394,1.8100281,1.6400452,0
9.126694,1.8842468,1.6735535,0
9.15303,1.9369202,1.738205,0
9.179367,2.0494385,1.8124237,0
9.289505,2.0638123,1.9105835,0
9.4379425,2.1428223,1.9584656,0
9.5169525,2.2601318,2.0255127,0
9.50499,2.363083,2.078186,0
9.557663,2.4612427,1.9919891,0
9.500198,2.5306854,2.0063477,0
9.42598,2.5953217,2.0398712,0
9.337387,2.7102509,2.003952,0
9.287109,2.782074,2.0518494,0
9.179367,2.8945923,2.1188812,0
9.066849,2.9951477,2.090149,0
8.896851,3.071762,2.1212769,0
8.779541,3.1555634,2.1284637,0
8.626312,3.3686523,2.2816925,0
8.453934,3.509903,2.3391418,0
8.27916,3.6248322,2.5761719,0
7.989456,3.7660828,2.9424896,0
7.7093353,3.8283386,3.3662567,0
7.4340057,3.904953,3.7493286,0
7.2711945,3.9073486,3.9097443,0
7.2999268,3.9073486,3.9935455,0
7.3861084,3.8786163,3.9097443,0
7.60878,3.818756,3.8546753,0
7.8889008,3.8163605,3.667923,0
8.157043,3.8522797,3.363861,0
8.458725,3.8163605,3.1076813,0
8.748413,3.7924194,2.7796783,0
9.009384,3.739746,2.442093,0
9.09079,3.7660828,2.4205475,0
9.102753,3.7828522,2.442093,0
9.081207,3.8403015,2.4636536,0
9.016571,3.9217072,2.4947662,0
8.949524,3.940857,2.3247833,0
9.083603,3.7445374,2.078186,0
9.545685,3.6343994,1.896225,0
9.825806,3.5960999,1.8914337,0
10.149017,3.6248322,2.0255127,0
10.302246,3.553009,2.2266235,0
10.278305,3.4596252,2.343933,0
10.038895,3.4380798,2.478012,0
9.722855,3.375824,2.4708252,0
9.332596,3.371048,2.3247833,0
8.99263,3.2417603,2.181137,0
8.860947,3.1364136,2.090149,0
8.707718,3.0909271,2.082962,0
8.683777,3.0358582,2.1428223,0
8.784332,3.0502167,2.3080292,0
8.781937,2.987976,2.4588623,0
8.77475,2.932907,2.4732208,0
8.710114,2.853897,2.5019531,0
8.5520935,2.6982727,2.4756165,0
8.530548,2.600113,2.600113,0
8.516174,2.537857,2.7222137,0
8.6311035,2.4756165,2.8993835,0
8.73645,2.466034,3.1436005,0
8.798691,2.458847,3.33992,0
8.77475,2.3702698,3.57695,0
8.585617,2.2745056,3.8163757,0
8.468292,2.248169,3.960022,0
8.219299,2.229004,4.055786,0
8.054092,2.2433777,4.1084595,0
7.917633,2.1931,4.1467743,0
7.778763,2.2457733,4.086914,0
7.7739716,2.1571808,3.9456635,0
7.8290405,2.0686035,3.711029,0
7.9990234,2.082962,3.4931488,0
8.207321,1.9345245,3.2585144,0
8.511383,1.8674774,2.9544525,0
8.937561,1.9057922,2.6695404,0
9.402039,1.8962097,2.3726654,0
9.782715,1.8291779,2.1571808,0
9.950302,1.8243866,2.047058,0
9.979034,1.7932587,2.0398712,0
9.904816,1.7405853,2.3391418,0
9.7444,1.7693176,2.691101,0
9.536102,1.8315735,2.9592438,0
9.31105,1.8962097,3.074173,0
9.124313,1.9895935,2.9496765,0
8.9279785,2.0422668,2.6503906,0
8.757996,2.1571808,2.2385864,0
8.609558,2.1954956,1.9033966,0
8.379715,2.3343506,1.5634308,0
8.161835,2.3535004,1.3168182,0
8.051697,2.4564514,1.1995087,0
8.034943,2.6049042,1.173172,0
8.106766,2.6934814,1.1444397,0
8.307877,2.8275604,1.1252899,0
8.494629,2.9353027,1.1588135,0
8.767563,3.066986,1.1635895,0
9.076416,3.1412048,1.1228943,0
9.452316,3.2178192,1.0750122,0
9.696518,3.1747131,1.1468353,0
9.933548,3.2082367,1.1995087,0
10.084381,3.1388092,1.3790741,0
10.249588,3.1148682,1.5753937,0
10.426758,3.0933228,1.7932739,0
10.589554,3.1651459,2.0638123,0
10.761932,3.1004944,2.2266235,0
10.912781,3.110077,2.2864685,0
10.977417,3.1459808,2.327179,0
10.931931,3.150772,2.2792969,0
10.812225,3.1076813,2.1236725,0
10.658997,3.0190887,1.9105835,0
10.412384,2.9568481,1.7884827,0
10.247192,2.9807892,1.6735535,0
10.089172,2.94487,1.6448364,0
10.00058,2.968811,1.6424408,0
9.832993,2.9472656,1.659195,0
9.622299,2.999939,1.6448364,0
9.356537,3.0262756,1.7046814,0
9.126694,2.9783936,1.6783447,0
8.870514,3.0047302,1.683136,0
8.753204,3.0574036,1.7549591,0
8.6909485,3.066986,1.7956696,0
8.67659,3.078949,1.8722839,0
8.635895,3.1842957,1.9848022,0
8.647858,3.213028,2.0877533,0
8.604767,3.236969,2.2290192,0
8.564056,3.2393646,2.35112,0
8.497025,3.1986542,2.5282898,0
8.449142,3.1795044,2.564209,0
8.377319,3.0980988,2.671936,0
8.327042,3.066986,2.7437744,0
8.233658,3.0334625,2.853897,0
8.173813,3.0071259,2.9807892,0
8.118744,2.9903717,3.1747284,0
8.039734,3.0597992,3.3447113,0
7.8218536,3.2082367,3.4644165,0
7.673416,3.2704926,3.4859772,0
7.6351166,3.1627502,3.3854065,0
7.800308,2.9951477,3.1627502,0
8.257599,2.9376984,3.1292267,0
8.73645,2.9353027,3.284851,0
9.210495,2.9712067,3.6224365,0
9.682159,3.0047302,3.936081,0
10.058044,3.1076813,4.1994476,0
10.359711,3.0095215,4.189865,0
10.522522,2.8682556,4.007904,0
10.618286,2.719818,3.7589111,0
10.778702,2.521103,3.553009,0
10.912781,2.3175964,3.3542938,0
11.082764,2.138031,3.1436005,0
11.341339,1.9345245,2.9544525,0
11.518509,1.659195,2.9376984,0
11.650192,1.4532928,2.9113617,0
11.5807495,1.2976685,2.8658752,0
11.528091,1.177948,2.9688263,0
11.319794,1.3096313,3.0334625,0
11.006149,1.3934326,3.031067,0
10.747574,1.4652557,2.774887,0
10.37648,1.4772339,2.2984467,0
10.108322,1.4125824,1.8100281,0
9.765945,1.3862457,1.3575287,0
9.404434,1.3790741,0.876297,0
9.10994,1.3240051,0.371109,0
8.827423,1.2545624,0.019165039,0
8.489838,1.0869751,-0.301651,0
8.2599945,0.9888153,-0.380661,0
7.9559326,0.9720459,-0.35432434,0
7.7979126,0.96487427,-0.29208374,0
7.7644043,1.0079651,-0.22026062,0
7.7739716,1.074997,-0.05265808,0
7.9487457,1.1707764,0.07183838,0
8.195358,1.252182,0.292099,0
8.245636,1.4101868,0.5123749,0
8.202545,1.5394745,0.6775665,0
8.1762085,1.6304626,0.8188324,0
7.9870605,1.6927032,0.89305115,0
7.833832,1.8339691,0.90740967,0
7.7859497,1.924942,0.8403778,0
7.7404633,2.0207062,0.8307953,0
7.833832,2.1332397,0.86431885,0
7.869751,2.2194366,0.86431885,0
7.879318,2.3104095,0.9576874,0
7.8481903,2.296051,1.0726166,0
7.814682,2.4444885,1.1851349,0
7.771576,2.5546265,1.2880859,0
7.6662292,2.6120758,1.4389343,0
7.5177917,2.7126312,1.6615906,0
7.244858,2.8012238,2.0398712,0
6.9312134,2.7413635,2.4756165,0
6.438019,2.521103,2.8826294,0
5.762848,2.2553406,3.371048,0
4.9152985,1.8627014,3.9384766,0
4.106064,1.3407593,4.4987183,0
3.3111877,0.96487427,4.991928,0
2.2505493,0.6344757,5.355835,0
1.1085205,0.13887024,5.47316,0
0.04788208,-0.79248047,4.97995,0
-0.36392212,-1.8411407,4.1443787,0
0.7039032,-2.5546112,3.1962738,0
3.0980988,-2.8826141,2.5019531,0
6.1483154,-2.925705,1.9776306,0
9.490616,-2.8419037,1.6113129,0
12.648575,-2.755722,1.5011749,0
15.334869,-2.5905151,1.8100281,0
17.23108,-2.3151855,2.564209,0
18.078613,-2.13562,3.4452667,0
17.84639,-2.408554,4.244934,0
16.745056,-2.937683,4.5035095,0
15.579071,-3.581726,4.438858,0
14.865601,-4.3358917,3.9217224,0
14.626175,-4.891342,3.3614655,0
14.592667,-4.9799347,2.8467255,0
14.88475,-4.6423492,2.5498352,0
15.181641,-4.1707,2.5378723,0
15.275009,-3.7373352,2.6264496,0
15.073898,-3.3087769,2.7772827,0
14.705185,-3.028656,2.8658752,0
14.05397,-2.7988129,2.8802338,0
13.134598,-2.6934662,2.8108063,0
12.107483,-2.5067291,2.7772827,0
11.18811,-2.3511047,2.6096954,0
10.498581,-2.2912445,2.3056335,0
9.92157,-2.1140747,1.9033966,0
9.473862,-2.0590057,1.4437103,0
9.23204,-1.8674774,1.0750122,0
9.066849,-1.7357941,0.7685547,0
8.916016,-1.6400146,0.53152466,0
8.844177,-1.6160736,0.37590027,0
8.841797,-1.5705872,0.2705536,0
8.844177,-1.5634003,0.22506714,0
8.908829,-1.6400146,0.11972046,0
9.088394,-1.747757,0.07423401,0
9.363724,-1.8291626,0.18676758,0
9.497803,-1.9321136,0.292099,0
9.658218,-2.13562,0.47166443,0
9.780319,-2.3151855,0.7517853,0
9.928757,-2.566574,1.0247345,0
10.192123,-2.7293854,1.2473907,0
10.4578705,-2.9520416,1.4628754,0
10.752365,-3.0478058,1.7453918,0
11.003754,-3.0454102,2.03508,0
11.154587,-2.9304962,2.3080292,0
11.159378,-2.8490906,2.5809631,0
10.984604,-2.779663,2.8443298,0
10.594345,-2.815567,2.908966,0
10.070023,-2.724594,2.9807892,0
9.562439,-2.6982574,3.0095215,0
9.097977,-2.6312256,2.9209442,0
8.678986,-2.6192474,2.861084,0
8.40126,-2.5378418,2.7533417,0
8.303101,-2.4803925,2.6384277,0
8.422806,-2.4372864,2.5857544,0
8.633499,-2.3894043,2.6312408,0
8.947128,-2.2888489,2.6695404,0
9.148254,-2.3103943,2.7485504,0
9.291901,-2.415741,2.7916565,0
9.397247,-2.3774414,2.8419342,0
9.406815,-2.4588318,2.971222,0
9.303864,-2.5282745,3.0454407,0
9.24881,-2.5306702,3.066986,0
9.155426,-2.525879,3.0645905,0
9.2200775,-2.5641785,2.9903717,0
9.255981,-2.5593872,2.916153,0
9.313446,-2.5378418,2.8946075,0
9.3302,-2.487564,2.8730621,0
9.303864,-2.494751,2.908966,0
9.2200775,-2.4827728,2.9664307,0
9.107544,-2.446869,3.050232,0
9.021362,-2.4612274,3.3183746,0
8.808273,-2.415741,3.5721588,0
8.65744,-2.3774414,3.790039,0
8.49942,-2.4181366,4.1467743,0
8.429993,-2.408554,4.434067,0
8.257599,-2.5354462,4.7572937,0
8.092407,-2.6743164,5.0876923,0
7.8410187,-2.8395233,5.5186462,0
7.5872345,-3.059784,6.0022736,0
7.37175,-3.198639,6.3853455,0
7.2544403,-3.4093323,6.6463165,0
7.290344,-3.4620056,6.67984,0
7.457947,-3.5960846,6.572098,0
7.620743,-3.5242615,6.3302765,0
7.7141266,-3.5338287,6.078888,0
7.862564,-3.665512,5.7484894,0
7.922409,-4.151535,5.3486633,0
8.113953,-4.5561523,5.0446014,0
8.391678,-4.867401,4.9296722,0
8.760391,-4.977539,5.0613556,0
9.1698,-4.9344482,5.260071,0
9.459488,-4.9128876,5.4252777,0
9.576813,-4.8003693,5.7053986,0
9.526535,-4.4939117,5.846649,0
9.301483,-4.134781,5.79158,0
9.07164,-3.8522644,5.477951,0
8.880096,-3.5003204,4.9751587,0
8.705322,-3.4165192,4.2736664,0
8.669403,-3.3087769,3.3279572,0
8.781937,-3.2154083,2.3966064,0
8.884888,-3.131607,1.5083618,0
9.15303,-3.0669708,0.7494049,0
9.493011,-3.0406342,0.22506714,0
9.821014,-2.9616241,-0.14842224,0
10.1203,-2.8275452,-0.22026062,0
10.268738,-2.6551666,-0.06703186,0
10.328583,-2.5713654,0.31843567,0
10.328583,-2.408554,0.81643677,0
10.386047,-2.2744904,1.1276855,0
10.41478,-2.1930847,1.1803589,0
10.37648,-2.1284332,0.94332886,0
10.3980255,-2.1858978,0.5626526,0
10.307037,-2.2529297,0.23942566,0
10.149017,-2.3654633,-0.08857727,0
10.074799,-2.4540558,-0.28489685,0
9.98143,-2.5713654,-0.28489685,0
9.8641205,-2.6575623,-0.16998291,0
9.859329,-2.6144562,0.09338379,0
9.856934,-2.6336212,0.39027405,0
9.727646,-2.5881195,0.6153259,0
9.684555,-2.6240387,0.663208,0
9.48822,-2.6551666,0.60095215,0
9.418793,-2.688675,0.49082947,0
9.306259,-2.7605133,0.3854828,0
9.148254,-2.8395233,0.26576233,0
8.91362,-2.9161377,0.26098633,0
8.65744,-2.9640198,0.24661255,0
8.453934,-3.0885162,0.27534485,0
8.267181,-3.1435852,0.47885132,0
8.207321,-3.155548,0.6751709,0
8.274368,-3.0502014,1.039093,0
8.327042,-2.9520416,1.3192139,0
8.53772,-2.7461395,1.628067,0
8.662231,-2.6168518,1.8627014,0
8.837006,-2.518692,2.0302887,0
8.908829,-2.3894043,2.066208,0
8.880096,-2.4013824,2.0135345,0
8.817841,-2.336731,1.865097,0
8.705322,-2.31279,1.6879272,0
8.592789,-2.329544,1.5011749,0
8.482666,-2.3151855,1.4485016,0
8.511383,-2.2912445,1.4748383,0
8.678986,-2.305603,1.5777893,0
8.868134,-2.31279,1.762146,0
9.021362,-2.3151855,1.9536743,0
9.160217,-2.3965912,2.1500092,0
9.287109,-2.3941956,2.4157562,0
9.428375,-2.3774414,2.671936,0
9.543289,-2.3343353,2.8443298,0
9.615112,-2.3391266,2.9281158,0
9.507385,-2.3103943,3.0286713,0
9.406815,-2.2553253,3.078949,0
9.337387,-2.2553253,2.9568481,0
9.272751,-2.300827,2.9209442,0
9.2751465,-2.31279,2.8275604,0
9.291901,-2.300827,2.8227692,0
9.3589325,-2.3199768,2.908966,0
9.466675,-2.3582764,3.055008,0
9.552872,-2.384613,3.268097,0
9.56723,-2.3941956,3.4476624,0
9.579208,-2.427719,3.6248322,0
9.631882,-2.518692,3.73497,0
9.605545,-2.5091095,3.8307343,0
9.481049,-2.5474243,3.8379211,0
9.351761,-2.5809479,3.8235474,0
9.325424,-2.6575623,3.6607513,0
9.356537,-2.6000977,3.6511688,0
9.294296,-2.597702,3.608078,0
9.253586,-2.5761566,3.4955444,0
9.150635,-2.7461395,3.3064117,0
8.997406,-3.0382385,3.098114,0
9.057266,-3.3590546,2.908966,0
9.299088,-3.5410156,2.9257202,0
9.708496,-3.5194702,3.0693817,0
10.017349,-3.5003204,3.33992,0
10.1203,-3.351883,3.742157,0
10.110718,-3.2154083,3.9576263,0
9.991013,-3.2321625,4.0605774,0
9.7061,-3.368637,3.9480438,0
9.332596,-3.5769348,3.6727142,0
9.119522,-3.787613,3.3423157,0
9.124313,-4.0150757,3.0478363,0
9.380478,-4.127594,2.9664307,0
9.773132,-4.1060486,2.952057,0
10.086777,-4.175476,2.9783936,0
10.299866,-4.2520905,3.0406494,0
10.505768,-4.134781,3.1052856,0
10.6949005,-3.9504242,3.1795197,0
10.668564,-3.7565002,3.2058563,0
10.500977,-3.5529938,3.122055,0
10.1203,-3.435669,2.9305115,0
9.54808,-3.351883,2.7437744,0
8.980652,-3.2800446,2.612091,0
8.470688,-3.2034302,2.4277344,0
7.9990234,-3.083725,2.35112,0
7.5441284,-2.9999237,2.217041,0
7.1802063,-2.925705,2.1284637,0
6.9192505,-2.858673,1.9417114,0
6.787567,-2.8778229,1.6687775,0
6.8282623,-2.9065552,1.3886566,0
6.9982605,-2.9592285,1.2019043,0
7.309494,-3.0717468,1.0750122,0
7.5632935,-3.059784,1.0510712,0
7.898468,-3.1890717,1.1324768,0
8.118744,-3.4141235,1.2545776,0
8.358154,-3.6774902,1.489212,0
8.722076,-3.9600067,1.6687775,0
8.947128,-4.1180267,1.9895935,0
9.234436,-4.2018127,2.3966064,0
9.476257,-4.1778717,2.8275604,0
9.598358,-4.005493,3.2633057,0
9.603149,-3.8283234,3.5984955,0
9.361328,-3.6846619,3.7565155,0
8.882492,-3.5649567,3.8115845,0
8.300705,-3.4931335,3.7038422,0
7.795517,-3.3901825,3.4356995,0
7.419632,-3.313568,3.1052856,0
7.1443024,-3.2800446,2.8706665,0
6.9790955,-3.2321625,2.6288452,0
6.873749,-3.2058258,2.5953217,0
6.8953094,-3.2010345,2.6408234,0
7.0222015,-3.217804,2.7677155,0
7.2520447,-3.1699219,2.9999542,0
7.570465,-3.1675262,3.1986694,0
7.673416,-3.234558,3.3111877,0
7.7332764,-3.351883,3.3734436,0
7.8362274,-3.483551,3.4524536,0
8.001419,-3.5793304,3.6032867,0
8.125931,-3.6942444,3.7996063,0
8.27916,-3.7780457,4.0055084,0
8.367737,-3.945633,4.058182,0
8.51857,-4.127594,4.1276093,0
8.609558,-4.1922455,4.2353516,0
8.664612,-4.273636,4.4053497,0
8.729263,-4.3430786,4.5825195,0
8.817841,-4.340683,4.845871,0
8.801086,-4.302368,4.9703827,0
8.707718,-4.2760315,4.9344635,0
8.592789,-4.254486,4.774048,0
8.384491,-4.187454,4.5106964,0
8.16423,-4.1970215,4.177902,0
8.003815,-4.2018127,3.9504395,0
7.9152374,-4.1180267,3.7852478,0
7.814682,-4.072525,3.7684937,0
7.826645,-4.024643,3.81398,0
7.831436,-4.005493,3.8666534,0
7.8050995,-3.9719696,3.9336853,0
7.9319916,-3.9791565,4.0126953,0
7.9990234,-3.9528198,4.1156464,0
8.078033,-3.9240875,4.244934,0
8.130707,-3.9073334,4.311966,0
8.295914,-3.861847,4.252121,0
8.429993,-3.9264832,4.0893097,0
8.611954,-4.1012573,3.7086334,0
8.784332,-4.4029236,3.3806305,0
8.95192,-4.7261505,3.1029053,0
9.09079,-4.8793793,3.0621948,0
9.303864,-4.819519,3.2489471,0
9.595963,-4.651932,3.639206,0
9.749191,-4.4412384,4.086914,0
9.773132,-4.34787,4.422104,0
9.600754,-4.2329407,4.608856,0
9.277542,-4.146744,4.671097,0
8.746017,-4.086899,4.572937,0
8.3414,-4.0437927,4.2856293,0
8.111557,-4.0533752,3.9672089,0
7.929596,-4.0653534,3.600891,0
7.855377,-4.067749,3.3973846,0
8.015793,-4.0270386,3.1938782,0
8.298309,-3.9504242,3.0885315,0
8.623917,-3.9671783,2.9424896,0
8.889679,-3.909729,2.9257202,0
9.162613,-3.9145203,2.8467255,0
9.402039,-3.861847,2.7006683,0
9.560043,-3.9001465,2.6168823,0
9.7444,-3.969574,2.4325256,0
9.821014,-3.988739,2.2745056,0
9.832993,-4.0150757,2.2218323,0
9.825806,-4.0821075,2.2098541,0
9.732437,-4.1371765,2.2577515,0
9.569626,-4.225754,2.3894196,0
9.382874,-4.3071594,2.5282898,0
9.15303,-4.3143463,2.5953217,0
8.966293,-4.4101105,2.568985,0
8.784332,-4.4723663,2.5019531,0
8.614334,-4.4819336,2.3535156,0
8.530548,-4.546585,2.2290192,0
8.477875,-4.601654,2.011139,0
8.475479,-4.613617,1.841156,0
8.482666,-4.613617,1.6807404,0
8.556885,-4.558548,1.6065216,0
8.640671,-4.5322113,1.4916077,0
8.659836,-4.491516,1.4030151,0
8.707718,-4.515457,1.4317474,0
8.73645,-4.5274353,1.3000641,0
8.707718,-4.589676,1.1875305,0
8.619125,-4.6303864,1.0486755,0
8.451538,-4.680664,0.9385376,0
