-1.0869598,-0.3375702,-10.759537,1
-0.77093506,-0.32800293,-10.326187,1
-0.56503296,-0.48362732,-9.62468,1
-0.13407898,-0.3088379,-9.263153,1
0.26815796,-0.12689209,-9.232025,1
0.9528961,0.15084839,-9.469055,1
1.8171997,0.5003967,-9.82579,1
2.7964325,0.56503296,-10.189713,1
3.5003204,0.38786316,-10.505753,1
4.2545013,0.44293213,-10.484192,1
4.809952,0.3615265,-10.426743,1
5.6000366,0.26097107,-10.127457,1
6.435623,0.11013794,-9.969437,1
7.0820465,-0.09576416,-10.206467,1
7.642288,-0.27053833,-10.551239,1
7.6590576,-0.3830719,-10.7715,1
7.546524,-0.61769104,-10.587143,1
6.279999,-0.8978119,-10.374069,1
3.6008759,-0.44770813,-11.240768,1
3.1842957,-0.29208374,-12.449844,1
4.42688,-0.25856018,-10.23999,1
5.5162506,-0.41178894,-9.0668335,1
6.162674,-0.41178894,-9.471451,1
6.6151886,-0.37109375,-10.00296,1
7.19458,-0.3184204,-10.079575,1
7.328659,-0.17956543,-10.364487,1
6.708557,0.00479126,-10.83136,1
5.793976,0.25857544,-11.054016,1
4.8961487,0.2346344,-10.544052,1
3.8666382,-0.002380371,-10.043671,1
2.600113,-0.16998291,-9.856918,1
1.4724426,-0.24420166,-9.892822,1
0.5482788,-0.22265625,-10.086761,1
-0.0909729,-0.04548645,-10.074783,1
-0.8355713,0.03112793,-9.950287,1
-0.9624634,0.10774231,-9.969437,1
-0.8666992,0.08859253,-10.048447,1
-0.8595123,0.00479126,-10.046051,1
-1.0558472,-0.14604187,-9.6558075,1
-1.6424255,-0.05744934,-9.569611,1
-2.6120758,-0.05265808,-9.761154,1
-3.490738,0.01676941,-9.672562,1
-4.6902313,-0.11012268,-9.445114,1
-6.169861,-0.12210083,-9.370895,1
-7.7117157,-0.14604187,-9.519333,1
-9.315842,-0.38067627,-9.358917,1
-10.49379,-0.6655884,-9.241608,1
-11.487381,-0.9265442,-9.318222,1
-12.370834,-1.201889,-9.234421,1
-12.662933,-1.3144073,-9.2248535,1
-12.186478,-1.103714,-9.244003,1
-10.038879,-0.34236145,-9.028519,1
-6.2752075,-0.11012268,-9.504974,1
-5.2241516,0.22506714,-9.679749,1
-5.1762543,-0.02394104,-9.919159,1
-4.948807,-0.002380371,-9.959869,1
-4.8243103,0.09098816,-9.540878,1
-4.8291016,-0.03590393,-9.361313,1
-4.9631805,-0.05027771,-9.557648,1
-5.4132843,-0.2394104,-9.7395935,1
-6.0740814,-0.61291504,-9.593552,1
-6.442795,-0.9768219,-9.583984,1
-6.3422394,-1.2234344,-9.421173,1
-5.724533,-1.201889,-9.485809,1
-4.898529,-1.0103455,-9.430756,1
-4.0150757,-0.7374115,-9.481033,1
-3.2225952,-0.41178894,-9.481033,1
-2.5761566,-0.16998291,-9.528915,1
-2.0039368,-0.08139038,-9.497787,1
-1.6400299,0.00479126,-9.7827,1
-1.312027,0.04550171,-10.046051,1
-0.9002228,-0.007171631,-9.854523,1
-0.44293213,0.03831482,-9.720444,1
0.18435669,0.30885315,-9.691711,1
0.73501587,0.45968628,-9.660599,1
1.2952728,0.64164734,-9.871277,1
1.8363495,0.62968445,-9.823395,1
2.3726501,0.62249756,-9.842545,1
3.078949,0.5554657,-9.885651,1
4.209015,0.49560547,-10.177734,1
5.2313385,0.3327942,-10.510529,1
5.9400177,0.11253357,-10.570389,1
6.4332275,-0.13166809,-10.635025,1
6.9743195,-0.47164917,-10.5416565,1
7.4172363,-0.5722046,-10.4075775,1
7.8889008,-0.64642334,-10.271118,1
8.389282,-0.5458679,-10.333359,1
8.705322,-0.18913269,-10.53447,1
8.18338,0.32322693,-10.601517,1
5.6503143,-0.04548645,-10.33815,1
4.3646393,-0.64642334,-11.32695,1
4.855438,-1.0606232,-11.300613,1
5.9711456,-1.3311768,-9.514542,1
6.8019257,-1.6376343,-8.791504,1
6.6582794,-1.6855164,-9.715652,1
6.1243744,-1.4365082,-11.240768,1
5.513855,-1.1300507,-11.712418,1
5.3342896,-0.88345337,-10.45546,1
4.912903,-0.6248779,-9.636642,1
4.106064,-0.3543396,-9.773117,1
3.0597992,-0.2609558,-10.1657715,1
2.2936554,-0.28012085,-10.4028015,1
1.6472168,-0.18434143,-10.151398,1
1.3168182,-0.16519165,-9.816208,1
0.9720459,-0.06703186,-9.615097,1
0.46447754,0.04789734,-9.492996,1
-0.04788208,0.10295105,-9.9431,1
-0.6224823,0.2801361,-10.19928,1
-1.06781,0.24421692,-9.751572,1
-1.711853,0.26576233,-9.634262,1
-2.4420776,0.2849121,-9.859314,1
-3.210617,0.27294922,-9.86171,1
-4.029434,0.3998413,-9.550461,1
-5.3318787,0.37350464,-9.552856,1
-6.66066,0.38546753,-9.531311,1
-8.228867,0.35435486,-9.502579,1
-9.591171,0.23223877,-9.58876,1
-10.582367,0.06465149,-9.38765,1
-11.657364,-0.11730957,-9.418777,1
-12.425903,-0.2609558,-9.313431,1
-12.665329,0.09098816,-9.430756,1
-11.36528,0.8044586,-9.385254,1
-8.075638,0.7445984,-9.107529,1
-6.4092712,0.57221985,-9.105133,1
-6.040573,0.7613678,-10.079575,1
-5.906494,0.5410919,-10.364487,1
-5.8681793,0.38786316,-9.437927,1
-5.640732,0.22027588,-9.174576,1
-5.348648,0.27534485,-9.504974,1
-5.2744293,0.28251648,-9.710876,1
-5.3749847,0.17478943,-9.543274,1
-5.446808,0.01676941,-9.397232,1
-5.2552643,-0.15083313,-9.325409,1
-4.989517,-0.36869812,-9.301468,1
-4.809952,-0.64642334,-9.50975,1
-4.5010986,-0.8164215,-9.8736725,1
-4.2353363,-0.8379669,-9.835373,1
-3.9480286,-0.8164215,-9.615097,1
-3.636795,-0.7589569,-9.560028,1
-2.9424744,-0.58657837,-9.615097,1
-2.015915,-0.375885,-9.564819,1
-0.76374817,-0.1484375,-9.76355,1
0.28251648,0.00479126,-9.957474,1
1.1109161,0.011978149,-9.928741,1
1.7621307,0.019165039,-10.017334,1
2.3032227,0.03591919,-10.058029,1
2.968811,-0.009567261,-10.168167,1
3.8426971,0,-10.247177,1
4.778824,0.03591919,-10.211258,1
5.7532654,0.15322876,-10.266327,1
6.7229156,0.05986023,-10.211258,1
7.3932953,-0.014358521,-10.146622,1
7.960724,-0.05027771,-10.237595,1
8.307877,-0.03829956,-10.307022,1
8.506607,-0.01675415,-10.386032,1
8.453934,0.11253357,-10.4626465,1
7.9583282,0.20352173,-10.491379,1
6.545746,0.4477234,-10.43631,1
4.1443634,-0.06463623,-10.366882,1
2.9975433,-0.46206665,-10.886429,1
2.9879608,-1.0103455,-11.214432,1
3.7493286,-1.1731567,-10.295059,1
5.0541687,-1.024704,-9.164993,1
5.961563,-0.84513855,-9.380463,1
5.9902954,-0.45489502,-10.91037,1
6.359009,-0.2394104,-11.348511,1
6.782776,-0.0909729,-10.4075775,1
6.902481,-0.06463623,-9.720444,1
6.4691315,0.08859253,-9.830582,1
5.592865,-0.03111267,-10.072388,1
4.359848,-0.20350647,-10.49617,1
3.2225952,-0.42616272,-10.414764,1
2.3606873,-0.6105194,-10.151398,1
1.3335724,-0.82359314,-9.832977,1
0.12689209,-0.9911957,-9.842545,1
-1.0630188,-1.0055542,-10.048447,1
-1.7764893,-0.9217682,-9.938324,1
-2.2361755,-0.73501587,-9.852127,1
-2.2864532,-0.38545227,-9.82579,1
-2.197876,-0.16998291,-9.907196,1
-2.13562,0.08859253,-9.84494,1
-2.4013824,0.24661255,-9.86171,1
-2.901764,0.24421692,-9.770721,1
-3.8163605,0.10774231,-9.564819,1
-5.319916,-0.05744934,-9.631866,1
-7.120346,-0.36151123,-9.741989,1
-9.121902,-0.56741333,-9.672562,1
-10.735596,-0.64642334,-9.380463,1
-12.299011,-0.58418274,-9.3637085,1
-13.479355,-0.26574707,-9.473846,1
-13.7187805,0.17956543,-9.459473,1
-12.337326,0.91459656,-9.318222,1
-8.7556,0.94332886,-9.085983,1
-6.179428,0.505188,-9.01416,1
-5.7101746,0.49320984,-10.218445,1
-5.7580566,0.15562439,-10.311813,1
-6.1483,-0.29927063,-9.332581,1
-6.5098267,-0.54107666,-9.265549,1
-6.8881226,-0.5315094,-9.598343,1
-7.268799,-0.54107666,-9.84494,1
-7.381317,-0.70628357,-9.730026,1
-7.21373,-0.9169769,-9.435532,1
-6.751648,-1.079773,-9.248795,1
-6.1123962,-1.0055542,-9.27034,1
-5.6024323,-0.885849,-9.157806,1
-4.948807,-0.7733154,-9.040497,1
-4.383774,-0.64881897,-9.083588,1
-3.7588959,-0.533905,-9.404419,1
-2.7964325,-0.49079895,-9.471451,1
-1.6735382,-0.3663025,-9.492996,1
-0.5195465,-0.26335144,-9.935928,1
0.59376526,-0.16998291,-10.120285,1
1.5562286,-0.12449646,-10.050842,1
2.5187073,-0.13166809,-9.938324,1
3.4979248,-0.15560913,-9.998169,1
4.4771576,-0.1819458,-10.172958,1
5.300766,-0.20111084,-10.2447815,1
6.3470306,-0.14125061,-10.216049,1
7.2400665,-0.2609558,-10.383636,1
8.027756,-0.2394104,-10.443497,1
8.599976,-0.14604187,-10.577576,1
9.131485,0.019165039,-10.776291,1
9.447525,0.07661438,-10.563202,1
9.478653,0.22984314,-10.467438,1
9.1410675,0.5123596,-10.390823,1
7.9822693,0.82121277,-10.374069,1
5.0134583,0.30645752,-9.888046,1
2.3128052,-0.76852417,-10.3573,1
2.003952,-1.7549438,-10.967819,1
3.1723175,-2.0422516,-10.251953,1
4.766861,-1.7740936,-9.761154,1
5.980713,-1.5035553,-10.225616,1
6.861786,-1.1324463,-10.637421,1
7.620743,-0.6368561,-10.319,1
7.3932953,-0.29208374,-9.897614,1
6.7253113,-0.11251831,-9.789871,1
5.657501,-0.08618164,-10.024506,1
4.4891357,-0.09576416,-10.22084,1
3.2513275,-0.13406372,-9.832977,1
1.6807251,-0.41418457,-9.84494,1
0.52433777,-0.61291504,-9.969437,1
-0.09815979,-0.6152954,-9.962265,1
-0.50038147,-0.62008667,-9.837769,1
-0.7876892,-0.4333496,-9.902405,1
-0.7781067,-0.32321167,-9.744385,1
-0.7565613,-0.16040039,-9.770721,1
-1.0031738,0.03591919,-9.8138275,1
-1.5083466,0.16520691,-9.761154,1
-2.300827,0.31604004,-9.797058,1
-3.430893,0.5123596,-9.830582,1
-4.3191376,0.4908142,-9.820999,1
-5.4683533,0.53630066,-9.595947,1
-6.8091125,0.60095215,-9.430756,1
-7.960724,0.69911194,-9.399628,1
-8.971069,0.9002228,-9.433136,1
-9.473846,0.8307953,-9.299072,1
-9.8138275,0.8307953,-9.303848,1
-10.110718,1.0534515,-9.399628,1
-9.70369,1.3431549,-9.334976,1
-8.9279785,1.3575134,-9.416382,1
-7.4268036,0.96247864,-9.181747,1
-6.7971344,0.6608124,-9.478638,1
-6.9671173,0.57221985,-10.010147,1
-7.1849976,0.29689026,-9.744385,1
-7.2472534,-0.03590393,-9.25119,1
-7.0581055,-0.36869812,-9.38765,1
-7.19458,-0.59614563,-9.500183,1
-7.424423,-0.95288086,-9.394836,1
-7.594406,-1.1061096,-9.536087,1
-7.4531403,-1.2641296,-9.612701,1
-6.8043213,-1.261734,-9.595947,1
-6.131546,-1.1947021,-9.457077,1
-5.2983704,-0.9169769,-9.354141,1
-4.412506,-0.6512146,-9.188934,1
-3.4739838,-0.48602295,-8.997391,1
-2.269699,-0.36151123,-9.188934,1
-1.0462646,-0.2561798,-9.399628,1
0.28012085,-0.18913269,-9.648621,1
1.5370789,-0.15800476,-9.926346,1
2.458847,-0.07421875,-10.070007,1
3.1316223,-0.03590393,-10.129852,1
3.9504395,0.07183838,-10.321396,1
4.695038,0.09338379,-10.529694,1
5.178665,0.16760254,-10.204071,1
5.604828,0.21788025,-10.086761,1
6.325485,0.31604004,-10.208862,1
7.3813324,0.30645752,-10.445892,1
8.288727,0.3208313,-10.424347,1
9.076416,0.25379944,-10.386032,1
9.840179,0.24661255,-10.443497,1
10.141846,0.29449463,-10.503357,1
9.461884,0.34716797,-10.216049,1
7.8098907,0.45011902,-10.371674,1
4.5681458,-0.24180603,-10.14183,1
2.5785522,-0.93133545,-10.55603,1
2.2074585,-1.7549438,-10.647003,1
3.308792,-1.960846,-9.777908,1
4.649536,-1.5155182,-9.540878,1
5.537796,-1.2282257,-10.345337,1
6.1578827,-0.8762665,-10.776291,1
6.756439,-0.46925354,-10.263931,1
6.629547,-0.11012268,-9.737213,1
5.9974823,0,-10.048447,1
5.5401917,0.10774231,-10.266327,1
4.941635,0.09577942,-10.024506,1
4.299988,-0.011962891,-9.933533,1
3.6391907,-0.10533142,-9.988602,1
2.7246094,-0.25378418,-9.92395,1
1.8387451,-0.41178894,-9.895218,1
0.90740967,-0.5722046,-9.878464,1
-0.04069519,-0.6081238,-9.921555,1
-0.9361267,-0.55545044,-9.789871,1
-1.8124084,-0.4740448,-9.749176,1
-2.6503754,-0.35194397,-9.761154,1
-3.2680817,-0.23701477,-9.670166,1
-3.8570557,-0.05505371,-9.617493,1
-4.5250397,0.14126587,-9.670166,1
-5.25766,0.31843567,-9.564819,1
-5.992691,0.43814087,-9.70369,1
-6.684616,0.5386963,-9.8186035,1
-7.4938507,0.6847534,-9.516937,1
-8.286331,0.69192505,-9.260757,1
-9.227249,0.5123596,-9.227234,1
-10.07959,0.5578613,-9.3637085,1
-10.491394,0.663208,-9.160202,1
-10.357315,0.8619232,-9.215271,1
-9.296677,0.91459656,-9.337372,1
-7.5177917,0.39744568,-9.320618,1
-6.9407806,-0.06463623,-9.555252,1
-7.000641,-0.4237671,-10.151398,1
-7.060501,-0.7206421,-9.921555,1
-6.7803802,-0.90979004,-9.488205,1
-6.2680206,-0.96965027,-9.538483,1
-5.8442383,-0.89064026,-9.643829,1
-5.6072235,-0.7805023,-9.540878,1
-5.6670685,-0.806839,-9.3637085,1
-5.7101746,-0.9768219,-9.543274,1
-5.422867,-1.0486603,-9.579193,1
-5.09964,-1.1635742,-9.555252,1
-4.4220886,-1.1635742,-9.574402,1
-3.6822815,-1.0558319,-9.473846,1
-2.731781,-0.82359314,-9.531311,1
-1.8770447,-0.56980896,-9.473846,1
-1.043869,-0.3375702,-9.574402,1
-0.11730957,-0.09336853,-9.7395935,1
0.6607971,0.17956543,-9.828186,1
1.335968,0.36631775,-9.878464,1
2.1547852,0.529129,-9.900009,1
2.8993835,0.63687134,-9.885651,1
3.7517242,0.75897217,-9.998169,1
4.450821,0.82121277,-10.02211,1
4.9751587,0.9576874,-10.041275,1
5.465973,1.0103607,-10.091553,1
5.956772,1.0031738,-10.213654,1
6.4140625,1.0271149,-10.424347,1
6.837845,1.0247192,-10.481796,1
7.170639,0.72784424,-10.4028015,1
7.5513153,0.6392517,-10.292664,1
8.037338,0.60813904,-10.544052,1
8.36055,0.35195923,-10.330963,1
7.577652,0.09817505,-10.086761,1
4.6303864,0.11253357,-10.01973,1
2.9472656,-0.6871338,-10.601517,1
2.8395233,-1.2832794,-10.548843,1
3.2680817,-1.4245453,-9.636642,1
3.904953,-1.127655,-9.296677,1
4.316742,-0.89064026,-10.275894,1
5.4300537,-0.60572815,-11.214432,1
7.27359,-0.16040039,-10.852905,1
8.353378,0.19873047,-9.809036,1
7.9822693,0.22506714,-9.473846,1
6.557724,0.13168335,-10.014938,1
5.1882324,-0.17477417,-10.390823,1
4.11084,-0.29447937,-10.120285,1
3.0980988,-0.3950348,-9.962265,1
2.3343506,-0.296875,-9.950287,1
1.4053955,-0.3040619,-9.7827,1
0.292099,-0.3591156,-9.878464,1
-0.6464386,-0.375885,-10.077179,1
-1.0247192,-0.5458679,-10.362091,1
-0.84994507,-0.5027771,-9.897614,1
-0.7182617,-0.39024353,-9.926346,1
-0.67037964,-0.12449646,-9.921555,1
-0.9289551,0.014373779,-9.842545,1
-1.6376343,0.09817505,-9.622284,1
-3.0693665,0.0574646,-9.591156,1
-4.735733,0,-9.770721,1
-6.610382,-0.18913269,-9.58876,1
-8.671799,-0.55545044,-9.481033,1
-10.599121,-0.9457092,-9.459473,1
-12.299011,-1.261734,-9.318222,1
-13.749893,-1.1683655,-9.222458,1
-14.262253,-0.89064026,-9.255966,1
-13.608643,-0.41178894,-9.277527,1
-11.28627,-0.20350647,-9.418777,1
-8.413223,-0.52671814,-9.179352,1
-7.127533,-0.49319458,-9.244003,1
-6.442795,-0.5123596,-9.979019,1
-6.246475,-0.70388794,-9.909592,1
-6.3350525,-0.9145813,-9.421173,1
-6.265625,-0.9049988,-9.3637085,1
-6.3829346,-1.0462646,-9.639038,1
-6.497864,-1.0917511,-9.607925,1
-6.442795,-1.1803284,-9.514542,1
-5.9471893,-1.2042694,-9.397232,1
-5.41568,-1.2282257,-9.454697,1
-4.7333374,-1.2353973,-9.464264,1
-4.1683044,-1.261734,-9.416382,1
-3.526657,-1.2186432,-9.449905,1
-2.992752,-1.0558319,-9.76355,1
-2.3822327,-0.9624634,-9.701294,1
-1.5873566,-0.79725647,-9.713257,1
-0.6033325,-0.57699585,-9.629471,1
0.36871338,-0.25856018,-9.670166,1
1.5346832,0.03112793,-9.84494,1
2.5953217,0.2011261,-9.974228,1
3.5553894,0.22746277,-10.125061,1
4.5154724,0.18914795,-10.39801,1
5.214569,0.13168335,-10.498566,1
5.6790466,0.10057068,-10.43631,1
5.96875,-0.04069519,-10.268723,1
6.30394,-0.014358521,-10.2447815,1
6.6103973,0.04310608,-10.247177,1
7.0724792,0.00958252,-10.316605,1
7.6159515,-0.02154541,-10.287872,1
8.161835,0.20352173,-10.352509,1
8.877701,0.48841858,-10.596725,1
9.208099,0.78770447,-10.632645,1
8.542511,1.0845795,-10.4626465,1
6.186615,0.12451172,-10.321396,1
4.3861847,-1.2808838,-10.354904,1
3.5745392,-1.7621307,-10.010147,1
3.5290527,-1.5251007,-9.919159,1
4.0462036,-1.2928619,-9.708481,1
4.656723,-0.96006775,-10.261536,1
5.6239777,-0.6105194,-11.010925,1
6.981491,-0.19871521,-11.08754,1
7.874527,0.10774231,-10.06282,1
7.9080505,0.05267334,-9.54567,1
6.8474274,-0.14604187,-10.084366,1
5.4300537,-0.37828064,-10.572784,1
4.3861847,-0.5027771,-10.172958,1
3.351883,-0.5219269,-9.967056,1
2.4301147,-0.34475708,-9.969437,1
1.6591797,-0.42137146,-9.993393,1
0.84754944,-0.6655884,-9.962265,1
0.15562439,-0.76374817,-9.868881,1
-0.44293213,-0.8164215,-9.919159,1
-0.7781067,-0.8930359,-9.883255,1
-1.261734,-0.9576721,-9.816208,1
-2.0494385,-0.9552765,-10.041275,1
-2.5881348,-0.7493744,-10.208862,1
-2.8538818,-0.61769104,-9.792267,1
-3.502716,-0.5506592,-9.397232,1
-4.608841,-0.37348938,-9.727631,1
-6.1530914,-0.54826355,-9.859314,1
-7.807495,-1.0007629,-9.392441,1
-10.31662,-1.6591797,-9.524124,1
-12.447449,-2.0590057,-9.634262,1
-14.453796,-2.3415222,-9.062042,1
-16.199173,-2.0661926,-8.870499,1
-16.85997,-1.3790588,-8.508987,1
-14.839264,-0.8211975,-8.341385,1
-11.429916,-0.89064026,-7.7955017,1
-9.244003,-0.49079895,-9.370895,1
-7.486664,-0.37828064,-10.8337555,1
-6.8330536,-0.79008484,-10.01973,1
-6.6678467,-1.1324463,-8.655029,1
-6.5170135,-1.340744,-9.009369,1
-6.1961975,-1.3359528,-9.715652,1
-5.851425,-1.2234344,-9.713257,1
-5.422867,-1.0654144,-9.5217285,1
-4.9009247,-0.8762665,-9.263153,1
-4.2760468,-0.8595123,-9.17218,1
-3.3638458,-0.75416565,-9.306244,1
-2.3343506,-0.65600586,-9.773117,1
-1.4389191,-0.5650177,-9.86171,1
-0.6368561,-0.47164917,-10.017334,1
0.04309082,-0.37348938,-10.06282,1
0.7326355,-0.24659729,-9.799454,1
1.6017303,-0.19392395,-9.945496,1
2.4133606,-0.07421875,-10.065216,1
2.9616241,0.11013794,-10.086761,1
3.4907532,0.2705536,-10.038879,1
3.8881836,0.38069153,-9.914383,1
4.165909,0.45011902,-9.900009,1
4.414917,0.5171509,-9.998169,1
4.8793793,0.36631775,-10.216049,1
5.5737,0.27774048,-10.522507,1
6.174652,0.16760254,-10.608688,1
6.9623413,0.00958252,-10.67334,1
7.692566,-0.004776001,-10.500961,1
8.154648,0.292099,-10.342941,1
8.482666,0.9816284,-10.517715,1
8.487442,1.4724426,-10.522507,1
7.2879486,0.53152466,-9.94072,1
6.6271515,-1.0534363,-9.454697,1
6.811508,-1.5322876,-10.560806,1
7.742859,-1.4652405,-10.924728,1
8.667007,-1.3503265,-10.39801,1
9.081207,-1.024704,-10.058029,1
9.176971,-0.36151123,-10.491379,1
8.980652,0.09098816,-10.326187,1
8.08522,-0.04309082,-9.811432,1
6.6702423,-0.24899292,-9.74678,1
4.5872955,-0.4333496,-9.883255,1
2.4971619,-0.58657837,-10.060425,1
0.6201019,-0.63446045,-10.182526,1
-0.86190796,-0.71824646,-10.256744,1
-1.826767,-0.8211975,-10.007751,1
-2.5689697,-0.7852936,-9.749176,1
-3.509903,-0.53868103,-9.919159,1
-4.0222626,-0.3830719,-10.309418,1
-4.1515503,-0.36390686,-10.079575,1
-4.146759,-0.40701294,-9.337372,1
-4.7692413,-0.3950348,-9.320618,1
-5.822693,-0.17956543,-9.552856,1
-7.419632,-0.32081604,-9.433136,1
-9.200912,-0.54107666,-9.337372,1
-11.295837,-0.5171356,-9.562424,1
-12.710815,-0.31602478,-9.234421,1
-13.716385,-0.05027771,-9.018951,1
-13.819336,0.667984,-8.738831,1
-12.200851,1.039093,-8.765167,1
-8.980652,0.5339203,-8.518555,1
-7.1371155,0.1723938,-8.451523,1
-6.2608337,0.17956543,-10.189713,1
-5.4539948,-0.34236145,-10.769104,1
-5.439621,-0.8020477,-9.840164,1
-5.367798,-1.1156921,-9.497787,1
-5.1930237,-1.0654144,-9.820999,1
-5.324707,-0.9864044,-9.528915,1
-5.403717,-0.9265442,-9.413986,1
-5.511444,-0.9361267,-9.354141,1
-5.4108887,-0.98880005,-9.28949,1
-5.2600555,-0.9864044,-9.081192,1
-4.8674164,-1.0414734,-9.3685,1
-4.491516,-0.9049988,-9.665375,1
-3.995926,-0.9457092,-9.756363,1
-3.581726,-1.024704,-9.720444,1
-2.8395233,-1.1204834,-9.708481,1
-2.1452026,-1.0510406,-9.615097,1
-1.2066803,-0.86190796,-9.775513,1
-0.5315094,-0.6871338,-9.718048,1
0.30166626,-0.49319458,-9.789871,1
0.96725464,-0.33039856,-9.806641,1
1.6998901,-0.23701477,-9.864105,1
2.4181519,-0.15083313,-9.744385,1
3.327942,0.04310608,-9.799454,1
4.498703,0.29689026,-10.129852,1
5.4324493,0.5339203,-10.429123,1
6.181839,0.529129,-10.548843,1
6.636734,0.62968445,-10.345337,1
6.9551544,0.63687134,-10.228012,1
7.0940247,0.62968445,-10.304626,1
6.854599,0.5075836,-10.3237915,1
6.6702423,0.18675232,-10.354904,1
6.313507,0.08859253,-10.469833,1
6.2081604,0.45491028,-10.43631,1
6.521805,0.94810486,-10.429123,1
6.9312134,1.7238312,-10.661362,1
6.193802,1.4580688,-10.694885,1
4.9775543,-0.2106781,-9.811432,1
4.517868,-1.364685,-9.880859,1
4.7093964,-1.6543884,-10.364487,1
5.2672424,-1.7405701,-10.189713,1
5.999878,-1.6495972,-10.19928,1
6.600815,-1.2234344,-10.3237915,1
6.9360046,-0.588974,-10.230408,1
7.0102234,-0.16998291,-10.137039,1
6.995865,0.10057068,-10.089157,1
6.438019,-0.02633667,-9.713257,1
5.2480927,-0.3471527,-9.864105,1
4.074936,-0.7805023,-10.242386,1
3.1316223,-0.9935913,-10.474625,1
2.5115204,-1.0031586,-10.172958,1
2.027893,-0.8762665,-9.947891,1
1.2976532,-0.6655884,-10.06282,1
0.66319275,-0.4333496,-10.01973,1
-0.03829956,-0.25138855,-9.967056,1
-0.5171509,-0.009567261,-9.964661,1
-1.2665253,0.08859253,-9.974228,1
-1.8363495,0.08140564,-10.00296,1
-2.616867,-0.028717041,-9.643829,1
-3.9791565,-0.05027771,-9.651016,1
-5.659897,-0.34475708,-9.653412,1
-7.508209,-0.57699585,-9.34935,1
-9.7827,-0.7781067,-9.342163,1
-12.231979,-0.83078,-9.3685,1
-14.319717,-0.7302246,-9.035706,1
-15.919052,-0.4524994,-8.990219,1
-16.357178,0.13887024,-8.83699,1
-15.334854,0.7517853,-9.1506195,1
-11.832138,1.2186584,-9.483414,1
-7.910446,0.7901001,-8.89444,1
-6.0238037,0.32322693,-8.554474,1
-4.9272614,0.0574646,-9.751572,1
-4.711792,-0.22505188,-10.127457,1
-4.7931824,-0.52671814,-9.536087,1
-4.802765,-0.59614563,-9.512146,1
-4.850647,-0.5171356,-9.495392,1
-4.972748,-0.45010376,-9.595947,1
-4.7453003,-0.37109375,-9.631866,1
-4.402939,-0.5027771,-9.583984,1
-4.098877,-0.7302246,-9.46666,1
-3.5673523,-0.7493744,-9.406799,1
-3.0645752,-0.81881714,-9.631866,1
-2.6910858,-0.7661438,-9.732422,1
-2.5929108,-0.7230377,-9.615097,1
-2.4229279,-0.67755127,-9.418777,1
-2.0302734,-0.56980896,-9.722839,1
-1.4820099,-0.50756836,-10.091553,1
-0.8738861,-0.28250122,-9.971832,1
-0.16041565,0.07661438,-10.074783,1
0.40701294,0.23223877,-9.706085,1
1.0797882,0.30885315,-9.641434,1
1.6112976,0.45011902,-9.519333,1
1.7357941,0.4620819,-9.686935,1
1.9512787,0.42617798,-9.854523,1
2.1284485,0.38786316,-10.053238,1
2.4564514,0.28251648,-10.192108,1
2.7677002,0.22506714,-10.393219,1
3.0621796,0.06944275,-10.249573,1
3.327942,0.01676941,-10.034088,1
3.605667,0.07183838,-9.945496,1
3.8881836,0.15562439,-9.947891,1
4.596863,0.09338379,-10.156189,1
5.446808,0.023956299,-10.457855,1
6.0381775,-0.10055542,-10.216049,1
6.9120636,-0.12449646,-10.23999,1
7.833832,-0.002380371,-10.144226,1
8.245636,0.2705536,-10.156189,1
7.642288,0.57940674,-10.273514,1
6.2153473,0.48602295,-10.424347,1
4.9081116,-0.52911377,-10.072388,1
4.311966,-1.261734,-9.92395,1
4.560959,-1.0534363,-10.503357,1
5.343857,-0.88105774,-10.453079,1
5.975937,-0.7781067,-10.146622,1
6.248871,-0.51474,-10.093948,1
6.0980377,-0.10772705,-10.115494,1
5.482727,0.0861969,-9.902405,1
4.910507,0.14845276,-10.01973,1
4.493927,0.21308899,-10.271118,1
4.2545013,0.12690735,-10.228012,1
3.830719,0.13887024,-10.034088,1
3.4404755,-0.02154541,-9.7348175,1
2.8323364,-0.01675415,-9.619888,1
1.9464874,-0.14125061,-9.722839,1
0.8427582,-0.21786499,-9.878464,1
-0.14604187,-0.3040619,-9.751572,1
-1.1683655,-0.45489502,-9.907196,1
-2.0231018,-0.5027771,-9.859314,1
-2.8299408,-0.65600586,-9.780304,1
-3.69664,-0.68473816,-9.627075,1
-4.515457,-0.69670105,-9.658203,1
-5.4611664,-0.66319275,-9.610321,1
-6.495468,-0.6871338,-9.430756,1
-7.783554,-0.7014923,-9.3637085,1
-9.002197,-0.7398071,-9.397232,1
-10.206482,-0.6703644,-9.337372,1
-11.140213,-0.6224823,-9.334976,1
-11.360489,-0.4333496,-9.691711,1
-11.171341,-0.01914978,-9.27034,1
-10.357315,0.5171509,-9.421173,1
-8.655029,0.94332886,-9.641434,1
-6.696579,0.95529175,-9.090775,1
-5.561722,0.67277527,-8.71727,1
-4.9559937,0.5339203,-9.370895,1
-4.819519,0.3136444,-10.074783,1
-5.056549,0.08859253,-9.895218,1
-5.463562,-0.08618164,-9.392441,1
-5.659897,-0.24659729,-9.342163,1
-5.5401764,-0.40222168,-9.339767,1
-5.3534393,-0.6296692,-9.358917,1
-4.8530426,-0.82598877,-9.339767,1
