11.073196,4.395767,4.8793793,0
10.216064,4.383789,4.0342255,0
9.291901,4.304779,3.2249908,0
8.317459,4.295212,2.4995422,0
7.340637,4.24971,1.9919739,0
6.3901367,4.2592926,1.4317322,0
5.446823,4.371826,0.73501587,0
4.613632,4.355057,0.09098816,0
3.9767761,4.2521057,-0.21069336,0
3.4644165,4.3143616,-0.30166626,0
3.236969,4.4364624,-0.20350647,0
3.0933228,4.513077,-0.3040619,0
3.0597992,4.6806793,-0.35913086,0
3.157959,4.82193,-0.3543396,0
3.2824554,4.88179,-0.2633667,0
3.3830109,4.9512177,0.0,0
3.4165344,4.9775543,0.5530548,0
3.5194855,4.9296722,1.0726013,0
3.553009,4.829117,1.4628601,0
3.6296234,4.750107,1.7549591,0
3.4668121,4.72377,2.0111237,0
3.454834,4.6663055,2.0374603,0
3.454834,4.534622,1.9656372,0
3.57695,4.422104,1.7142487,0
3.632019,4.225769,1.3551178,0
3.6631317,3.9504395,1.1516113,0
3.5913086,3.7277832,1.0534515,0
3.5984955,3.4931488,0.9935913,0
3.7038422,3.3063965,0.99598694,0
3.7565155,3.1483765,0.90740967,0
3.7684784,2.932907,0.52194214,0
3.8546753,2.6120758,0.12210083,0
3.9097443,2.2433777,-0.2681427,0
3.9504395,2.0614166,-0.75416565,0
3.881012,1.5921478,-1.3191986,0
3.8786163,1.1013336,-1.7405853,0
3.7589111,0.73742676,-2.2266083,0
3.6056824,0.2011261,-2.7748718,0
3.2968292,-0.1819458,-3.4093475,0
3.0406494,-0.58657837,-4.060562,0
2.7006683,-0.8762665,-4.601654,0
2.2601318,-1.3096161,-5.240906,0
1.924942,-1.6639557,-5.8298798,0
1.6567993,-2.1044922,-6.222534,0
1.1204987,-2.5713654,-6.5361633,0
0.71588135,-3.2561035,-6.4044952,0
0.48602295,-3.6559448,-5.8202972,0
0.60813904,-4.11084,-5.1331635,0
0.5698242,-4.819519,-4.8291016,0
0.19633484,-5.5210266,-4.8650208,0
-0.5793915,-6.22731,-4.8410797,0
-1.3862305,-7.053314,-5.281601,0
-2.0302734,-7.939163,-5.9711304,0
-2.5641785,-8.8489685,-6.2608337,0
-3.1268158,-9.883255,-6.684616,0
-3.6008759,-11.094727,-7.132324,0
-5.154709,-12.528854,-8.011002,0
-7.158661,-13.627792,-9.193741,0
-8.858536,-14.532791,-10.405197,0
-10.661377,-15.361191,-11.233597,0
-12.172119,-15.765808,-11.767502,0
-13.002899,-16.359573,-12.083542,0
-15.255844,-16.924606,-12.088318,0
-17.439362,-17.25261,-12.145782,0
-17.925385,-17.460907,-12.179306,0
-17.357956,-17.427383,-11.717224,0
-16.871933,-17.31726,-10.632645,0
-16.26381,-17.274155,-9.533707,0
-15.83046,-17.113754,-8.738831,0
-15.552734,-16.675613,-8.674194,0
-15.107407,-16.127335,-8.997406,0
-14.721939,-15.579071,-9.042892,0
-14.161697,-14.772217,-8.736435,0
-13.400345,-13.927063,-8.073242,0
-12.382797,-13.280624,-7.9439545,0
-11.496948,-12.394775,-7.620743,0
-10.572784,-11.499344,-7.0341644,0
-9.68454,-10.608704,-6.296753,0
-8.93515,-9.6558075,-5.73172,0
-8.18338,-8.947128,-5.365402,0
-7.5249634,-8.137878,-5.214569,0
-6.938385,-7.5800323,-5.384552,0
-6.58165,-7.740448,-6.926422,0
-5.154709,-6.794739,-6.3781586,0
-4.984726,-5.700592,-4.400543,0
-5.1595,-5.463562,-4.1204224,0
-4.2592773,-4.9559937,-3.6846771,0
-4.158722,-4.503479,-3.5984802,0
-3.9528198,-4.1491394,-3.2872314,0
-3.8115692,-3.9073334,-2.78685,0
-3.8019867,-3.6200256,-2.5953064,0
-3.6750946,-3.4955292,-2.542633,0
-3.8187408,-3.375824,-2.4612427,0
-3.7157898,-3.217804,-2.4660187,0
-3.7157898,-3.1363983,-2.3654633,0
-3.69664,-3.0861206,-2.3894043,0
-3.593689,-3.035843,-2.348709,0
-3.4955292,-3.052597,-2.094925,0
-3.514679,-3.0071106,-2.1212616,0
-3.5769348,-3.1603394,-2.13562,0
-3.6679077,-3.3255463,-1.9201508,0
-3.703827,-3.3279266,-1.5825653,0
-3.7947998,-3.5218658,-1.2306213,0
-4.005493,-3.6559448,-0.99838257,0
-4.024643,-3.751709,-0.8427582,0
-3.9264832,-3.878601,-0.6823425,0
-3.8642273,-4.0437927,-0.70628357,0
-3.7397308,-4.187454,-0.7948761,0
-3.6703033,-4.2999725,-0.8427582,0
-3.5003204,-4.4220886,-0.9624634,0
-3.3518677,-4.6638947,-1.1444244,0
-2.997528,-4.84346,-1.1923065,0
-2.810791,-5.202591,-1.256958,0
-2.9352875,-5.7532654,-1.1444244,0
-3.4739838,-6.368576,-1.1180878,0
-4.1228027,-7.041336,-1.1755524,0
-4.728546,-7.781143,-1.3048401,0
-5.0373993,-8.501801,-1.6448212,0
-5.4659576,-9.272736,-2.245758,0
-6.143509,-10.093948,-3.1172485,0
-7.187393,-10.955856,-3.940857,0
-8.394058,-11.767502,-4.4723663,0
-9.373291,-12.595886,-4.7165833,0
-10.7715,-13.419495,-4.7692413,0
-12.416321,-14.142548,-5.1020355,0
-13.55835,-14.621384,-5.638336,0
-14.516037,-15.02121,-6.4092712,0
-15.440201,-15.43541,-6.9431763,0
-15.433014,-15.543152,-7.0820465,0
-14.920654,-15.500061,-6.4882812,0
-14.140152,-15.306122,-5.6239777,0
-13.488922,-15.011642,-4.6471405,0
-12.864044,-14.788971,-3.8762054,0
-12.078735,-14.365204,-3.4955292,0
-11.350906,-13.742706,-3.5170746,0
-10.81221,-13.156128,-3.8570557,0
-10.029297,-12.555191,-4.3502655,0
-9.593552,-12.083527,-4.790802,0
-9.040497,-11.513702,-5.149933,0
-8.497009,-10.967834,-5.173874,0
-8.018173,-10.51532,-5.1714783,0
-7.575241,-9.990997,-5.0541534,0
-7.376526,-9.583984,-4.8721924,0
-7.2592163,-9.284714,-4.7405243,0
-7.290344,-9.028534,-4.4244843,0
-7.326248,-8.719681,-4.340683,0
-7.1466827,-8.422791,-4.2233734,0
-6.8689575,-8.14267,-4.134781,0
-6.629532,-7.910431,-4.2592773,0
-6.416458,-7.5848236,-4.299988,0
-6.361389,-7.3382263,-4.304779,0
-6.1363373,-7.127533,-4.2712555,0
-6.1363373,-6.8522034,-4.1611176,0
-6.356598,-6.5625,-4.1563263,0
-6.4571533,-6.3589935,-4.2760468,0
-6.6151733,-6.179428,-4.1730957,0
-6.4332123,-5.9519806,-4.098877,0
-6.3111115,-5.645523,-4.2760468,0
-6.4882812,-5.403702,-4.6854553,0
-6.7013702,-5.171463,-4.857834,0
-6.7851562,-4.960785,-4.687851,0
-6.5289764,-4.716568,-4.479553,0
-6.1818237,-4.4651794,-4.2712555,0
-6.08844,-4.1802673,-4.146759,0
-6.282379,-3.921692,-4.1515503,0
-6.6439056,-3.85466,-4.01268,0
-6.8617706,-3.6870575,-3.8043823,0
-6.9431763,-3.5553894,-3.6080627,0
-6.847412,-3.404541,-3.3231506,0
-6.5577087,-3.2561035,-3.1675262,0
-6.3589935,-2.973587,-3.3016052,0
-6.593628,-2.8610687,-3.5745392,0
-6.7253113,-2.8419037,-3.6655273,0
-6.9168396,-2.676712,-3.8043823,0
-7.0676727,-2.5929108,-3.7971954,0
-6.9120483,-2.4205322,-3.6343994,0
-6.7181244,-2.1380157,-3.5218658,0
-6.598419,-1.8554993,-3.368637,0
-6.526581,-1.5945282,-3.1555634,0
-6.380539,-1.4293365,-2.9352875,0
-6.071686,-1.201889,-2.7988129,0
-5.8490295,-0.94091797,-2.7724915,0
-5.542572,-0.7781067,-2.8251495,0
-5.0900726,-0.45489502,-2.9281006,0
-4.8243103,-0.12449646,-3.2561188,0
-4.594467,0.20352173,-3.4356842,0
-4.316742,0.47406006,-3.557785,0
-3.9408417,0.73023987,-3.4284973,0
-3.641571,0.9241638,-3.0262756,0
-3.3279266,1.0869751,-2.4373016,0
-2.980774,1.2904816,-1.6591797,0
-2.6336212,1.5825806,-0.86190796,0
-2.4564362,1.8746643,-0.04309082,0
-2.173935,2.1883087,0.79966736,0
-2.1044922,2.2625275,1.3263855,0
-1.9991455,2.051834,1.4604645,0
-1.7310028,1.9033966,1.450882,0
-1.4053955,1.6400299,1.2952576,0
-1.0702057,1.4173737,1.2665405,0
-0.8475342,0.96487427,0.9744415,0
-0.55784607,0.45970154,0.5315094,0
-0.07182312,-0.03111267,-0.2346344,0
0.38786316,-1.0630188,-1.4413147,0
1.5466614,-2.494751,-2.7748718,0
4.1252136,-4.03183,-4.1371765,0
8.269577,-5.1762543,-5.88974,0
13.51767,-5.5880585,-7.309494,0
19.922165,-4.76445,-7.0700836,0
27.210114,-1.7573395,-5.3749847,0
34.466934,2.9975433,-2.9065552,0
39.263718,8.046921,-0.9002228,0
39.263718,11.58316,-0.05027771,0
38.233017,12.452255,-0.55784607,0
32.24991,11.013336,-2.0063324,0
26.163849,9.684555,-3.375824,0
20.963638,9.03093,-3.9719849,0
17.204742,8.724472,-3.9432526,0
14.911102,8.532944,-3.016693,0
13.567947,8.743637,-1.5945435,0
12.82814,9.05249,-0.37828064,0
12.612656,9.277542,-0.04788208,0
12.495346,9.495407,-0.6033325,0
12.373245,9.533722,-1.4341278,0
12.033264,9.5121765,-2.403778,0
11.348526,9.239227,-3.2561188,0
10.410004,9.004608,-3.7421417,0
9.452316,8.674194,-3.9552155,0
8.530548,8.219299,-3.660736,0
7.699768,7.857773,-3.0645752,0
7.0700836,7.6853943,-2.7126312,0
6.6510925,7.5321655,-2.6886902,0
6.296753,7.4052734,-2.8562775,0
6.0022736,7.390915,-2.9089508,0
5.846649,7.2304993,-2.755722,0
5.616806,7.1179657,-2.3774414,0
5.228943,7.0772705,-2.118866,0
4.987137,6.9982605,-1.7884674,0
4.7453156,6.916855,-1.098938,0
4.3861847,6.945587,-0.4524994,0
4.141983,6.9264374,-0.10534668,0
3.9911346,6.9072723,0.0287323,0
3.7182007,6.909668,0.01675415,0
3.3878021,7.019806,-0.15083313,0
3.0933228,6.9910736,-0.4692688,0
2.9257202,6.8881226,-0.6655884,0
2.655182,6.9360046,-0.70388794,0
2.4947662,7.007843,-0.7158661,0
2.4085693,7.0940247,-0.88345337,0
2.3774567,7.1754303,-1.2856903,0
2.3678741,7.419632,-1.7884674,0
2.4396973,7.7093353,-2.3702545,0
2.5115204,7.929611,-2.9304962,0
2.355896,8.197754,-3.308792,0
2.4133606,8.355774,-3.351883,0
2.5019531,8.362961,-3.3638458,0
2.4804077,8.506607,-3.229782,0
2.4492798,8.580826,-3.1531677,0
2.1595764,8.453934,-2.738968,0
1.6663666,8.212112,-2.2840729,0
0.9409332,8.006226,-1.6615753,0
0.20352173,7.9272156,-1.1037292,0
-0.45489502,7.6829987,-0.5698242,0
-1.2449799,7.414856,0.07421875,0
-1.929718,7.244858,0.5698242,0
-2.5378418,7.122757,1.0869751,0
-3.1962585,6.9815063,1.6496124,0
-3.988739,7.0389557,2.221817,0
-4.9320526,7.0174103,2.6647491,0
-6.174637,6.7971497,2.7485504,0
-7.3597717,6.4140778,2.7988281,0
-7.8529816,5.96875,2.6312256,0
-7.017395,5.623993,2.0111237,0
-5.4611664,5.446823,0.87867737,0
-2.7820587,5.2361298,-0.723053,0
0.5267334,5.726944,-3.2130127,0
3.6487732,6.4212494,-5.2361145,0
6.387741,6.964737,-6.4092712,0
8.995026,7.754822,-6.5481415,0
11.334152,8.655045,-5.8394623,0
13.541611,9.212891,-4.8362885,0
15.715546,9.780319,-4.1204224,0
17.484863,10.438721,-3.5769348,0
18.485641,10.943909,-2.8682556,0
18.828018,10.884048,-1.6735382,0
18.3396,10.733215,-0.5243225,0
17.578232,10.481827,0.4405365,0
16.709137,10.184937,1.0486603,0
15.823288,10.043686,1.3862457,0
15.095444,9.914398,1.6160889,0
14.472961,9.797089,2.0063477,0
14.262268,9.871307,2.6503906,0
14.1497345,9.761169,3.3111877,0
14.202408,9.792297,3.909729,0
14.283813,9.8090515,3.9911346,0
14.336487,9.7300415,3.5865173,0
14.159317,9.72525,3.1962585,0
13.948624,9.5720215,2.858673,0
13.431473,9.224869,2.6264343,0
12.799408,8.995026,2.1787262,0
12.25592,8.731659,1.632843,0
11.777084,8.571243,1.1516113,0
11.413162,8.511398,0.7039032,0
10.936722,8.520966,0.42378235,0
10.584778,8.497025,0.4118042,0
10.311829,8.434784,0.38067627,0
10.1011505,8.449142,0.3423767,0
9.914398,8.324646,0.41659546,0
9.835388,8.171417,0.5315094,0
9.655823,8.034943,0.6655884,0
9.481049,7.82666,0.7589569,0
9.191345,7.5632935,0.9241638,0
8.781937,7.3071136,1.0845795,0
8.370132,7.2041626,1.3287811,0
8.011002,7.0293884,1.549057,0
7.6829987,6.9120636,1.7142487,0
7.4172516,6.6654663,1.6927032,0
7.0724792,6.4332275,1.7453766,0
6.6630707,6.150711,1.742981,0
6.2656403,5.9735413,1.8052368,0
5.834671,5.7652435,1.8363495,0
5.494705,5.4539948,1.6017151,0
5.173874,5.3175354,1.1923218,0
5.1044464,5.1523285,0.64404297,0
4.972763,4.8554535,0.13407898,0
4.647156,4.692642,-0.24180603,0
4.3263245,4.4532166,-0.50038147,0
3.928894,4.2233734,-0.64164734,0
3.5003357,4.0126953,-0.73501587,0
3.1172638,3.7014465,-0.84994507,0
2.774887,3.3878021,-0.9361267,0
2.545044,3.1220398,-1.0773926,0
2.229004,2.8084106,-1.1564026,0
1.9680481,2.5187073,-1.4556732,0
1.8291779,2.2074585,-1.8531036,0
1.5897522,1.8435364,-2.269699,0
1.2832947,1.5275116,-2.4995422,0
1.1133118,1.1803436,-2.5594025,0
1.0510559,0.81881714,-2.2242126,0
1.0797882,0.47885132,-1.7501526,0
1.1468353,0.04071045,-1.3838501,0
1.2425995,-0.39024353,-1.1013336,0
1.252182,-0.6416321,-1.0773926,0
1.2354126,-0.91218567,-1.0869598,0
1.1300659,-1.2449799,-1.2449799,0
1.1109161,-1.6160736,-1.2473755,0
1.0893707,-2.0207062,-1.3575134,0
1.1827393,-2.3582764,-1.4963684,0
1.2066803,-2.6958618,-1.8914185,0
1.070221,-3.016693,-2.2673035,0
0.9744415,-3.2704773,-2.731781,0
0.7757263,-3.4883423,-3.107666,0
0.29449463,-3.9719696,-3.7660828,0
-0.33039856,-4.479538,-4.462784,0
-1.4125671,-5.2121735,-5.2552643,0
-2.542633,-6.0190125,-6.2009735,0
-3.593689,-6.519409,-7.2209167,0
-4.8650055,-7.206543,-7.9822693,0
-6.107605,-7.9511414,-8.549698,0
-7.86734,-9.006973,-9.157822,0
-9.540894,-9.964661,-9.914383,0
-10.795456,-10.742783,-11.135437,0
-12.1697235,-11.317383,-12.8927765,0
-13.792984,-11.870438,-14.618988,0
-15.155289,-12.404358,-15.981293,0
-15.887909,-12.717987,-17.013199,0
-16.033966,-12.986145,-17.539917,0
-15.974106,-13.146561,-17.614136,0
-15.792145,-13.170502,-16.888702,0
-15.674835,-13.182465,-15.90947,0
-16.136917,-13.172897,-15.203186,0
-17.065857,-12.993332,-14.800949,0
-17.348373,-12.844879,-14.583084,0
-17.329224,-12.502518,-14.259857,0
-16.630112,-11.951843,-13.716385,0
-15.203171,-11.207245,-12.976578,0
-13.948608,-10.455475,-12.172119,0
-12.878403,-9.7348175,-11.3389435,0
-11.896774,-8.971069,-10.630249,0
-11.085144,-8.310272,-9.825806,0
-10.316605,-7.6470795,-9.038116,0
-9.46666,-6.9838715,-8.389282,0
-8.638275,-6.48349,-7.86734,0
-7.996628,-5.8921204,-7.436386,0
-7.5680695,-5.408493,-7.0820465,0
-7.1658325,-4.9799347,-6.6869965,0
-6.883316,-4.558548,-6.4212494,0
-6.5625,-4.2640686,-6.186615,0
-6.337448,-3.9480286,-5.8993073,0
-6.0668945,-3.5769348,-5.590454,0
-5.719742,-3.2824402,-5.173874,0
-5.343857,-2.9759827,-4.730942,0
-4.915283,-2.7365723,-4.297592,0
-4.5513763,-2.446869,-3.964798,0
-4.0892944,-2.190689,-3.581726,0
-3.7301636,-1.9416962,-3.2513275,0
-3.3614502,-1.6831207,-2.9304962,0
-3.155548,-1.5011597,-2.6096802,0
-2.815567,-1.2713165,-2.2074585,0
-2.4588318,-1.0318909,-1.9081726,0
-2.1499786,-0.8666992,-1.7262115,0
-1.9273224,-0.6919098,-1.5179291,0
-1.8148041,-0.6320648,-1.2521667,0
-1.7405701,-0.58657837,-1.0510559,0
-1.8914185,-0.59375,-0.8595123,0
-2.111679,-0.60572815,-0.85472107,0
-2.4229279,-0.71824646,-0.85472107,0
-2.7940216,-0.8954315,-0.8930359,0
-2.942459,-1.1180878,-1.1037292,0
-3.1531525,-1.2976532,-1.312027,0
-3.375824,-1.5179138,-1.5035553,0
-3.624817,-1.9081726,-1.6519928,0
-3.9624023,-2.13562,-1.905777,0
-4.302368,-2.5115051,-2.2385712,0
-4.5537567,-2.7581177,-2.513916,0
-4.7500916,-3.052597,-2.6934814,0
-4.814728,-3.3087769,-3.0071106,0
-4.76445,-3.4739838,-3.3734283,0
-4.6950226,-3.8163452,-3.6080627,0
-4.60643,-4.170685,-3.5841217,0
-4.709381,-4.5729218,-3.423706,0
-4.984726,-5.0062714,-3.454834,0
-5.3079376,-5.5090485,-3.490738,0
-5.4683533,-6.0070496,-3.6008759,0
-5.384552,-6.3781433,-3.6535492,0
-5.1499176,-6.859375,-3.7852325,0
-5.688614,-7.5249634,-3.8594513,0
-6.751648,-8.288727,-3.9432526,0
-7.637497,-8.983032,-3.9719849,0
-8.042114,-9.531311,-4.163513,0
-8.216888,-10.086761,-4.3119507,0
-8.434769,-10.718842,-4.649536,0
-9.006973,-11.326965,-5.0493774,0
-10.29985,-12.059586,-5.269638,0
-11.293442,-12.811371,-5.1451416,0
-11.990158,-13.493713,-4.831497,0
-12.636597,-13.9534,-4.5729218,0
-13.467377,-14.4466095,-4.5513763,0
-14.197617,-14.858414,-4.474762,0
-14.365204,-15.152893,-4.1563263,0
-14.255066,-15.255844,-3.8666382,0
-14.116211,-15.298935,-3.4955292,0
-13.630188,-15.349213,-3.0765533,0
-13.050781,-15.186417,-2.6120758,0
-12.442657,-14.891922,-2.3918,0
-11.769882,-14.602234,-2.308014,0
-11.173737,-14.290985,-2.2888489,0
-10.65419,-13.9366455,-2.4085693,0
-10.271118,-13.563141,-2.7293854,0
-9.955078,-13.206406,-3.0861206,0
-9.727631,-12.923889,-3.5913086,0
-9.332596,-12.49054,-4.029434,0
-8.944733,-12.078735,-4.352661,0
-8.628693,-11.774673,-4.443634,0
-8.384491,-11.441879,-4.589676,0
-7.939163,-11.025299,-4.730942,0
-7.733261,-10.697281,-5.044586,0
-7.5513,-10.448288,-5.657501,0
-7.4196167,-10.297455,-5.9783173,0
-7.6662292,-10.09874,-5.954376,0
-7.515396,-9.971848,-5.853821,0
-7.5249634,-9.770737,-5.748474,0
-7.9032593,-9.461884,-5.8179016,0
-8.219284,-9.169785,-6.234497,0
-8.049301,-8.83699,-6.54335,0
-7.47229,-8.535324,-6.5672913,0
-7.113159,-8.12352,-6.1914062,0
-7.1849976,-7.685379,-5.870575,0
-7.163437,-7.3717346,-5.5234222,0
-7.237671,-7.005432,-4.944031,0
-6.842621,-6.4978485,-4.371811,0
-6.0573273,-6.0429535,-3.9145203,0
-5.669464,-5.4922943,-3.6391907,0
-5.2169647,-5.0062714,-3.3638458,0
-4.6471405,-4.5322113,-3.0909119,0
-4.455597,-4.017456,-2.9736023,0
-4.352646,-3.447647,-2.8538818,0
-4.371811,-3.0023193,-2.5570068,0
-4.419693,-2.6958618,-2.3750458,0
-4.4771423,-2.4181366,-2.0350647,0
-4.5753174,-2.0805511,-1.6448212,0
-4.5992584,-1.826767,-1.5634155,0
-4.8410645,-1.613678,-1.5682068,0
-5.1331635,-1.4269409,-1.7453766,0
-5.135559,-1.2976532,-1.8028259,0
-5.00148,-1.0606232,-1.901001,0
-4.9871216,-0.82359314,-2.1475983,0
-5.0230255,-0.727829,-2.3151855,0
-4.9751434,-0.6368561,-2.1715393,0
-4.86261,-0.509964,-2.0542297,0
-4.7453003,-0.32800293,-1.8818359,0
-4.6112213,-0.0909729,-1.7980499,0
-4.4412384,0.12211609,-1.8004456,0
-4.1371765,0.33041382,-1.8531036,0
-4.18985,0.48841858,-1.7333984,0
-4.1539307,0.5698242,-1.6136932,0
-4.0533752,0.74938965,-1.4077911,0
-4.0198517,0.8834686,-1.2689209,0
-3.6942444,1.0438843,-1.0845642,0
-3.6080475,1.1659851,-0.75416565,0
-3.4883423,1.2473907,-0.39265442,0
-3.2680817,1.276123,-0.10534668,0
-3.0406342,1.173172,0.05986023,0
-2.566574,1.1611938,0.25138855,0
-2.1523743,1.0917664,0.4405365,0
-1.6950836,0.99838257,0.45489502,0
-1.1611786,0.7062988,0.5482788,0
-0.7493744,0.4189911,0.65600586,0
-0.10533142,0.14126587,0.40222168,0
0.67037964,-0.14125061,-0.17956543,0
1.4413147,-0.5458679,-0.64404297,0
2.4564514,-1.0654144,-1.1300659,0
3.9384766,-1.4724274,-1.8914185,0
5.6766663,-1.8363495,-2.6623535,0
8.051712,-1.9416962,-3.490738,0
10.953476,-1.3144073,-3.7876282,0
14.492111,-0.57699585,-3.8259277,0
18.282135,0.56025696,-4.388565,0
21.528671,2.6216583,-6.3159027,0
23.386566,4.750107,-8.549698,0
23.795975,6.52182,-10.357315,0
22.814362,8.152267,-11.063599,0
21.52388,9.208115,-10.766724,0
20.700272,9.926361,-10.369293,0
20.108902,10.623077,-10.034103,0
19.929337,11.255157,-9.746796,0
19.654007,11.85849,-9.045288,0
19.275726,12.191284,-7.747635,0
18.787308,12.1649475,-6.344635,0
18.10736,12.200867,-5.4132843,0
16.965317,11.91835,-4.766861,0
15.9166565,11.64061,-4.2712555,0
15.073898,11.441895,-3.9719849,0
14.525635,11.291061,-4.1994324,0
14.025238,11.080368,-4.910507,0
13.704422,10.8289795,-5.700592,0
13.445847,10.594345,-6.14592,0
13.110657,10.283112,-6.519409,0
12.708435,9.967072,-6.7851715,0
12.27269,9.624695,-6.7707977,0
11.671738,9.260773,-6.7372894,0
11.044464,8.868134,-6.4811096,0
10.235214,8.427597,-5.9160767,0
9.473862,8.039734,-5.408493,0
8.7556,7.6829987,-4.8291016,0
8.073257,7.3071136,-4.11084,0
7.3645782,6.9910736,-3.4404602,0
6.8402405,6.734894,-2.7221985,0
6.454773,6.569702,-1.9823914,0
5.9711456,6.3973083,-1.5921478,0
5.5042725,6.3302765,-1.5035553,0
5.0924683,6.217743,-1.4053955,0
4.6016693,6.1555023,-1.3527222,0
4.1515503,6.054947,-1.4317322,0
3.7373505,5.9639587,-1.4125824,0
3.2226105,5.8442535,-1.4436951,0
2.7724915,5.7532806,-1.3575134,0
2.5234985,5.774826,-1.1731567,0
2.3056183,5.7604523,-1.1683655,0
2.011139,5.8753815,-1.3623047,0
1.6855316,5.904114,-1.687912,0
1.4604645,5.8753815,-1.6903076,0
1.3216095,6.016632,-1.7094574,0
1.197113,6.0214233,-1.6065063,0
0.9720459,6.023819,-1.4173584,0
0.7326355,6.086075,-1.2880859,0
0.5746155,6.090851,-1.3742676,0
0.36631775,6.169861,-1.5945435,0
0.16281128,6.138748,-1.9273376,0
-0.03111267,6.2273254,-2.0207062,0
-0.10055542,6.2345123,-1.8411407,0
-0.07421875,6.3614044,-1.5466461,0
-0.028717041,6.447586,-1.177948,0
0.0287323,6.54097,-0.82839966,0
0.05506897,6.588852,-0.5386963,0
0.21308899,6.574478,-0.29208374,0
0.3136444,6.564911,-0.20350647,0
0.36392212,6.545761,-0.2753296,0
0.292099,6.5050507,-0.35673523,0
-0.09815979,6.3973083,-0.51475525,0
-0.9624634,6.157898,-0.72065735,0
-1.7932434,6.083679,-0.83317566,0
-2.609665,5.8155212,-1.0055695,0
-3.2393494,5.568924,-1.098938,0
-3.5482025,5.3414764,-1.0510559,0
-3.30159,5.1283875,-0.95529175,0
-2.4420776,4.862625,-1.1420288,0
-1.1085052,4.6351776,-1.6543884,0
1.1157074,4.6375732,-2.4325104,0
4.0366364,4.9512177,-3.5793304,0
7.2161255,5.7604523,-4.8841705,0
10.137054,6.4691467,-6.035782,0
12.883209,7.208954,-6.665451,0
14.987717,7.9583282,-7.0078278,0
16.917435,8.753204,-7.3693542,0
17.994827,9.318237,-7.7308807,0
18.274948,9.335007,-7.879318,0
17.822449,9.246414,-7.6111603,0
17.360367,9.059662,-6.7971344,0
17.187988,8.813065,-5.63356,0
17.27417,8.942352,-4.723755,0
17.5112,9.0620575,-4.0701447,0
17.815262,9.236832,-3.4931335,0
17.978073,9.402039,-2.913742,0
17.753021,9.402039,-2.525879,0
17.379517,9.241623,-2.111679,0
16.910248,8.916016,-1.6831207,0
16.54634,8.6311035,-1.414978,0
16.09143,8.403656,-1.5131378,0
15.445007,8.140289,-1.790863,0
14.786591,7.7404633,-2.2673035,0
14.101852,7.4770966,-2.7365723,0
13.512878,7.3549957,-2.9736023,0
13.077133,7.1251526,-2.9903564,0
12.727585,6.9431915,-2.7437592,0
12.248749,6.8043365,-2.5809479,0
11.944687,6.6702576,-2.245758,0
11.595123,6.612793,-2.0302887,0
11.247971,6.6510925,-1.9369049,0
11.018127,6.447586,-1.8626862,0
10.704483,6.253662,-1.6017151,0
10.263947,6.193802,-1.2952576,0
9.904816,6.011841,-1.1037292,0
9.363724,5.793976,-0.8714905,0
8.971085,5.7341156,-0.52671814,0
8.35817,5.6263885,-0.36631775,0
7.972702,5.556946,-0.4189911,0
7.3980865,5.379776,-0.5961609,0
6.909668,5.31514,-0.70388794,0
6.572098,5.173874,-0.74938965,0
6.1722565,5.063751,-0.85472107,0
5.7843933,5.035019,-1.0414734,0
5.4085083,5.094864,-1.2282257,0
5.1044464,5.023041,-1.3551178,0
4.6303864,4.965576,-1.4029999,0
4.2545013,4.944031,-1.5274963,0
3.9001617,4.8243256,-1.5035553,0
3.485962,4.671097,-1.3982086,0
3.0143127,4.5394135,-1.391037,0
2.6455994,4.374222,-1.3455353,0
2.2816772,4.3071747,-1.3335724,0
2.0566254,4.292816,-1.4173584,0
1.8962097,4.122818,-1.3862457,0
1.869873,3.995926,-1.4269409,0
1.738205,3.9480438,-1.5610199,0
1.7358093,3.8834076,-1.5993195,0
1.5897522,3.7445374,-1.7142487,0
1.4868011,3.6272278,-1.9584503,0
1.2952728,3.4213257,-1.9345093,0
1.118103,3.1052856,-1.8578949,0
1.0199432,2.8323517,-1.5753784,0
0.881073,2.7078552,-1.359909,0
0.78530884,2.489975,-1.2090759,0
0.7685394,2.3367462,-1.074997,0
0.86431885,2.0949402,-1.1037292,0
1.0319061,1.9536743,-1.3766632,0
1.1923218,1.6687622,-1.8076172,0
1.3096313,1.5299072,-2.2122345,0
1.4532928,1.3240051,-2.5282745,0
1.5586395,1.0438843,-2.937683,0
1.6496124,0.7613678,-3.1459808,0
1.6783447,0.52194214,-3.2321777,0
1.8148193,0.18435669,-3.2130127,0
1.9177704,-0.14364624,-3.344696,0
2.0183258,-0.48840332,-3.6846771,0
1.924942,-0.885849,-4.0821075,0
1.8986053,-1.3263855,-4.553772,0
1.9225464,-1.8818359,-4.838684,0
2.059021,-2.348709,-4.7860107,0
2.3032227,-3.1028748,-5.1810455,0
2.387024,-3.6846619,-6.119583,0
2.4468842,-4.364624,-7.2520294,0
2.1811218,-5.2121735,-8.094788,0
1.197113,-6.265625,-8.621521,0
0.37590027,-7.2041473,-8.856155,0
-0.15322876,-8.080429,-9.294296,0
-0.33517456,-8.877686,-9.962265,0
-0.83078,-9.720459,-10.534485,0
-1.9967499,-10.57518,-10.81221,0
-3.6679077,-11.480194,-11.003754,0
-4.8003693,-12.334915,-11.334152,0
-5.858597,-13.369217,-11.614273,0
-7.7308655,-14.329285,-12.155365,0
