1.6112976,4.1491547,3.9264984,0
1.4556732,3.7014465,3.110077,0
1.7070618,3.110077,2.047058,0
2.1715393,2.4947662,1.2904816,0
2.8012238,2.03508,1.2162628,0
3.4907532,1.6112976,1.5035706,0
4.201828,1.1468353,1.7932739,0
5.233734,0.6847534,1.7429962,0
6.0190277,0.14845276,1.572998,0
6.459564,-0.44052124,1.0199432,0
6.545746,-1.1109009,0.04550171,0
7.2233124,-2.0781555,-0.727829,0
8.370132,-2.9664154,-1.4508667,0
9.32782,-3.823532,-1.3215942,0
9.995789,-4.534607,-0.79725647,0
10.551254,-4.948807,-0.01675415,0
11.056427,-5.044571,0.8499603,0
11.513718,-5.0062714,1.2641449,0
12.038055,-4.9009247,0.90263367,0
12.524078,-5.073303,-0.31362915,0
13.113052,-5.4731445,-1.7740936,0
14.063538,-5.8609924,-2.664734,0
14.621399,-6.1100006,-2.3918,0
14.693222,-6.0668945,-1.4077759,0
14.413101,-5.918457,-0.22503662,0
13.989319,-5.870575,0.7517853,0
13.376404,-5.7891693,1.5634308,0
12.502518,-5.6263733,2.078186,0
11.271912,-5.4683533,1.8794556,0
10.515335,-5.5689087,0.83558655,0
10.326202,-5.863388,-0.16998291,0
10.33577,-5.956772,-0.6440277,0
10.244797,-5.973526,-0.4788208,0
10.13945,-5.956772,0.10536194,0
10.014954,-5.8442383,0.718277,0
10.022125,-5.8993073,1.1252899,0
10.125076,-5.91127,1.3120422,0
10.424362,-5.8131104,1.355133,0
10.690109,-5.6790466,1.149231,0
10.833771,-5.5401764,0.92897034,0
10.80983,-5.4180756,0.81643677,0
10.797852,-5.3510284,0.7206726,0
10.654205,-5.2480774,0.61772156,0
10.541672,-5.1977997,0.5698395,0
10.455475,-5.1379547,0.46688843,0
10.462662,-5.051758,0.2992859,0
10.534485,-4.9512024,0.04310608,0
10.706879,-4.936844,-0.12927246,0
10.800247,-4.8769836,-0.17715454,0
10.740387,-4.7500916,-0.009567261,0
10.702087,-4.539398,0.23464966,0
10.620682,-4.383774,0.4860382,0
10.450699,-4.213791,0.6033478,0
10.201691,-4.1132355,0.66560364,0
10.048462,-4.060562,0.6847534,0
9.952698,-4.0270386,0.63687134,0
9.890457,-4.029434,0.4860382,0
9.8641205,-4.062958,0.3998413,0
9.761169,-4.146744,0.26815796,0
9.739609,-4.3358917,0.16281128,0
9.7444,-4.503479,0.09338379,0
9.696518,-4.5801086,0.16043091,0
9.624695,-4.675873,0.14845276,0
9.552872,-4.716568,0.16760254,0
9.524139,-4.812332,0.12211609,0
9.612717,-5.1977997,-0.18673706,0
9.938339,-6.0549316,-0.67276,0
10.031708,-6.8617706,-1.1539917,0
10.019745,-7.575241,-1.4053802,0
9.775528,-8.003815,-1.4652405,0
9.435547,-8.200134,-1.3479156,0
9.303864,-8.271957,-1.2952576,0
9.402039,-8.427582,-1.2306061,0
9.708496,-8.516174,-1.206665,0
10.04129,-8.638275,-1.1731415,0
10.172974,-8.552078,-1.1252594,0
10.228027,-8.446732,-1.0869598,0
10.1059265,-8.121124,-1.0654144,0
9.907211,-7.8338165,-1.158783,0
9.698914,-7.606369,-1.2210236,0
9.442734,-7.4746857,-1.3694763,0
9.208099,-7.230484,-1.3982086,0
8.817841,-6.9838867,-1.4173584,0
8.458725,-6.840225,-1.4317169,0
8.049316,-6.7851562,-1.4963684,0
7.6853943,-6.787552,-1.558609,0
7.297531,-6.9240265,-1.6280518,0
6.9288177,-6.9982452,-1.6998749,0
6.5720825,-7.192169,-1.7645111,0
6.2153473,-7.4148407,-1.8818359,0
5.8753815,-7.6398926,-1.8914032,0
5.499481,-7.776367,-1.984787,0
5.1283875,-7.8888855,-2.0374603,0
4.869812,-8.008591,-2.1140747,0
4.766861,-8.14267,-2.23378,0
4.82193,-8.252808,-2.305603,0
4.857834,-8.269562,-2.281662,0
5.0302277,-8.106766,-2.2002563,0
5.3103485,-7.9080353,-2.0733643,0
5.7293243,-7.7141113,-1.8554993,0
5.932831,-7.5201874,-1.6639557,0
6.0740967,-7.3789215,-1.4460907,0
6.1961975,-7.297516,-1.2162476,0
6.2632294,-7.254425,-0.9624634,0
6.217743,-7.249634,-0.6703644,0
6.0309906,-7.237671,-0.45248413,0
5.8322754,-7.199356,-0.23222351,0
5.635956,-7.2831573,-0.14842224,0
5.4300537,-7.3190613,-0.01675415,0
5.185837,-7.242447,0.0526886,0
5.0972595,-7.199356,0.04550171,0
4.9990997,-7.1538696,0.05986023,0
4.910507,-7.175415,-0.07659912,0
5.0062714,-7.1227417,-0.17475891,0
5.1642914,-7.072464,-0.37586975,0
5.434845,-7.0461273,-0.6296692,0
5.676651,-7.163452,-0.83317566,0
5.87059,-7.1227417,-1.0414581,0
6.064514,-7.120346,-1.2832794,0
6.277603,-7.1059875,-1.5298767,0
6.459564,-7.163452,-1.7405701,0
6.7061615,-7.0772552,-1.9368896,0
6.9072723,-7.0676727,-2.1188507,0
7.0820465,-7.0341644,-2.2984161,0
7.2328796,-7.0078278,-2.4205322,0
7.3549957,-6.9719086,-2.6144562,0
7.467514,-6.9671173,-2.6958618,0
7.5728607,-6.902481,-2.7317657,0
7.558502,-6.859375,-2.6982574,0
7.4651184,-6.761215,-2.633606,0
7.400482,-6.6917877,-2.6168518,0
7.3382263,-6.6439056,-2.609665,0
7.3980865,-6.5672913,-2.5953064,0
7.2879486,-6.495468,-2.5234833,0
7.2209167,-6.416458,-2.463623,0
7.225708,-6.3589935,-2.4372864,0
7.177826,-6.277588,-2.432495,0
7.074875,-6.2871704,-2.439682,0
7.0389557,-6.3111115,-2.4731903,0
7.0150146,-6.289566,-2.4300995,0
6.981491,-6.3159027,-2.3918,0
6.964737,-6.2919617,-2.4444733,0
7.108383,-6.4739075,-2.4827728,0
7.328659,-6.9048767,-2.8012085,0
7.3621674,-7.462723,-3.1028748,0
7.2304993,-7.618347,-3.0813293,0
6.9862823,-7.479477,-2.779663,0
6.950363,-7.163452,-2.274475,0
7.3334503,-7.0126038,-1.8985901,0
7.7404633,-7.079651,-1.7669067,0
8.056488,-7.0676727,-1.7310028,0
8.226486,-6.9647217,-1.577774,0
8.370132,-6.787552,-1.4077759,0
8.415619,-6.6391144,-1.2473602,0
8.497025,-6.6151733,-1.1899109,0
8.413223,-6.5840454,-1.1683655,0
8.271973,-6.6391144,-1.2425842,0
8.063675,-6.7707977,-1.4604492,0
7.8362274,-6.8330383,-1.6184692,0
7.7021484,-6.89769,-1.6878967,0
7.570465,-6.9910583,-1.6878967,0
7.4723053,-6.902481,-1.6112823,0
7.505829,-6.79953,-1.7118378,0
7.565674,-6.768402,-1.8411255,0
7.5728607,-6.634323,-1.9776001,0
7.625534,-6.569687,-2.05661,0
7.553711,-6.531372,-2.1092834,0
7.4459686,-6.500244,-2.116455,0
7.2999268,-6.4308167,-2.0158997,0
7.2281036,-6.3901215,-1.9081726,0
7.1754303,-6.361389,-1.9345093,0
7.1131744,-6.32547,-1.9249268,0
7.139511,-6.3159027,-1.9177399,0
7.0269775,-6.32547,-1.8554993,0
6.945587,-6.284775,-1.8626709,0
6.9599457,-6.3182983,-1.9632263,0
6.9790955,-6.459549,-2.0949097,0
7.0030365,-6.555313,-2.1763153,0
6.95755,-6.6869965,-2.2385712,0
6.835449,-6.902481,-2.2481384,0
6.715744,-7.05571,-2.2170258,0
6.6199646,-7.1897736,-2.123642,0
6.502655,-7.3741302,-2.0829468,0
6.435623,-7.4699097,-1.9776001,0
6.327881,-7.5513,-1.9081726,0
6.22493,-7.491455,-1.7932434,0
6.107605,-7.4890594,-1.6328278,0
6.0621185,-7.357376,-1.613678,0
6.0190277,-7.1562653,-1.5370636,0
5.980713,-7.0221863,-1.4652405,0
5.9232635,-6.8569794,-1.5418549,0
5.8945312,-6.6869965,-1.5921326,0
5.8442535,-6.4810944,-1.6759338,0
5.846649,-6.330261,-1.8985901,0
5.8059387,-6.2632294,-2.111679,0
5.7413025,-6.16745,-2.3175812,0
5.6000366,-6.1578827,-2.530655,0
5.49469,-6.1028137,-2.621643,0
5.439636,-6.0429535,-2.7174072,0
5.4180756,-5.9639435,-2.7221985,0
5.4611816,-5.992676,-2.7820435,0
5.561737,-6.014221,-2.7461395,0
5.621582,-5.9687347,-2.578537,0
5.803543,-5.9687347,-2.3750305,0
6.040573,-6.0238037,-2.1691284,0
6.2201385,-6.0477448,-2.0182953,0
6.4523773,-6.1100006,-1.8483124,0
6.5601196,-6.1123962,-1.8028259,0
6.605606,-6.0740814,-1.6543884,0
6.655884,-6.0980225,-1.6017151,0
6.763626,-6.0429535,-1.6519928,0
6.8593903,-6.0788727,-1.7046661,0
7.005432,-6.0501404,-1.7645111,0
7.122757,-6.014221,-1.7980347,0
7.2400665,-6.035782,-1.8531036,0
7.4531555,-5.9711304,-1.8985901,0
7.5441284,-5.9447937,-1.8985901,0
7.536957,-5.894516,-1.910553,0
7.5920105,-5.9160614,-1.9488678,0
7.560898,-5.870575,-1.9488678,0
7.589615,-5.808319,-1.989563,0
7.5728607,-5.8418427,-2.013504,0
7.589615,-5.875366,-2.0518188,0
7.6351166,-5.8801575,-2.0733643,0
7.704544,-5.8921204,-2.1260376,0
7.742859,-5.942398,-2.1858978,0
7.8122864,-6.040558,-2.1835022,0
7.850586,-6.0573273,-2.195465,0
7.850586,-6.0501404,-2.1188507,0
7.831436,-5.99028,-1.9967499,0
7.9319916,-5.9783173,-1.8770447,0
7.984665,-5.997467,-1.8243713,0
8.113953,-6.0549316,-1.7262115,0
8.204926,-6.1483,-1.7836609,0
8.216904,-6.16745,-1.7812805,0
8.257599,-6.1770325,-1.8411255,0
8.257599,-6.186615,-1.9512634,0
8.475479,-6.497864,-2.1308289,0
8.741226,-7.230484,-2.5043182,0
8.655045,-7.88649,-2.5378418,0
8.346191,-7.9822693,-2.3822174,0
8.02536,-7.812271,-2.123642,0
8.020584,-7.407654,-1.960846,0
8.36055,-7.072464,-1.8770447,0
8.664612,-6.8569794,-1.9129486,0
8.947128,-6.6869965,-1.9512634,0
9.157822,-6.62236,-1.9129486,0
9.184158,-6.58165,-1.9033813,0
9.050079,-6.5888367,-1.8219757,0
8.767563,-6.794739,-1.7453613,0
8.365341,-7.086838,-1.6711426,0
8.00621,-7.3717346,-1.5753784,0
7.721298,-7.5536957,-1.4389038,0
7.4052734,-7.6901703,-1.3024292,0
7.163452,-7.6638336,-1.1994781,0
6.995865,-7.599182,-1.0965271,0
6.952759,-7.515396,-1.0630188,0
6.9623413,-7.328644,-0.9840088,0
7.0892334,-7.206543,-0.96006775,0
6.945587,-6.835434,-0.84513855,0
6.9072723,-6.761215,-0.8475342,0
6.7684174,-6.7229156,-0.8618927,0
6.6630707,-6.658264,-0.8786621,0
6.6510925,-6.682205,-0.8140106,0
6.734894,-6.684601,-0.6631775,0
6.9551544,-6.6941833,-0.5027771,0
7.1371155,-6.7253113,-0.37586975,0
7.3023224,-6.732483,-0.33996582,0
7.412445,-6.866562,-0.31123352,0
7.3597717,-6.9431763,-0.3375702,0
7.206543,-6.9288177,-0.36390686,0
7.1730347,-7.0078278,-0.5027771,0
7.163452,-7.0628815,-0.5793915,0
7.27359,-7.13472,-0.62008667,0
7.4411774,-7.168228,-0.6440277,0
7.6518707,-7.199356,-0.6248779,0
7.7572174,-7.089218,-0.47644043,0
7.7691803,-6.890503,-0.33277893,0
7.7572174,-6.672638,-0.2801056,0
7.7859497,-6.50264,-0.22743225,0
7.704544,-6.308716,-0.3471527,0
7.639908,-6.234497,-0.5243225,0
7.546524,-6.083664,-0.62727356,0
7.426819,-5.9950714,-0.6943054,0
7.29274,-5.8969116,-0.7110596,0
7.177826,-5.803543,-0.6296692,0
7.067688,-5.7532654,-0.5554352,0
7.1012115,-5.628769,-0.43093872,0
7.1993713,-5.5281982,-0.35432434,0
7.249649,-5.4539795,-0.34954834,0
7.2352753,-5.343857,-0.43333435,0
7.244858,-5.2672424,-0.53149414,0
7.2951355,-5.2001953,-0.70866394,0
7.290344,-5.147522,-0.88345337,0
7.3813324,-5.09964,-1.0079498,0
7.5321655,-5.0373993,-1.1611786,0
7.613571,-5.0421753,-1.1875153,0
7.735672,-5.0230255,-1.2210236,0
7.862564,-4.996689,-1.2832794,0
7.967911,-5.044571,-1.2665253,0
8.082825,-5.0373993,-1.2425842,0
8.216904,-5.027817,-1.237793,0
8.389282,-4.9799347,-1.2569427,0
8.53772,-4.965561,-1.2880707,0
8.667007,-4.92247,-1.371872,0
8.717285,-4.881775,-1.3527069,0
8.741226,-4.8602295,-1.3000336,0
8.678986,-4.8171234,-1.2713013,0
8.609558,-4.826706,-1.2282104,0
8.635895,-4.8171234,-1.182724,0
8.681381,-4.819519,-1.0606232,0
8.746017,-4.754883,-0.9049988,0
8.7556,-4.6782684,-0.6631775,0
8.753204,-4.6231995,-0.4860077,0
8.779541,-4.625595,-0.28729248,0
8.791519,-4.6830444,-0.13885498,0
8.7651825,-4.692627,0.021560669,0
8.662231,-4.596863,0.10536194,0
8.702927,-4.60643,0.15084839,0
8.69574,-4.596863,0.16281128,0
8.640671,-4.5058746,0.24182129,0
8.647858,-4.517853,0.38308716,0
8.746017,-4.5082703,0.5123749,0
8.841797,-4.486725,0.65841675,0
8.963898,-4.4532013,0.71588135,0
9.066849,-4.381378,0.73742676,0
9.174591,-4.2568817,0.66560364,0
9.284714,-4.1251984,0.5650482,0
9.363724,-4.0581665,0.42138672,0
9.334991,-3.9911346,0.32562256,0
9.32782,-3.909729,0.25379944,0
9.255981,-3.8259277,0.21308899,0
9.260773,-3.7636719,0.21308899,0
9.244019,-3.7325592,0.15563965,0
9.258377,-3.6918488,0.1436615,0
9.251205,-3.526657,0.08381653,0
9.294296,-3.4141235,-0.07420349,0
9.334991,-3.277649,-0.24659729,0
9.394852,-3.1411896,-0.41178894,0
9.411606,-3.1004791,-0.4860077,0
9.5169525,-3.2154083,-0.71585083,0
9.481049,-3.6631165,-1.0582275,0
9.054871,-4.09169,-1.2234192,0
8.568848,-4.1778717,-1.0294952,0
8.250427,-4.141968,-0.5051575,0
8.264786,-4.09169,0.06225586,0
8.576035,-3.993515,0.6129303,0
9.129089,-3.964798,0.9888153,0
9.605545,-4.187454,1.197113,0
9.806656,-4.2951965,1.3216095,0
9.670181,-4.266464,1.4078064,0
9.521744,-4.2018127,1.4293518,0
9.392456,-4.2904053,1.3766785,0
9.294296,-4.134781,1.3024597,0
9.303864,-4.1683044,1.1659851,0
9.430771,-4.2568817,1.0438843,0
9.557663,-4.3742065,0.87150574,0
9.639053,-4.436447,0.68714905,0
9.722855,-4.4029236,0.5770111,0
9.718063,-4.381378,0.41661072,0
9.718063,-4.4244843,0.11732483,0
9.670181,-4.460388,-0.11730957,0
9.591171,-4.491516,-0.18913269,0
9.421188,-4.438843,-0.24897766,0
9.320633,-4.3909607,-0.18913269,0
9.2200775,-4.326309,-0.21546936,0
9.18895,-4.1180267,-0.24180603,0
9.172195,-4.036621,-0.32321167,0
9.09079,-4.0773163,-0.7637329,0
8.9830475,-4.2353363,-1.2306061,0
8.887283,-4.4723663,-1.6495972,0
8.678986,-4.7453003,-1.8866119,0
8.477875,-4.9248657,-1.7884521,0
8.300705,-5.08049,-1.4700317,0
8.185776,-5.3558197,-1.1611786,0
8.0421295,-5.5473633,-0.80444336,0
7.912842,-5.662277,-0.43333435,0
7.7739716,-5.7077637,-0.023925781,0
7.778763,-5.65271,0.37590027,0
7.776367,-5.5760956,0.63926697,0
7.8122864,-5.444412,0.85235596,0
7.8434143,-5.128372,0.90263367,0
7.855377,-4.9081116,0.85713196,0
7.7859497,-4.7859955,0.6536255,0
7.697357,-4.6399536,0.38787842,0
7.515396,-4.517853,0.1101532,0
7.2640076,-4.297592,-0.11251831,0
7.103592,-4.127594,-0.24897766,0
7.0389557,-3.9360657,-0.31602478,0
7.0413513,-3.8019867,-0.41418457,0
7.053314,-3.7181854,-0.43333435,0
7.139511,-3.703827,-0.5434723,0
7.1514893,-3.6511536,-0.66078186,0
7.2209167,-3.5984802,-0.84513855,0
7.3502045,-3.5362244,-0.9504852,0
7.589615,-3.4644012,-1.0223083,0
7.8362274,-3.399765,-1.079773,0
8.027756,-3.2584991,-1.0606232,0
8.319855,-3.1507568,-1.0965271,0
8.542511,-3.0933075,-1.0893555,0
8.7699585,-3.1220245,-1.0558319,0
8.990234,-3.0861206,-1.0654144,0
9.131485,-3.0095062,-1.0175171,0
9.34697,-3.0071106,-0.88345337,0
9.481049,-2.9472504,-0.7637329,0
9.58638,-3.004715,-0.6057129,0
9.600754,-2.997528,-0.5027771,0
9.643845,-3.0310516,-0.4572754,0
9.617508,-3.0190887,-0.44052124,0
9.595963,-3.0502014,-0.39743042,0
9.610336,-3.0621796,-0.29208374,0
9.634277,-3.0071106,-0.1532135,0
9.629486,-2.9951324,-0.009567261,0
9.643845,-3.0334473,0.0526886,0
9.773132,-3.028656,-0.023925781,0
9.813843,-3.0454102,-0.17715454,0
9.856934,-2.9951324,-0.28489685,0
9.816223,-3.0190887,-0.43572998,0
9.734833,-3.131607,-0.5746002,0
9.624695,-3.1818848,-0.6703644,0
9.58638,-3.2082214,-0.7206421,0
9.631882,-3.3063812,-0.6943054,0
9.648636,-3.2297668,-0.70628357,0
9.7300415,-3.2201996,-0.7350006,0
9.82341,-3.2584991,-0.8092346,0
9.897629,-3.3159637,-0.9552765,0
9.945511,-3.320755,-1.0893555,0
9.964676,-3.3662415,-1.2497559,0
9.935944,-3.4979248,-1.3886261,0
9.871292,-3.526657,-1.5059357,0
9.80426,-3.5505981,-1.5107269,0
9.7444,-3.6343842,-1.5418549,0
9.756378,-3.6703033,-1.5394592,0
9.677368,-3.7301636,-1.4580536,0
9.653427,-3.6703033,-1.3024292,0
9.679764,-3.7325592,-1.1204681,0
9.528931,-3.8043823,-0.9911804,0
9.351761,-3.9169006,-0.9217529,0
9.378098,-4.3789825,-0.97442627,0
9.617508,-5.6072083,-1.3886261,0
9.09079,-6.361389,-1.3862305,0
8.504211,-6.7013702,-1.1659698,0
8.109161,-6.873749,-0.67755127,0
8.032547,-6.73967,-0.12208557,0
8.59758,-6.672638,0.41661072,0
9.440338,-6.6702423,0.7494049,0
10.1609955,-6.6630554,0.84516907,0
10.833771,-6.6127777,0.82362366,0
11.20726,-6.574478,0.7637634,0
11.073181,-6.507431,0.5770111,0
10.697296,-6.452362,0.39744568,0
10.230423,-6.447571,0.18197632,0
9.689331,-6.3589935,0.18197632,0
9.198532,-6.282379,0.30168152,0
8.8489685,-6.172241,0.3998413,0
8.714905,-6.1483,0.4189911,0
8.57843,-6.0740814,0.33999634,0
8.291122,-5.918457,0.07662964,0
8.070862,-5.8131104,-0.4237671,0
7.7452393,-5.609604,-0.8595123,0
7.364563,-5.3558197,-1.2306061,0
7.019806,-5.0469666,-1.3191986,0
6.7253113,-4.7213593,-1.2808838,0
6.660675,-4.4939117,-1.0007629,0
6.6271515,-4.304764,-0.49798584,0
6.823471,-4.141968,0.06944275,0
7.13472,-4.2042084,0.65841675,0
7.3262634,-4.3502502,1.1348572,0
7.455551,-4.4819336,1.4844208,0
7.395691,-4.620804,1.4676514,0
7.290344,-4.8003693,1.3383789,0
7.1993713,-4.989502,1.2114716,0
7.108383,-5.0852814,1.2066956,0
7.053314,-5.1618958,1.3240051,0
7.206543,-5.1451263,1.4173737,0
7.539337,-5.1211853,1.5418854,0
7.831436,-5.056549,1.6927185,0
8.209717,-4.989502,1.6903229,0
8.554489,-4.881775,1.5083618,0
8.85376,-4.76445,1.228241,0
9.124313,-4.7429047,0.9576874,0
9.162613,-4.680664,0.76615906,0
9.124313,-4.6543274,0.7134857,0
8.959106,-4.7070007,0.75657654,0
8.798691,-4.759659,0.82362366,0
8.643066,-4.8051605,0.90023804,0
8.609558,-4.7859955,0.9888153,0
8.542511,-4.7500916,0.9457245,0
8.693344,-4.6591034,0.78530884,0
8.904037,-4.618408,0.64645386,0
9.054871,-4.565735,0.5147705,0
9.102753,-4.462784,0.4357605,0
9.105148,-4.405319,0.24421692,0
9.040512,-4.395752,0.1723938,0
8.978256,-4.3742065,0.18437195,0
8.863342,-4.412506,0.19873047,0
8.7556,-4.405319,0.26098633,0
8.707718,-4.383774,0.26098633,0
8.7651825,-4.3143463,0.27534485,0
8.784332,-4.230545,0.25379944,0
8.779541,-4.1850586,0.2011261,0
8.93277,-4.115631,0.1149292,0
8.918411,-4.096466,0.13169861,0
8.9279785,-4.0222473,0.13887024,0
8.949524,-4.000702,0.2514038,0
8.949524,-4.0270386,0.3208313,0
8.920792,-3.969574,0.4477234,0
8.825027,-3.9001465,0.4429474,0
8.803482,-3.9192963,0.41181946,0
8.863342,-3.85466,0.31843567,0
8.858551,-3.8019867,0.27294922,0
8.865738,-3.8355103,0.27294922,0
8.880096,-3.8163452,0.32562256,0
8.880096,-3.69664,0.43815613,0
8.916016,-3.6774902,0.505188,0
9.093185,-3.672699,0.65122986,0
9.114731,-3.6152344,0.76615906,0
9.222473,-3.5888977,0.87390137,0
9.287109,-3.514679,0.85235596,0
9.368515,-3.4644012,0.75657654,0
9.476257,-3.3925781,0.7613678,0
9.512161,-3.3159637,0.75897217,0
9.588776,-3.2297668,0.72306824,0
9.672577,-3.2273712,0.7613678,0
9.701309,-3.1651306,0.876297,0
9.720459,-3.1340027,1.0414886,0
9.739609,-2.9831696,1.1683807,0
9.818619,-2.8514862,1.1827545,0
9.852142,-2.762909,1.0534668,0
9.82341,-2.6096802,0.87867737,0
9.770737,-2.518692,0.7541809,0
9.648636,-2.446869,0.6608124,0
9.490616,-2.3558807,0.6416626,0
9.337387,-2.31279,0.69673157,0
9.2200775,-2.2529297,0.79489136,0
9.143463,-2.2960358,0.9768524,0
9.102753,-2.2936401,1.2019043,0
9.064453,-2.2433624,1.4556885,0
9.040512,-2.178711,1.5873718,0
9.009384,-2.1284332,1.6735535,0
9.038116,-2.0925293,1.5945435,0
8.947128,-2.0039368,1.5299072,0
8.863342,-2.0039368,1.3718872,0
8.880096,-1.8914185,1.2617645,0
8.880096,-1.7214203,1.2258453,0
8.9279785,-1.6160736,1.1659851,0
8.961502,-1.5490417,1.0558624,0
8.91362,-1.529892,1.0175476,0
8.808273,-1.5657959,1.0127563,0
8.722076,-1.6304474,0.90501404,0
8.55928,-1.7764893,0.84277344,0
8.497025,-1.850708,0.8331909,0
8.511383,-1.9345093,0.8619232,0
8.635895,-2.1404114,0.97206116,0
8.719681,-2.3343353,1.1300812,0
8.820236,-2.6072845,1.3718872,0
8.963898,-3.0406342,1.5921631,0
9.081207,-3.562561,1.6663818,0
9.143463,-4.182663,1.7429962,0
9.148254,-4.6950226,2.003952,0
9.344574,-5.049362,2.4205475,0
9.54808,-5.2001953,2.9065704,0
9.914398,-5.33667,3.1148682,0
10.304642,-5.3582153,3.1148682,0
10.462662,-5.3103333,2.8467255,0
10.4770355,-5.3007507,2.2792969,0
10.486603,-5.2768097,1.707077,0
10.541672,-5.2911835,1.3814697,0
10.548859,-5.2049866,1.1995087,0
10.594345,-5.0900726,1.1157074,0
10.639832,-4.893738,1.2473907,0
10.63266,-4.809952,1.4868164,0
10.431534,-4.5992584,1.7884827,0
10.074799,-4.383774,1.8531189,0
9.54808,-4.1611176,1.6400452,0
8.949524,-4.1323853,1.3575287,0
8.336609,-4.0940857,1.0678253,0
7.8218536,-3.9983063,0.87150574,0
7.328659,-3.9863434,0.7685547,0
7.0222015,-3.988739,0.7901001,0
6.806717,-4.1060486,0.8044586,0
6.6941833,-4.096466,0.8331909,0
6.751648,-4.151535,0.8667145,0
6.868973,-4.1539307,0.90740967,0
7.0652924,-4.194641,0.9265747,0
7.340622,-4.2018127,0.8834686,0
7.546524,-4.2042084,0.92897034,0
7.6949615,-4.2281494,0.97206116,0
7.833832,-4.3502502,0.8978424,0
8.034943,-4.443634,0.7829132,0
8.169022,-4.5130615,0.7829132,0
8.42041,-4.565735,0.7613678,0
8.561676,-4.5489807,0.7350311,0
8.748413,-4.558548,0.61772156,0
8.808273,-4.546585,0.529129,0
8.851364,-4.4460297,0.4932251,0
8.837006,-4.486725,0.41661072,0
8.837006,-4.4532013,0.41661072,0
8.868134,-4.328705,0.5554657,0
8.920792,-4.244919,0.802063,0
8.959106,-4.0773163,0.99360657,0
9.150635,-4.029434,1.1252899,0
9.263168,-3.8929596,1.2019043,0
9.308655,-3.8331146,1.3407593,0
9.334991,-3.7086182,1.307251,0
9.241623,-3.6798859,1.2258453,0
9.176971,-3.6918488,1.1085205,0
9.105148,-3.6367798,1.0917664,0
8.973465,-3.672699,1.0558624,0
8.985443,-3.6200256,1.0558624,0
8.990234,-3.6703033,1.0893707,0
8.987839,-3.6224213,1.1683807,0
9.028534,-3.7133942,1.3790741,0
9.021362,-3.7014313,1.5634308,0
9.133881,-3.7109985,1.6998901,0
9.174591,-3.6774902,1.7022858,0
9.260773,-3.6320038,1.568222,0
9.392456,-3.593689,1.4820251,0
9.485825,-3.6032715,1.3886566,0
9.634277,-3.6607208,1.4173737,0
9.7444,-3.6343842,1.5777893,0
9.775528,-3.6008759,1.6998901,0
9.739609,-3.586502,1.8842468,0
9.710892,-3.6152344,1.9943848,0
9.574417,-3.569748,2.1428223,0
9.519348,-3.4739838,2.1595764,0
9.509766,-3.356659,2.1500092,0
9.528931,-3.234558,1.9608612,0
9.545685,-3.0980835,1.7094727,0
9.56723,-3.028656,1.4963837,0
9.552872,-2.9783783,1.3216095,0
9.500198,-2.8826141,1.2258453,0
9.411606,-2.9041595,1.228241,0
9.291901,-2.9664154,1.3575287,0
9.239227,-2.9711914,1.525116,0
9.229645,-3.035843,1.7525635,0
9.184158,-3.1292114,2.0949402,0
9.078812,-3.155548,2.3463287,0
9.009384,-3.1531525,2.568985,0
8.892075,-3.2034302,2.6455994,0
8.789124,-3.217804,2.6408234,0
8.647858,-3.2584991,2.6216583,0
8.513779,-3.2561035,2.533081,0
8.372528,-3.356659,2.4588623,0
8.312668,-3.3877869,2.4588623,0
8.367737,-3.4093323,2.5234985,0
8.389282,-3.4261017,2.6408234,0
8.485062,-3.5170746,2.7844696,0
8.585617,-3.7924042,2.8515015,0
8.535339,-4.060562,2.837143,0
8.236053,-4.266464,2.8251648,0
8.137894,-4.3861694,2.7317963,0
8.1809845,-4.4771576,2.66716,0
8.379715,-4.3981476,2.715042,0
8.719681,-4.266464,2.9281158,0
8.963898,-4.0342255,3.1555634,0
9.210495,-3.9624023,3.3183746,0
9.394852,-4.01268,3.394989,0
9.418793,-4.120407,3.2992249,0
9.253586,-4.2999725,3.2082367,0
9.064453,-4.4172974,3.0765686,0
8.887283,-4.563339,2.971222,0
8.882492,-4.704605,2.964035,0
8.911224,-4.6638947,3.0238953,0
9.064453,-4.620804,3.153183,0
9.210495,-4.450821,3.2465515,0
9.263168,-4.304764,3.280075,0
9.251205,-4.1371765,3.2585144,0
9.184158,-4.0102844,3.1124725,0
8.985443,-3.8187408,3.0023346,0
8.702927,-3.7971954,2.8730621,0
8.348587,-3.7397308,2.6934967,0
7.996643,-3.7636719,2.5833588,0
7.7979126,-3.7708588,2.4756165,0
7.639908,-3.8762054,2.4133606,0
7.5489197,-3.909729,2.406189,0
7.45076,-3.9815521,2.4588623,0
7.486679,-4.0749207,2.5594177,0
7.5177917,-4.2089996,2.7246094,0
7.618347,-4.304764,2.8419342,0
7.6782074,-4.4699707,2.9448853,0
7.776367,-4.6351624,3.0358582,0
7.8362274,-4.788391,3.0071259,0
7.9703064,-4.970352,3.122055,0
8.0971985,-5.039795,3.3255615,0
8.250427,-5.049362,3.560196,0
8.429993,-5.0134583,3.6607513,0
8.628708,-4.996689,3.766098,0
8.750809,-4.9081116,3.8427124,0
8.738846,-4.8219147,3.7852478,0
8.599976,-4.759659,3.6655426,0
8.425201,-4.6662903,3.4668121,0
8.216904,-4.644745,3.2393646,0
