7.395691,-7.6231384,-2.8897858,0
6.8761444,-7.47229,-2.5713654,0
6.789963,-7.2999115,-2.47081,0
7.1849976,-7.3597717,-2.5450287,0
7.7500305,-7.6111603,-2.8371124,0
8.008606,-7.8769226,-3.1004791,0
7.953537,-7.9008636,-3.2441254,0
7.776367,-7.8816986,-3.246521,0
7.5800476,-7.7691803,-3.0980835,0
7.2951355,-7.6829834,-2.9544373,0
7.0700836,-7.570465,-2.7461395,0
6.9048767,-7.333435,-2.5402374,0
6.8258667,-7.103592,-2.4181366,0
6.806717,-6.9790955,-2.2601166,0
6.7803802,-6.8569794,-2.068573,0
6.598419,-6.7157288,-1.8171844,0
6.3733673,-6.634323,-1.6663513,0
6.1243744,-6.6199646,-1.5322723,0
5.8298798,-6.672638,-1.395813,0
5.5593414,-6.7061462,-1.3287659,0
5.312744,-6.7851562,-1.2880707,0
5.0805054,-6.895294,-1.2832794,0
4.876999,-6.945572,-1.206665,0
4.8051605,-6.9671173,-1.2234192,0
4.7812195,-6.9312134,-1.2186432,0
4.862625,-6.9431763,-1.1970825,0
5.0373993,-6.921631,-1.2952576,0
5.123596,-7.060501,-1.3215942,0
5.398926,-7.170624,-1.3574982,0
5.6742554,-7.2831573,-1.42453,0
5.849045,-7.424408,-1.4963684,0
6.150711,-7.613556,-1.534668,0
6.4092865,-7.805084,-1.6328278,0
6.679825,-7.9248047,-1.6424103,0
6.950363,-8.109161,-1.6831055,0
7.11557,-8.190552,-1.6591644,0
7.1802063,-8.195343,-1.5729828,0
7.2161255,-8.092392,-1.4436951,0
7.280777,-7.9822693,-1.316803,0
7.4387817,-7.88649,-1.1779327,0
7.5728607,-7.7308655,-1.0055542,0
7.68779,-7.484268,-0.7733154,0
7.668625,-7.2879486,-0.57699585,0
7.6231384,-7.1418915,-0.34236145,0
7.4890594,-7.168228,-0.27531433,0
7.127548,-7.158661,-0.2609558,0
6.8450317,-7.1227417,-0.301651,0
6.6750336,-7.103592,-0.46925354,0
6.581665,-7.0820465,-0.68711853,0
6.648697,-7.0581055,-0.8690796,0
6.8330536,-7.0748596,-1.0582275,0
6.945587,-7.0149994,-1.1611786,0
7.031769,-6.9288177,-1.3000336,0
7.1251526,-6.902481,-1.4724274,0
7.1682434,-6.883316,-1.5657959,0
7.328659,-6.8522034,-1.7286072,0
7.522583,-6.859375,-1.7381744,0
7.7644043,-6.713333,-1.6017151,0
7.8841095,-6.58165,-1.4772034,0
8.011002,-6.524185,-1.3670807,0
8.154648,-6.4930725,-1.4173584,0
8.288727,-6.545746,-1.4628448,0
8.408432,-6.574478,-1.5059357,0
8.40126,-6.574478,-1.4652405,0
8.324646,-6.629532,-1.5107269,0
8.389282,-6.677429,-1.5969238,0
8.350983,-6.7229156,-1.7525482,0
8.32225,-6.7779846,-2.0158997,0
8.312668,-6.8498077,-2.2146301,0
8.252823,-6.9288177,-2.4037628,0
8.142685,-6.9719086,-2.5761414,0
7.984665,-6.950363,-2.724594,0
7.9200287,-7.0078278,-2.7533264,0
7.8122864,-6.9767,-2.822754,0
7.716522,-7.0126038,-2.8658447,0
7.618347,-6.9958496,-2.8203583,0
7.419632,-7.0197906,-2.7150116,0
7.211334,-6.945572,-2.657547,0
7.067688,-6.945572,-2.6934662,0
6.8593903,-6.9431763,-2.6838837,0
6.6391296,-6.873749,-2.7413483,0
6.3949127,-6.866562,-2.8059845,0
6.1770477,-6.8138885,-2.8897858,0
5.975937,-6.7660065,-2.9711914,0
5.79158,-6.7300873,-2.9448547,0
5.6383514,-6.737274,-2.9903412,0
5.5330048,-6.6367188,-2.973587,0
5.4324493,-6.5672913,-2.9376678,0
5.343857,-6.497864,-2.9281006,0
5.300766,-6.397293,-2.8802185,0
5.1379547,-6.2991333,-2.8371124,0
5.0733185,-6.2440643,-2.8179626,0
4.9583893,-6.155487,-2.8083801,0
4.90094,-6.1530914,-2.8275452,0
4.967972,-6.1818237,-2.870636,0
5.173874,-6.4236298,-2.961609,0
5.4132996,-6.794739,-3.0741425,0
5.530609,-7.309494,-3.0621643,0
5.537796,-7.4890594,-2.9281006,0
5.391739,-7.484268,-2.5905151,0
5.398926,-7.2592163,-2.178711,0
5.676651,-7.0700684,-1.850708,0
6.0764923,-6.952759,-1.6424103,0
6.375763,-6.684601,-1.4436951,0
6.7372894,-6.531372,-1.3072205,0
7.098816,-6.428421,-1.1994781,0
7.3382263,-6.3661804,-1.1731415,0
7.5130005,-6.440399,-1.1994781,0
7.467514,-6.5648956,-1.2665253,0
7.268799,-6.6941833,-1.4029846,0
7.067688,-6.780365,-1.637619,0
6.988678,-6.9048767,-1.7764893,0
7.000656,-6.9288177,-1.8698578,0
7.2759857,-6.9335938,-1.9488678,0
7.4723053,-6.9240265,-2.0781555,0
7.7021484,-6.835434,-2.1835022,0
7.869751,-6.677429,-2.3032074,0
7.967911,-6.603195,-2.4731903,0
7.984665,-6.5050354,-2.6312103,0
7.9631195,-6.4739075,-2.8179626,0
7.826645,-6.440399,-2.9281006,0
7.735672,-6.368576,-2.9376678,0
7.6782074,-6.4140625,-2.8921814,0
7.637512,-6.4571533,-2.8251495,0
7.620743,-6.497864,-2.6407928,0
7.52977,-6.5170135,-2.4588318,0
7.474701,-6.521805,-2.257721,0
7.3813324,-6.5529175,-2.1188507,0
7.395691,-6.545746,-2.0901184,0
7.3142853,-6.5601044,-2.044632,0
7.201767,-6.58165,-2.0063324,0
7.1754303,-6.6678467,-2.0374603,0
7.0581055,-6.7300873,-2.1092834,0
6.964737,-6.7109375,-2.0398407,0
7.0174103,-6.6702423,-1.984787,0
7.098816,-6.696579,-1.8842316,0
7.244858,-6.658264,-1.7764893,0
7.383728,-6.744461,-1.716629,0
7.455551,-6.8809357,-1.7262115,0
7.462723,-7.053314,-1.7932434,0
7.388504,-7.2448425,-1.850708,0
7.2783813,-7.3956757,-1.8650665,0
7.2520447,-7.4100494,-1.8315582,0
7.3071136,-7.4770813,-1.910553,0
7.4148407,-7.4220123,-1.8985901,0
7.4770966,-7.2592163,-1.8842316,0
7.51062,-7.144287,-1.9033813,0
7.5010376,-7.0126038,-1.910553,0
7.462723,-6.9838867,-1.9584503,0
7.2041626,-6.8019257,-2.0158997,0
7.029373,-6.6463013,-2.0614014,0
6.868973,-6.531372,-2.1691284,0
6.7109528,-6.3829346,-2.2122345,0
6.6415253,-6.330261,-2.2888489,0
6.54335,-6.3182983,-2.353485,0
6.4523773,-6.2919617,-2.4588318,0
6.4260406,-6.2680206,-2.5330505,0
6.406891,-6.2249146,-2.5713654,0
6.399704,-6.2871704,-2.597702,0
6.430832,-6.253647,-2.4372864,0
6.519409,-6.2440643,-2.2649078,0
6.478714,-6.2608337,-2.1284332,0
6.5170135,-6.3159027,-2.0590057,0
6.5960236,-6.3901215,-2.0518188,0
6.660675,-6.3350525,-1.9464722,0
6.6989746,-6.3757477,-1.8866119,0
6.732498,-6.3781433,-1.8411255,0
6.715744,-6.3350525,-1.7501526,0
6.739685,-6.3757477,-1.716629,0
6.7803802,-6.3996887,-1.7118378,0
6.787567,-6.392517,-1.7310028,0
6.8330536,-6.4020844,-1.8123932,0
6.8498077,-6.507431,-1.850708,0
6.8043213,-6.495468,-1.8914032,0
6.751648,-6.531372,-1.9584503,0
6.6750336,-6.5481415,-1.9273224,0
6.6822205,-6.603195,-1.8937988,0
6.6582794,-6.6510925,-1.7764893,0
6.5960236,-6.6798096,-1.6950836,0
6.5242004,-6.7253113,-1.613678,0
6.440399,-6.7660065,-1.6184692,0
6.344635,-6.794739,-1.7429657,0
6.193802,-6.816284,-1.8626709,0
6.0453644,-6.7468567,-1.9153442,0
5.8945312,-6.6678467,-1.9943542,0
5.8562164,-6.6917877,-2.0829468,0
5.872986,-6.684601,-2.178711,0
5.930435,-6.727707,-2.226593,0
6.0262146,-6.859375,-2.3486938,0
6.169861,-7.103592,-2.5043182,0
6.351822,-7.5177917,-2.6743164,0
6.447586,-8.121124,-2.7341614,0
6.3973083,-8.559265,-2.6192474,0
6.131546,-8.655029,-2.281662,0
5.975937,-8.482651,-1.9392853,0
6.0764923,-8.164215,-1.7310028,0
6.3781586,-8.010986,-1.7453613,0
6.8282623,-7.8457947,-1.9081726,0
7.3190765,-7.702133,-2.0590057,0
7.692566,-7.6757965,-2.2529297,0
7.9990234,-7.515396,-2.384613,0
8.061279,-7.570465,-2.415741,0
7.9583282,-7.5249634,-2.360672,0
7.776367,-7.565674,-2.2289886,0
7.378937,-7.6039734,-2.1092834,0
7.084442,-7.6590424,-1.953659,0
6.806717,-7.6518555,-1.7860565,0
6.6032104,-7.668625,-1.6256561,0
6.4691315,-7.6398926,-1.42453,0
6.344635,-7.5920105,-1.2736969,0
6.3230896,-7.4699097,-1.0893555,0
6.2752075,-7.381317,-1.0055542,0
6.234497,-7.4268036,-0.8762665,0
6.102829,-7.3717346,-0.7565613,0
5.980713,-7.3142853,-0.65600586,0
5.851425,-7.2759705,-0.5626221,0
5.695816,-7.2640076,-0.53149414,0
5.561737,-7.2041473,-0.5530548,0
5.4539948,-7.199356,-0.5290985,0
5.3845673,-7.1969604,-0.56741333,0
5.391739,-7.2640076,-0.59854126,0
5.355835,-7.2927246,-0.59135437,0
5.363022,-7.3430023,-0.62008667,0
5.2983704,-7.436386,-0.6033325,0
5.3103485,-7.484268,-0.5793915,0
5.2864075,-7.5489044,-0.5243225,0
5.3271027,-7.6518555,-0.5027771,0
5.4492035,-7.6638336,-0.44052124,0
5.5473633,-7.6159515,-0.37109375,0
5.779602,-7.685379,-0.36869812,0
6.004654,-7.642288,-0.32081604,0
6.2991486,-7.699753,-0.32798767,0
6.416458,-7.7931213,-0.4668579,0
6.485901,-7.8769226,-0.6033325,0
6.5170135,-7.9822693,-0.76612854,0
6.406891,-8.030151,-1.0199127,0
6.5122375,-8.166611,-1.2713013,0
6.593628,-8.166611,-1.3551025,0
6.6822205,-8.10437,-1.3934174,0
6.8019257,-7.9607086,-1.3862305,0
6.947983,-7.9032593,-1.4389038,0
7.0581055,-7.850586,-1.4628448,0
7.1514893,-7.8457947,-1.4843903,0
7.187393,-7.795517,-1.5059357,0
7.0700836,-7.723694,-1.5442505,0
6.926422,-7.6710205,-1.5059357,0
6.6151886,-7.716507,-1.4819946,0
6.3973083,-7.692566,-1.3694763,0
6.1890106,-7.63031,-1.3383484,0
6.0070496,-7.5560913,-1.2018738,0
5.8442535,-7.405258,-1.103714,0
5.691025,-7.326248,-1.0294952,0
5.683838,-7.2520294,-1.0223083,0
5.6622925,-7.2592163,-1.0606232,0
5.6862335,-7.3047028,-1.1252594,0
5.621582,-7.3932953,-1.2401886,0
5.5665283,-7.486664,-1.2928619,0
5.458786,-7.5058136,-1.3048248,0
5.4180756,-7.5177917,-1.3239746,0
5.477936,-7.508209,-1.3359528,0
5.5904694,-7.4818726,-1.419754,0
5.6694794,-7.4986267,-1.4628448,0
5.7652435,-7.5177917,-1.5251007,0
5.822708,-7.5201874,-1.5442505,0
5.872986,-7.539337,-1.5873413,0
5.951996,-7.589615,-1.5993195,0
6.0070496,-7.697357,-1.6807098,0
6.0860596,-7.781143,-1.6735382,0
6.150711,-7.874527,-1.6950836,0
6.2392883,-7.850586,-1.7046661,0
6.3781586,-7.776367,-1.6304321,0
6.4044952,-7.6949615,-1.6256561,0
6.5122375,-7.6470795,-1.5610046,0
6.605606,-7.6662292,-1.4867859,0
6.6702423,-7.649475,-1.4293213,0
6.758835,-7.692566,-1.3574982,0
6.775589,-7.771576,-1.3359528,0
6.823471,-7.802704,-1.3503113,0
6.7612305,-7.819458,-1.376648,0
6.7253113,-7.9056396,-1.3742523,0
6.574478,-7.9487457,-1.316803,0
6.4260406,-7.9439545,-1.182724,0
6.3494263,-7.9798737,-1.0989227,0
6.325485,-7.9511414,-0.9768219,0
6.3302765,-7.9128265,-0.885849,0
6.308731,-7.9272003,-0.9265442,0
6.320694,-7.9056396,-0.9792175,0
6.2943573,-7.9319763,-1.1132965,0
6.150711,-7.8936768,-1.237793,0
6.1243744,-7.8888855,-1.4149628,0
6.1123962,-7.836212,-1.534668,0
6.0429688,-7.7308655,-1.5538177,0
6.0525513,-7.6590424,-1.5657959,0
6.04776,-7.587219,-1.5753784,0
6.0022736,-7.5369415,-1.5705872,0
5.992691,-7.486664,-1.5753784,0
5.9280396,-7.4220123,-1.5945282,0
5.858612,-7.364563,-1.6807098,0
5.8849487,-7.321457,-1.716629,0
5.9184723,-7.3477936,-1.8483124,0
5.896927,-7.3382263,-1.9560547,0
5.8945312,-7.350189,-2.008728,0
5.937622,-7.3310394,-2.0278778,0
6.004654,-7.510605,-2.0614014,0
6.186615,-7.7069244,-2.068573,0
6.519409,-8.06366,-2.0709686,0
6.7803802,-8.542511,-2.0111237,0
6.854599,-8.791504,-1.8171844,0
6.6941833,-8.85614,-1.42453,0
6.521805,-8.547287,-0.9289398,0
6.485901,-8.078033,-0.43572998,0
6.5409546,-7.563278,-0.05505371,0
6.794754,-7.0269775,0.22027588,0
7.108383,-6.6630554,0.31365967,0
7.4483643,-6.3039246,0.15324402,0
7.5991974,-6.095627,-0.06941223,0
7.663849,-6.155487,-0.4740448,0
7.6039886,-6.38533,-0.78289795,0
7.4723053,-6.4691315,-1.1515961,0
7.3071136,-6.629532,-1.5059357,0
7.108383,-6.8067017,-1.8937988,0
6.897705,-6.9431763,-2.2625122,0
6.72052,-6.986267,-2.5450287,0
6.5792694,-7.005432,-2.7868347,0
6.526596,-6.950363,-2.997528,0
6.538574,-6.9359894,-3.0502014,0
6.5720825,-6.8522034,-3.0095062,0
6.629547,-6.7731934,-2.9041595,0
6.7420807,-6.7468567,-2.72937,0
6.914459,-6.72052,-2.47081,0
6.950363,-6.677429,-2.1595612,0
7.005432,-6.66066,-1.9081726,0
7.074875,-6.81868,-1.8243713,0
7.108383,-7.036545,-1.7046661,0
7.0413513,-7.072464,-1.637619,0
6.969528,-7.151474,-1.5538177,0
6.926422,-7.1227417,-1.5131226,0
6.950363,-7.060501,-1.5370636,0
7.0724792,-6.9647217,-1.6112823,0
7.2089386,-6.866562,-1.7214203,0
7.3334503,-6.73967,-1.6807098,0
7.7189026,-6.8019257,-1.4939728,0
8.094803,-6.9072723,-1.1061096,0
8.595184,-7.1299286,-0.6009369,0
8.772354,-7.4172363,-0.04786682,0
8.683777,-7.4651184,0.2992859,0
8.719681,-7.5728607,0.30407715,0
8.786728,-7.752411,-0.10772705,0
8.513779,-7.7308655,-0.59854126,0
8.228882,-7.6327057,-1.127655,0
7.996643,-7.589615,-1.6208649,0
7.8122864,-7.460327,-1.9728088,0
7.735672,-7.2568207,-2.2122345,0
7.6159515,-7.084442,-2.4348907,0
7.479492,-6.9000854,-2.8754272,0
7.3621674,-6.8210754,-3.3901825,0
7.177826,-6.677429,-3.866623,0
6.914459,-6.500244,-4.115616,0
6.6415253,-6.349411,-4.163498,0
6.459564,-6.289566,-3.9336548,0
6.4260406,-6.1411133,-3.5529785,0
6.438019,-6.0573273,-3.1052704,0
6.624756,-6.076477,-2.573761,0
6.7684174,-6.1052094,-2.1571655,0
6.8043213,-6.064499,-1.8363342,0
6.9838867,-6.0573273,-1.6519928,0
7.165848,-6.1961823,-1.5873413,0
7.3262634,-6.258438,-1.5657959,0
7.522583,-6.2201233,-1.6160736,0
7.5991974,-6.2680206,-1.6639557,0
7.6231384,-6.2727966,-1.7262115,0
7.51062,-6.2871704,-1.8818359,0
7.290344,-6.24646,-2.0518188,0
7.122757,-6.1937866,-2.2146301,0
7.053314,-6.0238037,-2.3798218,0
6.9192505,-5.887329,-2.5115051,0
6.811508,-5.743683,-2.554596,0
6.794754,-5.5952454,-2.5019226,0
6.7181396,-5.4851074,-2.4277039,0
6.6702423,-5.403702,-2.2984161,0
6.624756,-5.329483,-2.190689,0
6.6199646,-5.2792053,-2.1691284,0
6.5792694,-5.2433014,-2.2625122,0
6.4260406,-5.1259766,-2.4277039,0
6.392517,-4.9248657,-2.7078247,0
6.325485,-4.776428,-2.9903412,0
6.2632294,-4.515457,-3.234558,0
6.2919617,-4.333496,-3.3973541,0
6.3470306,-4.2018127,-3.53862,0
6.3973083,-4.115631,-3.4715729,0
6.495468,-4.055771,-3.3351135,0
6.636734,-4.084503,-3.162735,0
6.7923584,-4.0940857,-3.1507568,0
7.012619,-4.1180267,-3.1340027,0
7.211334,-4.017456,-3.215393,0
7.4459686,-4.0150757,-3.3949585,0
7.6901855,-4.0150757,-3.4979095,0
7.9248047,-3.9480286,-3.720581,0
8.204926,-3.9001465,-3.799591,0
8.425201,-3.8522644,-3.8091583,0
8.580826,-3.8331146,-3.7684631,0
8.719681,-3.7684631,-3.6846619,0
8.808273,-3.7708588,-3.4644012,0
8.702927,-3.77565,-3.3446808,0
8.57843,-3.703827,-3.167511,0
8.528152,-3.6631165,-3.1507568,0
8.497025,-3.6631165,-3.2752533,0
8.549698,-3.6272125,-3.4165192,0
8.611954,-3.6942444,-3.610443,0
8.688568,-4.007889,-3.835495,0
8.590393,-4.484329,-3.9983063,0
8.327042,-4.8051605,-3.9719696,0
8.094803,-4.84346,-3.8163452,0
8.159439,-4.836273,-3.641571,0
8.587997,-4.886566,-3.483551,0
9.229645,-5.0110626,-3.3853912,0
9.545685,-5.2241364,-3.2920074,0
9.691727,-5.3079376,-3.1723022,0
9.720459,-5.3031464,-3.0334473,0
9.686951,-5.2600555,-2.9544373,0
9.658218,-5.2528687,-2.8682404,0
9.694122,-5.2289276,-2.7221985,0
9.686951,-5.183441,-2.645584,0
9.653427,-5.1499176,-2.499527,0
9.512161,-4.915283,-2.2984161,0
9.255981,-4.6830444,-2.0158997,0
9.076416,-4.450821,-1.6735382,0
8.726868,-4.237732,-1.2689209,0
8.413223,-4.0701294,-0.91456604,0
8.140289,-4.000702,-0.5650177,0
7.7380676,-4.0461884,-0.3591156,0
7.364563,-4.141968,-0.23222351,0
7.0820465,-4.371811,-0.301651,0
6.6941833,-4.4699707,-0.45967102,0
6.4691315,-4.539398,-0.6703644,0
6.5002594,-4.7907867,-0.92414856,0
6.581665,-4.92247,-1.0917358,0
6.8162994,-5.0709076,-1.2186432,0
7.206543,-5.104431,-1.1755371,0
7.697357,-5.0350037,-1.0630188,0
8.12114,-4.946411,-1.0510406,0
8.456329,-4.92247,-1.1970825,0
8.561676,-4.8961334,-1.2784882,0
8.662231,-4.8602295,-1.3622894,0
8.554489,-4.8410645,-1.3359528,0
8.374924,-4.910507,-1.2904663,0
8.1809845,-5.025421,-1.2497559,0
7.984665,-5.1092224,-1.103714,0
7.905655,-5.281601,-0.97203064,0
7.8481903,-5.4180756,-0.7421875,0
7.68779,-5.506653,-0.4453125,0
7.565674,-5.4372253,-0.24420166,0
7.546524,-5.341461,-0.10054016,0
7.560898,-5.286392,-0.05026245,0
7.6542664,-5.1595,-0.1532135,0
7.862564,-5.0613403,-0.3375702,0
8.068466,-4.946411,-0.52671814,0
8.0971985,-4.917679,-0.6057129,0
8.078033,-4.7979736,-0.75177,0
7.965515,-4.7668457,-0.8475342,0
7.9703064,-4.802765,-1.0294952,0
7.9487457,-4.8291016,-1.0749817,0
8.051697,-4.8602295,-1.1468048,0
8.271973,-4.8793793,-1.2497559,0
8.554489,-4.8530426,-1.3479156,0
8.889679,-4.893738,-1.474823,0
9.179367,-4.8458557,-1.6256561,0
9.500198,-4.819519,-1.7310028,0
9.703705,-4.716568,-1.7094421,0
9.775528,-4.6351624,-1.534668,0
9.756378,-4.6040497,-1.371872,0
9.78511,-4.618408,-1.1300507,0
9.694122,-4.692627,-0.82598877,0
9.7061,-4.6710815,-0.59135437,0
9.689331,-4.776428,-0.4740448,0
9.660614,-4.7333374,-0.4453125,0
9.658218,-4.6950226,-0.49798584,0
9.641449,-4.68544,-0.6248779,0
9.648636,-4.7022095,-0.7996521,0
9.600754,-4.783615,-0.9552765,0
9.500198,-4.7620544,-1.0390778,0
9.452316,-4.802765,-1.0270996,0
9.3541565,-4.7907867,-1.0438538,0
9.380478,-4.819519,-0.9864044,0
9.382874,-4.8219147,-1.0079498,0
9.3589325,-4.838669,-1.072586,0
9.251205,-4.8841705,-1.2234192,0
9.145859,-4.9128876,-1.395813,0
8.997406,-4.970352,-1.5298767,0
8.851364,-4.9559937,-1.637619,0
8.743622,-5.0158386,-1.7549438,0
8.805878,-5.31752,-1.910553,0
9.033325,-5.875366,-2.3462982,0
9.193741,-6.5672913,-2.8012085,0
8.87291,-7.0078278,-2.9328918,0
8.3390045,-6.952759,-2.6671295,0
7.807495,-6.6367188,-2.2170258,0
7.5752563,-6.22731,-1.8052216,0
7.8098907,-6.0022583,-1.5370636,0
8.173813,-6.035782,-1.4436951,0
8.286331,-6.052536,-1.3790436,0
8.001419,-5.9639435,-1.3191986,0
7.565674,-5.8681793,-1.2952576,0
7.218521,-5.8969116,-1.3503113,0
6.9048767,-5.8921204,-1.4628448,0
6.6439056,-5.9831085,-1.5274811,0
6.4882965,-6.1267548,-1.6519928,0
6.3494263,-6.2440643,-1.7070465,0
6.2440796,-6.3111115,-1.7453613,0
6.2201385,-6.4451904,-1.8004303,0
6.265625,-6.526581,-1.795639,0
6.380554,-6.50264,-1.826767,0
6.4835052,-6.514618,-1.8459167,0
6.466736,-6.550522,-1.7836609,0
6.3949127,-6.5648956,-1.7932434,0
6.3733673,-6.5050354,-1.795639,0
6.277603,-6.629532,-1.8099976,0
6.332672,-6.672638,-1.826767,0
6.3542175,-6.768402,-1.953659,0
6.38295,-6.9719086,-2.0158997,0
6.368576,-7.1371155,-2.1284332,0
6.406891,-7.3047028,-2.1260376,0
6.356613,-7.3861084,-2.0590057,0
6.253662,-7.484268,-2.032669,0
6.1531067,-7.5130005,-2.0278778,0
6.0501556,-7.563278,-1.9943542,0
6.023819,-7.618347,-2.0733643,0
6.0214233,-7.6949615,-2.1643524,0
6.004654,-7.757202,-2.3199615,0
5.925659,-7.800308,-2.360672,0
5.827484,-7.88649,-2.2840576,0
5.724533,-7.9272003,-2.190689,0
5.513855,-8.092392,-2.063797,0
5.3151245,-8.051697,-1.9321136,0
5.0589447,-8.018173,-1.8674622,0
4.886566,-7.9439545,-1.7453613,0
4.7333374,-7.812271,-1.6974792,0
4.6830597,-7.6710205,-1.7118378,0
4.668701,-7.5177917,-1.692688,0
4.668701,-7.4100494,-1.7262115,0
4.6112366,-7.266388,-1.7860565,0
4.5513763,-7.2592163,-1.8674622,0
4.4915314,-7.2352753,-1.9967499,0
4.455612,-7.290344,-2.068573,0
4.4292755,-7.3669586,-2.1643524,0
4.400543,-7.4938507,-2.2625122,0
4.376602,-7.5800323,-2.3630676,0
4.390976,-7.5513,-2.3558807,0
4.5801086,-7.6398926,-2.3941956,0
4.774048,-7.654251,-2.3510895,0
5.102051,-7.716507,-2.367859,0
5.336685,-7.8146667,-2.3941956,0
5.5521545,-7.958313,-2.372635,0
5.6934204,-7.9032593,-2.3319397,0
5.877762,-7.9607086,-2.3032074,0
6.090851,-8.015778,-2.2888489,0
6.2512665,-7.9439545,-2.2409668,0
6.4451904,-7.9607086,-2.250534,0
6.6654663,-7.953537,-2.274475,0
6.890518,-7.9607086,-2.3079987,0
7.098816,-7.9990234,-2.4013672,0
7.1849976,-7.9248047,-2.4229126,0
7.2233124,-7.9080353,-2.4109497,0
7.29274,-7.8457947,-2.367859,0
7.3621674,-7.7979126,-2.2864532,0
7.43161,-7.7356567,-2.2218018,0
7.4052734,-7.5920105,-2.1140747,0
7.3813324,-7.503418,-2.092514,0
7.424423,-7.340622,-2.0853424,0
7.4100647,-7.211334,-2.0973053,0
7.4100647,-7.113159,-2.1140747,0
7.3861084,-7.0628815,-2.2529297,0
7.345413,-7.0197906,-2.3175812,0
7.268799,-7.0030365,-2.3558807,0
7.2089386,-7.041336,-2.4229126,0
7.11557,-7.053314,-2.4540405,0
7.0389557,-7.065277,-2.4731903,0
6.993469,-7.048523,-2.451645,0
6.914459,-7.041336,-2.4037628,0
6.885727,-6.95755,-2.2888489,0
6.787567,-6.902481,-2.2481384,0
6.739685,-6.9072723,-2.2002563,0
6.8330536,-7.168228,-2.3008118,0
7.1993713,-7.9846497,-2.597702,0
7.474701,-8.808258,-2.870636,0
7.3597717,-9.205704,-2.8131714,0
6.971924,-9.196121,-2.5641785,0
6.4811096,-8.738831,-2.2218018,0
6.320694,-8.3437805,-2.0015411,0
6.6032104,-8.173798,-1.9680176,0
7.1921844,-8.173798,-1.9871674,0
7.613571,-8.228867,-2.0709686,0
7.874527,-8.240829,-2.1068878,0
8.008606,-8.3198395,-2.1739197,0
7.9391785,-8.406036,-2.3319397,0
7.728485,-8.544907,-2.4971466,0
7.407669,-8.726852,-2.7174072,0
7.280777,-8.899246,-2.767685,0
7.189789,-8.947128,-2.7413483,0
7.0700836,-8.961487,-2.6192474,0
7.0269775,-9.0668335,-2.5091095,0
6.981491,-9.088379,-2.3391266,0
6.885727,-9.050079,-2.1882935,0
6.7133484,-8.985428,-2.0709686,0
6.624756,-8.899246,-1.9321136,0
6.3973083,-8.858536,-1.8123932,0
6.241684,-8.901642,-1.8315582,0
6.0022736,-8.9327545,-1.8890076,0
5.770035,-8.9279785,-1.9416809,0
5.5282135,-8.990219,-1.960846,0
5.3294983,-9.021347,-2.0518188,0
5.1595,-9.081207,-2.1140747,0
5.0302277,-9.15303,-2.1427917,0
4.924881,-9.198517,-2.1427917,0
4.776428,-9.246399,-2.1380157,0
4.735733,-9.208099,-2.1427917,0
4.668701,-9.227249,-2.1284332,0
4.649536,-9.17218,-2.087738,0
4.6663055,-9.186539,-1.9728088,0
4.668701,-9.124298,-1.850708,0
4.6591187,-9.016556,-1.7573242,0
4.6591187,-8.980637,-1.6472015,0
4.6543274,-8.985428,-1.5993195,0
4.673477,-9.083588,-1.6040955,0
4.4843445,-9.313431,-1.5107269,0
4.2473145,-9.720459,-1.3503113,0
4.2904053,-9.68454,-1.2138519,0
3.1842957,-9.672562,-0.98161316,0
2.8945923,-9.114716,-0.80444336,0
3.031067,-8.669403,-0.65838623,0
3.4261017,-8.216888,-0.8188019,0
4.0485992,-7.831421,-1.3048248,0
4.680664,-7.3621674,-1.6088867,0
4.8793793,-7.017395,-1.9009857,0
4.7453156,-6.854599,-2.1882935,0
4.6615143,-6.866562,-2.4253082,0
4.400543,-6.847412,-2.5617828,0
3.9719849,-7.072464,-2.621643,0
3.4141388,-7.285553,-2.597702,0
2.9065704,-7.3956757,-2.542633,0
2.4085693,-7.5058136,-2.573761,0
2.221817,-7.570465,-2.6383972,0
2.2026672,-7.6638336,-2.712616,0
2.3104095,-7.7500305,-2.8012085,0
2.4444885,-7.7691803,-2.7461395,0
2.6623535,-7.781143,-2.633606,0
2.9089508,-7.805084,-2.4612274,0
3.1747131,-7.860153,-2.2289886,0
3.4021606,-8.049301,-1.9345093,0
3.612854,-8.377304,-1.6807098,0
3.7014313,-8.738831,-1.4149628,0
3.7924194,-8.978256,-1.0941315,0
3.957611,-9.164993,-0.9289398,0
4.185074,-9.344559,-0.75416565,0
4.450821,-9.509766,-0.6799469,0
4.704605,-9.701294,-0.6416321,0
4.936844,-9.694122,-0.70866394,0
5.73172,-10.012543,-0.7230377,0
6.3470306,-10.132248,-0.7613373,0
6.758835,-10.093948,-0.71824646,0
7.0772705,-10.096344,-0.70388794,0
7.3908997,-10.14183,-0.6081085,0
7.6901855,-10.225632,-0.62008667,0
7.9631195,-10.192108,-0.56980896,0
8.236053,-10.170563,-0.64642334,0
8.348587,-10.0316925,-0.76612854,0
8.465897,-9.885651,-0.890625,0
8.595184,-9.6558075,-0.9624634,0
8.669403,-9.418777,-1.0414581,0
8.731659,-9.184158,-1.1420288,0
8.726868,-8.930359,-1.340744,0
8.667007,-8.75798,-1.6208649,0
8.707718,-8.676575,-1.8650665,0
8.544907,-8.437164,-2.0254822,0
