1.5251007,-8.664612,4.6256104,0
1.4772186,-8.671799,4.56575,0
1.3862457,-8.71489,4.48674,0
1.2928619,-8.736435,4.347885,0
1.1851349,-8.851364,4.209015,0
1.0510559,-8.93277,3.9552307,0
0.9457092,-8.992615,3.6511688,0
0.8164215,-8.944733,3.3854065,0
0.6464386,-8.753204,3.0502167,0
0.45010376,-8.59758,2.7006683,0
0.24180603,-8.348587,2.375061,0
0.02633667,-8.113953,2.0853577,0
-0.10774231,-7.850586,1.8243866,0
-0.24182129,-7.5991974,1.5227203,0
-0.3423767,-7.4723053,1.312027,0
-0.3423767,-7.268799,1.1803436,0
-0.43574524,-7.2017517,1.1755676,0
-0.4692688,-7.2951355,1.2737274,0
-0.5386963,-7.479492,1.4245605,0
-0.52194214,-7.697357,1.5394745,0
-0.48362732,-8.049301,1.6759491,0
-0.23703003,-8.477875,1.948883,0
-0.08859253,-8.817841,2.2266235,0
0.10055542,-9.193741,2.5282898,0
0.25378418,-9.785095,2.916153,0
0.39265442,-10.383652,3.3255615,0
0.4955902,-11.173737,3.8762207,0
0.6296692,-12.047623,4.4053345,0
0.8595123,-12.770676,4.88179,0
1.2210388,-13.1106415,5.1571198,0
1.5897522,-13.345276,5.284012,0
2.0135193,-13.469772,5.202606,0
2.4612427,-13.436264,5.0326233,0
2.8706512,-13.1848755,4.6304016,0
3.3016052,-13.1896515,4.311966,0
3.8738098,-13.010086,3.794815,0
4.458008,-12.943054,3.3351288,0
4.9943085,-12.9646,2.8898163,0
5.5713043,-12.873627,2.537857,0
6.076477,-12.660538,2.3295746,0
6.64151,-12.124237,2.3678741,0
7.079651,-11.425125,2.7605286,0
7.3382263,-10.728424,3.3925934,0
7.6303253,-10.096344,4.182678,0
7.8888855,-9.598358,5.011078,0
8.116348,-9.150635,5.6311646,0
8.257599,-8.757996,6.102829,0
8.307877,-8.406036,6.3446503,0
8.178589,-8.477875,6.5505524,0
7.9798737,-8.772354,6.6941986,0
7.4938507,-9.342178,6.818695,0
6.7157288,-10.120285,6.940796,0
5.8993073,-10.917557,6.9240417,0
5.154709,-11.6358185,6.8785553,0
4.431671,-12.124237,6.655884,0
3.6798859,-12.064377,6.0142517,0
3.0214844,-11.5017395,5.066147,0
2.458847,-10.845734,3.983963,0
1.9704285,-9.931152,2.9568481,0
1.6615753,-8.990234,2.0087433,0
1.4700317,-8.094788,1.2545776,0
1.2473755,-7.27359,0.7613678,0
1.1923065,-6.727707,0.46687317,0
1.1635742,-6.2153473,0.50279236,0
1.3144073,-5.954376,0.6608124,0
1.5682068,-5.930435,1.1085205,0
2.0302887,-6.1171875,1.6639862,0
2.4253235,-6.2368927,2.264923,0
2.7916412,-6.3494263,2.892212,0
3.0741577,-6.521805,3.4404755,0
3.2920227,-6.6702423,3.9624176,0
3.3782196,-6.794739,4.4651947,0
3.485962,-6.8569946,4.8554535,0
3.430893,-7.0269775,5.090088,0
3.4332886,-7.2089386,5.31514,0
3.3183594,-7.5321503,5.422882,0
3.289627,-7.783554,5.5641327,0
3.1196442,-8.054092,5.767639,0
2.9544373,-8.147461,5.822708,0
2.9352875,-8.228867,5.8873444,0
2.9903564,-8.128311,6.011856,0
2.920929,-8.015793,6.110016,0
2.8131866,-7.8098907,6.2752075,0
2.7437592,-7.661438,6.4236603,0
2.7509308,-7.6303253,6.6702576,0
2.8850098,-7.388504,7.098816,0
3.131607,-7.3262634,7.4651337,0
3.2130127,-7.4339905,7.829056,0
2.9496613,-7.6662292,8.058899,0
2.513916,-7.8936768,8.001434,0
2.269699,-8.037338,7.7452545,0
2.0494385,-8.197739,7.4124603,0
1.8483276,-8.5520935,7.091629,0
1.7286072,-8.939941,6.7971497,0
1.7238159,-9.497803,6.6032104,0
1.7525482,-10.311829,6.751663,0
2.0207062,-10.975021,6.914459,0
2.2792816,-11.480194,7.0652924,0
2.6695404,-11.801025,7.0341797,0
3.0502167,-11.999741,6.8833466,0
3.3494873,-12.1697235,6.739685,0
3.7493134,-12.1697235,6.624771,0
4.086899,-11.935089,6.3685913,0
4.3574524,-11.487381,6.0214233,0
4.510681,-10.953476,5.5713196,0
4.618408,-10.4028015,5.0805054,0
4.5920715,-9.943115,4.5154724,0
4.4651794,-9.603149,4.1204376,0
4.4053345,-9.327805,3.6846924,0
4.340683,-9.2200775,3.5075073,0
4.2568817,-9.107544,3.2585144,0
4.0725403,-8.973465,3.0262756,0
4.0102844,-8.956711,2.7964325,0
3.7708588,-8.846573,2.6072998,0
3.5194702,-8.7939,2.4492798,0
3.2944183,-8.899246,2.3606873,0
3.0861206,-9.014175,2.3774567,0
2.8610687,-9.169785,2.4157562,0
2.6240387,-9.406815,2.4995575,0
2.2744904,-9.68454,2.5594177,0
1.656784,-10.081985,2.561798,0
1.043869,-10.481812,2.5163116,0
0.75177,-10.817001,2.4157562,0
0.71347046,-11.20726,2.0877533,0
1.1348572,-11.4179535,1.9321289,0
1.9632416,-11.405975,1.9824066,0
3.083725,-11.585541,2.434906,0
4.1060486,-11.868057,3.1531677,0
4.9033203,-11.772293,3.904953,0
5.6790466,-11.446671,4.529846,0
6.337448,-10.745178,4.941635,0
6.7540436,-10.170563,5.2265472,0
7.2520294,-9.533707,5.5641327,0
8.018173,-8.978256,6.016632,0
9.059662,-8.583206,6.7851715,0
10.223236,-8.947128,7.644699,0
11.224014,-8.884888,8.446747,0
11.470612,-8.49942,8.887283,0
11.1474,-8.659821,9.069244,0
10.524902,-9.15303,9.2200775,0
9.66539,-9.782715,9.332611,0
8.760376,-10.309433,9.6510315,0
7.934387,-10.781082,9.720474,0
6.8641815,-11.250351,9.507385,0
5.925644,-11.554413,9.095581,0
5.0900726,-11.755524,8.693359,0
4.352661,-11.329361,8.331833,0
3.8762054,-10.63504,8.099594,0
3.7134094,-9.943115,8.149872,0
3.8474731,-9.416397,8.149872,0
4.141968,-9.014175,8.08284,0
4.5034943,-8.896851,7.9224243,0
4.819519,-8.65744,7.9391785,0
4.905716,-8.377304,8.015793,0
4.9344482,-8.116348,8.157059,0
4.6830597,-7.6662292,8.212128,0
4.2760468,-7.1610565,8.123535,0
3.806778,-6.8258667,7.7380676,0
3.2944183,-6.758835,7.201767,0
2.494751,-6.466736,6.947983,0
1.8148041,-6.0190277,6.9120636,0
1.0366821,-5.3773804,7.0652924,0
0.3136444,-4.6710815,7.0413513,0
-0.23942566,-4.098877,6.921646,0
-0.45968628,-3.8570557,6.7181396,0
-0.55545044,-3.7804413,6.502655,0
-0.7062988,-3.6750946,6.320709,0
-0.8595276,-3.205841,6.157898,0
-0.94810486,-2.6862946,6.2752075,0
-0.9457092,-2.3439178,6.533783,0
-1.2761078,-2.2361908,6.8546143,0
-1.5897522,-1.8602905,7.185013,0
-1.7381897,-1.2497711,7.347809,0
-1.7262268,-0.8379669,7.445984,0
-1.553833,-0.4237671,7.5561066,0
-1.5227203,-0.12210083,7.5513153,0
-1.6663666,0.3256073,7.582443,0
-2.1835175,0.77093506,7.548935,0
-2.5091248,1.1133118,7.3143005,0
-2.6192627,1.3263855,6.983902,0
-2.5594025,1.5753784,6.7013855,0
-2.3774414,1.7621307,6.588852,0
-2.245758,1.7453766,6.399704,0
-2.2170258,1.7333984,6.0740967,0
-2.3104095,1.663971,5.7173615,0
-2.343933,1.8339539,5.4061127,0
-2.489975,2.1332397,5.29599,0
-2.8850098,2.2433624,5.5186462,0
-3.3542786,2.2936401,5.992691,0
-3.5218658,2.4013824,6.6535034,0
-3.315979,2.6216583,7.4914703,0
-2.7222137,2.8754425,8.348587,0
-2.1452026,3.1603546,8.846588,0
-1.6112976,3.2633057,9.083618,0
-1.1635895,3.351883,8.961502,0
-1.1300659,3.5194702,8.626312,0
-1.2545624,3.6272125,8.068466,0
-1.2904816,3.7684784,7.3980865,0
-1.2090759,3.849884,6.8210907,0
-1.3503265,3.770874,6.6271667,0
-1.0941467,3.8403015,6.418869,0
-0.7948761,3.8881836,6.5002747,0
-0.5410919,3.9121246,6.770813,0
-0.5913696,3.9719849,7.3526,0
-0.81881714,4.0294495,7.9272156,0
-1.0702057,4.027054,8.281555,0
-1.2928772,4.03183,8.295914,0
-1.5969391,4.0892944,8.12114,0
-1.7262268,4.2305603,7.9200287,0
-1.7932587,4.1683044,7.723709,0
-1.6615753,4.103668,7.582443,0
-1.3694916,4.0581665,7.548935,0
-1.0821838,4.2042236,7.6614532,0
-0.8355713,4.335907,7.7644043,0
-0.7182617,4.42688,7.8051147,0
-0.50756836,4.5274353,7.862564,0
-0.44293213,4.6231995,7.862564,0
-0.5817871,4.5992584,7.9583435,0
-0.7829132,4.8051605,8.070862,0
-1.1037292,4.9081116,8.209732,0
-1.2856903,4.759674,8.35817,0
-1.5682068,4.7093964,8.458725,0
-1.8363495,4.790802,8.446747,0
-1.8243866,4.723755,8.42041,0
-1.6855164,4.5202484,8.372528,0
-1.4652557,4.352661,8.348587,0
-1.1659851,4.297592,8.298309,0
-0.8547363,4.2904053,8.173813,0
-0.533905,4.139572,8.140289,0
-0.6105194,4.082123,8.238464,0
-1.0941467,4.213791,8.525757,0
-1.7597351,4.6040497,8.863342,0
-2.0757751,4.752487,9.1698,0
-2.0997162,4.8530426,9.30867,0
-1.9680328,5.0182495,9.430771,0
-1.7357941,4.9559937,9.50499,0
-1.3383636,4.8434753,9.545685,0
-1.0175323,4.807556,9.390076,0
-0.8451538,4.673477,9.22966,0
-0.6464386,4.594467,8.947144,0
-0.5698242,4.6375732,8.712509,0
-0.46447754,4.613632,8.544922,0
-0.43095398,4.601654,8.360565,0
-0.2633667,4.6375732,8.12114,0
-0.04788208,4.7141876,7.759613,0
0.22026062,4.589691,7.4340057,0
0.54826355,4.510681,7.031784,0
0.60572815,4.558563,6.722931,0
0.67037964,4.620804,6.5289917,0
0.74938965,4.5513763,6.4691467,0
0.6584015,4.6279907,6.651108,0
0.3136444,4.6184235,6.9815063,0
-0.20829773,4.695038,7.383728,0
-0.73023987,4.5849,7.829056,0
-1.1707611,4.3454742,8.111572,0
-1.5131378,4.3023834,8.336624,0
-1.6759491,4.3143463,8.645477,0
-1.7477722,4.2473145,8.9782715,0
-1.6065063,4.1132355,9.428375,0
-1.2665405,4.103668,9.715683,0
-0.96965027,4.062958,9.667801,0
-0.69911194,4.122818,9.160233,0
-0.34954834,4.2042236,8.300705,0
-0.08859253,4.2784424,7.474701,0
0.22744751,4.26886,6.7253265,0
0.509964,4.1252136,5.975937,0
0.8595123,4.1683044,5.3702087,0
1.0510559,4.321533,4.9152985,0
0.9217682,4.474762,4.711792,0
0.59376526,4.5082855,4.7046204,0
0.04069519,4.4939117,4.905731,0
-0.54348755,4.40773,5.2121887,0
-1.1372528,4.3670197,5.494705,0
-1.6424255,4.2880096,5.770035,0
-1.9321289,4.1180267,5.9304504,0
-2.1571808,4.1180267,6.0693054,0
-2.245758,3.995926,6.2105713,0
-2.2505493,3.7732697,6.1794434,0
-2.1452026,3.5434265,5.9472046,0
-2.1332397,3.1747131,5.439636,0
-2.094925,2.755722,4.8674164,0
-1.9943695,2.2864685,4.153946,0
-1.9895782,1.948883,3.3016205,0
-2.0661926,1.4197693,2.5043488,0
-2.1045074,0.73023987,1.7812958,0
-2.03508,0.04788208,1.0103607,0
-1.7884674,-0.69911194,0.28970337,0
-1.4365234,-1.5610199,-0.45010376,0
-1.2617493,-2.434906,-0.9145813,0
-1.3958282,-3.4332886,-1.1563873,0
-1.9704285,-4.8530426,-1.1420288,0
-2.671936,-6.4882812,-0.9983673,0
-3.1986542,-8.082825,-0.6584015,0
-3.3949738,-9.701309,-0.023925781,0
-3.4045563,-11.712433,0.821228,0
-3.7134094,-14.319717,1.8579102,0
-4.4963074,-16.103394,2.6336365,0
-5.1571198,-17.480072,3.3447113,0
-5.1331635,-19.634842,4.50589,0
-5.046982,-21.461624,6.2033844,0
-4.936844,-22.742523,7.886505,0
-5.3271027,-24.243683,9.655823,0
-4.991913,-25.538956,11.353317,0
-4.158737,-26.07286,12.8880005,0
-3.2800598,-26.793518,13.845673,0
-1.8339539,-26.975464,14.480148,0
-0.73262024,-26.769562,14.60704,0
0.16041565,-26.48944,14.492111,0
1.2401886,-25.941177,14.460983,0
2.6743164,-25.330658,14.54718,0
4.6375732,-24.423248,14.602249,0
6.8258667,-22.699432,14.544785,0
9.138672,-21.27008,13.953415,0
11.1474,-19.6109,13.110657,0
13.168106,-17.717087,12.301422,0
14.650116,-15.96933,11.5233,0
15.447388,-14.286194,10.953476,0
14.932632,-13.28064,10.261551,0
13.1896515,-12.696457,9.22966,0
10.986984,-12.428299,8.262405,0
8.59758,-12.378021,7.3095093,0
6.576874,-12.454636,6.5673065,0
4.9272614,-12.411545,5.9232635,0
3.5434113,-12.143387,5.178665,0
2.2649078,-11.803421,4.469986,0
1.1731567,-11.238388,3.6487732,0
0.15802002,-10.584763,2.8203735,0
-0.42616272,-9.753983,2.0733948,0
-0.8547363,-8.9830475,1.4963837,0
-1.1875305,-8.408432,1.1133118,0
-1.4485016,-7.965515,0.8882599,0
-1.5825653,-7.5321503,0.80685425,0
-1.4844055,-7.376541,1.0031738,0
-1.0702057,-7.4411774,1.4173737,0
-0.16998291,-7.716507,2.0925446,0
0.77093506,-7.9391785,2.7940369,0
1.6304474,-8.125916,3.4165344,0
2.3750458,-8.324646,3.9504395,0
2.9185333,-8.327026,4.2760468,0
3.3614502,-8.307877,4.402954,0
3.7780457,-8.32225,4.426895,0
4.0581665,-8.303085,4.3311157,0
4.177887,-8.233658,4.1730957,0
4.24971,-8.0421295,4.0725403,0
4.443634,-7.850586,4.0773315,0
4.570526,-7.7739716,4.3071747,0
4.620804,-7.7069397,4.730957,0
4.8530426,-7.8481903,5.2121887,0
5.190628,-8.116348,5.877777,0
5.444412,-8.075638,6.459564,0
5.669464,-7.989456,6.892914,0
5.7508698,-8.068466,7.1562805,0
5.65271,-7.960724,7.3095093,0
5.4492035,-7.855377,7.3741455,0
5.25766,-7.994232,7.5321655,0
5.0541534,-8.453918,7.6901855,0
4.850647,-8.997406,8.015793,0
4.434067,-9.722855,8.252823,0
4.005493,-10.534485,8.382111,0
3.5912933,-11.212051,8.501816,0
3.4500427,-12.296616,8.532944,0
3.5601807,-13.309372,8.506607,0
3.605667,-14.089874,8.353378,0
3.6774902,-14.396332,8.154663,0
3.988739,-13.89595,7.6111755,0
4.3119507,-12.780243,6.890518,0
4.5322266,-11.633423,6.2273254,0
4.759674,-10.726028,5.7006073,0
4.989517,-10.122681,5.2864075,0
5.1020355,-9.785095,5.020645,0
5.252884,-9.777924,4.8602448,0
5.360611,-10.134659,4.8650208,0
5.324707,-10.647018,4.9152985,0
5.1762695,-11.38443,5.094864,0
5.075699,-12.37323,5.3223267,0
4.996704,-13.35965,5.5330048,0
4.723755,-14.379578,5.5473785,0
4.1252136,-15.227127,5.2983704,0
3.447647,-16.033966,5.0972595,0
2.937683,-16.625336,4.8650208,0
2.2313995,-16.828842,4.529846,0
1.5394745,-16.792938,4.220993,0
1.0271149,-16.531967,3.7613068,0
0.6607971,-15.928619,3.26091,0
0.3040619,-15.167267,2.885025,0
0.3136444,-14.240707,2.5594177,0
0.4405365,-13.374008,2.3128052,0
0.7182617,-12.5408325,2.130844,0
1.0606232,-11.743561,2.0446625,0
1.4389191,-10.838547,1.9345245,0
1.8363495,-10.103531,2.0326843,0
2.3032227,-9.5169525,2.169159,0
2.7509308,-9.186554,2.3942108,0
3.0861206,-9.021347,2.6527863,0
3.4524384,-8.901642,2.8802338,0
3.727768,-8.652649,2.892212,0
3.8809967,-8.501816,3.0214844,0
4.0390167,-8.523361,3.055008,0
4.1276093,-8.51857,3.134018,0
4.108444,-8.513779,3.2154236,0
3.940857,-8.511383,3.3423157,0
3.8211365,-8.609543,3.5003357,0
3.5721436,-8.717285,3.5984955,0
3.2800598,-8.674194,3.5458221,0
2.9089508,-8.607147,3.3878021,0
2.5689697,-8.468292,3.1795044,0
2.2673035,-8.26239,3.0621948,0
2.1523895,-8.252808,2.8467102,0
1.8578949,-8.08522,2.6264496,0
1.6041107,-7.838623,2.3918152,0
1.3144073,-7.6398926,2.2002869,0
1.0845642,-7.510605,1.9895935,0
0.7948761,-7.4651184,1.8052368,0
0.5913696,-7.45076,1.6615906,0
0.375885,-7.3693542,1.4652557,0
0.17237854,-7.3621674,1.2449951,0
0.13885498,-7.613556,1.1875305,0
-0.09815979,-7.7260895,1.0726166,0
-0.28251648,-7.9439545,1.1109161,0
-0.25138855,-8.204926,1.1348572,0
-0.23703003,-8.066071,1.2066803,0
-0.19154358,-8.18338,1.4628601,0
0.25138855,-8.621521,2.2505646,0
0.6033325,-9.160217,3.643982,0
0.75416565,-9.88327,5.521042,0
0.72065735,-11.061218,7.66864,0
0.45010376,-11.633423,9.50499,0
0.05986023,-12.0117035,10.647018,0
-0.46687317,-12.514496,11.4179535,0
-0.8738861,-12.710815,11.54245,0
-0.95529175,-12.387604,10.833771,0
-0.87867737,-11.449066,9.445129,0
-0.8427582,-10.596741,8.070862,0
-0.67037964,-9.718063,6.849823,0
-0.35194397,-8.83699,5.9902954,0
0.32081604,-8.365341,5.561737,0
1.2880859,-8.18338,5.55455,0
2.2433624,-8.197739,5.872986,0
3.004715,-8.549698,6.2201385,0
3.6583405,-8.920792,6.684616,0
4.7165833,-9.191345,7.062912,0
5.669464,-9.2248535,7.1874084,0
6.179428,-9.818619,7.4531555,0
6.490677,-10.960648,7.735672,0
6.7013702,-11.963821,7.886505,0
6.8498077,-13.256699,8.461121,0
6.447586,-13.9534,8.125931,0
5.930435,-14.353241,7.2999268,0
5.7149506,-14.690826,6.6032104,0
5.518631,-14.889542,6.114807,0
5.3773804,-14.930237,5.786789,0
5.549759,-14.798553,5.375,0
5.8250885,-14.118607,4.766861,0
6.3470306,-13.503296,4.225769,0
6.7612305,-12.5121,3.553009,0
6.945572,-11.077972,2.8730469,0
6.9910736,-9.94072,2.3726654,0
7.060501,-9.076416,1.9704437,0
7.151474,-8.583206,1.8579102,0
7.043747,-8.133102,1.8890381,0
6.9000854,-7.9511414,2.0494385,0
6.9910736,-8.312668,2.327179,0
7.2017517,-8.83699,2.7772827,0
7.1921844,-8.880096,3.1699371,0
6.7181244,-8.767563,3.509903,0
6.2009735,-8.85376,3.505127,0
5.6191864,-8.767563,3.4285126,0
5.015854,-8.741226,3.2321777,0
4.5202484,-8.580826,3.189087,0
4.0150757,-8.413223,3.1124725,0
3.5051117,-8.16423,3.055008,0
3.1699219,-7.905655,2.9616394,0
2.8754272,-7.618347,2.8874207,0
2.817978,-7.505829,2.6264496,0
2.7509308,-7.1610565,2.4756165,0
2.8012085,-6.873749,2.3774567,0
2.834732,-7.048523,2.4468842,0
3.0023346,-7.2520294,2.557022,0
3.193863,-7.4579315,2.813202,0
3.3470917,-7.5920105,3.122055,0
3.526657,-7.936783,3.4213257,0
3.7971954,-8.422806,3.7852478,0
4.0773163,-8.839386,4.2233887,0
4.1707,-9.526535,4.944031,0
4.3430786,-10.788269,5.7724304,0
4.443634,-12.112259,6.7133484,0
4.539398,-12.916718,7.486679,0
4.869812,-13.019669,7.972702,0
5.049362,-12.014099,8.154663,0
5.2959747,-10.611099,7.9870605,0
5.4922943,-9.483429,7.7524414,0
5.6862335,-8.580826,7.560898,0
5.8634033,-7.723694,7.3573914,0
5.937622,-7.2017517,7.3645782,0
5.9519806,-7.000641,7.414856,0
5.8969116,-7.290344,7.5632935,0
5.7580566,-7.7189026,7.68779,0
5.4851074,-8.113953,7.577652,0
5.1930237,-8.389282,7.4411926,0
4.7860107,-8.942337,7.170639,0
4.443634,-9.7444,7.050934,0
4.1132355,-10.374069,6.885727,0
3.7876282,-11.18811,6.8474274,0
3.4835663,-12.61026,7.1323395,0
3.217804,-14.05397,7.4483643,0
2.7724762,-15.521606,7.481888,0
1.9129639,-16.910248,6.9240417,0
0.28251648,-17.49443,5.6934204,0
-1.1037292,-16.960526,4.003113,0
-1.6256714,-15.349228,2.5977173,0
-1.7645264,-13.474564,1.4413147,0
-1.6017303,-11.942276,0.85713196,0
-1.1803436,-10.857697,0.9457245,0
-0.7182617,-10.108322,1.5777893,0
-0.16998291,-9.8688965,2.6216583,0
0.22744751,-9.581589,3.81398,0
0.6943207,-9.1458435,4.9895325,0
1.3144073,-8.916,5.8610077,0
1.687912,-8.674194,6.5194244,0
1.7884674,-8.449142,6.8546143,0
1.7525482,-8.118744,6.9360046,0
1.6591797,-7.886505,6.746872,0
1.5155334,-7.6063843,6.497879,0
1.4891968,-7.395691,6.351822,0
1.395813,-7.3142853,6.394928,0
1.3455353,-7.3502045,6.435623,0
1.2521667,-7.498642,6.538574,0
1.1970978,-7.539337,6.593643,0
1.0223236,-7.661438,6.5481567,0
0.79966736,-7.802704,6.438019,0
0.5219269,-7.7739716,6.3063354,0
0.42616272,-7.8410034,6.222534,0
0.35673523,-7.8457947,6.1243744,0
0.24659729,-7.8170624,6.0740967,0
0.13885498,-7.7667847,5.9639587,0
0.15322876,-7.716507,5.849045,0
0.09576416,-7.7069397,5.5785065,0
0.04069519,-7.7093353,5.307953,0
-0.06942749,-7.7452393,5.0254364,0
-0.2561798,-7.7691803,4.718979,0
-0.3902588,-7.7739716,4.431671,0
-0.45011902,-7.9319916,4.185074,0
-0.52194214,-8.154648,4.0055084,0
-0.746994,-8.504211,3.849884,0
-0.9720459,-8.803482,3.6703186,0
-1.256958,-9.033325,3.4668121,0
-1.4604645,-9.3589325,3.3135834,0
-1.6927032,-9.710876,3.1866913,0
-1.8195953,-9.86171,3.110077,0
-1.7812805,-9.485825,2.908966,0
-1.6615753,-8.906433,2.7365875,0
-1.5394745,-8.532928,2.5761719,0
-1.3168182,-8.1019745,2.4804077,0
-1.0055695,-7.740448,2.750946,0
-0.7182617,-7.563278,3.33992,0
-0.40701294,-7.5273743,4.015091,0
-0.22744751,-7.7069397,4.4843445,0
-0.03831482,-7.9870605,4.707016,0
0.15562439,-8.125916,4.608841,0
0.18196106,-8.12352,4.450836,0
0.1197052,-8.279144,4.3813934,0
0.04069519,-8.573639,4.6327972,0
0.0143585205,-9.117126,5.003891,0
-0.03591919,-9.931152,5.482727,0
-0.0071868896,-10.986984,5.992691,0
0.24899292,-11.9279175,6.502655,0
0.6177063,-12.62941,6.8785553,0
1.2354126,-13.10347,7.3190765,0
1.8890228,-13.247116,7.469925,0
2.5163116,-13.192047,7.6063843,0
3.078949,-12.943054,7.6303253,0
3.5410156,-12.574341,7.6111755,0
3.957611,-12.0117035,7.5800476,0
4.4220886,-11.396393,7.5513153,0
4.8051605,-10.742783,7.4723206,0
5.1930237,-10.007767,7.5321655,0
5.4180756,-9.217682,7.5513153,0
5.5162354,-8.461105,7.807495,0
5.525818,-7.855377,8.020584,0
5.2720337,-7.3741455,8.018188,0
4.8602295,-7.0820465,7.8673553,0
4.4699707,-6.7707977,8.090012,0
4.005493,-6.4212494,8.20015,0
3.5745392,-6.2608337,8.233673,0
3.2441406,-6.2680206,8.214523,0
2.901764,-6.4451904,8.011002,0
2.659958,-6.5481415,7.692581,0
2.446869,-6.368576,7.5441437,0
2.3535004,-5.9759216,7.4675293,0
2.2960358,-5.6503143,7.424423,0
2.2744904,-5.384552,7.3573914,0
2.1523895,-4.996704,7.3334503,0
2.1787262,-4.517853,7.4052734,0
2.118866,-4.3023834,7.4890747,0
2.0829468,-4.2353363,7.6303253,0
1.9680328,-4.560959,7.7404633,0
1.8602905,-5.0134583,7.850601,0
1.7645264,-5.4492035,7.948761,0
1.7788849,-5.925644,8.250427,0
1.7573395,-6.3661804,8.520981,0
1.8962097,-6.54335,8.702927,0
1.984787,-6.1100006,8.841797,0
2.027893,-5.3294983,8.667023,0
1.924942,-4.9631805,8.571259,0
1.9153595,-4.9631805,8.501816,0
2.0231018,-5.039795,8.688568,0
2.1332245,-5.0373993,8.683777,0
2.1547852,-4.9464264,8.556885,0
2.1332245,-5.075714,8.271973,0
1.960846,-5.2911835,8.046921,0
1.8818359,-5.5210266,7.936783,0
1.7310028,-5.736511,8.058899,0
1.5921478,-6.0621185,8.20015,0
1.4700317,-6.4858856,8.413239,0
1.2713165,-6.902481,8.573639,0
1.177948,-7.086838,8.949539,0
1.0582428,-7.11557,9.224869,0
0.9911957,-7.170639,9.289505,0
0.92655945,-7.170639,9.277542,0
0.9169769,-6.895294,9.253601,0
1.0510559,-6.54335,9.155441,0
1.1564026,-6.2153473,8.846588,0
1.2952576,-5.980713,8.413239,0
1.4125824,-5.827484,7.92482,0
1.4389191,-5.7413025,7.541748,0
1.419754,-5.6814423,7.2999268,0
1.4221497,-5.90889,7.122757,0
1.3934174,-6.179428,6.969528,0
1.3742676,-6.430832,6.7995453,0
1.2425842,-6.574478,6.7109528,0
1.1803436,-6.6199646,6.811508,0
1.0654144,-6.6103973,7.043747,0
0.9361267,-6.6750336,7.3980865,0
0.89064026,-6.7803802,7.7069397,0
0.7948761,-6.8043213,8.099594,0
0.75416565,-6.806717,8.429993,0
0.7182617,-6.811508,8.789124,0
0.64404297,-6.734894,9.0620575,0
0.5458832,-6.576874,9.212891,0
0.57221985,-6.5002594,9.15065,0
0.5123596,-6.3709717,8.980667,0
0.49798584,-6.2321014,8.662231,0
0.4620819,-6.1171875,8.365356,0
0.41659546,-6.1267548,7.9774933,0
0.27293396,-6.150696,7.615967,0
0.21069336,-6.217743,7.3095093,0
0.1197052,-6.30394,7.0652924,0
0.0622406,-6.4332123,6.945587,0
0.04069519,-6.4691315,6.9192505,0
0.08380127,-6.526596,6.9862976,0
0.01675415,-6.6151733,7.0413513,0
0.10534668,-6.6391144,7.2520447,0
0.17956543,-6.6199646,7.4651337,0
0.22505188,-6.696579,7.462738,0
0.21786499,-6.7253113,7.287964,0
0.29208374,-6.660675,7.0964203,0
0.27053833,-6.5074463,6.885727,0
0.22984314,-6.5242004,6.746872,0
0.20111084,-6.5792694,6.6535034,0
0.1484375,-6.6319427,6.6654663,0
0.15083313,-6.672638,6.746872,0
0.12210083,-6.6343384,6.7971497,0
0.22265625,-6.655884,6.813904,0
0.21308899,-6.665451,6.892914,0
0.21546936,-6.689392,6.995865,0
0.17956543,-6.689392,7.2544403,0
0.15562439,-6.6391144,7.51062,0
0.23223877,-6.679825,7.596817,0
0.34236145,-6.665451,7.5130157,0
0.36631775,-6.6439056,7.287964,0
0.5674286,-6.5361633,7.007843,0
0.67755127,-6.5648956,6.837845,0
0.84994507,-6.6870117,6.6870117,0
1.019928,-6.734894,6.6103973,0
1.1611786,-6.81868,6.715744,0
1.335968,-6.782776,6.940796,0
1.4293365,-6.713333,7.182617,0
1.5514374,-6.7492523,7.292755,0
1.5370789,-6.816284,7.185013,0
1.3982086,-6.768402,7.079666,0
1.3000488,-6.677429,7.0413513,0
1.122879,-6.6510925,7.1395264,0
1.0103455,-6.7779846,7.3262634,0
1.0319061,-6.8043213,7.656662,0
1.0223236,-6.866577,7.90567,0
0.93852234,-6.8881226,8.16423,0
0.9049988,-6.861786,8.470688,0
0.86909485,-6.7851715,8.767578,0
1.0127411,-6.8402405,8.9830475,0
1.0917511,-7.0581055,8.995026,0
1.1109009,-7.211334,8.839401,0
1.0295105,-7.237671,8.633499,0
0.90979004,-7.3358307,8.42041,0
0.7445984,-7.582443,8.343796,0
0.6488342,-8.015793,8.410843,0
0.7661438,-8.540115,8.652649,0
1.0342865,-8.875305,8.930389,0
1.4604645,-8.69574,9.282333,0
1.6711578,-7.9559326,9.284729,0
1.766922,-7.2831573,9.143463,0
1.7549438,-6.758835,8.79631,0
1.8531036,-6.440399,8.408447,0
1.9129639,-6.3589935,7.960724,0
1.984787,-6.332657,7.455551,0
1.9799957,-6.3542175,6.9815063,0
1.9153595,-6.4020996,6.5505524,0
1.7166443,-6.4044952,6.241699,0
1.4413147,-6.4020996,6.0693054,0
