-7.1538696,1.1252747,-9.610321,1
-7.4483643,1.2545624,-9.665375,1
-5.5138397,0.43096924,-9.619888,1
-3.3830109,1.1228943,-10.304626,1
-5.068527,1.256958,-9.564819,1
-5.2480927,1.0103607,-9.382858,1
-5.5090485,1.2976685,-9.820999,1
-5.7508698,1.312027,-9.679749,1
-5.5521545,1.446106,-9.478638,1
-5.2983704,1.6376343,-9.370895,1
-5.087677,1.7166443,-9.358917,1
-4.8243103,1.7956543,-9.708481,1
-4.4651794,1.6974945,-9.694107,1
-4.1491547,1.6089172,-9.562424,1
-3.7181854,1.5466614,-9.811432,1
-3.2465363,1.5514526,-9.911987,1
-2.8131866,1.5466614,-9.768326,1
-2.5330658,1.6759491,-9.68454,1
-2.3511047,1.821991,-9.579193,1
-2.229004,1.8028412,-9.469055,1
-2.0805511,1.8195953,-9.294281,1
-2.1092834,1.6256714,-9.258362,1
-2.05661,1.335968,-9.100342,1
-1.948883,1.0558472,-9.311035,1
-1.790863,0.7062988,-9.569611,1
-1.4700317,0.3495636,-9.768326,1
-1.2497711,0.06465149,-9.804245,1
-0.88105774,-0.14364624,-9.945496,1
-0.5674286,-0.2106781,-9.823395,1
-0.24659729,-0.2681427,-9.820999,1
0.20350647,-0.28729248,-9.868881,1
0.55545044,-0.31362915,-9.911987,1
1.043869,-0.42137146,-9.888046,1
1.367096,-0.5458679,-10.046051,1
1.6304474,-0.6584015,-9.986206,1
1.8315735,-0.7230377,-10.029297,1
2.03508,-0.7493744,-10.070007,1
2.2026672,-0.79008484,-10.067612,1
2.4444885,-0.8571167,-9.967056,1
2.7174225,-0.91937256,-10.048447,1
2.9879608,-0.8666992,-9.9431,1
3.3830109,-0.8643036,-9.988602,1
3.782837,-0.80444336,-9.974228,1
4.0725403,-0.75416565,-10.017334,1
4.3311157,-0.7110748,-10.072388,1
4.479553,-0.7302246,-10.077179,1
4.5010986,-0.806839,-10.050842,1
4.5489807,-0.9002075,-9.988602,1
4.4125214,-0.9217682,-10.043671,1
4.141968,-0.93133545,-10.046051,1
3.7684784,-0.9480896,-10.046051,1
3.284851,-0.92414856,-9.981415,1
2.6934814,-1.0414734,-9.902405,1
2.0542297,-1.0821686,-9.964661,1
1.3862457,-1.0869598,-9.950287,1
0.8140259,-1.0270996,-9.914383,1
0.68473816,-0.86909485,-10.000565,1
0.75657654,-0.59614563,-10.007751,1
1.1204834,-0.31123352,-9.837769,1
1.5442657,-0.05744934,-9.727631,1
1.8650818,-0.01914978,-9.794662,1
1.948883,-0.0622406,-9.799454,1
1.9991608,-0.11730957,-9.871277,1
2.149994,-0.10772705,-9.895218,1
2.3750458,-0.12689209,-9.986206,1
2.6695404,-0.07421875,-9.914383,1
2.913742,-0.03590393,-9.971832,1
3.0406342,0.05986023,-9.92395,1
3.0909119,0.00718689,-9.911987,1
3.0023346,-0.014358521,-9.919159,1
2.8131866,0.0287323,-9.878464,1
2.719818,-0.04548645,-9.883255,1
2.6360168,-0.16998291,-9.919159,1
2.5665894,-0.20828247,-9.945496,1
2.6767273,-0.3375702,-9.988602,1
2.703064,-0.48602295,-10.038879,1
2.7246094,-0.49319458,-9.92395,1
2.5713806,-0.5171356,-9.967056,1
2.5043335,-0.6009369,-9.955078,1
2.4684296,-0.6823425,-9.976624,1
2.4923706,-0.6440277,-9.964661,1
2.4181519,-0.6512146,-9.928741,1
2.1260529,-0.727829,-9.8736725,1
1.6544037,-0.76852417,-9.907196,1
1.3144226,-0.71347046,-9.799454,1
0.8547363,-0.6823425,-9.856918,1
0.56503296,-0.5602417,-9.9048,1
0.43814087,-0.51953125,-9.854523,1
0.32800293,-0.4333496,-9.82579,1
0.4046173,-0.38067627,-9.82579,1
0.5171509,-0.22265625,-9.98381,1
0.5674286,-0.17956543,-9.916779,1
0.6607971,-0.15560913,-9.835373,1
0.39265442,-0.07421875,-9.792267,1
-0.12689209,-0.0622406,-9.979019,1
-0.74938965,0.06944275,-9.8736725,1
-1.2354126,-0.05027771,-9.801849,1
-1.7884674,0.00479126,-9.665375,1
-2.4061737,0.20829773,-9.773117,1
-2.8634644,0.53152466,-9.804245,1
-3.2704773,0.84277344,-9.672562,1
-3.7947998,1.039093,-9.617493,1
-4.3933563,1.1564026,-9.483414,1
-4.9631805,1.1348572,-9.361313,1
-5.4851074,1.0031738,-9.552856,1
-5.973526,0.82839966,-9.538483,1
-6.2919617,0.77093506,-9.5217285,1
-6.6510925,0.6895447,-9.593552,1
-7.0269775,0.5410919,-9.574402,1
-7.5297546,0.30407715,-9.567215,1
-8.037338,0.14605713,-9.615097,1
-8.1809845,0.13407898,-9.572006,1
-7.9511414,0.00239563,-9.540878,1
-6.351822,-0.12449646,-9.397232,1
-3.047821,1.0175476,-10.196899,1
-2.3726501,0.93614197,-10.256744,1
-2.4181366,1.0462799,-9.421173,1
-2.3918,1.252182,-9.263153,1
-2.6815033,1.4006195,-9.758759,1
-3.0071106,1.3335724,-9.84494,1
-3.313568,1.2066803,-9.686935,1
-3.8019867,0.91459656,-9.600739,1
-4.2712555,0.7326355,-9.809036,1
-4.6710815,0.53152466,-9.9526825,1
-5.0038757,0.39505005,-9.7348175,1
-4.9512024,0.34477234,-9.519333,1
-4.7093964,0.41419983,-9.603134,1
-4.3622284,0.55307007,-9.603134,1
-3.8714142,0.6895447,-9.449905,1
-3.3877869,0.77093506,-9.54567,1
-3.1603394,0.8667145,-9.651016,1
-2.810791,0.802063,-9.543274,1
-2.4660187,0.77093506,-9.689316,1
-2.0733795,0.7685394,-9.701294,1
-1.6711426,0.7062988,-9.6558075,1
-1.2258301,0.6560211,-9.74678,1
-0.9049988,0.6177063,-9.701294,1
-0.5961609,0.6320801,-9.672562,1
-0.3663025,0.6536255,-9.756363,1
-0.14364624,0.67996216,-9.773117,1
0.11013794,0.65122986,-9.710876,1
0.38067627,0.5339203,-9.713257,1
0.62249756,0.38546753,-9.749176,1
0.746994,0.27774048,-9.835373,1
0.92655945,0.2011261,-9.835373,1
0.9911957,0.13407898,-9.876068,1
1.098938,0.00479126,-9.801849,1
1.1300659,-0.06703186,-9.770721,1
1.2545624,-0.01914978,-9.768326,1
1.2545624,0.0287323,-9.785095,1
1.280899,-0.011962891,-9.919159,1
1.414978,-0.06703186,-9.969437,1
1.5370789,-0.08378601,-9.935928,1
1.7884674,-0.19631958,-9.94072,1
2.1021118,-0.34475708,-10.0316925,1
2.5713806,-0.50756836,-10.091553,1
3.0382385,-0.6703644,-10.084366,1
3.3782196,-0.8355713,-10.041275,1
3.782837,-0.8978119,-10.074783,1
4.003113,-0.91218567,-10.055634,1
4.1994324,-0.8978119,-10.010147,1
4.242523,-0.9552765,-10.010147,1
4.371811,-0.9169769,-9.990997,1
4.352661,-0.83078,-9.94072,1
4.165909,-0.8164215,-9.967056,1
3.830719,-0.9073944,-10.007751,1
3.0574036,-1.0103455,-10.060425,1
1.8124084,-0.95288086,-10.127457,1
0.77812195,-0.509964,-10.122665,1
0.8834686,-0.22026062,-9.74678,1
1.2713165,-0.04548645,-9.528915,1
1.5083466,0.00958252,-9.701294,1
1.7717133,-0.12689209,-9.842545,1
2.106903,-0.44052124,-9.888046,1
2.592926,-0.70628357,-9.914383,1
3.0430298,-0.8978119,-10.034088,1
3.2513275,-0.90260315,-10.034088,1
3.344696,-0.78289795,-10.012543,1
3.2944183,-0.66319275,-10.113098,1
3.3016052,-0.5530548,-10.06282,1
3.2154083,-0.4453125,-9.967056,1
3.241745,-0.296875,-9.900009,1
3.296814,-0.24420166,-9.909592,1
3.368637,-0.34236145,-9.864105,1
3.4668121,-0.51474,-9.933533,1
3.4692078,-0.6536102,-9.955078,1
3.423706,-0.7589569,-10.000565,1
3.3614655,-0.84513855,-9.931137,1
3.0957031,-1.0127411,-9.974228,1
2.7940369,-1.1348419,-10.029297,1
2.5330658,-1.1683655,-9.993393,1
2.2864685,-1.0223236,-9.921555,1
2.082962,-0.93852234,-9.931137,1
1.7046814,-0.7996521,-9.902405,1
1.3239899,-0.7206421,-9.856918,1
0.75897217,-0.71347046,-9.885651,1
0.19633484,-0.6871338,-9.811432,1
-0.32800293,-0.58657837,-9.842545,1
-0.74220276,-0.53868103,-9.828186,1
-0.9720459,-0.4453125,-9.76355,1
-1.2114563,-0.27293396,-9.749176,1
-1.3383636,-0.10772705,-9.797058,1
-1.4101868,0.10534668,-9.720444,1
-1.5801697,0.29689026,-9.737213,1
-1.7693176,0.4189911,-9.8186035,1
-1.869873,0.5075836,-9.720444,1
-2.1092834,0.74220276,-9.854523,1
-2.252945,0.9457092,-9.722839,1
-2.4612427,1.0893707,-9.591156,1
-2.5953064,1.2593536,-9.6558075,1
-2.7724762,1.2282257,-9.497787,1
-2.992752,1.201889,-9.497787,1
-3.588913,0.98402405,-9.76593,1
-4.5561676,0.6177063,-9.866486,1
-5.4492035,0.32322693,-9.892822,1
-6.289566,0.14605713,-9.8186035,1
-6.598419,-0.01675415,-9.792267,1
-6.610382,0.03352356,-9.7827,1
-6.48349,0.30885315,-9.751572,1
-6.3949127,0.7757263,-9.737213,1
-6.6702423,1.1157074,-9.670166,1
-6.713333,1.470047,-9.732422,1
-6.0261993,1.766922,-9.670166,1
-4.0940857,1.3383636,-9.42836,1
-3.4332886,0.8954315,-9.346954,1
-3.703827,0.8523407,-10.010147,1
-3.6798859,0.529129,-9.830582,1
-3.8881836,0.34716797,-9.794662,1
-4.4220886,0.24900818,-9.974228,1
-5.09964,0.10774231,-9.864105,1
-5.8610077,-0.03829956,-9.665375,1
-6.363785,-0.10295105,-9.531311,1
-6.4140625,-0.16040039,-9.440323,1
-6.114792,-0.25856018,-9.452301,1
-5.5162354,-0.3040619,-9.598343,1
-4.9009247,-0.30645752,-9.732422,1
-4.42688,-0.41178894,-9.797058,1
-3.9671936,-0.3591156,-9.756363,1
-3.6535492,-0.20828247,-9.835373,1
-3.454834,-0.06703186,-9.823395,1
-3.2992096,0.019165039,-9.696503,1
-3.162735,0.09577942,-9.710876,1
-2.913742,0.19633484,-9.672562,1
-2.5857391,0.20352173,-9.749176,1
-2.3343506,0.16760254,-9.674957,1
-1.845932,0.014373779,-9.651016,1
-1.4460907,-0.19631958,-9.773117,1
-1.0606232,-0.2561798,-9.658203,1
-0.7589569,-0.3950348,-9.701294,1
-0.33758545,-0.5123596,-9.809036,1
0.04309082,-0.6584015,-9.866486,1
0.39505005,-0.7110748,-9.878464,1
0.6895294,-0.79725647,-9.856918,1
0.9217682,-0.76852417,-9.792267,1
1.312027,-0.7781067,-9.866486,1
1.9464874,-0.86190796,-9.979019,1
2.671936,-0.8882446,-10.050842,1
3.2704773,-0.83317566,-9.955078,1
3.7972107,-0.8571167,-10.010147,1
4.3933563,-0.71347046,-10.010147,1
4.8793793,-0.588974,-9.995773,1
5.372589,-0.4237671,-10.072388,1
5.8849487,-0.20828247,-10.115494,1
6.4188538,-0.009567261,-10.1657715,1
6.9862823,0.03112793,-10.211258,1
7.4459686,0.07423401,-10.235199,1
7.893692,0.10534668,-10.146622,1
8.312668,0.28730774,-9.957474,1
8.427597,0.36631775,-10.125061,1
7.5920105,-0.14364624,-9.9431,1
3.1172485,-0.12210083,-9.990997,1
1.3647003,-0.002380371,-10.867264,1
1.9704285,-0.2394104,-9.639038,1
1.8531189,-0.15322876,-9.533707,1
1.8794556,-0.3663025,-10.091553,1
2.1643677,-0.48362732,-10.134644,1
2.8155823,-0.5243225,-9.928741,1
3.4955444,-0.55545044,-9.864105,1
4.261688,-0.5602417,-10.208862,1
5.102051,-0.29208374,-10.14183,1
5.7460938,-0.32800293,-9.849731,1
5.9950867,-0.32321167,-10.168167,1
5.8921356,-0.43095398,-10.254349,1
5.6934204,-0.5458679,-9.967056,1
5.1930237,-0.6081238,-10.08197,1
4.577713,-0.7206421,-10.127457,1
3.9145203,-0.86909485,-10.026901,1
3.0933075,-0.9768219,-9.990997,1
2.11409,-1.0270996,-10.134644,1
1.1923218,-1.1420288,-10.029297,1
0.5602417,-1.2258301,-9.720444,1
0.15322876,-1.2282257,-9.701294,1
-0.12928772,-1.1252747,-9.842545,1
-0.296875,-1.1420288,-9.868881,1
-0.6368561,-1.098938,-9.794662,1
-1.0127411,-1.0390778,-9.832977,1
-1.3742676,-1.043869,-9.789871,1
-1.7932587,-0.88345337,-9.840164,1
-2.190689,-0.7230377,-9.832977,1
-2.434906,-0.43095398,-9.8138275,1
-2.616867,-0.23461914,-9.653412,1
-2.7461395,0.12690735,-9.756363,1
-2.8730469,0.30407715,-9.636642,1
-3.1459808,0.43096924,-9.583984,1
-3.490738,0.35195923,-9.653412,1
-3.7110138,0.28251648,-9.732422,1
-3.9695892,0.19873047,-9.653412,1
-4.1252136,0.32322693,-9.732422,1
-4.5034943,0.4908142,-9.832977,1
-4.5825043,0.7110901,-9.694107,1
-4.8362885,1.0678253,-9.651016,1
-5.1140137,1.3144226,-9.725235,1
-5.4898987,1.446106,-9.595947,1
-5.949585,1.5203247,-9.579193,1
-6.3470306,1.549057,-9.512146,1
-6.4858856,1.4221649,-9.44751,1
-6.320694,1.4485016,-9.471451,1
-5.669464,1.525116,-9.492996,1
-4.6279907,1.4820251,-9.581589,1
-3.454834,1.3694916,-9.586365,1
-2.8490906,1.1444397,-9.670166,1
-2.834732,0.9122009,-9.852127,1
-3.028656,0.73742676,-9.883255,1
-3.375824,0.5458832,-9.811432,1
-3.7014313,0.44293213,-9.878464,1
-4.134781,0.3830719,-9.770721,1
-4.66391,0.38546753,-9.555252,1
-5.33667,0.38069153,-9.404419,1
-5.877762,0.40223694,-9.212875,1
-6.3278656,0.22506714,-9.402023,1
-6.545746,-0.04309082,-9.504974,1
-6.0621185,-0.3663025,-9.62468,1
-5.130768,-0.5123596,-9.773117,1
-4.127594,-0.4046173,-9.828186,1
-3.131607,-0.18434143,-9.809036,1
-2.229004,0.11972046,-9.770721,1
-1.5227051,0.43814087,-9.8138275,1
-1.0702057,0.65122986,-9.761154,1
-0.7014923,0.89782715,-9.756363,1
-0.42616272,0.9313507,-9.809036,1
-0.05267334,0.9528961,-9.816208,1
0.13887024,0.8451538,-9.856918,1
0.29927063,0.73023987,-9.8736725,1
0.37350464,0.6943207,-9.832977,1
0.43574524,0.57221985,-9.722839,1
0.46687317,0.5961609,-9.883255,1
0.45011902,0.5458832,-9.8186035,1
0.45729065,0.505188,-9.895218,1
0.41419983,0.4692688,-9.820999,1
0.22027588,0.4285736,-9.828186,1
0.03352356,0.46687317,-9.672562,1
-0.12449646,0.47885132,-9.696503,1
-0.12449646,0.6057434,-9.5767975,1
-0.03112793,0.5746155,-9.651016,1
0.15802002,0.371109,-9.634262,1
0.26097107,0.21548462,-9.804245,1
0.48362732,0.05027771,-9.842545,1
0.71347046,-0.16519165,-9.799454,1
0.82839966,-0.13645935,-9.902405,1
0.96965027,-0.04069519,-9.854523,1
1.1085205,-0.0622406,-9.971832,1
1.3000488,-0.20350647,-9.995773,1
1.5897522,-0.38545227,-10.043671,1
2.1260529,-0.54107666,-9.9431,1
2.755722,-0.5051727,-9.947891,1
3.5793304,-0.48602295,-10.08197,1
4.3981476,-0.46446228,-10.034088,1
4.972763,-0.62727356,-10.055634,1
5.202606,-0.81881714,-9.998169,1
5.3390656,-1.1300507,-9.979019,1
5.365402,-1.3622894,-10.038879,1
5.434845,-1.5466461,-10.1657715,1
5.4683533,-1.6400146,-10.065216,1
5.719757,-1.4676361,-10.1657715,1
5.8634033,-0.68473816,-10.223236,1
1.766922,-0.74458313,-10.086761,1
1.2234344,-1.9799957,-9.344559,1
1.391037,-2.0039368,-9.648621,1
1.8626862,-2.2242126,-10.017334,1
2.8275604,-2.2481537,-10.105911,1
3.8331146,-2.1044922,-10.079575,1
4.7093964,-1.8363495,-10.125061,1
5.499481,-1.529892,-10.309418,1
6.035782,-1.1252747,-10.340546,1
6.272812,-0.88105774,-9.967056,1
6.1411285,-0.71824646,-10.060425,1
5.770035,-0.71347046,-10.208862,1
5.23851,-0.80444336,-9.878464,1
4.728546,-1.06781,-9.789871,1
4.316742,-1.2713165,-10.01973,1
3.9073334,-1.4221497,-9.950287,1
3.4715881,-1.5370636,-9.8736725,1
2.9041748,-1.608902,-9.933533,1
2.348709,-1.5562286,-9.988602,1
1.7741089,-1.4628448,-9.94072,1
1.1731567,-1.2473755,-9.964661,1
0.63446045,-1.0702057,-9.914383,1
0.16041565,-0.8427582,-9.859314,1
-0.18675232,-0.6990967,-9.832977,1
-0.4955902,-0.63446045,-9.849731,1
-0.8236084,-0.6655884,-9.74678,1
-1.2282257,-0.76374817,-9.698898,1
-1.7693176,-0.8786621,-9.945496,1
-2.2002716,-0.9768219,-9.768326,1
-2.415741,-0.9049988,-9.878464,1
-2.5641937,-0.60572815,-9.789871,1
-2.7413635,-0.12689209,-9.883255,1
-2.8467102,0.3902588,-9.6558075,1
-2.9759827,0.81881714,-9.674957,1
-3.2848358,1.0558472,-9.639038,1
-3.69664,1.2042847,-9.756363,1
-4.1730957,1.0247192,-9.581589,1
-4.9320526,0.8906555,-9.593552,1
-5.6024323,0.61053467,-9.586365,1
-6.131546,0.47406006,-9.564819,1
-6.411667,0.35435486,-9.492996,1
-6.5648956,0.47406006,-9.495392,1
-6.8258667,0.5674286,-9.679749,1
-7.0269775,0.59376526,-9.682144,1
-7.254425,0.7182617,-9.686935,1
-7.4220276,0.7613678,-9.643829,1
-7.3669586,0.8331909,-9.689316,1
-7.053314,0.83558655,-9.691711,1
-6.677429,0.7733307,-9.586365,1
-6.284775,0.8331909,-9.617493,1
-6.332657,0.6536255,-9.572006,1
-6.8809357,0.35913086,-9.603134,1
-7.6327057,0.05986023,-9.572006,1
-8.106766,-0.17477417,-9.622284,1
-8.015778,-0.23222351,-9.557648,1
-7.479477,-0.2394104,-9.490601,1
-6.708557,-0.13166809,-9.658203,1
-5.8921204,-0.004776001,-9.631866,1
-5.1714783,0.04550171,-9.665375,1
-4.5130615,0.05986023,-9.694107,1
-3.9312744,0.11732483,-9.66777,1
-3.2561188,0.17956543,-9.564819,1
-2.6958618,0.30168152,-9.66777,1
-2.2002716,0.36871338,-9.691711,1
-1.7764893,0.3998413,-9.679749,1
-1.2354126,0.43574524,-9.727631,1
-0.8020477,0.46447754,-9.8186035,1
-0.36392212,0.5554657,-9.753967,1
-0.03352356,0.6129303,-9.722839,1
0.34477234,0.61531067,-9.7827,1
0.6536255,0.56025696,-9.804245,1
0.86909485,0.5698242,-9.811432,1
1.2090759,0.7039032,-9.823395,1
1.3838501,0.7110901,-9.804245,1
1.5059509,0.6392517,-9.995773,1
1.5897522,0.57940674,-9.981415,1
1.663971,0.52433777,-9.811432,1
1.5706024,0.48602295,-9.648621,1
1.7501678,0.4573059,-10.127457,1
1.8842468,0.3495636,-9.871277,1
1.869873,0.28970337,-9.8736725,1
1.8722687,0.16760254,-9.878464,1
1.8626862,-0.11491394,-9.995773,1
2.2481537,-0.23701477,-9.94072,1
2.5785522,-0.40940857,-10.026901,1
3.071762,-0.5051727,-9.998169,1
3.2249908,-0.6033325,-9.935928,1
3.1076813,-0.74458313,-9.9526825,1
3.0909119,-1.0318909,-10.02211,1
3.33992,-1.2330017,-10.036484,1
3.9384613,-1.4412994,-10.079575,1
4.8410797,-1.4796143,-10.132248,1
5.8298798,-1.2593384,-10.115494,1
6.7253113,-1.0294952,-10.134644,1
7.2209167,-0.9002075,-10.18013,1
7.457947,-0.9624634,-10.225616,1
7.13472,-1.0726013,-10.189713,1
2.4684296,0.26576233,-10.488983,1
1.632843,-0.57699585,-10.187317,1
3.229782,-1.0127411,-9.01416,1
3.315979,-0.9792175,-9.931137,1
4.1754913,-1.2569427,-10.144226,1
4.809952,-1.4029999,-10.050842,1
5.420471,-1.608902,-10.084366,1
5.7891846,-1.7190247,-10.287872,1
6.009445,-1.7597351,-10.409973,1
5.96875,-1.7405701,-10.053238,1
5.612015,-1.5490417,-10.266327,1
5.1690826,-1.5035553,-10.189713,1
4.6615143,-1.4412994,-10.105911,1
3.9384613,-1.5442505,-9.94072,1
3.478775,-1.6017151,-10.132248,1
3.2704773,-1.668747,-9.995773,1
3.1819,-1.5490417,-9.969437,1
3.0741577,-1.4628448,-10.115494,1
2.9616241,-1.3335571,-10.02211,1
2.7677002,-1.285675,-9.916779,1
2.2816772,-1.1180878,-10.074783,1
1.7621307,-1.0151367,-9.995773,1
1.3886414,-0.93133545,-9.84494,1
0.98402405,-0.81881714,-9.892822,1
0.5315094,-0.76135254,-9.938324,1
0.08859253,-0.6536102,-9.866486,1
-0.5195465,-0.6105194,-9.76355,1
-1.1444244,-0.5051727,-9.8138275,1
-1.7884674,-0.5027771,-9.854523,1
-2.3032227,-0.43574524,-9.718048,1
-2.6336212,-0.16279602,-9.8186035,1
-2.8921967,0.07423401,-9.665375,1
-3.0190887,0.36631775,-9.586365,1
-3.210617,0.52194214,-9.58876,1
-3.2752686,0.6608124,-9.696503,1
-3.4524384,0.6057434,-9.548065,1
-3.69664,0.45251465,-9.612701,1
-3.9863434,0.3998413,-9.9526825,1
-4.3742065,0.56503296,-9.708481,1
-4.9512024,0.8595276,-9.921555,1
-5.556946,1.1659851,-9.591156,1
-6.502655,1.3000641,-9.263153,1
-7.4890594,1.1755676,-9.186539,1
-8.422806,0.8523407,-9.181747,1
-9.179367,0.4573059,-9.361313,1
-9.454697,0.05267334,-9.370895,1
-9.342178,-0.16040039,-9.651016,1
-8.796295,-0.06942749,-9.567215,1
-7.783554,0.38546753,-9.5767975,1
-5.6311646,1.1659851,-9.636642,1
-3.2225952,1.1157074,-9.46666,1
-2.4373016,0.53630066,-9.416382,1
-2.755722,0.6129303,-10.18013,1
-2.676712,0.4189911,-9.737213,1
-2.9185333,0.18435669,-9.696503,1
-3.2872314,-0.09336853,-9.890442,1
-4.029434,-0.4668579,-9.909592,1
-5.025421,-0.82598877,-9.809036,1
-5.9280396,-1.1085052,-9.816208,1
-6.713333,-1.1539917,-9.794662,1
-7.0700684,-1.0103455,-9.579193,1
-6.885727,-0.806839,-9.502579,1
-6.282379,-0.5626373,-9.397232,1
-5.5737,-0.39024353,-9.457077,1
-4.802765,-0.27053833,-9.52652,1
-3.9145203,-0.16040039,-9.531311,1
-3.1579437,-0.16040039,-9.682144,1
-2.78685,-0.2681427,-9.500183,1
-2.6958618,-0.27772522,-9.586365,1
-2.6647491,-0.28250122,-9.617493,1
-2.542633,-0.20111084,-9.658203,1
-2.166748,-0.09336853,-9.461868,1
-1.7597351,0.019165039,-9.7827,1
-0.9576721,0.10295105,-9.957474,1
-0.11491394,0.22506714,-9.725235,1
0.65122986,0.38069153,-9.583984,1
1.2473755,0.3567505,-9.911987,1
1.5849609,0.3423767,-9.837769,1
1.6591797,0.3423767,-9.947891,1
1.7166443,0.2801361,-9.691711,1
1.8986053,0.22506714,-10.072388,1
2.0302887,0.17478943,-9.885651,1
2.1691437,0.10534668,-9.993393,1
2.4516602,-0.0335083,-9.98381,1
2.5809479,-0.23701477,-10.055634,1
2.7964325,-0.48840332,-9.998169,1
2.5761566,-0.51953125,-10.115494,1
2.4325104,-0.56980896,-10.01973,1
2.1811218,-0.45968628,-9.962265,1
2.1212616,-0.4812317,-10.026901,1
2.403778,-0.4955902,-9.998169,1
3.1651306,-0.32800293,-9.974228,1
4.0653534,-0.011962891,-10.046051,1
5.264847,0.14605713,-10.005356,1
6.3230896,0.56503296,-10.086761,1
6.971924,0.6560211,-10.041275,1
7.242462,0.5961609,-10.086761,1
6.916855,0.44293213,-10.070007,1
6.095642,0.2849121,-10.02211,1
4.8482666,-0.15800476,-9.988602,1
2.4684296,-0.61769104,-9.959869,1
-0.6607971,-0.41418457,-10.251953,1
-1.2306213,-0.06463623,-9.950287,1
-0.5722046,0.2633667,-9.495392,1
0.39505005,0.08380127,-9.473846,1
0.964859,-0.16758728,-9.957474,1
1.7214355,-0.46446228,-9.9526825,1
2.62883,-0.7565613,-10.007751,1
3.2657013,-0.9576721,-9.995773,1
3.7565002,-1.043869,-10.089157,1
4.0940857,-1.0151367,-10.089157,1
4.2042236,-0.87387085,-10.065216,1
4.1802826,-0.74697876,-10.103516,1
4.182678,-0.6105194,-10.127457,1
4.187454,-0.55784607,-10.223236,1
4.2592926,-0.44291687,-9.945496,1
4.273651,-0.49079895,-10.036484,1
4.158737,-0.57699585,-10.00296,1
3.9695892,-0.7493744,-9.971832,1
3.564972,-0.91937256,-9.998169,1
3.114853,-0.9792175,-9.974228,1
2.640808,-0.8954315,-10.046051,1
2.348709,-0.73501587,-10.060425,1
2.130844,-0.47883606,-9.919159,1
1.9752197,-0.39263916,-9.9048,1
1.7573395,-0.34954834,-9.840164,1
1.5634155,-0.42137146,-9.921555,1
1.2928772,-0.37828064,-9.871277,1
0.9433136,-0.375885,-9.871277,1
0.55067444,-0.36390686,-9.852127,1
0.17956543,-0.29927063,-9.890442,1
-0.3184204,-0.19631958,-9.799454,1
-0.79966736,-0.12689209,-9.741989,1
-1.4029999,-0.10295105,-9.761154,1
-1.8291626,-0.05027771,-9.828186,1
-2.3223724,-0.05027771,-9.651016,1
-2.7581177,0.00239563,-9.722839,1
-3.028656,0.07661438,-9.935928,1
-3.0573883,0.24421692,-9.579193,1
-3.0334473,0.49560547,-9.701294,1
-3.0621796,0.6895447,-9.7395935,1
-3.162735,0.86431885,-9.672562,1
-3.5793304,0.9720459,-9.701294,1
-4.1683044,1.015152,-9.631866,1
-5.0302124,0.7948761,-9.524124,1
-5.870575,0.65122986,-9.574402,1
-6.5337677,0.56503296,-9.603134,1
-7.0581055,0.45968628,-9.416382,1
-7.2520294,0.43096924,-9.500183,1
-6.969513,0.44293213,-9.502579,1
-6.598419,0.5267334,-9.492996,1
-5.875366,0.6033478,-9.5217285,1
-4.991913,0.73742676,-9.698898,1
-4.055771,0.8403778,-9.890442,1
-3.0789337,1.0319061,-9.8186035,1
-2.173935,1.3168182,-9.837769,1
-1.4341278,1.6089172,-9.828186,1
-0.964859,1.6807404,-9.691711,1
-1.0821838,1.391037,-9.5217285,1
-1.4245453,1.0343018,-9.603134,1
-2.1260529,0.9026184,-9.775513,1
-2.4181366,0.6033478,-9.859314,1
-2.6384125,0.25857544,-9.885651,1
-2.8706512,0.0574646,-9.82579,1
-3.4189148,0.05027771,-9.768326,1
-4.103653,0.00479126,-9.677353,1
-4.9152985,-0.02154541,-9.646225,1
-5.73172,-0.03829956,-9.416382,1
-6.1291504,-0.18434143,-9.540878,1
-6.277588,-0.2681427,-9.720444,1
-6.028595,-0.46446228,-9.622284,1
-5.6479187,-0.588974,-9.753967,1
-5.2121735,-0.63446045,-9.768326,1
-4.7381287,-0.46446228,-9.691711,1
-4.3622284,-0.17237854,-9.598343,1
-3.9767609,0.11972046,-9.452301,1
-3.624817,0.25857544,-9.370895,1
-3.229782,0.36871338,-9.471451,1
-2.779663,0.10295105,-9.550461,1
-2.348709,-0.12449646,-9.562424,1
-2.0350647,-0.39024353,-9.830582,1
-1.8195953,-0.3878479,-9.892822,1
-1.3479309,-0.4046173,-9.560028,1
-0.9935913,-0.29208374,-9.586365,1
-0.49320984,-0.30166626,-9.634262,1
0.08859253,-0.26335144,-9.741989,1
0.6201019,-0.33517456,-9.809036,1
1.280899,-0.4237671,-9.8736725,1
2.0063477,-0.51953125,-10.034088,1
2.624054,-0.59135437,-10.1107025,1
3.344696,-0.65600586,-9.988602,1
3.7182007,-0.5434723,-9.931137,1
3.9193115,-0.34954834,-10.024506,1
3.957611,-0.29447937,-9.995773,1
4.0294495,-0.24659729,-9.988602,1
3.9480438,-0.24420166,-10.034088,1
3.9815674,-0.32800293,-10.10112,1
3.9791718,-0.4668579,-9.926346,1
4.0222626,-0.44770813,-9.981415,1
4.2114105,-0.4165802,-9.98381,1
4.493927,-0.2561798,-9.979019,1
4.831497,-0.3184204,-10.070007,1
