4.608841,-0.25378418,-9.995773,1
4.778824,-0.27053833,-9.964661,1
4.802765,-0.21786499,-9.919159,1
4.7955933,-0.10295105,-9.926346,1
4.783615,-0.02154541,-9.957474,1
4.790802,0.24900818,-9.962265,1
3.485962,0.16760254,-9.701294,1
1.2617493,-0.28729248,-9.828186,1
0.9241638,-0.7374115,-10.4075775,1
1.7573395,-0.7733154,-9.897614,1
2.489975,-0.49319458,-9.744385,1
2.975998,-0.53868103,-10.005356,1
3.5913086,-0.56741333,-9.909592,1
4.055786,-0.49319458,-9.931137,1
4.359848,-0.5530548,-9.900009,1
4.671097,-0.54107666,-9.849731,1
4.8243256,-0.38067627,-9.914383,1
4.7022095,-0.1197052,-9.885651,1
4.2760468,0.01676941,-9.866486,1
3.699051,0.11972046,-9.840164,1
2.9903564,0.1149292,-9.880859,1
2.348709,0.0287323,-9.837769,1
1.8626862,-0.16040039,-9.840164,1
1.4748383,-0.28489685,-9.868881,1
1.2617493,-0.41418457,-9.928741,1
1.1875305,-0.34236145,-9.892822,1
1.3168182,-0.25378418,-9.900009,1
1.6017303,-0.11491394,-10.000565,1
1.7789001,0.0287323,-9.926346,1
1.7549591,0.15084839,-9.890442,1
1.5610199,0.32322693,-9.8186035,1
1.0558472,0.40223694,-9.866486,1
0.43814087,0.51475525,-9.801849,1
-0.17237854,0.5770111,-9.737213,1
-0.8786621,0.56503296,-9.68454,1
-1.7980499,0.46447754,-9.698898,1
-2.2313995,0.5482788,-9.785095,1
-2.7437592,0.54348755,-9.789871,1
-3.10289,0.51475525,-9.727631,1
-3.2608948,0.6129303,-9.730026,1
-3.557785,0.68714905,-9.8186035,1
-3.8355103,0.7613678,-9.715652,1
-4.3670197,0.6655884,-9.737213,1
-5.2959747,0.3495636,-9.68454,1
-6.179428,0.06225586,-9.789871,1
-7.879318,-0.19871521,-9.871277,1
-8.674194,-1.0031586,-9.5767975,1
-10.1609955,-1.4436951,-9.691711,1
-10.570404,-1.9345093,-9.607925,1
-9.3302,-2.221817,-9.3637085,1
-6.210556,0.023956299,-10.486588,1
-4.316742,0.6033478,-10.465042,1
-3.9288788,0.72784424,-9.026123,1
-3.8738098,1.1899261,-9.354141,1
-4.019867,1.154007,-9.710876,1
-4.2545013,0.9864197,-9.761154,1
-4.3119507,0.90501404,-9.849731,1
-4.522644,0.77093506,-9.780304,1
-4.697418,0.56503296,-9.579193,1
-4.618408,0.4980011,-9.7348175,1
-4.594467,0.38069153,-9.758759,1
-4.4244843,0.292099,-9.643829,1
-4.206604,0.21548462,-9.52652,1
-4.0222626,0.16760254,-9.768326,1
-3.8953705,0.10534668,-9.646225,1
-3.7541046,-0.10772705,-9.457077,1
-3.4979248,-0.39743042,-9.435532,1
-3.0454254,-0.4955902,-9.715652,1
-2.724594,-0.6919098,-9.741989,1
-2.3199768,-0.8978119,-9.76593,1
-1.7884674,-0.8954315,-9.76593,1
-1.1635742,-0.91937256,-9.789871,1
-0.5027771,-0.885849,-9.758759,1
0.27294922,-0.7374115,-9.847336,1
0.9217682,-0.727829,-9.919159,1
1.7645264,-0.59854126,-9.852127,1
2.703064,-0.49319458,-10.02211,1
3.691864,-0.41178894,-10.098724,1
4.4101257,-0.36390686,-9.993393,1
5.094864,-0.28489685,-10.017334,1
5.724533,-0.09576416,-9.950287,1
6.1770477,0.07423401,-9.856918,1
6.3111115,0.06944275,-9.9431,1
6.296753,0.05986023,-9.964661,1
6.1291656,-0.11730957,-10.02211,1
6.0860596,-0.24420166,-10.053238,1
6.016632,-0.44052124,-9.909592,1
5.961563,-0.5626373,-9.878464,1
5.5449677,-0.70628357,-9.9526825,1
4.7333374,-0.99838257,-10.098724,1
3.5051117,-1.4580688,-10.153793,1
2.2840729,-1.8004303,-10.132248,1
1.3527222,-2.0302734,-10.077179,1
0.7326355,-2.0230865,-10.1107025,1
0.7254486,-1.6256561,-10.22084,1
1.5849609,-1.3239899,-10.134644,1
2.9041748,-1.098938,-9.801849,1
4.2114105,-0.6823425,-9.744385,1
5.2433014,-0.39743042,-9.969437,1
5.937622,-0.17956543,-10.012543,1
6.3973083,-0.04309082,-9.964661,1
6.612793,0.13887024,-9.931137,1
6.4882965,0.2633667,-9.950287,1
6.3111115,0.27534485,-9.976624,1
6.0573273,0.33998108,-9.979019,1
5.882553,0.40940857,-9.988602,1
5.561737,0.45251465,-9.947891,1
5.020645,0.4118042,-9.959869,1
4.5154724,0.27774048,-9.955078,1
3.8762207,0.1723938,-9.962265,1
3.3183594,0.06225586,-9.964661,1
2.9257202,-0.15800476,-9.931137,1
2.4636383,-0.22984314,-9.852127,1
1.8315735,-0.33517456,-9.82579,1
1.2066803,-0.4165802,-9.9048,1
0.5626373,-0.4453125,-9.859314,1
-0.16279602,-0.50038147,-9.919159,1
-0.9169769,-0.6320648,-9.823395,1
-1.5969238,-0.54826355,-9.830582,1
-2.3511047,-0.6248779,-9.840164,1
-2.956833,-0.50756836,-9.691711,1
-3.4979248,-0.4381256,-9.691711,1
-3.9863434,-0.36151123,-9.773117,1
-4.5130615,-0.43574524,-9.780304,1
-5.068527,-0.5458679,-9.753967,1
-5.6072235,-0.79725647,-9.674957,1
-6.3949127,-0.94091797,-9.696503,1
-7.0150146,-1.1252747,-9.68454,1
-7.5991974,-1.3814545,-9.641434,1
-8.027756,-1.5179138,-9.612701,1
-8.51857,-1.6855164,-9.593552,1
-8.935165,-1.9393005,-9.6558075,1
-8.83699,-2.1044922,-9.674957,1
-8.415619,-2.190689,-9.631866,1
-7.4387817,-2.0781555,-9.718048,1
-5.8490295,-1.3886261,-10.113098,1
-4.2473145,-0.3256073,-10.347733,1
-3.3470917,0.13887024,-9.780304,1
-3.2201996,0.47885132,-9.030914,1
-3.447647,0.57221985,-9.011765,1
-3.7373505,0.49320984,-9.54567,1
-4.0940857,0.40940857,-9.959869,1
-4.534622,0.29689026,-10.034088,1
-4.7692413,0.1436615,-9.959869,1
-4.776428,0.09577942,-9.859314,1
-4.7453003,0.13407898,-9.758759,1
-4.6351776,0.36871338,-9.710876,1
-4.491516,0.55067444,-9.572006,1
-4.443634,0.7972717,-9.445114,1
-4.4651794,0.9720459,-9.44751,1
-4.522644,1.0199432,-9.330185,1
-4.5729218,0.9169922,-9.188934,1
-4.510666,0.7398224,-9.222458,1
-4.2904053,0.56503296,-9.217667,1
-3.9456482,0.38546753,-9.2846985,1
-3.5218658,0.2011261,-9.3637085,1
-2.9664154,0.09338379,-9.593552,1
-2.4779968,-0.01914978,-9.741989,1
-1.8004303,0,-9.828186,1
-1.0654144,-0.05744934,-9.76355,1
-0.36392212,-0.04309082,-9.622284,1
0.38067627,-0.014358521,-9.607925,1
1.0031738,-0.02633667,-9.720444,1
1.6376343,-0.14125061,-9.794662,1
2.1547852,-0.14364624,-9.732422,1
2.8562927,-0.15800476,-9.816208,1
3.521881,-0.09336853,-10.065216,1
4.050995,-0.0335083,-10.187317,1
4.40773,-0.11491394,-10.271118,1
4.7165833,-0.16519165,-10.139435,1
4.850662,-0.3327942,-10.170563,1
5.0613403,-0.34954834,-10.196899,1
5.300766,-0.44052124,-10.153793,1
5.363022,-0.39263916,-10.163376,1
5.360626,-0.33996582,-10.182526,1
5.181061,-0.35673523,-10.196899,1
4.814743,-0.39982605,-10.151398,1
4.443634,-0.54826355,-10.108307,1
3.9073334,-0.8283844,-10.206467,1
3.2824554,-1.1611786,-10.170563,1
2.8059998,-1.5586243,-10.144226,1
2.4803925,-1.7836761,-10.115494,1
2.0422516,-1.8818359,-10.050842,1
1.6376343,-1.8626862,-10.235199,1
1.6735535,-1.4341125,-10.532074,1
2.2266083,-0.8954315,-10.467438,1
3.2034454,-0.6416321,-10.00296,1
4.2401276,-0.5315094,-9.658203,1
4.869812,-0.50038147,-9.674957,1
5.2911835,-0.46925354,-9.995773,1
5.7101746,-0.3591156,-10.213654,1
6.423645,-0.22505188,-10.263931,1
6.9910736,0.04310608,-10.129852,1
7.086838,0.1436615,-10.074783,1
6.677429,0.21788025,-9.971832,1
5.7293243,0.10774231,-10.034088,1
4.695038,-0.028717041,-10.060425,1
3.7565002,-0.16040039,-10.007751,1
2.9257202,-0.28250122,-9.902405,1
2.4301147,-0.375885,-9.856918,1
2.0446472,-0.37828064,-9.895218,1
1.7501678,-0.37109375,-9.885651,1
1.3048401,-0.43574524,-9.849731,1
0.98402405,-0.4453125,-9.9048,1
0.6536255,-0.39982605,-9.916779,1
0.39505005,-0.4333496,-9.837769,1
0.22744751,-0.50038147,-9.837769,1
-0.23703003,-0.5650177,-9.871277,1
-0.98880005,-0.55545044,-9.866486,1
-1.6615753,-0.57699585,-9.828186,1
-2.2936401,-0.5626373,-9.780304,1
-2.6910858,-0.59614563,-9.7348175,1
-3.0957031,-0.5626373,-9.674957,1
-3.5505981,-0.6320648,-9.70369,1
-3.8594513,-0.66796875,-9.727631,1
-3.8690338,-0.7158661,-9.823395,1
-3.9624023,-0.7014923,-9.68454,1
-4.177887,-0.7661438,-9.691711,1
-4.5082855,-0.61769104,-9.8138275,1
-4.862625,-0.5243225,-9.820999,1
-5.2552643,-0.49798584,-9.66777,1
-5.8681793,-0.5817871,-9.696503,1
-6.5122223,-0.74220276,-9.749176,1
-7.139511,-0.87387085,-9.66777,1
-8.066071,-1.0702057,-9.612701,1
-9.124298,-1.2521667,-9.497787,1
-9.835373,-1.4820099,-9.471451,1
-9.478638,-1.7621307,-9.27034,1
-7.1251373,-0.6152954,-9.586365,1
-4.752487,0.82121277,-11.106689,1
-3.7660828,1.1013336,-10.275894,1
-4.1611176,1.1564026,-8.822617,1
-4.3694153,1.2090759,-8.870499,1
-4.668686,1.0223236,-9.627075,1
-4.831497,0.75657654,-9.86171,1
-4.989517,0.55307007,-9.885651,1
-5.190628,0.42378235,-9.7827,1
-5.3701935,0.29449463,-9.6558075,1
-5.2839966,0.33041382,-9.6558075,1
-5.128372,0.36392212,-9.725235,1
-4.948807,0.4692688,-9.643829,1
-4.7812195,0.56503296,-9.610321,1
-4.649536,0.61531067,-9.629471,1
-4.292801,0.6177063,-9.430756,1
-3.9624023,0.67277527,-9.361313,1
-3.4380646,0.69192505,-9.375687,1
-3.004715,0.6655884,-9.413986,1
-2.5091248,0.7254486,-9.495392,1
-1.9416962,0.7517853,-9.552856,1
-1.4269409,0.68714905,-9.682144,1
-1.0462646,0.6344757,-9.761154,1
-0.79248047,0.43814087,-9.732422,1
-0.58657837,0.24661255,-9.677353,1
-0.2059021,0.02633667,-9.706085,1
0.36631775,-0.15322876,-9.820999,1
0.9433136,-0.21786499,-9.883255,1
1.5706024,-0.3327942,-9.866486,1
2.197876,-0.26574707,-9.911987,1
2.6862946,-0.2896881,-9.892822,1
3.1603546,-0.3471527,-9.933533,1
3.5553894,-0.3375702,-9.914383,1
3.7732697,-0.5123596,-10.01973,1
3.9671936,-0.6224823,-10.117889,1
4.1276093,-0.7493744,-10.139435,1
4.5322266,-0.75416565,-10.072388,1
4.9320526,-0.7781067,-10.024506,1
5.2672424,-0.8092346,-9.990997,1
5.6479187,-0.8427582,-10.0316925,1
5.8921356,-0.87387085,-10.089157,1
5.8873444,-0.9840088,-9.969437,1
5.90889,-1.2473755,-9.919159,1
5.8203125,-1.4963684,-10.067612,1
5.513855,-1.7381897,-10.034088,1
4.941635,-1.9201355,-9.900009,1
4.2281647,-2.1715393,-9.969437,1
3.3111877,-2.2720947,-10.223236,1
2.4564514,-1.9823914,-10.529694,1
2.4181519,-1.6974792,-10.5416565,1
3.2633057,-1.5825653,-10.16098,1
4.5561676,-1.3910217,-9.722839,1
5.851425,-1.1252747,-9.722839,1
7.1443024,-0.6919098,-10.065216,1
7.9703064,-0.22984314,-10.386032,1
8.305496,0.15322876,-10.172958,1
7.9032593,0.42378235,-9.806641,1
6.9048767,0.25379944,-9.835373,1
5.6742554,0.09338379,-10.084366,1
4.7860107,-0.14125061,-10.098724,1
4.18985,-0.29927063,-9.92395,1
3.837906,-0.43095398,-9.993393,1
3.660736,-0.41178894,-10.048447,1
3.4093475,-0.37348938,-9.998169,1
3.0190887,-0.45010376,-9.971832,1
2.6096802,-0.38067627,-10.02211,1
2.0183105,-0.35194397,-10.055634,1
1.3239899,-0.37828064,-9.945496,1
0.79008484,-0.3471527,-9.895218,1
0.10534668,-0.3327942,-9.866486,1
-0.6320648,-0.22744751,-9.8138275,1
-1.4532776,-0.12449646,-9.691711,1
-2.1691437,-0.05027771,-9.70369,1
-2.597702,0.05267334,-9.636642,1
-2.561798,0.19393921,-9.916779,1
-2.2577362,0.37590027,-10.046051,1
-2.063797,0.48841858,-9.682144,1
-2.2194214,0.4764557,-9.373291,1
-2.7293854,0.292099,-9.296677,1
-3.5912933,-0.05984497,-9.452301,1
-4.6662903,-0.34236145,-9.730026,1
-5.973526,-0.6392517,-9.665375,1
-7.103592,-0.9552765,-9.572006,1
-8.317459,-1.2449799,-9.595947,1
-9.18895,-1.4006042,-9.622284,1
-9.935928,-1.5442505,-9.531311,1
-10.304642,-1.7764893,-9.358917,1
-10.589554,-1.905777,-9.138657,1
-10.680527,-2.1715393,-9.01416,1
-10.424347,-2.329544,-8.9878235,1
-9.23204,-2.202652,-9.279907,1
-7.3070984,-0.86190796,-10.457855,1
-5.5521545,-0.002380371,-10.718826,1
-4.790802,0.23223877,-9.909592,1
-4.2089996,0.5123596,-9.045288,1
-4.0342255,0.55067444,-8.580811,1
-4.2760468,0.5698242,-8.868118,1
-4.486725,0.3998413,-9.38765,1
-4.8530426,0.43574524,-9.92395,1
-5.1762543,0.3567505,-10.02211,1
-5.391739,0.3495636,-9.741989,1
-5.4013214,0.43336487,-9.488205,1
-5.1451416,0.46687317,-9.277527,1
-4.8291016,0.53630066,-9.275131,1
-4.419693,0.69911194,-9.4427185,1
-4.024643,0.7829132,-9.497787,1
-3.6008759,0.7613678,-9.502579,1
-3.2608948,0.8331909,-9.471451,1
-2.9496613,0.663208,-9.481033,1
-2.597702,0.5075836,-9.50737,1
-2.23378,0.23942566,-9.651016,1
-1.905777,0.05267334,-9.727631,1
-1.6424255,-0.14604187,-9.686935,1
-1.2928619,-0.2896881,-9.698898,1
-0.61531067,-0.34236145,-9.794662,1
0.03591919,-0.3878479,-9.787491,1
0.73501587,-0.42616272,-9.809036,1
1.335968,-0.3663025,-9.830582,1
1.8722687,-0.39024353,-9.8736725,1
2.410965,-0.50038147,-10.06282,1
2.8850098,-0.6224823,-10.113098,1
3.2633057,-0.6368561,-10.06282,1
3.6774902,-0.6943054,-10.026901,1
4.1324005,-0.77571106,-10.072388,1
4.7070007,-0.73262024,-10.029297,1
5.166687,-0.6033325,-9.998169,1
5.5449677,-0.59614563,-9.935928,1
5.9496,-0.45489502,-10.017334,1
6.1602783,-0.33996582,-10.005356,1
6.392517,-0.3184204,-10.00296,1
6.3973083,-0.23701477,-10.060425,1
6.380554,-0.21786499,-10.026901,1
6.035782,-0.26574707,-10.053238,1
5.4252625,-0.5219269,-9.990997,1
4.592087,-0.9457092,-9.785095,1
3.6655273,-1.3383484,-9.801849,1
2.6910858,-1.7310028,-10.086761,1
1.3311768,-1.2186432,-10.429123,1
1.6974945,-0.73262024,-10.742767,1
3.1052856,-0.6536102,-10.072388,1
4.522644,-0.3184204,-9.471451,1
5.4300537,-0.08618164,-9.955078,1
6.3781586,0.00958252,-10.070007,1
7.0724792,0.0574646,-9.914383,1
7.3502045,0.07423401,-9.92395,1
7.2328796,0.01676941,-10.077179,1
6.7540436,0.02633667,-10.012543,1
6.0453644,0.00479126,-9.979019,1
5.0541687,0.01676941,-9.962265,1
4.079727,-0.0622406,-9.955078,1
3.5051117,-0.12927246,-9.986206,1
3.193863,-0.2394104,-9.902405,1
3.0430298,-0.45010376,-9.935928,1
2.9592438,-0.5458679,-9.935928,1
2.8227692,-0.56980896,-9.9431,1
2.5043335,-0.6823425,-9.883255,1
1.9057922,-0.7661438,-9.854523,1
1.3216095,-0.7014923,-9.976624,1
0.67996216,-0.68473816,-9.933533,1
0.04309082,-0.67515564,-9.890442,1
-0.40701294,-0.6033325,-9.900009,1
-0.6248779,-0.38545227,-9.82579,1
-1.0223236,-0.21546936,-9.694107,1
-1.5083466,-0.28250122,-9.639038,1
-2.0973206,-0.27293396,-9.749176,1
-2.70784,-0.19871521,-9.885651,1
-3.1747131,-0.42855835,-9.696503,1
-3.9240875,-0.58418274,-9.641434,1
-4.7740326,-0.6248779,-9.7348175,1
-5.6670685,-0.8666992,-9.770721,1
-6.600815,-1.0294952,-9.662979,1
-7.352585,-1.019928,-9.538483,1
-8.003815,-1.0606232,-9.42836,1
-8.686157,-1.1013184,-9.411591,1
-9.339783,-1.0845642,-9.378082,1
-9.873688,-1.201889,-9.373291,1
-10.433929,-1.3311768,-9.320618,1
-10.625458,-1.5370636,-9.071625,1
-10.201691,-1.9345093,-8.901627,1
-8.054092,-0.35194397,-9.435532,1
-5.7700195,1.0510559,-10.551239,1
-4.8003693,1.3694916,-9.993393,1
-4.40773,1.6783447,-9.495392,1
-4.005493,1.6687622,-8.6406555,1
-4.3311157,1.6903076,-9.21048,1
-4.783615,1.280899,-9.789871,1
-5.020645,1.1683807,-9.98381,1
-5.3869476,1.0079651,-9.859314,1
-5.5521545,0.79248047,-9.641434,1
-5.4611664,0.69192505,-9.648621,1
-5.1379547,0.6344757,-9.730026,1
-4.651932,0.70150757,-9.780304,1
-4.1443634,0.70150757,-9.595947,1
-3.61763,0.67996216,-9.58876,1
-3.1818848,0.67037964,-9.552856,1
-2.6431885,0.588974,-9.572006,1
-2.2649078,0.39505005,-9.567215,1
-1.9369049,0.12928772,-9.586365,1
-1.5490417,-0.05984497,-9.761154,1
-1.2138519,-0.21786499,-9.619888,1
-0.7781067,-0.44770813,-9.8138275,1
-0.39743042,-0.5315094,-9.720444,1
0.10295105,-0.6440277,-9.957474,1
0.3998413,-0.6919098,-9.931137,1
0.74220276,-0.7110748,-9.890442,1
1.1324615,-0.83317566,-9.871277,1
1.5562286,-0.90979004,-9.962265,1
1.9632416,-0.9361267,-10.070007,1
2.3942108,-0.8978119,-10.065216,1
2.7485504,-0.8283844,-9.94072,1
3.1411896,-0.80444336,-9.902405,1
3.485962,-0.6416321,-9.957474,1
3.8283386,-0.6703644,-9.988602,1
4.0462036,-0.6607971,-9.962265,1
4.280838,-0.66319275,-9.976624,1
4.56575,-0.67276,-9.935928,1
4.831497,-0.6009369,-9.900009,1
5.1403503,-0.59854126,-9.900009,1
5.336685,-0.5458679,-9.885651,1
5.5689087,-0.55784607,-9.9431,1
5.71257,-0.6105194,-9.919159,1
5.7053833,-0.7158661,-9.979019,1
5.458786,-0.95288086,-9.9431,1
4.8530426,-1.1803284,-9.892822,1
4.0462036,-1.5131226,-9.7348175,1
3.0334625,-1.7262115,-9.775513,1
1.7525635,-1.5203094,-10.058029,1
1.1444244,-1.1204834,-10.5416565,1
1.7549591,-1.2832794,-10.472229,1
2.7054443,-1.3383484,-10.1107025,1
3.8594513,-1.2114563,-9.732422,1
5.3055573,-1.2737122,-9.593552,1
6.574478,-0.9935913,-9.562424,1
7.309494,-0.58657837,-9.7395935,1
7.3310547,-0.3088379,-9.981415,1
6.8522034,-0.1771698,-9.866486,1
6.210556,-0.19392395,-9.854523,1
5.331894,-0.14364624,-10.070007,1
4.608841,-0.18913269,-10.105911,1
4.019867,-0.0909729,-9.880859,1
3.636795,-0.24420166,-9.919159,1
3.3925934,-0.27053833,-9.8138275,1
2.9903564,-0.2561798,-9.859314,1
2.7246094,-0.2753296,-9.935928,1
2.545044,-0.28489685,-9.98381,1
2.4516602,-0.2609558,-9.871277,1
2.2433624,-0.21307373,-9.964661,1
1.9776154,-0.16519165,-9.981415,1
1.5969391,-0.09576416,-9.866486,1
0.9002228,-0.03829956,-9.837769,1
0.4692688,0.021560669,-9.749176,1
-0.13407898,0.12690735,-9.794662,1
-0.7182617,0.20829773,-9.773117,1
-1.2114563,0.14605713,-9.425964,1
-2.063797,0.3495636,-9.816208,1
-2.5570068,0.3615265,-9.662979,1
-3.0262756,0.44532776,-9.8186035,1
-3.4452515,0.5195465,-9.701294,1
-3.9073334,0.50279236,-9.560028,1
-4.66391,0.2561798,-9.677353,1
-5.4922943,0.17718506,-9.581589,1
-6.3494263,-0.05027771,-9.660599,1
-7.242462,-0.2896881,-9.598343,1
-8.231262,-0.49798584,-9.483414,1
-8.975861,-0.64642334,-9.586365,1
-9.466675,-0.8427582,-9.648621,1
-9.926361,-0.9576721,-9.583984,1
-10.134659,-1.0366821,-9.512146,1
-10.077194,-1.0294952,-9.492996,1
-9.603134,-1.1970978,-9.488205,1
-7.029373,0.03352356,-9.718048,1
-5.1020355,0.33758545,-10.359695,1
-4.759674,0.57221985,-10.117889,1
-5.4563904,-0.02154541,-9.212875,1
-5.736511,0.31124878,-9.174576,1
-6.0190277,0.023956299,-9.488205,1
-5.9208527,-0.10533142,-9.720444,1
-5.6431274,0,-9.701294,1
-5.525818,-0.07182312,-9.471451,1
-5.341461,-0.03590393,-9.564819,1
-5.09964,-0.0622406,-9.701294,1
-4.66391,-0.06463623,-9.962265,1
-4.1994324,-0.10295105,-9.787491,1
-3.5865173,-0.05265808,-9.706085,1
-2.9424744,0.08380127,-9.785095,1
-2.3032227,0.21788025,-9.612701,1
-1.5514374,0.3902588,-9.62468,1
-0.9576721,0.54348755,-9.572006,1
-0.41659546,0.7613678,-9.58876,1
0.2753296,0.8547363,-9.548065,1
0.6943207,0.8092499,-9.639038,1
0.96965027,0.7254486,-9.921555,1
1.0893707,0.50997925,-9.895218,1
1.098938,0.27294922,-9.94072,1
1.1492157,-0.05984497,-9.976624,1
1.3527222,-0.15800476,-9.888046,1
1.652008,-0.18673706,-9.820999,1
1.95607,-0.19152832,-9.789871,1
2.2673187,-0.028717041,-9.847336,1
2.4133606,-0.18673706,-9.854523,1
2.4684296,-0.2106781,-9.897614,1
2.4947662,-0.34475708,-9.92395,1
2.5737762,-0.48362732,-9.926346,1
2.731781,-0.6296692,-9.945496,1
2.858673,-0.74697876,-9.916779,1
3.2106323,-0.9624634,-10.105911,1
3.5745392,-0.9840088,-9.933533,1
4.103668,-1.0223236,-9.895218,1
4.668701,-1.0414734,-9.854523,1
5.2073975,-1.0462646,-9.902405,1
5.676651,-1.0366821,-9.883255,1
5.877762,-1.0390778,-9.823395,1
6.0932465,-1.1180878,-9.830582,1
6.1650696,-1.1947021,-9.727631,1
5.9783173,-1.316803,-9.727631,1
5.257675,-1.4365082,-9.651016,1
3.8929749,-1.4532776,-9.749176,1
2.695877,-0.7493744,-10.172958,1
1.8291779,-0.97442627,-10.213654,1
2.027893,-0.9864044,-10.263931,1
3.0190887,-0.8954315,-10.058029,1
4.311966,-0.5722046,-9.617493,1
5.5162506,-0.50038147,-9.787491,1
6.54335,-0.5123596,-10.156189,1
7.4387817,-0.41418457,-9.828186,1
7.6542664,-0.47883606,-9.528915,1
7.1682434,-0.4812317,-9.809036,1
6.4451904,-0.58657837,-9.976624,1
5.7843933,-0.55545044,-9.935928,1
5.051773,-0.50756836,-9.885651,1
4.3502655,-0.50756836,-9.864105,1
3.6080627,-0.48840332,-9.931137,1
3.0813446,-0.5027771,-9.916779,1
2.624054,-0.6033325,-9.9431,1
2.5043335,-0.6512146,-9.876068,1
2.3606873,-0.6512146,-9.876068,1
1.9345245,-0.6655884,-9.890442,1
1.6256714,-0.60572815,-9.895218,1
0.9792328,-0.59375,-9.950287,1
0.26576233,-0.5602417,-10.048447,1
-0.05027771,-0.40940857,-9.495392,1
-0.8427582,-0.45729065,-9.792267,1
-1.5634155,-0.42616272,-9.720444,1
-2.4420776,-0.4812317,-9.914383,1
-3.3183594,-0.6081238,-9.835373,1
-3.8139648,-0.64642334,-9.50975,1
-4.3981476,-0.5530548,-9.890442,1
-4.6351776,-0.5650177,-9.651016,1
-5.324707,-0.5817871,-10.0316925,1
-5.621582,-0.5626373,-9.823395,1
-6.217743,-0.5506592,-9.70369,1
-6.6702423,-0.52671814,-9.648621,1
-6.830658,-0.40701294,-9.823395,1
-7.2209167,-0.3327942,-9.749176,1
-7.5441284,-0.2681427,-9.773117,1
-7.819458,-0.11491394,-9.70369,1
-8.207321,0.05027771,-9.639038,1
-8.3797,0.38069153,-9.586365,1
-8.197739,0.7541809,-9.718048,1
-7.0652924,1.2665405,-9.976624,1
-4.9512024,0.6823578,-9.698898,1
-4.42688,-0.06942749,-8.719666,1
-4.893753,-0.14364624,-8.966278,1
-5.221756,-0.32081604,-10.18013,1
-5.4300537,-0.50756836,-10.457855,1
-5.9471893,-0.9049988,-9.828186,1
-6.150696,-1.1683655,-9.591156,1
-6.2081604,-1.1707611,-9.698898,1
-6.217743,-1.1779327,-9.753967,1
-6.06691,-1.0941467,-9.710876,1
-5.791565,-1.0630188,-9.607925,1
-5.4132843,-1.1755524,-9.564819,1
-4.944031,-1.2353973,-9.706085,1
-4.26886,-1.2928619,-9.859314,1
-3.782837,-1.3239899,-9.548065,1
-3.2393494,-1.2473755,-9.7348175,1
-2.858673,-1.1970978,-9.691711,1
-2.54982,-1.2330017,-9.670166,1
-2.2242126,-1.1970978,-9.74678,1
-1.5442505,-1.1659698,-9.84494,1
-0.7972717,-1.1109009,-9.701294,1
0.12928772,-0.9433136,-9.928741,1
1.1109161,-0.76135254,-9.959869,1
1.8579102,-0.64881897,-9.926346,1
2.6455994,-0.49079895,-9.962265,1
2.9712067,-0.5434723,-9.911987,1
3.7325592,-0.37828064,-9.883255,1
4.264084,-0.26574707,-9.890442,1
4.680664,-0.28012085,-9.8186035,1
5.149933,-0.23222351,-9.76355,1
5.3055573,-0.2753296,-9.756363,1
5.422867,-0.21546936,-9.775513,1
5.4085083,-0.21786499,-9.847336,1
5.360626,-0.08139038,-9.864105,1
5.336685,0.00718689,-9.880859,1
5.149933,0.09338379,-9.883255,1
5.123596,0.1436615,-9.864105,1
5.015854,0.22506714,-9.866486,1
4.948822,0.27534485,-9.888046,1
4.876999,0.2849121,-9.945496,1
4.967972,0.29689026,-9.84494,1
5.118805,0.2992859,-9.84494,1
5.451599,0.31604004,-9.835373,1
5.561737,0.45491028,-9.761154,1
5.4085083,0.70150757,-9.876068,1
4.3861847,0.5554657,-9.871277,1
2.9352875,-0.36869812,-9.6558075,1
1.9991608,-0.7661438,-9.816208,1
1.8339539,-0.99838257,-10.175339,1
2.427719,-1.2401886,-10.098724,1
3.4021606,-1.3790588,-9.856918,1
4.766861,-1.4412994,-9.835373,1
6.2129517,-1.2641296,-9.928741,1
7.2233124,-0.8571167,-10.02211,1
7.7069397,-0.49319458,-9.995773,1
7.4962463,-0.21786499,-9.885651,1
6.969528,-0.21546936,-9.8186035,1
6.0525513,-0.17237854,-9.979019,1
5.3223114,-0.39743042,-9.971832,1
4.5489807,-0.7565613,-9.888046,1
3.9456482,-0.98161316,-9.835373,1
3.478775,-1.0390778,-9.921555,1
3.1196442,-1.1707611,-9.914383,1
2.7174225,-1.1061096,-9.832977,1
2.1763306,-1.1324463,-9.849731,1
1.8483276,-1.1539917,-9.8736725,1
1.4987793,-1.0630188,-9.871277,1
1.2641449,-0.96965027,-9.895218,1
1.1276703,-0.8283844,-9.938324,1
0.72784424,-0.66319275,-9.926346,1
0.24899292,-0.588974,-9.715652,1
-0.6871338,-0.56741333,-9.70369,1
-1.7693176,-0.5027771,-9.8736725,1
-2.7126312,-0.45010376,-9.753967,1
-3.641571,-0.32321167,-9.732422,1
-4.0581665,-0.2561798,-9.722839,1
-4.529831,-0.20350647,-9.856918,1
-4.752487,0.01676941,-9.691711,1
-5.1164093,0.14605713,-9.828186,1
-5.4851074,0.23223877,-9.718048,1
-5.9447937,0.2346344,-9.76593,1
-6.727707,0.07901001,-9.806641,1
-7.4028625,-0.09815979,-9.751572,1
-8.192963,-0.23701477,-9.832977,1
