-5.8394623,1.2904816,-9.785095,1
-5.1690826,1.2210541,-9.485809,1
-4.4484253,1.2210541,-9.339767,1
-3.6655273,1.2832947,-9.327805,1
-2.8036041,1.312027,-9.641434,1
-2.355896,1.3383636,-9.777908,1
-1.9153595,1.1396484,-9.737213,1
-1.6735382,0.8619232,-9.682144,1
-1.3982086,0.5674286,-9.715652,1
-1.2689209,0.26815796,-9.629471,1
-0.9049988,0.03112793,-9.679749,1
-0.40940857,-0.07661438,-9.804245,1
0.30645752,-0.23222351,-9.883255,1
0.86909485,-0.3543396,-9.792267,1
1.4676514,-0.51953125,-9.86171,1
1.8938141,-0.7302246,-10.041275,1
2.4133606,-0.8355713,-10.108307,1
3.047821,-1.0079498,-10.096344,1
3.605667,-1.2473755,-10.098724,1
4.1994324,-1.3311768,-10.194504,1
5.0373993,-1.474823,-10.4626465,1
6.0262146,-1.6208649,-10.474625,1
6.811508,-1.9632416,-10.405182,1
7.5920105,-2.3223724,-10.500961,1
8.197754,-2.7652893,-10.579971,1
8.197754,-3.0789337,-10.488983,1
7.503433,-3.2872314,-10.414764,1
5.8921356,-3.3255463,-10.443497,1
3.0980988,-1.8435211,-11.377228,1
3.189087,-1.4844055,-12.236755,1
5.0062714,-1.960846,-9.921555,1
5.6192017,-1.7429657,-8.039719,1
5.5713043,-1.7573395,-9.464264,1
5.597641,-1.7310028,-11.3437195,1
6.466736,-1.4436951,-11.152176,1
7.2783813,-1.0893555,-10.335754,1
7.2472534,-0.62008667,-10.0316925,1
6.3973083,-0.37348938,-10.196899,1
5.023041,-0.33517456,-10.503357,1
3.691864,-0.29208374,-10.297455,1
2.5354614,-0.21546936,-9.888046,1
1.3718872,-0.14604187,-9.7348175,1
0.22984314,0.00958252,-9.828186,1
-0.69192505,0.28970337,-9.801849,1
-1.4676361,0.5865936,-9.756363,1
-2.0901337,0.7685394,-9.773117,1
-2.889801,0.78770447,-9.730026,1
-4.0390167,0.7110901,-9.622284,1
-5.420471,0.56025696,-9.540878,1
-7.017395,0.4405365,-9.483414,1
-8.619125,0.3280182,-9.418777,1
-10.067612,0.10774231,-9.255966,1
-11.530472,-0.11012268,-9.090775,1
-13.029236,-0.3663025,-9.083588,1
-14.156906,-0.58657837,-8.884872,1
-14.350845,-0.8211975,-8.504196,1
-12.200851,-0.69670105,-8.30069,1
-7.350189,0.52433777,-8.803467,1
-5.5138397,1.2545624,-9.471451,1
-4.467575,1.5059662,-10.867264,1
-4.862625,1.525116,-10.184921,1
-5.8322754,0.960083,-8.872894,1
-6.507431,0.56503296,-9.203293,1
-6.9407806,0.28251648,-9.473846,1
-7.0509186,0.15084839,-9.3685,1
-6.7181244,0.23942566,-9.174576,1
-6.016632,0.30885315,-8.825012,1
-5.264847,0.45491028,-8.927963,1
-4.316742,0.5386963,-9.435532,1
-3.2800598,0.5746155,-9.674957,1
-2.2433624,0.50997925,-9.686935,1
-1.1947021,0.529129,-9.727631,1
-0.03352356,0.46447754,-9.773117,1
1.2042847,0.42617798,-9.967056,1
2.2840729,0.3280182,-10.149002,1
3.3590698,0.12928772,-10.146622,1
4.5992584,-0.08857727,-10.18013,1
5.6718597,-0.16040039,-10.108307,1
6.4140625,-0.29927063,-10.158585,1
7.1849976,-0.5746002,-10.268723,1
7.752426,-0.9289398,-10.3573,1
8.020584,-1.285675,-10.366882,1
7.953537,-1.4867859,-10.553635,1
7.711731,-1.8100128,-10.611084,1
7.1203613,-2.276886,-10.460251,1
5.5401917,-2.7030487,-10.149002,1
2.7533417,-1.9656372,-10.821777,1
2.7437592,-2.015915,-11.743546,1
3.7517242,-2.1619568,-10.144226,1
4.3143616,-1.9416962,-8.724457,1
4.2951965,-1.8602905,-9.538483,1
4.450821,-1.7238159,-10.7332,1
4.7213745,-1.5753784,-10.907974,1
5.4539948,-1.4125671,-10.285477,1
5.956772,-1.1731567,-10.058029,1
6.1411285,-0.9145813,-10.129852,1
5.985504,-0.79008484,-10.192108,1
5.55455,-0.73262024,-10.249573,1
4.886566,-0.58657837,-10.263931,1
4.187454,-0.59135437,-10.149002,1
3.3351288,-0.6296692,-10.192108,1
2.4756012,-0.81163025,-10.19928,1
1.7884674,-0.96006775,-10.000565,1
0.9002228,-1.0941467,-9.885651,1
0.15802002,-1.1420288,-9.969437,1
-0.5817871,-1.1061096,-9.792267,1
-1.280899,-1.0366821,-9.694107,1
-2.1452026,-0.8882446,-9.569611,1
-3.1962585,-0.81881714,-9.682144,1
-4.062958,-0.58418274,-9.7827,1
-5.1571045,-0.41418457,-9.44751,1
-6.6080017,-0.33517456,-9.265549,1
-8.377304,-0.2753296,-9.220062,1
-10.1059265,-0.15800476,-9.344559,1
-11.451462,0.00718689,-9.366104,1
-12.624619,0.18675232,-9.026123,1
-13.158524,0.5171509,-8.832199,1
-13.259094,1.0223236,-9.169785,1
-12.425903,1.6855316,-9.220062,1
-10.046066,2.185913,-9.208084,1
-5.9352264,1.201889,-8.14267,1
-4.9871216,1.4341278,-8.341385,1
-4.455612,1.7980499,-10.862488,1
-4.3119507,1.9393158,-11.061203,1
-4.6830597,1.6232758,-9.081192,1
-4.6543274,1.4221649,-9.004578,1
-4.7070007,1.3958282,-9.464264,1
-4.7979736,1.3742828,-9.727631,1
-4.752487,1.2497864,-9.538483,1
-4.510666,1.2282257,-9.265549,1
-4.115631,1.1324615,-9.241608,1
-3.7373505,0.99838257,-9.488205,1
-3.3303375,0.79966736,-9.416382,1
-2.968811,0.59376526,-9.612701,1
-2.7365723,0.38546753,-9.689316,1
-2.3511047,0.06944275,-9.794662,1
-1.9656372,-0.08857727,-9.58876,1
-1.4173584,-0.12689209,-9.677353,1
-0.6009369,-0.11251831,-9.694107,1
0.22027588,-0.07899475,-9.66777,1
1.1564026,0,-9.775513,1
1.9895782,0.03831482,-10.010147,1
2.5282745,-0.04309082,-10.132248,1
2.9257202,-0.16519165,-10.187317,1
3.3854065,-0.3327942,-10.194504,1
3.8522797,-0.5746002,-10.223236,1
4.355057,-0.61291504,-10.129852,1
4.9344482,-0.70628357,-10.189713,1
5.391739,-0.72543335,-10.196899,1
5.659897,-0.74458313,-10.251953,1
5.6790466,-0.7852936,-10.283081,1
5.657501,-0.8643036,-10.388428,1
5.5330048,-0.93133545,-10.61348,1
5.367798,-1.0151367,-10.709259,1
4.1802826,-0.6895294,-10.49617,1
3.1316223,-1.3694763,-10.805023,1
3.8355103,-1.9991455,-11.219223,1
5.032608,-1.6543884,-10.295059,1
6.313507,-1.8195801,-9.272736,1
7.0820465,-1.7740936,-9.057251,1
6.7971344,-1.6783295,-10.043671,1
6.1961975,-1.419754,-10.900787,1
5.688629,-1.0869598,-11.168945,1
5.276825,-0.8092346,-10.61348,1
4.7405243,-0.51474,-9.979019,1
3.7804413,-0.38545227,-9.761154,1
2.6982727,-0.3040619,-10.034088,1
1.7214355,-0.37828064,-10.273514,1
0.9911957,-0.45729065,-10.038879,1
0.45011902,-0.4524994,-9.7348175,1
-0.2896881,-0.47164917,-9.677353,1
-0.9935913,-0.49079895,-9.888046,1
-1.4628601,-0.41897583,-10.01973,1
-1.9943695,-0.19392395,-9.866486,1
-2.4612427,0.02633667,-9.392441,1
-3.2393494,0.31843567,-9.2248535,1
-4.340683,0.6655884,-9.528915,1
-5.312729,1.0797882,-9.52652,1
-6.64151,1.4054108,-9.425964,1
-8.034943,1.4844055,-9.318222,1
-9.133881,1.5993347,-9.277527,1
-10.433929,1.7118683,-9.030914,1
-11.465836,1.7741089,-9.157806,1
-11.7938385,1.9512787,-9.143448,1
-11.415558,2.2313995,-9.009369,1
-9.622299,2.6767273,-8.9327545,1
-6.205765,2.011139,-8.568832,1
-4.359833,1.6112976,-8.353363,1
-4.01268,2.003952,-10.354904,1
-3.7469177,2.1715546,-11.516098,1
-4.297592,1.8579102,-9.423569,1
-4.40773,1.4652557,-8.971054,1
-4.5010986,1.5011749,-9.440323,1
-4.5920715,1.4772339,-9.706085,1
-4.7093964,1.3216095,-9.612701,1
-4.6423492,1.1324615,-9.519333,1
-4.4412384,0.8547363,-9.272736,1
-4.086899,0.6201019,-9.380463,1
-3.7565002,0.47166443,-9.574402,1
-3.3710327,0.29689026,-9.854523,1
-3.2561188,0.12211609,-9.70369,1
-2.9831696,-0.08857727,-9.603134,1
-2.7892456,-0.28250122,-9.550461,1
-2.410965,-0.55545044,-9.560028,1
-2.0925293,-0.67515564,-9.651016,1
-1.6615753,-0.6919098,-9.797058,1
-1.1827393,-0.74458313,-9.718048,1
-0.5961609,-0.86190796,-9.612701,1
-0.02633667,-0.85472107,-9.753967,1
0.7517853,-0.98161316,-9.9048,1
1.3551178,-0.9935913,-10.038879,1
2.0494385,-0.9935913,-10.041275,1
2.6767273,-0.9361267,-10.108307,1
3.3925934,-0.93133545,-10.134644,1
4.0653534,-1.0366821,-10.187317,1
4.8913574,-1.2641296,-10.321396,1
5.849045,-1.340744,-10.307022,1
7.012619,-1.3479309,-10.340546,1
7.8841095,-1.3263855,-10.419556,1
8.384491,-0.79248047,-10.565598,1
8.248032,-0.25138855,-10.532074,1
7.400482,0.23942566,-10.493774,1
5.612015,0.6248932,-10.876846,1
3.9073334,-0.98880005,-10.845718,1
3.3470917,-1.905777,-10.469833,1
3.7924194,-1.6400146,-10.29985,1
5.240906,-1.8339539,-9.806641,1
6.337448,-1.7669067,-9.212875,1
6.8569946,-1.4700317,-9.540878,1
6.691803,-0.93133545,-10.493774,1
6.0525513,-0.40222168,-11.40596,1
5.9639587,-0.20588684,-11.286255,1
5.5425873,-0.06463623,-10.156189,1
4.972763,-0.05984497,-9.464264,1
3.8666382,-0.1771698,-9.804245,1
2.6192627,-0.40701294,-10.208862,1
1.4413147,-0.53868103,-10.266327,1
0.4189911,-0.6943054,-9.919159,1
-0.69192505,-0.75177,-9.610321,1
-1.7788849,-0.77571106,-9.481033,1
-3.0095062,-0.6248779,-9.552856,1
-4.2640686,-0.33996582,-9.581589,1
-5.6119995,-0.05744934,-9.708481,1
-6.87854,0.2849121,-9.42836,1
-8.128311,0.5386963,-9.045288,1
-9.184158,0.7685394,-9.13147,1
-10.06282,0.96487427,-9.081192,1
-10.500961,1.2976685,-9.090775,1
-10.625458,1.4748383,-8.99501,1
-10.510544,1.7262268,-8.937546,1
-10.127472,2.0302887,-9.004578,1
-9.01178,2.4851837,-9.124298,1
-6.981491,2.6886902,-9.179352,1
-4.7812195,1.6544037,-8.614319,1
-4.66391,0.9313507,-8.568832,1
-5.2241516,1.015152,-10.714035,1
-5.8394623,0.84754944,-11.128235,1
-6.5960236,0.4908142,-9.253571,1
-6.5912323,0.17718506,-8.846558,1
-6.490677,0.23223877,-9.181747,1
-6.4068756,0.2633667,-9.449905,1
-6.2943573,0.13168335,-9.557648,1
-6.100418,-0.14604187,-9.344559,1
-5.932831,-0.4237671,-9.275131,1
-5.6000366,-0.6009369,-9.265549,1
-5.142746,-0.6512146,-9.42836,1
-4.625595,-0.61769104,-9.497787,1
-4.0270386,-0.59854126,-9.579193,1
-3.7732544,-0.7014923,-9.646225,1
-3.6990356,-0.9552765,-9.74678,1
-3.6655273,-1.1492157,-9.600739,1
-3.4620056,-1.3144073,-9.514542,1
-3.0406342,-1.3814545,-9.418777,1
-2.4133453,-1.3790588,-9.476242,1
-1.656784,-1.3598938,-9.636642,1
-0.54826355,-1.3383484,-9.804245,1
0.588974,-1.1779327,-9.9526825,1
1.7022858,-1.0821686,-10.053238,1
2.6695404,-1.1659698,-10.122665,1
3.6296082,-1.1875153,-10.146622,1
4.3981476,-1.1396332,-10.366882,1
5.0302277,-1.1563873,-10.29985,1
5.7101746,-1.098938,-10.225616,1
6.4571686,-0.9145813,-10.381241,1
7.4292145,-0.8571167,-10.45546,1
8.257599,-0.92414856,-10.314209,1
9.105148,-0.8595123,-10.381241,1
9.653427,-0.9265442,-10.4075775,1
9.993408,-1.0414734,-10.735596,1
9.813843,-1.1683655,-10.709259,1
9.083603,-1.2689209,-10.577576,1
6.8641815,-1.1180878,-10.855301,1
5.307953,-1.874649,-11.173721,1
5.252884,-2.7030487,-10.7547455,1
5.264847,-2.305603,-9.694107,1
5.5114594,-1.9369049,-9.334976,1
5.530609,-1.8818359,-9.550461,1
5.343857,-1.711853,-10.211258,1
5.106842,-1.5418549,-11.152176,1
5.1595,-1.1204834,-11.200058,1
5.5330048,-0.5027771,-10.484192,1
6.0070496,0.0574646,-9.70369,1
5.882553,0.48364258,-9.706085,1
5.260071,0.78530884,-10.333359,1
4.438858,0.94810486,-10.632645,1
3.7014313,0.9744415,-10.149002,1
2.703064,0.8547363,-9.68454,1
1.4485016,0.7062988,-9.641434,1
0.29927063,0.5482788,-9.809036,1
-0.6823425,0.48124695,-9.730026,1
-1.5562286,0.49560547,-9.741989,1
-2.348709,0.44532776,-9.524124,1
-3.1747131,0.5698242,-9.595947,1
-3.7253723,0.6655884,-9.595947,1
-4.352661,0.7062988,-9.469055,1
-5.4348297,0.5410919,-9.516937,1
-6.8498077,0.45251465,-9.670166,1
-8.252808,0.2633667,-9.263153,1
-9.883255,0.00239563,-9.129074,1
-11.6358185,-0.30166626,-9.05246,1
-13.668503,-0.6990967,-8.937546,1
-15.701172,-1.1132965,-8.671783,1
-17.180786,-1.450882,-8.384476,1
-16.637299,-1.5873413,-8.281525,1
-10.836151,-0.36390686,-8.295898,1
-7.189789,-0.02394104,-9.164993,1
-5.724533,0.19393921,-10.388428,1
-5.049362,0.06225586,-11.133026,1
-5.71257,-0.22265625,-9.01416,1
-6.4068756,-0.88345337,-8.832199,1
-6.519409,-0.9768219,-9.5767975,1
-6.6439056,-0.9217682,-9.897614,1
-6.344635,-0.6584015,-9.682144,1
-5.8610077,-0.44052124,-9.358917,1
-5.2241516,-0.29208374,-9.119507,1
-4.4101105,-0.06703186,-9.188934,1
-3.7852325,0.01676941,-9.399628,1
-3.2872314,0.019165039,-9.50737,1
-2.724594,-0.09336853,-9.550461,1
-2.2649078,-0.25856018,-9.653412,1
-1.9177551,-0.38545227,-9.5767975,1
-1.4724274,-0.55784607,-9.6558075,1
-0.96725464,-0.59135437,-9.753967,1
-0.37348938,-0.6368561,-9.8736725,1
0.3040619,-0.6440277,-9.837769,1
1.0079651,-0.58657837,-9.76593,1
1.8483276,-0.5315094,-9.957474,1
2.5546112,-0.48840332,-10.060425,1
3.2896423,-0.5458679,-10.132248,1
3.957611,-0.5793915,-10.144226,1
4.4364624,-0.6871338,-10.228012,1
4.7093964,-0.93133545,-10.311813,1
4.9943085,-1.098938,-10.302231,1
5.2313385,-1.2330017,-10.393219,1
5.5521545,-1.3814545,-10.431519,1
5.8083344,-1.4652405,-10.424347,1
6.2368927,-1.4700317,-10.330963,1
6.756439,-1.316803,-10.29985,1
7.4148407,-1.0630188,-10.378845,1
7.60878,-0.6033325,-10.438705,1
7.084442,-0.16998291,-10.400406,1
4.97995,-0.02633667,-10.690094,1
2.774887,-0.8211975,-10.807419,1
2.5282745,-1.6280518,-10.105911,1
3.3830109,-1.6017151,-9.050064,1
4.371811,-1.4341125,-9.186539,1
5.0781097,-1.1683655,-10.560806,1
6.119583,-1.0773773,-10.984589,1
7.4220276,-0.7230377,-10.311813,1
8.140289,-0.54826355,-9.86171,1
8.039734,-0.5506592,-9.998169,1
7.316681,-0.5243225,-10.486588,1
6.4882965,-0.59135437,-10.608688,1
5.6718597,-0.74220276,-10.330963,1
4.7955933,-0.7302246,-10.163376,1
3.8786163,-0.6895294,-9.895218,1
2.6910858,-0.6081238,-9.916779,1
1.6448212,-0.5530548,-10.060425,1
0.5051727,-0.41897583,-9.976624,1
-0.4955902,-0.30645752,-9.768326,1
-1.3239899,-0.2106781,-9.770721,1
-1.8722687,-0.02633667,-9.8186035,1
-2.3295593,0.13887024,-9.698898,1
-2.6647491,0.26815796,-9.758759,1
-3.4045563,0.18914795,-9.8186035,1
-4.1802673,-0.04548645,-9.725235,1
-5.4252625,-0.27293396,-9.607925,1
-7.012619,-0.4955902,-9.593552,1
-8.918396,-0.90260315,-9.394836,1
-10.855301,-1.1563873,-9.265549,1
-13.0507965,-1.3622894,-9.181747,1
-15.363586,-1.4029999,-9.203293,1
-17.171219,-1.1947021,-9.148239,1
-16.678009,-0.64881897,-8.872894,1
-11.638214,-0.727829,-8.504196,1
-8.789108,-0.62727356,-8.228867,1
-7.929596,0.21548462,-9.835373,1
-7.21373,-0.02394104,-10.840927,1
-7.649475,-0.4740448,-9.028519,1
-7.6877747,-0.93852234,-9.035706,1
-7.5130005,-0.9217682,-9.378082,1
-7.120346,-0.8020477,-9.698898,1
-6.466736,-0.70388794,-9.62468,1
-5.8490295,-0.54107666,-9.540878,1
-5.2313232,-0.41178894,-9.378082,1
-4.7644653,-0.42137146,-9.337372,1
-4.340683,-0.38545227,-9.303848,1
-3.8522644,-0.44770813,-9.394836,1
-3.3734283,-0.64881897,-9.445114,1
-3.114853,-0.8355713,-9.5217285,1
-2.659958,-1.019928,-9.662979,1
-2.0470428,-1.1516113,-9.804245,1
-1.359909,-1.3215942,-9.76593,1
-0.57699585,-1.4436951,-9.751572,1
0.21069336,-1.4867859,-9.909592,1
1.1516113,-1.5514374,-10.029297,1
2.1164703,-1.577774,-10.149002,1
2.9640198,-1.5586243,-10.105911,1
3.8809967,-1.4939728,-10.194504,1
4.5010986,-1.5490417,-10.295059,1
5.106842,-1.6424103,-10.297455,1
5.851425,-1.7310028,-10.376465,1
6.4092865,-1.7405701,-10.321396,1
6.8019257,-1.7645264,-10.263931,1
7.1443024,-1.7884674,-10.25914,1
7.4100647,-1.7214203,-10.18013,1
7.8889008,-1.6591797,-10.287872,1
8.157043,-1.5059509,-10.311813,1
8.43956,-1.2689209,-10.4075775,1
8.396469,-0.82359314,-10.395615,1
7.802704,-0.37348938,-10.369278,1
6.083664,-0.47883606,-10.381241,1
3.8714294,-1.5705872,-10.409973,1
2.5761566,-2.3391266,-10.1107025,1
2.3032227,-2.5139008,-9.931137,1
2.7533417,-2.6000977,-9.749176,1
3.4117432,-2.4660187,-9.775513,1
3.9719849,-2.2074432,-10.230408,1
4.479553,-1.9273224,-10.429123,1
5.2002106,-1.608902,-10.366882,1
5.6144104,-0.9361267,-10.256744,1
5.8370667,-0.4453125,-10.086761,1
5.9160767,-0.18673706,-10.184921,1
5.635956,-0.03590393,-10.23999,1
5.003891,0.10774231,-10.228012,1
4.273651,-0.004776001,-10.036484,1
3.4739838,-0.12449646,-9.928741,1
2.7461548,-0.36390686,-9.878464,1
2.0757751,-0.4955902,-10.010147,1
1.5706024,-0.47164917,-9.993393,1
0.9217682,-0.49079895,-9.864105,1
0.23703003,-0.40701294,-9.777908,1
-0.47883606,-0.3040619,-9.835373,1
-1.1252747,-0.16279602,-9.751572,1
-1.7333984,-0.01675415,-9.70369,1
-2.3511047,0.11972046,-9.777908,1
-2.9424744,0.21548462,-9.74678,1
-3.3806152,0.371109,-9.70369,1
-4.024643,0.34477234,-9.70369,1
-4.651932,0.37350464,-9.773117,1
-5.5713043,0.28251648,-9.701294,1
-6.48349,0.13647461,-9.50737,1
-7.6542664,-0.11012268,-9.473846,1
-8.997406,-0.09815979,-9.555252,1
-10.146622,-0.09576416,-9.485809,1
-10.941498,-0.028717041,-9.380463,1
-11.303024,0.21788025,-9.411591,1
-10.958252,0.59376526,-9.366104,1
-9.591171,1.154007,-9.409195,1
-6.909668,1.0989532,-9.344559,1
-4.1850586,0.826004,-9.167389,1
-3.430893,0.8547363,-9.66777,1
-3.0980988,0.8092499,-10.431519,1
-3.2034454,0.7110901,-10.103516,1
-3.4572296,0.45011902,-9.423569,1
-3.454834,0.22984314,-9.629471,1
-3.5505981,0.292099,-9.74678,1
-3.6870728,0.30645752,-9.749176,1
-3.8522644,0.39744568,-9.737213,1
-3.85466,0.3327942,-9.725235,1
-3.9983215,0.25857544,-9.639038,1
-3.8977509,0.21548462,-9.670166,1
-3.751709,0.1723938,-9.617493,1
-3.4835663,0.11972046,-9.62468,1
-3.1292114,0.09577942,-9.725235,1
-2.901764,0.06465149,-9.658203,1
-2.5953064,-0.02154541,-9.598343,1
-2.2960358,-0.03111267,-9.749176,1
-2.1547852,-0.11012268,-9.785095,1
-2.166748,-0.22505188,-9.770721,1
-1.9799957,-0.33996582,-9.780304,1
-1.6017151,-0.5051727,-9.758759,1
-1.0342865,-0.6152954,-9.770721,1
-0.3471527,-0.7086792,-9.911987,1
0.52433777,-0.806839,-9.86171,1
1.4628601,-0.8427582,-9.880859,1
2.4444885,-0.8427582,-10.01973,1
3.5960999,-0.78289795,-10.084366,1
4.64476,-0.73262024,-10.1657715,1
5.7269287,-0.8643036,-10.196899,1
6.7133484,-1.0654144,-10.254349,1
7.6303253,-1.1420288,-10.273514,1
8.346191,-1.1947021,-10.304626,1
8.99263,-1.2904663,-10.29985,1
9.325424,-1.2832794,-10.297455,1
9.006989,-0.9768219,-10.390823,1
6.3973083,-0.21786499,-10.510529,1
4.1084595,-0.8283844,-10.970215,1
4.1084595,-1.6184692,-10.644608,1
5.0805054,-1.4891815,-9.030914,1
5.8849487,-1.2713165,-8.781921,1
6.186615,-1.1707611,-10.378845,1
6.3063354,-1.0151367,-11.262314,1
6.866577,-1.0031586,-10.3285675,1
6.873749,-0.9576721,-9.777908,1
6.0501556,-0.8211975,-10.1657715,1
5.1451416,-0.7661438,-10.25914,1
4.201828,-0.74697876,-10.204071,1
3.2992096,-0.71824646,-10.125061,1
2.4684296,-0.6248779,-10.077179,1
1.8339539,-0.588974,-9.947891,1
1.1396484,-0.5051727,-9.986206,1
0.39744568,-0.44052124,-9.995773,1
-0.23223877,-0.3663025,-9.888046,1
-0.84754944,-0.2896881,-9.701294,1
-1.316803,-0.3184204,-9.770721,1
-1.7525482,-0.34954834,-9.830582,1
-2.197876,-0.32081604,-9.753967,1
-2.4923553,-0.20828247,-9.74678,1
-2.7365723,-0.23222351,-9.715652,1
-2.9592285,-0.3256073,-9.799454,1
-3.1579437,-0.28489685,-9.854523,1
-3.272873,-0.26574707,-9.775513,1
-3.9288788,-0.4668579,-9.648621,1
-4.7931824,-0.69670105,-9.732422,1
-6.1483,-1.103714,-9.66777,1
-7.9678955,-1.7549438,-9.679749,1
-9.844955,-2.1930847,-9.806641,1
-11.915939,-2.2289886,-9.696503,1
-13.172897,-2.0590057,-9.646225,1
-12.962204,-1.6280518,-9.492996,1
-10.903198,-1.4700317,-9.141052,1
-8.844177,-1.4963684,-8.975845,1
-8.018173,-1.2234344,-9.392441,1
-7.7452393,-1.5107269,-10.005356,1
-8.058884,-2.0350647,-9.7348175,1
-8.207321,-2.3870087,-9.574402,1
-8.0469055,-2.4803925,-9.5767975,1
-7.7189026,-2.2122345,-9.639038,1
-7.072464,-1.8602905,-9.572006,1
-6.4020996,-1.4844055,-9.469055,1
-5.71257,-1.127655,-9.572006,1
-5.015854,-0.8571167,-9.583984,1
-4.3909607,-0.7206421,-9.435532,1
-3.7971954,-0.6871338,-9.492996,1
-3.3351135,-0.67276,-9.54567,1
-2.9520416,-0.6584015,-9.617493,1
-2.427719,-0.64881897,-9.715652,1
-1.9345093,-0.6512146,-9.612701,1
-1.3910217,-0.5722046,-9.636642,1
-0.7374115,-0.53630066,-9.789871,1
0.05267334,-0.42855835,-9.895218,1
1.0127563,-0.26574707,-9.921555,1
1.8555145,-0.21546936,-9.768326,1
2.774887,-0.22026062,-9.919159,1
3.660736,-0.24899292,-10.02211,1
4.5825043,-0.3375702,-10.302231,1
5.6718597,-0.50038147,-10.484192,1
6.9431915,-0.63446045,-10.474625,1
8.236053,-0.6512146,-10.388428,1
9.332596,-0.74220276,-10.474625,1
10.390839,-0.79008484,-10.536865,1
11.422745,-0.6607971,-10.649399,1
12.071564,-0.26335144,-10.546448,1
12.509705,0.14126587,-10.6206665,1
11.801025,0.74938965,-10.61348,1
8.425201,0.7637634,-10.386032,1
4.991913,-0.45729065,-10.979797,1
3.699051,-1.1516113,-11.113876,1
4.462799,-0.9049988,-9.552856,1
5.7053833,-0.9552765,-8.602356,1
6.2033844,-0.87387085,-10.177734,1
6.6032104,-0.5817871,-11.58313,1
7.747635,-0.4165802,-10.7715,1
8.216904,-0.29927063,-9.787491,1
7.467514,-0.20350647,-9.990997,1
6.1483154,-0.30645752,-10.579971,1
4.7261505,-0.4237671,-10.369278,1
3.4117432,-0.5530548,-10.084366,1
2.0805664,-0.6943054,-9.849731,1
0.80685425,-0.8427582,-9.804245,1
-0.24659729,-0.91218567,-9.789871,1
-1.2449799,-0.90260315,-9.828186,1
-1.8195953,-0.9457092,-9.864105,1
-1.9656372,-0.9073944,-9.842545,1
-1.984787,-0.86909485,-9.787491,1
-1.9033813,-0.9169769,-9.797058,1
-1.8938141,-1.043869,-9.911987,1
-1.8962097,-1.1683655,-9.979019,1
-2.1212616,-1.4317322,-9.876068,1
-2.4803925,-1.6304474,-9.634262,1
-3.3040009,-1.7621307,-9.658203,1
-4.613617,-1.9393005,-9.806641,1
-6.330261,-2.367859,-9.761154,1
-8.561661,-2.8442993,-9.696503,1
-11.456253,-3.1531525,-9.832977,1
-14.748276,-3.107666,-9.696503,1
-17.590195,-2.913742,-8.738831,1
-18.375504,-2.3319397,-7.1538696,1
-16.048325,-1.9416962,-6.713333,1
-13.1298065,-1.711853,-6.895294,1
-11.20726,-0.9840088,-8.513763,1
-9.84256,-0.6943054,-10.608688,1
-9.327805,-0.67276,-10.4028015,1
-9.31105,-0.96725464,-9.11232,1
-9.085999,-1.1563873,-8.896835,1
-8.470688,-1.158783,-9.002182,1
-7.5920105,-1.0510406,-9.370895,1
-6.629547,-0.89064026,-9.500183,1
-5.5593414,-0.80444336,-9.370895,1
-4.517853,-0.76374817,-9.30864,1
-3.217804,-0.77571106,-9.536087,1
-1.9943695,-0.78289795,-9.708481,1
-0.99598694,-0.71824646,-9.900009,1
-0.03590393,-0.6943054,-10.208862,1
0.9505005,-0.56980896,-10.012543,1
1.9536743,-0.48602295,-9.868881,1
2.8467102,-0.38067627,-9.945496,1
3.620041,-0.45489502,-10.074783,1
4.185074,-0.5243225,-10.149002,1
4.766861,-0.51474,-10.211258,1
5.398926,-0.5746002,-10.369278,1
6.033386,-0.70388794,-10.548843,1
6.5792694,-0.77571106,-10.405182,1
7.3621674,-0.82359314,-10.371674,1
7.9703064,-0.6607971,-10.314209,1
8.791519,-0.39982605,-10.467438,1
9.485825,0.06225586,-10.706863,1
9.971848,0.47166443,-10.584747,1
10.211273,1.0127563,-10.704468,1
9.708496,1.3551178,-10.884033,1
7.7931366,0.22506714,-10.618271,1
5.0661316,-1.5083466,-10.443497,1
3.9743805,-1.9776001,-10.421951,1
4.4963074,-1.960846,-9.9048,1
5.5282135,-1.5897369,-9.5217285,1
6.1243744,-0.79248047,-10.51532,1
6.332672,0.09338379,-11.540039,1
7.0724792,0.7541809,-10.709259,1
7.5082245,1.1851349,-9.504974,1
7.5010376,1.3192139,-9.574402,1
7.211334,1.0845795,-10.33815,1
6.873749,0.77093506,-10.484192,1
6.320694,0.21308899,-10.187317,1
5.3701935,-0.4524994,-10.228012,1
4.266464,-0.8978119,-10.345337,1
3.0454254,-1.3359528,-10.132248,1
1.7956543,-1.6280518,-10.10112,1
0.68473816,-1.6855164,-10.093948,1
-0.45010376,-1.6256561,-10.038879,1
-1.395813,-1.4077911,-10.048447,1
-2.2194214,-1.0869598,-9.830582,1
-2.9736023,-0.5817871,-9.612701,1
-4.1683044,-0.10295105,-9.701294,1
-5.798752,0.12451172,-9.68454,1
-7.5991974,0.21069336,-9.378082,1
-9.346954,0.12451172,-9.200912,1
-11.180923,-0.10533142,-9.141052,1
-13.10347,-0.62727356,-8.85614,1
-14.784195,-1.1252747,-8.710098,1
-16.069885,-1.5753784,-8.61911,1
-16.709137,-1.7238159,-8.456314,1
-16.24466,-1.1994934,-8.746002,1
