5.640747,-8.324631,-0.79725647,0
5.659897,-8.279144,-0.8188019,0
5.7053833,-8.240829,-0.82598877,0
5.7029877,-8.250412,-0.88105774,0
5.683838,-8.190552,-0.8714752,0
5.7029877,-8.116333,-0.9265442,0
5.7221527,-8.12352,-0.97442627,0
5.743698,-8.18338,-1.0031586,0
5.770035,-8.157043,-1.0318909,0
5.779602,-8.154648,-1.0318909,0
5.7772064,-8.161819,-0.97442627,0
5.7724304,-8.14267,-1.0318909,0
5.779602,-8.0229645,-1.0654144,0
5.714966,-8.018173,-1.2593384,0
5.664688,-8.003815,-1.4843903,0
5.609619,-7.9511414,-1.6543884,0
5.6263733,-7.9631042,-1.8243713,0
5.5641327,-8.061264,-1.6639557,0
5.5904694,-8.070847,-1.5681915,0
5.561737,-8.058884,-1.4484863,0
5.6503143,-8.130707,-1.3551025,0
5.645523,-8.190552,-1.1946869,0
5.6551056,-8.169006,-1.072586,0
5.700592,-8.159439,-1.0055542,0
5.748474,-8.166611,-0.9193573,0
5.7652435,-8.140274,-0.92414856,0
5.846649,-8.192947,-0.9265442,0
5.8945312,-8.255203,-0.9337311,0
5.944809,-8.2647705,-1.0294952,0
5.9184723,-8.243225,-1.079773,0
5.930435,-8.336609,-1.2258148,0
5.858612,-8.298294,-1.2665253,0
5.8394623,-8.291107,-1.3144073,0
5.779602,-8.295898,-1.3120117,0
5.7101746,-8.317444,-1.3814392,0
5.7293243,-8.3437805,-1.3694763,0
5.657501,-8.312668,-1.395813,0
5.635956,-8.305481,-1.3503113,0
5.6383514,-8.3437805,-1.3694763,0
5.592865,-8.341385,-1.3215942,0
5.5665283,-8.276749,-1.2689209,0
5.5425873,-8.252808,-1.1683655,0
5.5521545,-8.228867,-1.1539917,0
5.5904694,-8.209717,-1.1707458,0
5.592865,-8.269562,-1.2162476,0
5.657501,-8.279144,-1.1994781,0
5.645523,-8.286331,-1.2210236,0
5.6072235,-8.2599945,-1.1946869,0
5.6144104,-8.2599945,-1.1515961,0
5.65271,-8.231262,-1.0869598,0
5.664688,-8.228867,-1.0414581,0
5.736511,-8.18338,-1.0438538,0
5.7173615,-8.137878,-0.94569397,0
5.7221527,-7.970291,-0.9624634,0
5.736511,-7.9056396,-1.0199127,0
5.6934204,-7.9559326,-1.0582275,0
5.6622925,-7.994232,-1.0366821,0
5.6479187,-8.00621,-1.0007629,0
5.5665283,-8.02536,-0.9504852,0
5.427658,-7.9248047,-0.8978119,0
5.3534393,-7.874527,-0.83795166,0
5.264847,-7.850586,-0.8690796,0
5.1954193,-7.917618,-0.91218567,0
5.185837,-7.915222,-0.9265442,0
5.1164093,-8.049301,-1.0127411,0
5.147537,-8.094788,-0.9983673,0
5.125992,-8.015778,-1.0821686,0
5.240906,-8.06366,-1.1372375,0
5.355835,-8.135498,-1.2090607,0
5.5114594,-8.157043,-1.2976379,0
5.5425873,-8.106766,-1.1994781,0
5.664688,-8.092392,-1.0318909,0
5.6503143,-8.087601,-0.80444336,0
5.657501,-8.166611,-0.63923645,0
5.6862335,-8.279144,-0.5578308,0
5.7963715,-8.69574,-0.6943054,0
5.8753815,-9.27034,-1.0390778,0
5.9280396,-9.698898,-1.2689209,0
5.7891846,-9.653412,-1.1994781,0
5.391739,-9.138657,-0.9073944,0
5.23851,-8.611938,-0.4093933,0
5.1762695,-8.192947,-0.21786499,0
5.181061,-8.003815,-0.2801056,0
5.3342896,-7.9272003,-0.4860077,0
5.4970856,-7.941559,-0.8188019,0
5.5330048,-7.9798737,-1.2042694,0
5.513855,-7.989441,-1.58255,0
5.451599,-7.977478,-2.020691,0
5.367798,-8.001419,-2.3870087,0
5.2121735,-7.939163,-2.6312103,0
5.068527,-7.838608,-2.8251495,0
4.9871216,-7.80748,-2.9328918,0
5.1044464,-7.826645,-3.0573883,0
5.228943,-7.7739716,-3.0430145,0
5.2959747,-7.7141113,-2.918518,0
5.3773804,-7.6111603,-2.839508,0
5.398926,-7.558487,-2.681488,0
5.372589,-7.5297546,-2.5929108,0
5.2983704,-7.5249634,-2.5354462,0
5.2193604,-7.6111603,-2.305603,0
5.233734,-7.802704,-2.05661,0
5.1930237,-7.972687,-1.66156,0
5.240906,-7.9678955,-1.3144073,0
5.3294983,-8.020569,-1.1180725,0
5.4635773,-8.06366,-0.9361267,0
5.585678,-8.075638,-0.9049988,0
5.5904694,-8.080429,-0.9217529,0
5.578491,-8.257599,-0.9409027,0
5.4635773,-8.269562,-0.9864044,0
5.398926,-8.291107,-0.9792175,0
5.343857,-8.36055,-1.0103455,0
5.365402,-8.45871,-1.0438538,0
5.3893585,-8.626297,-1.0031586,0
5.4180756,-8.741226,-0.98880005,0
5.372589,-8.803467,-1.0223083,0
5.365402,-8.930359,-1.072586,0
5.360626,-8.983032,-1.2042694,0
5.2792206,-8.973465,-1.3239746,0
5.2361298,-8.971069,-1.3527069,0
5.0852814,-8.896851,-1.4676361,0
4.967972,-8.896851,-1.5298767,0
4.8003845,-8.851364,-1.6304321,0
4.730942,-8.700516,-1.5969238,0
4.6543274,-8.643066,-1.5993195,0
4.56575,-8.647842,-1.6424103,0
4.4843445,-8.609543,-1.6208649,0
4.395752,-8.573624,-1.50354,0
4.2473145,-8.437164,-1.4389038,0
4.161133,-8.465897,-1.3120117,0
4.058182,-8.401245,-1.2784882,0
3.9791718,-8.307877,-1.340744,0
3.9121246,-8.200134,-1.455658,0
3.7804413,-8.166611,-1.5442505,0
3.739746,-8.049301,-1.5274811,0
3.667923,-7.9511414,-1.498764,0
3.5937042,-7.860153,-1.5227051,0
3.6583405,-7.8098755,-1.5657959,0
3.6583405,-7.764389,-1.6064911,0
3.6894684,-7.606369,-1.6400146,0
3.8522797,-7.625519,-1.6735382,0
4.0892944,-7.5489044,-1.6232605,0
4.335907,-7.47229,-1.6424103,0
4.6279907,-7.3310394,-1.6280518,0
5.0373993,-7.309494,-1.5753784,0
5.403717,-7.2520294,-1.6878967,0
5.7772064,-7.271179,-1.8459167,0
6.320694,-7.2807617,-1.9153442,0
6.921646,-7.3549805,-2.0590057,0
7.5177917,-7.4028625,-2.092514,0
7.9822693,-7.412445,-1.8985901,0
8.382111,-7.5369415,-1.6256561,0
8.599976,-7.661438,-1.2713013,0
8.796295,-7.771576,-0.9193573,0
8.669403,-7.7667847,-0.7781067,0
8.410828,-7.649475,-0.890625,0
8.118744,-7.4387817,-1.1707458,0
7.754822,-7.2879486,-1.5610046,0
7.345413,-7.108383,-1.8411255,0
7.0772705,-7.0030365,-1.9560547,0
6.8713684,-6.945572,-1.8722534,0
6.6750336,-6.950363,-1.558609,0
6.5289917,-6.8641663,-1.2832794,0
6.5409546,-6.8617706,-1.0294952,0
6.6080017,-6.890503,-0.8475342,0
6.5840607,-6.816284,-0.7134552,0
6.5122375,-6.7492523,-0.5746002,0
6.4523773,-6.6750336,-0.47164917,0
6.4332275,-6.72052,-0.39263916,0
6.392517,-6.6463013,-0.35671997,0
6.325485,-6.5577087,-0.33277893,0
6.246475,-6.5122223,-0.2513733,0
6.289566,-6.46434,-0.17475891,0
6.30394,-6.3901215,-0.019134521,0
6.320694,-6.2608337,0.09338379,0
6.337448,-6.1171722,0.24182129,0
6.46434,-6.210556,0.2801361,0
6.617569,-6.2392883,0.22027588,0
6.7420807,-6.3278656,-0.009567261,0
6.8761444,-6.4140625,-0.3375702,0
6.9599457,-6.7229156,-0.74697876,0
7.0030365,-7.1299286,-1.0821686,0
6.7684174,-7.3908997,-1.1539917,0
6.399704,-7.1778107,-0.80444336,0
6.246475,-6.854599,-0.44291687,0
6.526596,-6.7181244,-0.14842224,0
7.053314,-6.727707,-0.04547119,0
7.5130005,-6.6510925,-0.0143585205,0
7.6518707,-6.7492523,-0.023925781,0
7.7332764,-6.902481,-0.06941223,0
7.800308,-7.2927246,-0.2896881,0
7.776367,-7.6111603,-0.47644043,0
7.7644043,-8.003815,-0.4955902,0
7.790741,-8.195343,-0.3375702,0
7.742859,-8.22168,-0.03829956,0
7.7668,-8.099579,0.3208313,0
7.8649597,-7.898468,0.6416626,0
8.046921,-7.6327057,0.87150574,0
8.27916,-7.376526,0.93614197,0
8.40126,-7.1897736,0.99121094,0
8.432388,-7.0437317,0.9385376,0
8.27916,-6.8809357,0.86431885,0
8.061279,-6.768402,0.7517853,0
7.68779,-6.682205,0.5482788,0
7.290344,-6.6989746,0.24421692,0
6.945587,-6.6917877,0.10536194,0
6.62236,-6.598419,0.0072021484,0
6.368576,-6.500244,-0.14125061,0
6.22493,-6.4188538,-0.22982788,0
6.2321167,-6.40448,-0.28250122,0
6.3494263,-6.349411,-0.34236145,0
6.4811096,-6.3996887,-0.3591156,0
6.5864563,-6.428421,-0.30644226,0
6.6415253,-6.4786987,-0.20109558,0
6.653488,-6.586441,-0.14364624,0
6.7779846,-6.737274,-0.08857727,0
6.8498077,-6.914444,-0.004776001,0
6.9910736,-6.981491,0.16281128,0
7.1251526,-7.036545,0.31843567,0
7.29274,-7.0197906,0.46688843,0
7.45076,-6.9359894,0.43336487,0
7.6710205,-6.8857117,0.25379944,0
7.8649597,-6.79953,0.04550171,0
8.015793,-6.713333,-0.0957489,0
8.1019745,-6.5912323,-0.16519165,0
8.154648,-6.5361633,-0.1532135,0
8.207321,-6.5098267,-0.09336853,0
8.192963,-6.452362,-0.021530151,0
8.058884,-6.4930725,0.026351929,0
7.8912964,-6.500244,0.05986023,0
7.697357,-6.459549,0.05986023,0
7.5249786,-6.373352,-0.0143585205,0
7.37175,-6.3111115,-0.17475891,0
7.146698,-6.2153473,-0.2681427,0
6.933609,-6.1123962,-0.32559204,0
6.8091125,-5.9711304,-0.31123352,0
6.7013702,-5.882553,-0.33277893,0
6.667862,-5.796356,-0.34475708,0
6.72052,-5.7819977,-0.35671997,0
6.7612305,-5.839447,-0.44291687,0
6.8809357,-5.7628326,-0.4453125,0
6.9360046,-5.803543,-0.45248413,0
7.060501,-5.8442383,-0.33277893,0
7.1059875,-5.8490295,-0.1819458,0
7.1251526,-5.863388,-0.021530151,0
7.163452,-5.8849335,0.10536194,0
7.1562653,-5.930435,0.19873047,0
7.177826,-5.942398,0.18914795,0
7.218521,-6.107605,0.19873047,0
7.297531,-6.155487,0.23704529,0
7.2759857,-6.241684,0.24421692,0
7.268799,-6.265625,0.27534485,0
7.3190765,-6.210556,0.35195923,0
7.3334503,-6.179428,0.3567505,0
7.400482,-6.095627,0.39744568,0
7.400482,-6.0860596,0.36393738,0
7.3621674,-6.035782,0.39505005,0
7.2831573,-5.9711304,0.39265442,0
7.2951355,-5.937607,0.4189911,0
7.3382263,-5.90889,0.38069153,0
7.3741455,-5.870575,0.40463257,0
7.4172363,-5.8202972,0.31365967,0
7.51062,-6.0668945,0.07183838,0
7.783554,-6.7157288,-0.380661,0
7.869751,-7.723694,-0.8475342,0
7.7452393,-8.480255,-0.9864044,0
7.3741455,-8.523346,-0.65600586,0
6.909668,-8.169006,0.023956299,0
6.7971344,-7.8098755,0.6727905,0
7.146698,-7.680588,1.0295258,0
7.3813324,-7.455536,1.2880859,0
7.558502,-7.3047028,1.4054108,0
7.857773,-7.381317,1.3216095,0
7.778763,-7.3430023,1.2665405,0
7.6351166,-7.3789215,1.0103607,0
7.52977,-7.3861084,0.52433777,0
7.4651184,-7.5177917,0.08381653,0
7.43161,-7.4148407,-0.12927246,0
7.3142853,-7.223297,-0.1532135,0
7.3358307,-6.914444,-0.004776001,0
7.3549957,-6.7851562,0.09338379,0
7.570465,-6.5409546,0.1149292,0
7.716522,-6.4020844,-0.007171631,0
7.8434143,-6.2967377,-0.13885498,0
7.721298,-6.0573273,-0.23461914,0
7.6853943,-6.0070496,-0.45010376,0
7.649475,-6.0070496,-0.74458313,0
7.632721,-6.1914062,-0.86428833,0
7.539337,-6.3542023,-0.92414856,0
7.457947,-6.605591,-0.9049988,0
7.347809,-6.8138885,-0.89302063,0
7.2089386,-7.084442,-0.7805023,0
7.127548,-7.2256927,-0.73262024,0
7.0222015,-7.2879486,-0.70388794,0
6.971924,-7.383713,-0.7421875,0
6.9000854,-7.4579315,-0.9217529,0
6.7971344,-7.575241,-1.1132965,0
6.6582794,-7.6470795,-1.1204681,0
6.5122375,-7.6039734,-1.0821686,0
6.406891,-7.4028625,-0.9983673,0
6.3614044,-7.237671,-0.87387085,0
6.289566,-7.065277,-0.8499298,0
6.1770477,-6.9000854,-0.8762665,0
6.1578827,-6.761215,-1.0223083,0
6.059723,-6.682205,-1.1611786,0
5.8562164,-6.5648956,-1.3120117,0
5.73172,-6.521805,-1.4676361,0
5.5737,-6.507431,-1.5203094,0
5.5689087,-6.598419,-1.5370636,0
5.5473633,-6.7420654,-1.4628448,0
5.506668,-6.7468567,-1.4101715,0
5.477936,-6.775589,-1.2904663,0
5.2983704,-6.751648,-1.2210236,0
5.233734,-6.751648,-1.2258148,0
5.1283875,-6.737274,-1.1946869,0
5.123596,-6.6750336,-1.1300507,0
5.181061,-6.6367188,-1.1156921,0
5.260071,-6.5912323,-1.0558319,0
5.4300537,-6.593628,-0.91696167,0
5.597641,-6.672638,-0.8690796,0
5.755661,-6.6869965,-0.80444336,0
5.944809,-6.7540436,-0.78289795,0
6.0621185,-6.7588196,-0.7589569,0
6.1531067,-6.6510925,-0.885849,0
6.2560577,-6.586441,-0.97442627,0
6.3614044,-6.5672913,-1.2018738,0
6.4882965,-6.5720825,-1.3622894,0
6.672638,-6.5960236,-1.5442505,0
6.8474274,-6.6702423,-1.6400146,0
7.0413513,-6.696579,-1.6783295,0
7.1371155,-6.6510925,-1.6591644,0
7.1969757,-6.62236,-1.6088867,0
7.266403,-6.6869965,-1.6448059,0
7.3621674,-6.732483,-1.6878967,0
7.455551,-6.8258667,-1.8243713,0
7.491455,-6.847412,-1.9752045,0
7.4962463,-6.866562,-2.0518188,0
7.515396,-6.830658,-2.07576,0
7.522583,-6.7420654,-2.013504,0
7.5273743,-6.6869965,-2.008728,0
7.5082245,-6.6869965,-1.953659,0
7.4531555,-6.684601,-1.9153442,0
7.345413,-6.684601,-1.8770447,0
7.29274,-6.7468567,-1.9967499,0
7.388504,-7.3358307,-2.2074432,0
7.5513153,-8.233658,-2.5522003,0
7.491455,-8.784317,-2.6048737,0
7.2328796,-8.923187,-2.4779816,0
6.8953094,-8.827408,-2.250534,0
6.7660217,-8.432373,-1.9728088,0
6.914459,-8.087601,-1.7381744,0
7.3262634,-7.941559,-1.6735382,0
7.7093353,-8.066055,-1.7333832,0
7.9487457,-8.161819,-1.7549438,0
8.013397,-8.128311,-1.6950836,0
8.003815,-8.176193,-1.6232605,0
7.922409,-8.140274,-1.5897369,0
7.795517,-8.0229645,-1.5969238,0
7.6542664,-7.8816986,-1.6639557,0
7.625534,-7.6662292,-1.7262115,0
7.4890594,-7.4507446,-1.7908478,0
7.347809,-7.2640076,-1.716629,0
7.2233124,-7.1299286,-1.6639557,0
7.05571,-7.0437317,-1.7310028,0
6.8258667,-7.0461273,-1.9512634,0
6.581665,-7.086838,-2.3079987,0
6.3901215,-7.060501,-2.6048737,0
6.217743,-7.005432,-2.8251495,0
6.0381775,-7.031769,-2.9304962,0
5.8059387,-6.926422,-2.980774,0
5.6263733,-6.9982452,-3.0262604,0
5.49469,-7.0030365,-3.004715,0
5.360626,-7.113159,-2.942459,0
5.3821716,-7.3238525,-2.7988129,0
5.439636,-7.6757965,-2.6790924,0
5.5090637,-8.1809845,-2.4971466,0
5.5114594,-8.611938,-2.2313843,0
5.444412,-8.896851,-2.0470276,0
5.3462524,-9.100357,-1.7621155,0
5.3055573,-9.057251,-1.4053802,0
5.284012,-8.925583,-1.0941315,0
5.307953,-8.688553,-0.78289795,0
5.41568,-8.377304,-0.5841675,0
5.4635773,-8.073242,-0.40220642,0
5.580887,-7.795517,-0.29447937,0
5.604828,-7.47229,-0.2106781,0
5.7221527,-7.254425,-0.14602661,0
5.793976,-7.175415,-0.2394104,0
5.7029877,-7.0700684,-0.44052124,0
5.4563904,-7.110779,-0.7900696,0
5.2241516,-7.2328796,-1.2210236,0
5.0661316,-7.3118896,-1.4772034,0
4.9943085,-7.3789215,-1.6878967,0
4.8530426,-7.388504,-1.8483124,0
4.814743,-7.4148407,-1.9488678,0
4.752487,-7.4028625,-1.9776001,0
4.797989,-7.3741302,-2.013504,0
4.855438,-7.429199,-2.0781555,0
4.8793793,-7.462723,-2.1068878,0
4.941635,-7.510605,-2.1451874,0
4.9583893,-7.5321503,-2.2529297,0
4.965576,-7.5800323,-2.3343353,0
4.9703674,-7.6279144,-2.3391266,0
5.0302277,-7.6949615,-2.3223572,0
5.135559,-7.764389,-2.2625122,0
5.276825,-7.8218536,-2.2146301,0
5.281616,-7.8816986,-2.0398407,0
5.293579,-7.891281,-1.8842316,0
5.331894,-7.891281,-1.7214203,0
5.3271027,-7.898468,-1.6567688,0
5.386963,-7.917618,-1.692688,0
5.3749847,-7.9655,-1.8291626,0
5.470749,-8.013382,-1.9776001,0
5.482727,-8.061264,-2.0805511,0
5.4492035,-8.020569,-2.1092834,0
5.4731445,-8.027756,-2.0949097,0
5.501877,-7.9439545,-2.111679,0
5.5952454,-7.8769226,-2.0949097,0
5.592865,-7.7069244,-2.1068878,0
5.6383514,-7.5608826,-2.1882935,0
5.7413025,-7.5513,-2.3079987,0
6.088455,-8.087601,-2.597702,0
6.648697,-9.313431,-3.1052704,0
6.8833313,-10.4578705,-3.313568,0
6.600815,-10.706863,-3.035843,0
6.3159027,-10.474625,-2.494751,0
6.04776,-10.103531,-1.9225311,0
5.9424133,-9.533707,-1.4628448,0
5.9711456,-8.846573,-1.0893555,0
6.095642,-8.413223,-0.9337311,0
6.2608337,-8.147461,-1.0845642,0
6.3614044,-8.027756,-1.2904663,0
6.4020996,-7.994232,-1.5514374,0
6.368576,-8.003815,-1.7764893,0
6.2632294,-7.917618,-1.9081726,0
6.2560577,-7.781143,-2.020691,0
6.246475,-7.5608826,-2.0158997,0
6.416458,-7.350189,-2.0422363,0
6.6391296,-7.1538696,-2.087738,0
6.794754,-6.9359894,-2.1835022,0
6.993469,-6.7468567,-2.3223572,0
7.158661,-6.6151733,-2.4229126,0
7.1993713,-6.521805,-2.578537,0
7.3142853,-6.4308167,-2.7030487,0
7.3023224,-6.344635,-2.8658447,0
7.146698,-6.490677,-3.0262604,0
6.909668,-6.689392,-3.0669556,0
6.6989746,-6.713333,-2.9687958,0
6.6510925,-6.8258667,-2.8323212,0
6.5481415,-6.981491,-2.8012085,0
6.509842,-7.0676727,-2.7413483,0
6.454773,-7.1730194,-2.6719208,0
6.438019,-7.2520294,-2.5929108,0
6.435623,-7.328644,-2.5091095,0
6.411682,-7.4411774,-2.4348907,0
6.344635,-7.6590424,-2.3439178,0
6.3182983,-7.7500305,-2.3822174,0
6.277603,-7.7548065,-2.4492493,0
6.119583,-7.8146667,-2.5234833,0
6.023819,-7.783539,-2.6910706,0
5.8753815,-7.678192,-2.8778229,0
5.7532654,-7.6111603,-2.9783783,0
5.621582,-7.5249634,-3.0908966,0
5.4851227,-7.3549805,-3.2680664,0
5.3462524,-7.2209015,-3.332718,0
5.1762695,-7.0748596,-3.490738,0
5.0924683,-6.9958496,-3.6583252,0
4.9823303,-6.895294,-3.799591,0
4.8291016,-6.87854,-3.9360504,0
4.7261505,-6.9120483,-3.9552155,0
4.596863,-6.9431763,-3.907318,0
4.510681,-7.0197906,-3.890564,0
4.4244843,-7.0700684,-3.7852173,0
4.3430786,-7.13472,-3.6152344,0
4.299988,-7.2352753,-3.4644012,0
4.2545013,-7.3190613,-3.3279266,0
4.273651,-7.3430023,-3.088501,0
4.2592926,-7.2999115,-2.870636,0
4.311966,-7.242447,-2.6383972,0
4.352661,-7.187393,-2.4205322,0
4.3742065,-7.089218,-2.171524,0
4.4532166,-6.95755,-2.0853424,0
4.4675903,-6.89769,-2.0470276,0
4.537018,-6.952759,-2.1188507,0
4.5825043,-6.9599304,-2.2529297,0
4.601654,-6.950363,-2.5210876,0
4.692642,-6.9886627,-2.743744,0
4.774048,-6.986267,-2.9137268,0
4.888962,-6.9048767,-2.9831696,0
4.9775543,-6.9120483,-3.0502014,0
5.1140137,-6.8881073,-3.1340027,0
5.260071,-6.895294,-3.1052704,0
5.434845,-6.9671173,-3.0717468,0
5.5425873,-6.9982452,-2.9831696,0
5.71257,-7.113159,-2.942459,0
5.8083344,-7.1418915,-2.8490906,0
5.913681,-7.065277,-2.779663,0
6.064514,-6.9671173,-2.6144562,0
6.138733,-6.8928986,-2.5139008,0
6.22493,-6.7779846,-2.4540405,0
6.4188538,-6.8019257,-2.4444733,0
6.6894073,-7.0628815,-2.5713654,0
7.153885,-7.781143,-2.791626,0
7.491455,-8.614334,-2.9640045,0
7.376541,-9.064438,-2.815567,0
6.981491,-8.884872,-2.4923553,0
6.5289917,-8.327026,-2.1212463,0
6.440399,-7.9248047,-1.9368896,0
6.612793,-7.6351013,-1.953659,0
6.892914,-7.6159515,-1.9728088,0
7.256836,-7.721298,-2.0973053,0
7.6542664,-7.9750824,-2.1619568,0
7.814682,-8.111542,-2.0805511,0
8.027756,-8.204926,-2.0254822,0
7.9463654,-8.169006,-1.8626709,0
7.9439697,-8.008591,-1.8578949,0
7.790741,-7.7931213,-1.8770447,0
7.850586,-7.570465,-1.9273224,0
7.7811584,-7.383713,-1.9464722,0
7.7141266,-7.261612,-1.9632263,0
7.582443,-7.2328796,-1.984787,0
7.419632,-7.168228,-2.0494232,0
7.127548,-7.2568207,-2.1667328,0
6.8474274,-7.302307,-2.2625122,0
6.6750336,-7.350189,-2.4013672,0
6.497864,-7.3142853,-2.5115051,0
6.2560577,-7.2999115,-2.6599426,0
6.0190277,-7.2951202,-2.7461395,0
5.8562164,-7.3597717,-2.8203583,0
5.65271,-7.4699097,-2.9304962,0
5.5713043,-7.6351013,-2.942459,0
5.439636,-7.7452393,-2.956833,0
5.3773804,-7.910431,-2.8778229,0
5.4132996,-8.145065,-2.779663,0
5.4539948,-8.449127,-2.6407928,0
5.5090637,-8.686157,-2.5067139,0
5.6000366,-9.028534,-2.4277039,0
5.6311646,-9.141052,-2.3032074,0
5.635956,-9.23204,-2.1739197,0
5.691025,-9.186539,-2.0542145,0
5.6934204,-9.004593,-1.8722534,0
5.7221527,-8.67897,-1.668747,0
5.743698,-8.279144,-1.5203094,0
5.767639,-7.996628,-1.3982086,0
5.827484,-7.644684,-1.3503113,0
5.8322754,-7.4531403,-1.4652405,0
5.7460938,-7.3047028,-1.6448059,0
5.688629,-7.352585,-1.8794403,0
5.5425873,-7.3382263,-2.111679,0
5.3893585,-7.3597717,-2.3486938,0
5.281616,-7.405258,-2.4348907,0
5.2121735,-7.4268036,-2.5809326,0
5.0781097,-7.462723,-2.6671295,0
4.9943085,-7.491455,-2.7341614,0
4.9200897,-7.405258,-2.7868347,0
4.845871,-7.4411774,-2.760498,0
4.766861,-7.388504,-2.8275452,0
4.790802,-7.4746857,-2.8825989,0
4.8674164,-7.599182,-2.9281006,0
4.855438,-7.606369,-2.8730316,0
4.9344482,-7.613556,-2.7892303,0
4.9703674,-7.589615,-2.6743164,0
4.9871216,-7.5680695,-2.5593872,0
5.0350037,-7.594406,-2.5067139,0
5.051773,-7.642288,-2.446869,0
5.070923,-7.678192,-2.3822174,0
5.046982,-7.757202,-2.2936401,0
4.984726,-7.862549,-2.195465,0
4.9344482,-7.8170624,-2.0374603,0
4.905716,-7.7428436,-1.9392853,0
4.8410797,-7.7141113,-1.8387299,0
4.857834,-7.759598,-1.8052216,0
4.826721,-7.7548065,-1.7932434,0
4.8003845,-7.7739716,-1.8219757,0
4.752487,-7.805084,-1.8052216,0
4.790802,-7.831421,-1.8602753,0
4.857834,-7.8888855,-1.8483124,0
4.9703674,-7.917618,-1.8171844,0
5.039795,-7.9990234,-1.7645111,0
5.0493774,-7.9439545,-1.668747,0
5.087677,-7.972687,-1.6040955,0
5.1092224,-7.9128265,-1.5705872,0
5.209793,-7.9439545,-1.637619,0
5.3534393,-8.0229645,-1.7214203,0
5.65271,-8.391678,-1.9440765,0
6.0812683,-9.164993,-2.2673035,0
6.411682,-9.923965,-2.5139008,0
6.387726,-10.22084,-2.451645,0
6.217743,-9.974243,-2.032669,0
6.071701,-9.490616,-1.5131226,0
6.2680206,-9.131485,-1.2425842,0
6.5313873,-9.004593,-1.0079498,0
6.7660217,-8.9327545,-0.9193573,0
7.0652924,-8.77475,-0.86428833,0
7.29274,-8.554474,-0.8140106,0
7.3334503,-8.465897,-0.8092346,0
7.3502045,-8.350967,-0.8762665,0
7.201767,-8.341385,-1.0270996,0
7.019806,-8.250412,-1.1970825,0
6.9384003,-8.14267,-1.3000336,0
6.868973,-7.836212,-1.3215942,0
6.9120636,-7.412445,-1.2330017,0
6.950363,-7.1179504,-1.316803,0
7.0820465,-6.89769,-1.5849457,0
7.211334,-6.7229156,-1.929718,0
7.309494,-6.6151733,-2.3319397,0
7.3382263,-6.6367188,-2.6934662,0
7.225708,-6.6391144,-2.8873901,0
7.079651,-6.5601044,-2.9711914,0
6.95755,-6.5840454,-2.98555,0
6.9360046,-6.684601,-2.9400635,0
6.9240417,-6.7300873,-2.7820435,0
6.87854,-6.7731934,-2.664734,0
6.818695,-6.835434,-2.5929108,0
6.7181396,-6.9120483,-2.609665,0
6.653488,-7.0772552,-2.6407928,0
6.617569,-7.199356,-2.5569916,0
6.519409,-7.328644,-2.4923553,0
6.4691315,-7.4387817,-2.3918,0
6.351822,-7.4938507,-2.3319397,0
6.3470306,-7.484268,-2.3223572,0
6.356613,-7.644684,-2.4229126,0
6.4020996,-7.740448,-2.4612274,0
6.416458,-7.8769226,-2.4660187,0
6.3398438,-7.826645,-2.494751,0
6.1794434,-7.8146667,-2.5330505,0
5.9879,-7.759598,-2.5761414,0
5.8681946,-7.668625,-2.767685,0
5.6239777,-7.620743,-2.8562775,0
5.410904,-7.575241,-3.0190735,0
5.2121735,-7.4531403,-3.1746979,0
4.9081116,-7.412445,-3.4548187,0
4.6591187,-7.3190613,-3.6200256,0
4.414917,-7.316681,-3.799591,0
4.2951965,-7.388504,-3.8714142,0
4.134796,-7.357376,-3.9528198,0
3.9600067,-7.328644,-3.9528198,0
3.7924194,-7.3047028,-3.907318,0
3.643982,-7.2759705,-3.7780304,0
3.541031,-7.1490784,-3.5769196,0
3.5051117,-7.031769,-3.332718,0
3.521881,-6.921631,-3.119629,0
3.605667,-6.9312134,-2.839508,0
3.6391907,-6.9000854,-2.7509308,0
3.6870728,-6.9767,-2.6407928,0
3.7349548,-7.036545,-2.6503754,0
3.7732697,-7.1778107,-2.7174072,0
3.849884,-7.2352753,-2.7150116,0
3.9671936,-7.2640076,-2.7820435,0
4.1276093,-7.2831573,-2.8036041,0
4.3071747,-7.285553,-2.8131714,0
4.5034943,-7.285553,-2.8538818,0
4.735733,-7.2879486,-2.9233093,0
4.8482666,-7.2640076,-2.956833,0
5.051773,-7.2807617,-2.980774,0
5.262451,-7.3118896,-3.0095062,0
5.4731445,-7.3430023,-3.0478058,0
5.6934204,-7.462723,-3.1100616,0
5.8753815,-7.4770813,-3.1148376,0
5.96875,-7.352585,-3.0980835,0
6.0812683,-7.242447,-3.06456,0
6.22493,-7.151474,-3.004715,0
6.3853455,-7.0700684,-2.9592133,0
6.521805,-6.9910583,-2.8849945,0
6.5409546,-6.8330383,-2.724594,0
6.72052,-6.993454,-2.767685,0
7.0174103,-7.6710205,-2.894577,0
7.211334,-8.549683,-3.1268158,0
6.9384003,-9.042892,-3.0166779,0
6.454773,-8.985428,-2.72937,0
6.0693054,-8.6909485,-2.3391266,0
5.865799,-8.269562,-2.0901184,0
5.9591675,-7.898468,-1.9249268,0
6.380554,-7.843399,-1.9823914,0
6.7444763,-7.922409,-2.0709686,0
6.9551544,-7.9870453,-2.1571655,0
7.1012115,-7.9990234,-2.0158997,0
