-10.053253,-2.918518,-9.380463,1
-9.550461,-2.8778229,-9.600739,1
-8.789108,-2.791626,-9.495392,1
-7.8936768,-2.597702,-9.619888,1
-6.9599457,-2.3343353,-9.6558075,1
-6.0740814,-2.099701,-9.725235,1
-5.4492035,-2.032669,-9.619888,1
-4.7668457,-2.0350647,-9.837769,1
-4.1012726,-2.0302734,-9.789871,1
-3.2680817,-2.0422516,-9.643829,1
-2.439682,-2.0350647,-9.780304,1
-1.4628601,-2.0039368,-9.7827,1
-0.4908142,-2.0614014,-9.847336,1
0.4980011,-2.0661926,-9.792267,1
1.4317322,-2.0039368,-9.928741,1
2.229004,-1.9680328,-9.947891,1
2.8706512,-1.9943695,-10.036484,1
3.5146942,-2.0470428,-9.979019,1
4.1922455,-1.984787,-10.079575,1
4.826721,-2.0374603,-10.058029,1
5.5090637,-1.8722534,-10.1107025,1
6.1219788,-1.8004303,-10.14183,1
6.6319427,-1.8052216,-10.113098,1
7.1610565,-1.668747,-10.211258,1
7.388504,-1.5610199,-10.170563,1
7.6614532,-1.5466461,-10.139435,1
7.9511414,-1.4652405,-10.18013,1
8.202545,-1.4173584,-10.206467,1
8.556885,-1.371872,-10.113098,1
9.200928,-1.2880707,-10.177734,1
9.871292,-1.0390778,-10.192108,1
10.618286,-0.7086792,-10.18013,1
11.401199,-0.34236145,-10.314209,1
11.796234,0.584198,-10.371674,1
6.4451904,-1.1803284,-10.433914,1
7.0413513,-1.3287811,-9.452301,1
7.11557,-0.964859,-10.283081,1
7.6710205,-1.2569427,-10.232803,1
8.362946,-1.2282257,-10.307022,1
8.896851,-1.122879,-10.134644,1
9.253586,-1.0630188,-10.127457,1
9.382874,-0.8475342,-10.352509,1
9.421188,-0.6584015,-10.19928,1
9.339783,-0.65600586,-10.1107025,1
9.15303,-0.6440277,-10.2447815,1
8.803482,-0.75416565,-10.192108,1
8.456329,-1.0606232,-9.971832,1
7.972702,-1.3048401,-10.144226,1
7.4962463,-1.613678,-10.065216,1
6.9767,-1.8818359,-10.098724,1
6.2632294,-2.202652,-10.036484,1
5.276825,-2.5689697,-10.060425,1
4.26886,-2.8778229,-10.043671,1
3.2824554,-3.1699219,-10.00296,1
2.1475983,-3.4069366,-9.911987,1
0.9122009,-3.4763794,-10.10112,1
-0.33998108,-3.6080475,-10.017334,1
-1.3287811,-3.6343842,-10.024506,1
-2.1835022,-3.5003204,-9.84494,1
-2.9616241,-3.3494873,-9.84494,1
-3.8474731,-3.3614502,-9.840164,1
-4.9703674,-3.2680817,-9.859314,1
-6.1842194,-3.3877869,-9.837769,1
-7.424423,-3.5984802,-9.8138275,1
-8.506592,-3.8402863,-9.823395,1
-9.749191,-4.055771,-9.758759,1
-11.22641,-4.5058746,-9.806641,1
-13.220779,-5.0421753,-9.842545,1
-15.492874,-5.6479187,-9.86171,1
-17.338806,-6.083664,-9.715652,1
-18.56224,-6.0477448,-9.58876,1
-18.727448,-5.511444,-9.512146,1
-17.5878,-3.9863434,-9.583984,1
-11.669342,-2.0829468,-10.067612,1
-10.115494,-2.6096802,-7.7236786,1
-9.370911,-2.31279,-9.540878,1
-8.734039,-1.9201355,-10.4626465,1
-8.497025,-2.2409668,-9.227234,1
-8.32225,-2.226593,-9.84494,1
-8.353363,-2.3199768,-9.691711,1
-8.418015,-2.3894043,-9.732422,1
-8.384491,-2.3439178,-9.76593,1
-8.204926,-2.2840576,-9.7348175,1
-7.8457947,-2.2122345,-9.718048,1
-7.328644,-2.0853424,-9.751572,1
-6.890503,-2.0494232,-9.768326,1
-6.22731,-2.008728,-9.662979,1
-5.5689087,-1.8866272,-9.600739,1
-4.9823303,-1.8770447,-9.691711,1
-4.3502655,-1.8938141,-9.619888,1
-3.7062225,-1.9799957,-9.54567,1
-2.9664154,-2.094925,-9.701294,1
-2.166748,-2.1715393,-9.756363,1
-1.1994934,-2.1835022,-9.892822,1
-0.17477417,-2.0973206,-9.931137,1
0.8834686,-2.0494232,-9.962265,1
2.0446472,-1.9081726,-10.074783,1
3.0071259,-1.7932434,-10.096344,1
3.8905792,-1.7333984,-10.19928,1
4.6231995,-1.6615753,-10.316605,1
5.386963,-1.6543884,-10.084366,1
6.1052246,-1.7142487,-10.153793,1
6.756439,-1.6184692,-10.3237915,1
7.242462,-1.7142487,-10.235199,1
7.7069397,-1.8698578,-10.168167,1
8.269577,-2.2553253,-10.170563,1
8.779541,-2.6240387,-10.211258,1
9.162613,-2.918518,-10.192108,1
9.847351,-3.0478058,-10.23999,1
10.520126,-2.9520416,-10.481796,1
11.355698,-2.6096802,-10.47702,1
12.416336,-1.9680328,-10.512924,1
13.536819,-1.0270996,-10.599121,1
13.254303,-0.15800476,-10.565598,1
10.024521,-1.8243713,-10.254349,1
10.180145,-1.5921326,-9.926346,1
9.739609,-1.3239899,-10.421951,1
9.662994,-1.3574982,-10.551239,1
9.495407,-1.0390778,-10.481796,1
8.995026,-0.7493744,-10.319,1
8.43956,-0.59614563,-10.16098,1
7.795517,-0.54107666,-10.187317,1
7.139511,-0.59375,-10.103516,1
6.5409546,-0.71824646,-9.931137,1
5.9639587,-0.83317566,-10.029297,1
5.5689087,-1.019928,-10.103516,1
5.4252625,-1.0726013,-9.990997,1
5.465973,-1.1420288,-9.933533,1
5.3462524,-1.0773773,-10.038879,1
5.0110626,-1.0869598,-10.149002,1
4.5513763,-1.3263855,-10.089157,1
4.0773315,-1.668747,-10.012543,1
3.3375244,-1.9369049,-10.024506,1
2.4636383,-2.2050476,-10.0316925,1
1.652008,-2.47081,-10.091553,1
0.86909485,-2.6719208,-10.18013,1
0.12689209,-2.858673,-10.117889,1
-0.746994,-3.0382385,-9.998169,1
-1.4963684,-3.1531525,-9.931137,1
-2.0614014,-3.1651306,-9.792267,1
-2.700653,-3.1770935,-9.773117,1
-3.2608948,-3.0861206,-9.945496,1
-4.036621,-3.0789337,-9.8138275,1
-5.111618,-3.2752686,-9.799454,1
-6.30632,-3.6032715,-9.8138275,1
-7.8649445,-4.1228027,-9.902405,1
-9.749191,-4.759659,-9.7827,1
-11.923126,-5.391739,-9.880859,1
-14.077896,-6.028595,-9.820999,1
-15.849609,-6.4236298,-9.741989,1
-17.142487,-6.4691315,-9.708481,1
-17.798492,-6.0860596,-9.648621,1
-17.626114,-4.802765,-9.878464,1
-13.350067,-2.7700806,-10.189713,1
-10.776306,-3.7157898,-8.212097,1
-10.71405,-3.0262604,-8.719666,1
-9.871292,-2.8874054,-10.409973,1
-9.502579,-2.810791,-9.380463,1
-9.198517,-3.0095062,-9.579193,1
-8.856155,-3.0430298,-9.629471,1
-8.791504,-3.1962585,-9.617493,1
-8.501801,-3.2680817,-9.639038,1
-7.9487457,-3.2441406,-9.710876,1
-7.139511,-3.210617,-9.610321,1
-6.38533,-3.155548,-9.706085,1
-5.5641174,-3.004715,-9.787491,1
-4.7884064,-2.870636,-9.773117,1
-4.007889,-2.7365723,-9.741989,1
-3.4141235,-2.62883,-9.797058,1
-2.7581177,-2.518692,-9.770721,1
-2.0614014,-2.4492645,-9.804245,1
-1.1803436,-2.3750458,-9.926346,1
-0.36869812,-2.281662,-9.878464,1
0.5674286,-2.142807,-10.02211,1
1.4652557,-1.9464722,-10.024506,1
2.300827,-1.8124084,-10.060425,1
3.0023346,-1.656784,-9.8736725,1
3.588913,-1.6256561,-10.086761,1
4.1730957,-1.5753784,-10.194504,1
4.671097,-1.4963684,-9.967056,1
5.123596,-1.4029999,-10.134644,1
5.4180756,-1.2737122,-10.275894,1
5.6024323,-1.1707611,-10.115494,1
5.6790466,-1.0007629,-10.153793,1
5.8394623,-0.8978119,-10.149002,1
5.7173615,-0.80444336,-10.184921,1
5.755661,-0.9265442,-10.103516,1
5.786789,-0.92414856,-9.998169,1
5.877762,-0.8643036,-10.007751,1
6.1650696,-0.79248047,-10.024506,1
6.7181396,-0.58418274,-10.06282,1
7.692566,-0.43574524,-10.1657715,1
8.753204,-0.22026062,-10.29985,1
10.017349,0.00718689,-10.335754,1
11.26712,0.50997925,-10.41716,1
11.9758,1.1516113,-10.469833,1
10.1203,0.5674286,-10.218445,1
9.449921,0.21069336,-9.950287,1
9.828201,0.7039032,-10.192108,1
9.993408,0.8738861,-10.302231,1
10.146637,0.84277344,-10.33815,1
9.914398,0.8307953,-10.1657715,1
9.533722,0.56503296,-10.16098,1
9.205704,0.34477234,-10.249573,1
9.10994,0.18914795,-10.189713,1
9.416397,0.12451172,-10.153793,1
9.449921,0.06225586,-10.22084,1
9.112335,-0.12210083,-10.362091,1
8.255203,-0.6607971,-10.287872,1
7.0700836,-1.3886261,-10.266327,1
5.6431427,-2.1571655,-10.29985,1
4.2784424,-2.9065552,-10.158585,1
2.8323364,-3.2800446,-10.08197,1
1.7381897,-3.4691925,-10.074783,1
0.66319275,-3.641571,-9.9431,1
-0.16758728,-3.61763,-9.955078,1
-0.8786621,-3.4763794,-9.964661,1
-1.5610199,-3.411728,-9.897614,1
-2.1236572,-3.3231506,-9.840164,1
-2.5689697,-3.1914673,-9.756363,1
-3.071762,-3.1699219,-9.756363,1
-3.3806152,-3.1004791,-9.900009,1
-3.4620056,-3.0430298,-9.888046,1
-3.4955292,-2.9089508,-9.907196,1
-3.4739838,-2.815567,-9.756363,1
-3.6104584,-2.8514862,-9.931137,1
-3.8714142,-2.9783783,-9.76593,1
-4.11084,-3.2441406,-9.907196,1
-4.886566,-3.4141235,-9.856918,1
-5.604828,-3.6463623,-9.797058,1
-6.610382,-3.8115692,-9.921555,1
-7.843399,-4.1132355,-9.820999,1
-9.102753,-4.4579926,-9.76593,1
-10.819397,-4.9200745,-9.785095,1
-12.567169,-5.31752,-9.777908,1
-13.939041,-5.401306,-9.804245,1
-14.772217,-4.8291016,-9.823395,1
-13.486542,-3.0573883,-10.213654,1
-9.713272,-4.0270386,-8.834595,1
-10.589554,-3.198639,-8.683762,1
-10.706863,-3.1028748,-10.216049,1
-10.63504,-3.253708,-9.610321,1
-10.603912,-3.4165192,-9.330185,1
-10.235214,-3.4141235,-9.60553,1
-9.945511,-3.4572144,-9.662979,1
-9.478638,-3.4883423,-9.600739,1
-8.901642,-3.4332733,-9.595947,1
-8.176193,-3.3877869,-9.610321,1
-7.4387817,-3.3423004,-9.595947,1
-6.6869965,-3.253708,-9.710876,1
-6.021408,-3.1746979,-9.718048,1
-5.3510437,-3.1052704,-9.749176,1
-4.618408,-2.997528,-9.801849,1
-3.8809967,-2.9951324,-9.7395935,1
-3.071762,-2.8802185,-9.722839,1
-2.3941956,-2.8850098,-9.916779,1
-1.6017151,-2.8993683,-9.856918,1
-0.8738861,-2.8251495,-9.94072,1
-0.14364624,-2.8419037,-9.897614,1
0.64404297,-2.8826141,-9.967056,1
1.4053955,-2.9352875,-9.964661,1
2.118866,-2.9664154,-10.137039,1
3.016693,-2.86586,-10.263931,1
3.8786163,-2.815567,-10.029297,1
4.7884064,-2.6168518,-10.218445,1
5.518631,-2.2649078,-10.228012,1
6.033386,-1.8554993,-10.211258,1
6.4260406,-1.5274963,-10.196899,1
6.588852,-1.2210388,-10.23999,1
6.684616,-1.0869598,-10.287872,1
6.751648,-1.1085052,-10.263931,1
6.7612305,-1.2330017,-10.175339,1
6.7013702,-1.3263855,-10.029297,1
6.6582794,-1.4891815,-9.959869,1
6.5912476,-1.6448059,-10.017334,1
6.7181396,-1.826767,-10.077179,1
6.9312134,-2.008728,-10.137039,1
7.165848,-2.3319397,-10.22084,1
7.8529816,-2.3511047,-10.285477,1
8.446747,-2.2529297,-10.39801,1
9.385269,-1.8076172,-10.433914,1
10.278305,-1.0702057,-10.472229,1
9.538498,-1.122879,-10.381241,1
8.068466,-1.9967499,-10.125061,1
7.991852,-1.7597351,-10.093948,1
7.9008636,-1.474823,-10.321396,1
8.125931,-1.4029999,-10.354904,1
8.391678,-1.2737122,-10.352509,1
8.453934,-1.0414734,-10.254349,1
8.623917,-0.9169769,-10.266327,1
8.688568,-0.7733154,-10.225616,1
8.530548,-0.51953125,-10.108307,1
8.343796,-0.5243225,-10.129852,1
8.046921,-0.68473816,-10.134644,1
7.5082245,-0.96006775,-10.201675,1
6.9982605,-1.2593384,-10.184921,1
6.576874,-1.5610199,-10.25914,1
6.3901215,-1.8195801,-10.093948,1
6.5002594,-1.8794403,-10.105911,1
6.6894073,-1.8219757,-10.096344,1
6.7229156,-1.790863,-10.084366,1
6.485901,-1.8459167,-10.046051,1
5.7269287,-2.2625122,-10.065216,1
4.647156,-2.9113464,-10.168167,1
3.150772,-3.562561,-10.216049,1
1.4868011,-4.2089996,-10.275894,1
-0.36869812,-4.778824,-10.184921,1
-2.2146301,-5.1499176,-10.113098,1
-3.6631317,-5.286392,-9.933533,1
-4.838684,-5.154709,-9.9048,1
-5.688614,-4.8602295,-9.871277,1
-6.1291504,-4.4532013,-9.854523,1
-6.890503,-4.2808228,-9.998169,1
-7.723694,-4.3694153,-9.722839,1
-9.3589325,-4.9320526,-9.864105,1
-11.475403,-5.6742554,-9.921555,1
-13.97496,-6.387726,-9.86171,1
-16.16565,-6.7827606,-9.727631,1
-17.166428,-6.7899475,-9.397232,1
-17.590195,-6.471527,-9.27034,1
-17.329224,-6.028595,-9.164993,1
-16.572662,-5.542572,-9.155411,1
-13.702011,-4.754883,-9.421173,1
-9.758759,-2.2960358,-9.859314,1
-8.67659,-2.9328918,-8.702911,1
-8.348572,-2.4923553,-9.595947,1
-7.8601685,-2.1691437,-9.749176,1
-7.5920105,-2.276886,-9.607925,1
-7.429199,-2.1068878,-9.892822,1
-7.570465,-2.1284332,-9.691711,1
-7.78833,-2.1811066,-9.679749,1
-7.9678955,-2.1811066,-9.66777,1
-7.936783,-2.2720947,-9.665375,1
-7.752426,-2.2529297,-9.445114,1
-7.3382263,-2.1954803,-9.3685,1
-6.8450165,-2.1140747,-9.550461,1
-6.0932465,-1.9943695,-9.390045,1
-5.4803314,-1.9584503,-9.540878,1
-4.7644653,-1.8531036,-9.473846,1
-4.0485992,-1.7310028,-9.481033,1
-3.375824,-1.6543884,-9.600739,1
-2.7748718,-1.6472015,-9.639038,1
-2.0925293,-1.7022705,-9.732422,1
-1.3455353,-1.7501526,-9.76593,1
-0.5913696,-1.8483124,-9.7827,1
0.17237854,-1.9249268,-10.005356,1
0.90740967,-1.9656372,-10.086761,1
1.7860718,-2.0111237,-9.926346,1
2.755722,-1.8914185,-10.086761,1
3.8570557,-1.747757,-10.228012,1
4.936844,-1.5705872,-10.137039,1
6.02861,-1.3431396,-10.192108,1
7.050934,-1.2497711,-10.29985,1
7.833832,-1.3215942,-10.285477,1
8.475479,-1.553833,-10.311813,1
8.923187,-1.7405701,-10.295059,1
9.150635,-1.9512634,-10.237595,1
9.40921,-2.2936401,-10.311813,1
9.703705,-2.5905151,-10.309418,1
9.880875,-2.8419037,-10.285477,1
10.371689,-2.7652893,-10.359695,1
10.764328,-2.659958,-10.39801,1
11.733978,-2.0111237,-10.409973,1
12.387604,-0.8164215,-10.479416,1
9.6510315,-1.9632416,-10.261536,1
9.631882,-2.2601166,-10.096344,1
9.406815,-1.6017151,-10.242386,1
9.107544,-1.5059509,-10.184921,1
8.856155,-1.4173584,-10.491379,1
8.377319,-1.2713165,-10.285477,1
7.9391785,-1.2497711,-10.120285,1
7.613571,-1.1899109,-10.213654,1
7.3262634,-1.0869598,-10.287872,1
7.0581055,-0.7996521,-10.079575,1
6.648697,-0.53868103,-10.02211,1
6.2919617,-0.46446228,-10.084366,1
5.8011475,-0.4165802,-9.986206,1
5.3103485,-0.34475708,-9.964661,1
4.6902466,-0.3327942,-10.02211,1
4.067749,-0.30645752,-10.168167,1
3.7804413,-0.22026062,-9.94072,1
3.3183594,-0.28489685,-10.077179,1
2.8802338,-0.31362915,-10.017334,1
2.482788,-0.40940857,-9.885651,1
2.0685883,-0.5243225,-9.871277,1
1.7310181,-0.53630066,-9.76355,1
1.3072357,-0.64642334,-9.907196,1
0.9145813,-0.91937256,-9.792267,1
0.41419983,-1.3934174,-9.94072,1
-0.26574707,-1.8100128,-9.820999,1
-0.9864044,-2.3103943,-9.849731,1
-1.8770447,-2.6695251,-9.876068,1
-2.7964325,-2.9999237,-9.823395,1
-3.5075073,-3.4284973,-10.146622,1
-4.3909607,-3.823532,-9.823395,1
-5.3462524,-4.2951965,-9.959869,1
-6.8019257,-4.881775,-9.9431,1
-8.317459,-5.530594,-9.842545,1
-9.662994,-5.8729706,-9.828186,1
-10.438721,-6.009445,-9.756363,1
-10.800247,-5.9160614,-9.641434,1
-10.857697,-5.7077637,-9.662979,1
-10.625458,-5.4898987,-9.636642,1
-10.091553,-5.3342743,-9.639038,1
-9.545685,-5.1595,-9.737213,1
-9.174576,-4.637558,-9.9526825,1
-7.6303253,-3.799591,-9.957474,1
-6.138733,-3.210617,-9.868881,1
-6.6127777,-2.870636,-9.394836,1
-7.673416,-2.8921814,-9.459473,1
-8.652649,-2.9352875,-9.512146,1
-9.227249,-2.9999237,-9.533707,1
-9.751587,-2.918518,-9.495392,1
-10.541672,-2.9041595,-9.397232,1
-11.022903,-2.925705,-9.375687,1
-11.080368,-2.8730316,-9.344559,1
-10.5368805,-2.7581177,-9.279907,1
-9.466675,-2.5761566,-9.344559,1
-8.034943,-2.3894043,-9.490601,1
-6.677429,-2.1523743,-9.516937,1
-5.3869476,-1.9991455,-9.622284,1
-4.2353363,-1.9081726,-9.670166,1
-3.296814,-1.8890228,-9.8186035,1
-2.415741,-1.7932434,-9.955078,1
-1.6687622,-1.8387451,-9.811432,1
-1.0127411,-1.8674774,-9.835373,1
-0.41419983,-1.8842316,-9.945496,1
0.21788025,-1.9656372,-9.928741,1
0.9098053,-1.9967499,-9.950287,1
1.5274963,-1.9895782,-10.017334,1
2.3271637,-1.850708,-10.00296,1
3.0693665,-1.7573395,-10.053238,1
3.9121246,-1.6735382,-10.144226,1
4.6974335,-1.4939728,-10.070007,1
5.5234222,-1.3574982,-10.117889,1
6.3781586,-1.2641296,-10.223236,1
7.21373,-1.1755524,-10.256744,1
8.123535,-1.0151367,-10.230408,1
9.018967,-0.84036255,-10.189713,1
9.797073,-0.6871338,-10.261536,1
10.637436,-0.36390686,-10.196899,1
11.504135,-0.08378601,-10.2447815,1
12.21283,0.16281128,-10.254349,1
12.770676,0.21069336,-10.3573,1
12.780258,-0.07899475,-10.297455,1
10.429153,-0.9073944,-10.06282,1
8.386887,0.31843567,-11.755524,1
10.17775,-0.45489502,-9.50737,1
9.56723,-0.13885498,-9.713257,1
9.241623,-0.6655884,-10.788254,1
8.789124,-1.0414734,-10.302231,1
8.365341,-1.3622894,-10.206467,1
8.123535,-1.5442505,-10.172958,1
7.6303253,-1.6232605,-10.359695,1
7.395691,-1.6376343,-10.280685,1
7.21373,-1.4341125,-10.144226,1
6.835449,-1.2425842,-10.196899,1
6.2943573,-1.2210388,-10.16098,1
5.770035,-1.3000488,-10.055634,1
5.070923,-1.4532776,-10.156189,1
4.4244843,-1.5921326,-10.086761,1
3.8642426,-1.7597351,-9.967056,1
3.2992096,-1.9273224,-10.043671,1
2.6910858,-2.094925,-10.043671,1
2.0374756,-2.3535004,-9.986206,1
1.312027,-2.5905151,-9.981415,1
0.5003967,-2.86586,-9.990997,1
-0.10295105,-3.0573883,-9.902405,1
-0.8092346,-3.2010345,-9.94072,1
-1.364685,-3.399765,-9.955078,1
-1.9512787,-3.53862,-9.919159,1
-2.5162964,-3.6774902,-9.957474,1
-2.9113464,-3.8091736,-9.947891,1
-3.289627,-4.1539307,-9.957474,1
-3.8283234,-4.7572784,-9.935928,1
-4.9272614,-5.3989105,-9.911987,1
-6.337448,-6.1483,-9.945496,1
-8.197739,-6.8378296,-9.866486,1
-9.923965,-7.2017517,-9.84494,1
-11.22641,-7.273575,-9.744385,1
-12.109863,-7.194565,-9.600739,1
-12.950241,-6.993454,-9.6558075,1
-13.371613,-6.8330383,-9.617493,1
-13.634979,-6.3230743,-9.732422,1
-11.477798,-4.5489807,-10.189713,1
-7.0030365,-4.199417,-9.9048,1
-7.19458,-3.648758,-8.621506,1
-7.3693542,-3.69664,-9.933533,1
-7.838608,-3.823532,-10.158585,1
-8.135498,-4.1443634,-9.715652,1
-8.106766,-4.359833,-9.794662,1
-7.800308,-4.2808228,-9.8186035,1
-7.474701,-4.1730804,-9.758759,1
-6.988678,-4.084503,-9.809036,1
-6.3901215,-3.9743652,-9.811432,1
-5.925644,-3.9624023,-9.797058,1
-5.5090485,-3.8738098,-9.842545,1
-4.946411,-3.7947998,-9.849731,1
-4.4939117,-3.672699,-9.806641,1
-4.0222626,-3.6535492,-9.911987,1
-3.4667969,-3.5960846,-9.828186,1
-2.913742,-3.5170746,-9.907196,1
-2.355896,-3.5482025,-9.86171,1
-1.6615753,-3.5122833,-9.895218,1
-1.0582275,-3.4955292,-9.828186,1
-0.375885,-3.3494873,-9.962265,1
0.33998108,-3.234558,-9.947891,1
1.0271149,-3.1818848,-9.981415,1
1.6112976,-3.0478058,-10.053238,1
2.2050629,-2.9352875,-10.151398,1
2.774887,-2.8826141,-10.048447,1
3.5075073,-2.9089508,-10.074783,1
4.3670197,-2.8490906,-10.048447,1
5.324707,-2.7988129,-10.177734,1
6.337448,-2.676712,-10.053238,1
7.280777,-2.4229279,-10.125061,1
8.28154,-1.9823914,-10.213654,1
9.387665,-1.4652405,-10.304626,1
10.505768,-0.74697876,-10.27829,1
11.432312,-0.028717041,-10.266327,1
12.184097,0.7134857,-10.151398,1
12.823349,1.233017,-10.189713,1
13.385986,1.5083618,-10.254349,1
13.522461,1.4341278,-10.218445,1
13.256699,0.88586426,-10.070007,1
10.110718,-0.3591156,-9.629471,1
7.7668,0.41419983,-11.757919,1
9.710892,-0.45010376,-9.327805,1
8.971085,-0.1771698,-10.103516,1
8.8489685,-0.49319458,-10.553635,1
8.681381,-0.69670105,-10.228012,1
8.195358,-0.7733154,-10.043671,1
7.850586,-0.9768219,-10.201675,1
7.505829,-0.99598694,-10.3573,1
7.177826,-0.8930359,-10.153793,1
6.902481,-0.7014923,-10.06282,1
6.5170135,-0.5602417,-10.187317,1
6.1555023,-0.42137146,-10.098724,1
5.7221527,-0.4524994,-9.955078,1
5.142746,-0.3950348,-10.041275,1
4.517868,-0.63446045,-10.077179,1
3.9983215,-0.6990967,-9.921555,1
3.5194855,-0.8475342,-9.98381,1
3.0358582,-1.0318909,-10.050842,1
2.5713806,-1.237793,-9.964661,1
1.8052368,-1.5251007,-9.900009,1
1.0773926,-1.8914185,-9.967056,1
0.33758545,-2.178711,-9.921555,1
-0.45968628,-2.5450287,-9.847336,1
-1.177948,-2.8969727,-9.871277,1
-1.8866272,-3.1340027,-9.8736725,1
-2.4899597,-3.404541,-9.919159,1
-3.0119019,-3.7086182,-9.967056,1
-3.5410156,-4.0773163,-9.98381,1
-4.2592773,-4.4484253,-9.94072,1
-5.1595,-4.9081116,-9.885651,1
-6.5960236,-5.506653,-9.888046,1
-8.212112,-6.174637,-10.007751,1
-9.574417,-6.574478,-9.792267,1
-10.589554,-6.780365,-9.557648,1
-11.499344,-6.7300873,-9.8138275,1
-12.152969,-6.555313,-9.773117,1
-12.67012,-6.1028137,-9.646225,1
-13.022064,-5.5090485,-9.627075,1
-12.5456085,-4.960785,-9.481033,1
-11.504135,-5.1020355,-9.090775,1
-11.061203,-4.735718,-9.129074,1
-10.565613,-4.5202484,-9.741989,1
-10.072403,-4.328705,-9.859314,1
-9.481033,-4.1371765,-9.619888,1
-8.868118,-4.03183,-9.66777,1
-8.549698,-3.9600067,-9.66777,1
-8.238449,-3.8953552,-9.691711,1
-7.8218536,-3.7732544,-9.619888,1
-7.3310394,-3.7301636,-9.646225,1
-6.8330536,-3.61763,-9.60553,1
-6.3470306,-3.6008759,-9.62468,1
-5.8322754,-3.6032715,-9.672562,1
-5.269638,-3.6008759,-9.768326,1
-4.7093964,-3.672699,-9.777908,1
-4.0174713,-3.7565002,-9.866486,1
-3.3853912,-3.945633,-10.065216,1
-2.8634644,-3.9288788,-9.868881,1
-2.324768,-3.9240875,-10.029297,1
-1.7453766,-3.878601,-9.950287,1
-1.3000488,-3.9288788,-9.938324,1
-0.7374115,-3.9528198,-9.950287,1
-0.1484375,-3.969574,-10.012543,1
0.59376526,-4.0461884,-9.962265,1
1.3934326,-4.048584,-9.986206,1
2.1547852,-3.9839478,-10.089157,1
2.9496613,-3.8115692,-10.120285,1
3.7636871,-3.665512,-10.132248,1
4.625595,-3.4548187,-10.237595,1
5.2313385,-3.155548,-10.144226,1
5.9639587,-2.9328918,-10.192108,1
6.6032104,-2.7724762,-10.273514,1
7.0892334,-2.6671295,-10.163376,1
7.558502,-2.494751,-10.285477,1
7.9463654,-2.269699,-10.254349,1
8.3390045,-1.9177551,-10.225616,1
8.707718,-1.5801697,-10.275894,1
9.095581,-1.4053955,-10.196899,1
9.653427,-1.2952576,-10.206467,1
10.345352,-1.1085052,-10.285477,1
10.963058,-0.76135254,-10.18013,1
11.688492,-0.29447937,-10.271118,1
12.33493,0.11253357,-10.352509,1
12.765884,0.34477234,-10.314209,1
13.1298065,1.0103607,-10.441101,1
8.954315,-0.5650177,-10.074783,1
8.762787,-1.4484863,-10.211258,1
8.595184,-1.3503265,-10.132248,1
8.202545,-1.7740936,-10.321396,1
8.154648,-2.3582764,-10.395615,1
7.977478,-2.5354462,-10.383636,1
7.5273743,-2.5953064,-10.232803,1
7.000656,-2.5713654,-10.280685,1
6.3542175,-2.4229279,-10.395615,1
5.7963715,-2.1811066,-10.309418,1
5.1379547,-1.9943695,-10.249573,1
4.5825043,-1.8195801,-10.208862,1
4.2401276,-1.6352386,-10.249573,1
4.201828,-1.2928619,-10.10112,1
4.220978,-0.9361267,-9.938324,1
4.3885803,-0.59135437,-9.787491,1
4.4723663,-0.41178894,-9.799454,1
4.371811,-0.4046173,-9.907196,1
4.165909,-0.51953125,-9.974228,1
3.6798859,-0.806839,-9.964661,1
3.1747131,-1.122879,-10.00296,1
2.561798,-1.450882,-10.007751,1
1.8842468,-1.7286072,-9.974228,1
1.3503265,-2.015915,-10.01973,1
0.6751709,-2.3271637,-9.933533,1
-0.0574646,-2.5043335,-9.959869,1
-0.7398071,-2.5929108,-9.981415,1
-1.1899109,-2.6719208,-9.900009,1
-1.7812805,-2.712616,-9.957474,1
-2.2026672,-2.7150116,-9.957474,1
-2.2960358,-2.9233093,-9.945496,1
-2.31279,-3.2130127,-9.935928,1
-2.3774414,-3.6559448,-9.888046,1
-2.6120758,-4.323929,-9.962265,1
-3.6224213,-5.152313,-10.060425,1
-5.3869476,-6.289566,-9.974228,1
-8.166626,-7.6327057,-9.864105,1
-11.520889,-8.698135,-10.038879,1
-14.681244,-9.325409,-9.801849,1
-17.149658,-9.416382,-9.737213,1
-18.382675,-8.920792,-9.636642,1
-18.188751,-7.977478,-9.689316,1
-16.601395,-6.6151733,-9.679749,1
-14.018051,-5.7580414,-9.30864,1
-12.385208,-5.068512,-9.196121,1
-11.451462,-4.5729218,-9.469055,1
-10.843338,-4.3382874,-9.840164,1
-10.086777,-4.0940857,-9.5767975,1
-9.327805,-3.957611,-9.52652,1
-8.511383,-3.6846619,-9.706085,1
-7.740448,-3.4811554,-9.665375,1
-7.1730194,-3.2752686,-9.619888,1
-6.497864,-3.0980835,-9.598343,1
-5.8729706,-3.059784,-9.686935,1
-5.506668,-3.0789337,-9.744385,1
-5.2265472,-3.2010345,-9.799454,1
-4.977539,-3.2632904,-9.761154,1
-4.6854553,-3.2201996,-9.830582,1
-4.2832184,-3.265686,-9.847336,1
-3.8043823,-3.3039856,-9.770721,1
-3.2249908,-3.3063812,-9.864105,1
-2.5833435,-3.45961,-9.828186,1
-1.9752197,-3.5003204,-10.026901,1
-1.4006042,-3.7253723,-9.885651,1
-0.71347046,-3.8187408,-9.976624,1
