2.896988,-0.96725464,-9.696518,1
2.3343506,-1.0390778,-9.955093,1
1.6136932,-1.1539917,-9.84256,1
1.3311768,-1.3670807,-9.696518,1
0.93374634,-1.3598938,-9.962265,1
1.0582428,-1.5418549,-9.794678,1
1.1085205,-1.4293365,-9.952698,1
1.1755676,-1.5227051,-9.809036,1
1.1013336,-1.498764,-9.90242,1
0.89782715,-1.529892,-9.900024,1
0.6488342,-1.5490417,-9.976639,1
0.54348755,-1.5825653,-9.94072,1
0.29689026,-1.637619,-9.98143,1
0.18435669,-1.5514374,-10.007767,1
0.41659546,-0.7876892,-10.149017,1
1.4628601,-0.26574707,-10.091553,1
3.2800598,-0.51953125,-9.844955,1
4.1754913,-0.27772522,-9.667786,1
4.2114105,0.10295105,-9.844955,1
4.062973,0.1149292,-9.847351,1
4.1156464,0.22267151,-9.979034,1
3.8690338,0.13407898,-10.046066,1
3.450058,-0.02154541,-9.871292,1
2.6862946,-0.04788208,-9.878479,1
1.8004456,-0.16519165,-9.830597,1
1.2114716,-0.19871521,-9.88327,1
0.62968445,-0.39024353,-9.739609,1
0.24661255,-0.5650177,-9.7827,1
0.2011261,-0.74697876,-9.854538,1
0.42617798,-0.6990967,-9.840164,1
0.9217682,-0.5458679,-9.832993,1
1.2306213,-0.51474,-9.873688,1
1.4628601,-0.48602295,-9.919174,1
1.3862457,-0.46925354,-9.84256,1
1.2234497,-0.48362732,-9.957489,1
1.1635895,-0.5171356,-9.900024,1
1.1827393,-0.60572815,-9.907211,1
1.2138672,-0.5722046,-9.801865,1
1.3694916,-0.6224823,-9.916779,1
1.5945435,-0.6584015,-9.916779,1
1.8722687,-0.6895294,-9.957489,1
2.1931,-0.7014923,-9.928757,1
2.703064,-0.8283844,-9.933548,1
3.1747131,-0.86909485,-9.916779,1
3.5003357,-0.79248047,-9.986221,1
3.8905792,-0.83078,-9.92157,1
4.1970367,-0.9361267,-9.983826,1
4.1395874,-1.0869598,-9.904816,1
3.4141388,-1.3383484,-9.890442,1
2.6767273,-1.6112976,-9.943115,1
2.1092987,-1.6783295,-9.933548,1
1.9081879,-1.6759338,-9.914383,1
1.9680481,-1.5083466,-9.895233,1
1.7789001,-1.474823,-9.859314,1
1.6160889,-1.5227051,-9.928757,1
1.2186584,-1.4604492,-9.926361,1
1.154007,-1.5035553,-9.911987,1
1.094162,-1.4125671,-10.043671,1
1.470047,-1.3551178,-9.90242,1
1.6256714,-1.3024445,-9.888046,1
1.7525635,-1.201889,-9.911987,1
1.4556885,-1.2401886,-9.98143,1
1.1516113,-1.2689209,-9.969452,1
0.7972717,-1.2952576,-9.988602,1
0.6177063,-1.1204834,-9.854538,1
0.47406006,-1.2090607,-9.926361,1
0.29689026,-1.0342865,-9.864105,1
0.2705536,-0.9552765,-9.90242,1
0.27534485,-0.9433136,-9.943115,1
0.17478943,-0.8379669,-9.888046,1
0.11253357,-0.7805023,-9.919174,1
-0.11491394,-0.68473816,-9.92157,1
-0.42616272,-0.68473816,-9.876083,1
-0.6655731,-0.727829,-9.864105,1
-0.7421875,-0.6416321,-9.914383,1
-0.9265442,-0.6296692,-10.00058,1
-1.043869,-0.5530548,-10.070007,1
-1.0055542,-0.4668579,-9.931152,1
-1.0821686,-0.40940857,-9.9479065,1
-1.0534363,-0.4237671,-10.206482,1
-1.2449799,-0.3471527,-9.914383,1
-1.4149628,-0.33277893,-9.821014,1
-2.0446472,-0.21546936,-9.648636,1
-2.348709,-0.12449646,-9.533707,1
-2.4612274,-0.15560913,-9.830597,1
-2.5474243,-0.12689209,-9.785095,1
-2.4564362,-0.1197052,-9.90242,1
-2.2529297,-0.05984497,-9.847351,1
-2.099701,0.10534668,-9.787491,1
-2.1332245,0.07423401,-9.7444,1
-2.2792664,0.14605713,-9.7827,1
-2.4612274,0.23942566,-9.809036,1
-2.8131866,0.19633484,-9.7444,1
-3.272873,0.15084839,-9.818619,1
-3.6990356,0.14126587,-9.82341,1
-4.0892944,0.20352173,-9.962265,1
-4.321533,0.14845276,-9.821014,1
-4.5489807,0.2059021,-9.84256,1
-4.618408,0.24900818,-9.94072,1
-4.740509,0.26097107,-10.031708,1
-4.783615,0.21788025,-9.955093,1
-4.8458557,0.22267151,-9.897629,1
-4.936844,0.30647278,-9.938324,1
-4.946411,0.43814087,-9.943115,1
-4.970352,0.6344757,-9.923965,1
-4.8219147,0.7685394,-9.931152,1
-4.491516,0.90501404,-9.775528,1
-4.2520905,1.0989532,-9.799469,1
-4.158722,1.3742828,-9.58638,1
-3.842682,1.2952728,-9.60553,1
-3.6798859,1.1587982,-9.619904,1
-3.7469177,0.9744415,-9.624695,1
-4.1970215,0.65122986,-9.708481,1
-5.0469666,0.3208313,-9.718063,1
-6.6199646,-0.10055542,-9.524139,1
-8.580811,-0.45968628,-9.682144,1
-10.156189,-0.533905,-10.012543,1
-10.41716,-0.6919098,-10.213669,1
-9.8138275,-0.6512146,-10.287888,1
-8.611938,-0.59135437,-9.959885,1
-7.139496,-0.3591156,-9.897629,1
-5.6311493,-0.09815979,-9.864105,1
-4.467575,0.0574646,-9.761154,1
-3.610443,0.27294922,-9.60553,1
-3.2321625,0.41419983,-9.7348175,1
-3.2225952,0.36631775,-9.777924,1
-3.4811554,0.36631775,-9.890442,1
-3.6703033,0.22027588,-9.82341,1
-4.0030975,0.22746277,-9.909607,1
-4.151535,0.371109,-9.849747,1
-4.0270386,0.5195465,-9.938324,1
-3.7493134,0.6751709,-9.988602,1
-3.4069366,0.6967163,-9.780319,1
-2.6551666,0.9289551,-9.849747,1
-2.0781555,1.2210541,-9.876083,1
-1.2737122,1.3934326,-9.6510315,1
-0.35194397,1.6376343,-9.708481,1
0.3615265,1.6687622,-9.672577,1
0.960083,1.6567993,-9.500198,1
1.4580841,1.628067,-9.550476,1
1.5610199,1.628067,-9.667786,1
1.5131378,1.4820251,-9.689331,1
1.5011749,1.3623047,-9.959885,1
1.5227203,1.3240051,-9.952698,1
1.414978,1.252182,-9.904816,1
0.96247864,1.0103607,-9.926361,1
0.50997925,0.7062988,-9.907211,1
-0.15322876,0.50997925,-9.92157,1
-0.8140259,0.33758545,-9.952698,1
-1.0869598,0.21548462,-9.854538,1
-0.95288086,0.24900818,-9.8688965,1
-0.62008667,0.3567505,-9.789886,1
-0.10772705,0.4692688,-9.835373,1
0.37590027,0.53152466,-9.835373,1
0.16041565,0.40463257,-9.92157,1
0.00479126,0.29449463,-9.86171,1
0.13168335,0.24182129,-9.938324,1
0.3280182,0.18914795,-9.885651,1
0.5195465,0.0574646,-9.888046,1
1.0031738,-0.05027771,-9.998184,1
0.9888153,-0.04548645,-9.959885,1
1.2449951,-0.10293579,-9.933548,1
1.4676514,0.20352173,-9.825806,1
1.8674774,0.11972046,-9.718063,1
1.9776154,0.26815796,-9.643845,1
2.1212769,0.2801361,-9.631866,1
2.4013977,0.10057068,-9.799469,1
2.3343506,0.15562439,-9.909607,1
2.1523895,-0.10533142,-9.7300415,1
1.9991608,-0.36869812,-9.787491,1
1.8555145,-0.34236145,-9.859314,1
1.7956543,-0.28729248,-9.794678,1
1.5035706,-0.37828064,-9.888046,1
1.4532928,-0.4165802,-9.773132,1
1.5897522,-0.36869812,-10.072403,1
1.7549591,-0.45010376,-10.01973,1
1.8171997,-0.37348938,-10.00058,1
1.2138672,-0.42616272,-10.038879,1
0.9313507,-0.6368561,-9.909607,1
0.7398224,-0.71824646,-9.914383,1
0.8307953,-0.59375,-9.828201,1
0.8379822,-0.5793915,-9.816223,1
1.0223389,-0.56980896,-9.98143,1
0.92655945,-0.6296692,-9.84256,1
0.9409332,-0.7086792,-9.935928,1
0.82839966,-0.72543335,-9.990997,1
0.7924957,-0.78289795,-9.92157,1
0.8331909,-0.8882446,-9.926361,1
0.80685425,-0.85472107,-9.983826,1
1.0462799,-0.8283844,-9.775528,1
1.154007,-0.5219269,-9.629471,1
1.3838501,-0.51474,-9.844955,1
1.3982239,-0.4668579,-9.751587,1
1.5275116,-0.4237671,-9.9479065,1
1.707077,-0.33277893,-9.897629,1
1.707077,-0.3471527,-9.916779,1
1.3982239,-0.4812317,-9.950302,1
1.1061249,-0.73501587,-9.892838,1
0.9457245,-0.8140259,-9.895233,1
1.2976685,-0.8762665,-9.801865,1
1.5706024,-0.76852417,-9.854538,1
1.7190399,-0.6871338,-9.88327,1
2.0015564,-0.6799469,-10.012543,1
1.7022858,-0.8283844,-9.866501,1
1.5562439,-0.9983673,-9.825806,1
1.6615906,-1.1132965,-9.818619,1
2.0087433,-1.0510406,-9.849747,1
2.331955,-1.0366821,-9.876083,1
2.4157562,-1.0007629,-9.933548,1
2.375061,-1.1875153,-9.990997,1
2.2074585,-1.2880707,-9.799469,1
1.8866425,-1.5394592,-9.990997,1
1.4748383,-1.5490417,-9.986221,1
1.0606384,-1.3287811,-10.113113,1
0.71588135,-0.6871338,-10.041275,1
0.7445984,-0.4333496,-10.072403,1
1.7238312,-0.509964,-9.708481,1
2.454071,-0.70628357,-9.737213,1
2.9975433,-0.4165802,-9.753983,1
2.94487,-0.40222168,-9.799469,1
3.0526123,-0.4165802,-9.892838,1
2.9376984,-0.52671814,-10.046066,1
2.5163116,-0.5746002,-10.074799,1
2.1907043,-0.6320648,-9.967056,1
1.6496124,-0.5243225,-9.94072,1
1.3000641,-0.509964,-9.926361,1
0.9409332,-0.40940857,-9.914383,1
0.9528961,-0.32800293,-9.890442,1
0.9026184,-0.24899292,-9.873688,1
1.0007782,-0.25138855,-9.885651,1
1.0534515,-0.17955017,-9.80426,1
0.9816284,-0.25138855,-9.928757,1
0.8834686,-0.27053833,-9.916779,1
0.88586426,-0.37348938,-9.840164,1
0.8044586,-0.375885,-9.864105,1
0.9241638,-0.3878479,-9.888046,1
0.92655945,-0.27772522,-9.844955,1
0.88586426,-0.28729248,-9.864105,1
1.0055695,-0.19871521,-9.866501,1
1.1013336,-0.26574707,-9.88327,1
1.2114716,-0.28489685,-9.8688965,1
0.99121094,-0.28250122,-9.943115,1
0.9409332,-0.29208374,-9.897629,1
0.78530884,-0.2609558,-9.835373,1
0.5267334,-0.13406372,-9.797073,1
0.24421692,0.09098816,-9.739609,1
0.30647278,0.16041565,-9.756378,1
0.49320984,0.14126587,-9.828201,1
0.75897217,0.05029297,-9.847351,1
1.1444397,-0.01675415,-9.885651,1
1.3958282,-0.04548645,-9.854538,1
1.4532928,-0.11251831,-9.86171,1
1.3168182,-0.21546936,-9.873688,1
1.1085205,-0.30166626,-9.84256,1
0.9457245,-0.26574707,-9.86171,1
0.72784424,-0.24420166,-9.909607,1
0.5482788,-0.25616455,-9.821014,1
0.4189911,-0.24180603,-9.890442,1
0.4285736,-0.28012085,-9.859314,1
0.45970154,-0.28729248,-9.923965,1
0.6847534,-0.33996582,-9.950302,1
1.0582428,-0.4381256,-9.880875,1
1.3000641,-0.46206665,-9.888046,1
1.5442657,-0.6368561,-9.945511,1
1.6496124,-0.7014923,-9.969452,1
1.7262268,-0.7086792,-9.890442,1
1.7190399,-0.72543335,-9.916779,1
1.7836914,-0.6392517,-9.900024,1
1.7262268,-0.5746002,-9.909607,1
1.6567993,-0.533905,-9.919174,1
1.4077911,-0.58418274,-9.914383,1
1.1995087,-0.7110748,-9.816223,1
0.96247864,-0.70628357,-9.880875,1
0.9313507,-0.70388794,-9.859314,1
1.0271149,-0.8164215,-9.88327,1
1.2019043,-0.7876892,-9.878479,1
1.2186584,-0.82359314,-9.88327,1
1.1587982,-0.72543335,-9.931152,1
1.1013336,-0.7374115,-9.928757,1
0.91459656,-0.6248779,-9.892838,1
0.8547363,-0.51234436,-9.86171,1
0.89305115,-0.35194397,-9.794678,1
0.8954315,-0.2394104,-9.888046,1
0.82839966,-0.08378601,-9.938324,1
0.72784424,-0.0909729,-9.900024,1
0.5865936,-0.22984314,-9.895233,1
0.28251648,-0.25616455,-9.856934,1
-0.02394104,-0.2896881,-9.840164,1
-0.2753296,-0.23222351,-9.837769,1
-0.46925354,-0.16040039,-9.847351,1
-0.8164215,-0.03829956,-9.82341,1
-0.9720459,0.01676941,-9.811432,1
-1.1755524,0.14605713,-9.837769,1
-1.158783,0.16999817,-9.86171,1
-0.94091797,0.28970337,-9.847351,1
-0.9624634,0.23942566,-9.844955,1
-1.1300507,0.14605713,-9.935928,1
-1.4365082,0.06225586,-9.895233,1
-1.8219757,0.019165039,-9.885651,1
-2.0015411,0.07661438,-9.816223,1
-2.1044922,0.19873047,-9.897629,1
-2.1092834,0.25379944,-9.856934,1
-2.0805511,0.33041382,-9.8138275,1
-2.1595612,0.3567505,-9.758759,1
-2.2002563,0.40463257,-9.799469,1
-2.2553253,0.371109,-9.890442,1
-2.4612274,0.47166443,-9.72525,1
-2.7485352,0.38546753,-9.854538,1
-3.0406342,0.39505005,-9.914383,1
-3.5050964,0.44293213,-9.856934,1
-3.8642273,0.40940857,-9.80426,1
-4.3071594,0.43574524,-9.777924,1
-4.7141724,0.42617798,-9.86171,1
-4.855438,0.5339203,-9.732422,1
-5.063736,0.584198,-9.811432,1
-5.0302124,0.6033478,-9.777924,1
-4.826706,0.7757263,-9.847351,1
-4.5513763,0.79966736,-9.789886,1
-4.108444,0.84277344,-9.801865,1
-3.890564,1.039093,-9.88327,1
-3.4332733,1.070221,-9.837769,1
-3.3590546,1.2928772,-9.847351,1
-3.6320038,1.525116,-9.6510315,1
-3.8139496,1.6448212,-9.629471,1
-3.93367,1.8603058,-9.698914,1
-3.7612762,1.8770599,-9.696518,1
-3.3662415,1.8291779,-9.749191,1
-3.1028748,1.7310181,-9.737213,1
-3.217804,1.4580688,-9.799469,1
-3.6008759,1.233017,-9.830597,1
-3.9815521,0.8403778,-9.928757,1
-4.5920715,0.7039032,-9.847351,1
-5.0110626,0.5578613,-9.832993,1
-5.3270874,0.5386963,-9.82341,1
-5.3031464,0.4692688,-9.835373,1
-4.960785,0.529129,-9.773132,1
-4.5872803,0.67996216,-9.840164,1
-4.2089996,0.6201019,-9.82341,1
-4.000702,0.59376526,-9.854538,1
-3.7014313,0.4477234,-9.830597,1
-3.5721436,0.45491028,-9.775528,1
-3.5003204,0.3902588,-9.885651,1
-3.447647,0.39505005,-9.907211,1
-3.114853,0.33998108,-9.895233,1
-2.683899,0.4477234,-9.847351,1
-2.4444733,0.7039032,-9.825806,1
-2.2313843,0.7924957,-9.809036,1
-2.0446472,0.9002228,-9.794678,1
-1.8148041,0.9241638,-9.799469,1
-1.6352386,0.99121094,-9.794678,1
-1.4891815,0.9002228,-9.852142,1
-1.4269409,0.84754944,-9.756378,1
-1.4460907,0.7613678,-9.840164,1
-1.5442505,0.65841675,-9.777924,1
-1.4245453,0.5626373,-9.878479,1
-1.2832794,0.52194214,-9.88327,1
-1.0270996,0.47166443,-9.828201,1
-0.66796875,0.50997925,-9.907211,1
-0.30166626,0.6464386,-9.835373,1
-0.028717041,0.72065735,-9.837769,1
0.21069336,0.70869446,-9.82341,1
0.08859253,0.5865936,-9.780319,1
-0.08378601,0.39505005,-9.840164,1
-0.25378418,0.33758545,-9.919174,1
-0.29927063,0.27774048,-9.885651,1
-0.13406372,0.30407715,-9.86171,1
0.33758545,0.43096924,-9.8138275,1
0.8403778,0.41659546,-9.727646,1
1.3958282,0.52194214,-9.933548,1
1.4652557,0.56503296,-9.888046,1
1.3934326,0.43574524,-9.849747,1
1.4341278,0.2633667,-9.907211,1
1.4748383,0.3782959,-9.866501,1
1.4365234,0.3782959,-9.856934,1
1.6256714,0.41419983,-9.756378,1
2.0326843,0.6560211,-9.878479,1
1.9273376,0.75657654,-9.816223,1
1.8028412,0.59376526,-9.928757,1
1.6759491,0.34477234,-9.871292,1
1.6879272,0.3495636,-9.897629,1
1.4628601,0.26576233,-9.871292,1
1.4676514,0.15084839,-9.80426,1
1.4101868,0.30885315,-9.864105,1
1.233017,0.24421692,-9.907211,1
1.0726166,0.15324402,-9.950302,1
0.8738861,0.30647278,-9.799469,1
0.7972717,0.28970337,-9.835373,1
0.74938965,0.33041382,-9.923965,1
1.0319061,0.26815796,-9.926361,1
1.0007782,0.16520691,-9.873688,1
0.9576874,0.10057068,-9.919174,1
0.7613678,-0.014358521,-9.911987,1
0.42378235,-0.011962891,-9.844955,1
0.45491028,-0.05027771,-9.933548,1
0.35913086,-0.12689209,-9.9479065,1
0.43574524,-0.06942749,-9.84256,1
0.78530884,0.00479126,-9.90242,1
1.0965576,0.00718689,-9.931152,1
1.0438843,0.08859253,-9.787491,1
1.0486755,0.07901001,-9.751587,1
0.9313507,0.16281128,-9.789886,1
0.7637634,0.19154358,-9.689331,1
0.9864197,0.23703003,-9.746796,1
1.1372528,0.2633667,-9.739609,1
1.2354126,0.12451172,-9.849747,1
1.2713318,0.10057068,-9.919174,1
1.0893707,-0.06703186,-9.895233,1
0.61531067,-0.05265808,-9.950302,1
0.40940857,-0.05505371,-9.873688,1
0.32562256,-0.02154541,-9.988602,1
0.46447754,-0.07421875,-9.957489,1
0.5578613,-0.20588684,-9.900024,1
0.5865936,-0.2609558,-9.926361,1
0.48124695,-0.29208374,-9.892838,1
0.51475525,-0.27053833,-9.955093,1
0.49320984,-0.29927063,-9.852142,1
0.7254486,-0.35673523,-9.878479,1
1.0247192,-0.31123352,-9.876083,1
1.3982239,-0.33517456,-9.914383,1
1.5011749,-0.34236145,-9.852142,1
1.7358093,-0.3471527,-9.840164,1
1.7549591,-0.38545227,-9.859314,1
1.9105835,-0.40701294,-9.832993,1
2.252945,-0.6416321,-9.892838,1
2.5761719,-0.6320648,-9.871292,1
2.6886902,-0.8164215,-9.770737,1
2.8012238,-1.1109009,-9.830597,1
2.568985,-1.3096161,-9.871292,1
2.4564514,-1.529892,-9.943115,1
2.0805664,-1.7070618,-9.990997,1
1.7118683,-1.8818359,-9.988602,1
1.3192139,-2.0039368,-9.964661,1
1.0486755,-1.8961945,-9.914383,1
0.7350311,-1.6735382,-9.983826,1
0.64164734,-1.1396332,-9.969452,1
1.3048401,-0.7733154,-9.8138275,1
2.5234985,-0.5793915,-9.90242,1
3.541031,-0.45010376,-9.773132,1
3.5984955,-0.3830719,-9.809036,1
3.3662567,-0.3830719,-9.844955,1
2.813202,-0.55545044,-9.907211,1
2.434906,-0.64881897,-9.859314,1
2.296051,-0.58418274,-9.976639,1
2.169159,-0.6224823,-9.895233,1
2.0183258,-0.6416321,-9.90242,1
1.9369202,-0.67515564,-9.907211,1
1.6567993,-0.66796875,-9.86171,1
1.5897522,-0.6871338,-9.938324,1
1.4197693,-0.5650177,-9.866501,1
1.0869751,-0.6296692,-9.8688965,1
0.80685425,-0.53868103,-9.959885,1
0.663208,-0.49319458,-9.844955,1
0.5865936,-0.51953125,-9.878479,1
0.4908142,-0.36869812,-9.88327,1
0.48124695,-0.26574707,-9.88327,1
0.5195465,-0.08139038,-9.84256,1
0.7757263,-0.03829956,-9.799469,1
0.8834686,0.00239563,-9.888046,1
0.9457245,0.00958252,-9.873688,1
0.8714905,-0.01914978,-9.844955,1
0.90740967,-0.06463623,-9.864105,1
0.84277344,-0.026321411,-9.904816,1
0.8547363,-0.10533142,-9.849747,1
1.0055695,-0.14125061,-9.825806,1
1.0175476,-0.18913269,-9.837769,1
1.1611938,-0.21307373,-9.837769,1
1.4580841,-0.19152832,-9.8138275,1
1.7405853,-0.16519165,-9.837769,1
1.8052368,-0.13885498,-9.821014,1
1.865097,-0.10772705,-9.873688,1
1.9033966,-0.12927246,-9.885651,1
1.9033966,-0.22984314,-9.825806,1
1.8028412,-0.4333496,-9.959885,1
1.4077911,-0.6392517,-9.926361,1
1.0199432,-0.76374817,-9.933548,1
1.0319061,-0.7852936,-9.892838,1
1.2138672,-0.6703644,-9.866501,1
1.2066803,-0.5051727,-9.844955,1
1.1109161,-0.4165802,-9.90242,1
0.9385376,-0.4237671,-9.830597,1
0.77093506,-0.37109375,-9.864105,1
0.8882599,-0.3375702,-9.878479,1
1.0438843,-0.25616455,-9.840164,1
1.2904816,-0.16040039,-9.876083,1
1.4987793,-0.22505188,-9.945511,1
1.5586395,-0.28012085,-9.900024,1
1.6400299,-0.3088379,-9.88327,1
1.7046814,-0.23222351,-9.911987,1
1.7046814,-0.1819458,-9.84256,1
1.4987793,-0.13406372,-9.895233,1
1.2114716,-0.14364624,-9.933548,1
0.8667145,-0.0622406,-9.871292,1
0.7134857,-0.11251831,-9.847351,1
0.6344757,-0.11730957,-9.900024,1
0.72784424,-0.09815979,-9.84256,1
1.0055695,-0.1197052,-9.859314,1
1.1635895,-0.009567261,-9.818619,1
1.2665405,-0.004776001,-9.890442,1
1.1324615,-0.08378601,-9.837769,1
0.8667145,-0.13166809,-9.955093,1
0.65122986,-0.19152832,-9.923965,1
0.37350464,-0.3471527,-9.864105,1
0.18196106,-0.37348938,-9.885651,1
0.13168335,-0.24180603,-9.871292,1
0.09098816,-0.2106781,-9.880875,1
0.014373779,-0.25138855,-9.916779,1
0.03112793,-0.20828247,-9.852142,1
-0.05265808,-0.15800476,-9.84256,1
-0.06463623,-0.1771698,-9.775528,1
-0.10055542,-0.296875,-9.888046,1
-0.34475708,-0.43095398,-9.866501,1
-0.67515564,-0.4740448,-9.890442,1
-1.1755524,-0.6416321,-9.8688965,1
-1.6543884,-0.7014923,-9.847351,1
-1.8650818,-0.7565613,-9.880875,1
-2.0015411,-0.7733154,-9.900024,1
-2.1763153,-0.7230377,-9.88327,1
-2.4229279,-0.79008484,-9.86171,1
-2.973587,-0.8643036,-9.88327,1
-3.3877869,-0.88345337,-9.911987,1
-3.7229767,-0.9289398,-9.871292,1
-4.079712,-0.88105774,-9.873688,1
-4.359833,-1.0079498,-9.907211,1
-4.601654,-1.0007629,-9.9479065,1
-4.9679565,-0.9983673,-9.957489,1
-5.3318787,-1.0630188,-9.935928,1
-5.5569305,-1.0582275,-9.955093,1
-5.7101593,-1.043869,-9.878479,1
-5.6838226,-0.9145813,-9.938324,1
-5.5258026,-0.6990967,-9.895233,1
-5.214569,-0.55784607,-9.840164,1
-4.9918976,-0.3256073,-9.897629,1
-4.6231995,-0.21786499,-9.849747,1
-4.333496,-0.09336853,-9.900024,1
-4.1299896,0.0574646,-9.806656,1
-3.964798,0.26097107,-9.806656,1
-3.5601654,0.40463257,-9.789886,1
-3.2058258,0.6823578,-9.801865,1
-2.7724762,0.960083,-9.751587,1
-2.4540558,1.252182,-9.806656,1
-2.4133453,1.2832947,-9.792282,1
-2.5019379,1.1875305,-9.816223,1
-2.8059998,1.0893707,-9.880875,1
-3.1699219,0.88586426,-9.890442,1
-3.5793304,0.72784424,-9.859314,1
-3.8091736,0.7398224,-9.82341,1
-3.8642273,0.81404114,-9.876083,1
-3.7565002,0.89782715,-9.885651,1
-3.5769348,0.98402405,-9.844955,1
-3.0693665,1.1587982,-9.854538,1
-2.767685,1.3072357,-9.818619,1
-2.5785522,1.4245605,-9.811432,1
-2.4516602,1.4437103,-9.82341,1
-2.4253235,1.4365234,-9.828201,1
-2.609665,1.3647003,-9.876083,1
-2.731781,1.2952728,-9.844955,1
-2.609665,1.1707764,-9.832993,1
-2.5546112,1.173172,-9.866501,1
-2.3774414,1.2019043,-9.900024,1
-2.111679,1.1061249,-9.844955,1
-1.9799957,1.0773926,-9.832993,1
-1.7980347,1.1707764,-9.777924,1
-1.4843903,1.1061249,-9.8138275,1
-1.3910217,1.2306213,-9.7827,1
-1.2353973,1.3623047,-9.818619,1
-1.0007629,1.3647003,-9.82341,1
-1.0630188,1.3240051,-9.770737,1
-1.1420288,1.3192139,-9.856934,1
-1.0462646,1.2258453,-9.856934,1
-0.9840088,1.0606384,-9.825806,1
-1.0893555,0.94810486,-9.837769,1
-1.1803284,0.7613678,-9.80426,1
-1.0558319,0.73023987,-9.806656,1
-0.8978119,0.8092499,-9.864105,1
-0.90979004,0.89305115,-9.890442,1
-0.7876892,0.86431885,-9.777924,1
-0.9480896,0.8523407,-9.777924,1
-1.043869,0.7829132,-9.818619,1
-0.7876892,0.7254486,-9.8688965,1
-0.60572815,0.6488342,-9.785095,1
-0.44052124,0.56503296,-9.82341,1
-0.29927063,0.6201019,-9.847351,1
-0.30645752,0.60095215,-9.840164,1
-0.25378418,0.54348755,-9.847351,1
-0.39024353,0.6320801,-9.900024,1
-0.51953125,0.6751709,-9.866501,1
-0.4955902,0.6847534,-9.880875,1
-0.44770813,0.64164734,-9.907211,1
-0.4165802,0.5865936,-9.722855,1
-0.12210083,0.54348755,-9.816223,1
-0.11012268,0.59376526,-9.8138275,1
0.13168335,0.52433777,-9.828201,1
-0.01675415,0.56025696,-9.837769,1
-0.13166809,0.6272888,-9.923965,1
-0.12449646,0.57221985,-9.849747,1
-0.5171356,0.61053467,-9.854538,1
-0.43572998,0.49320984,-9.856934,1
-0.23701477,0.667984,-9.854538,1
-0.04548645,0.54348755,-9.926361,1
0.0574646,0.5075836,-9.797073,1
0.15802002,0.37590027,-9.773132,1
0.48124695,0.37590027,-9.825806,1
0.5961609,0.3136444,-9.780319,1
0.8379822,0.2561798,-9.837769,1
0.69911194,0.26097107,-9.854538,1
0.6775665,0.10774231,-9.897629,1
0.86431885,-0.04309082,-9.919174,1
0.9576874,-0.16040039,-9.856934,1
1.3144226,-0.31123352,-9.856934,1
1.8148193,-0.21546936,-9.840164,1
2.169159,-0.11012268,-9.84256,1
2.2002716,-0.07661438,-9.854538,1
2.1667633,-0.08857727,-9.916779,1
2.0686035,-0.07182312,-9.876083,1
1.6998901,-0.02394104,-9.880875,1
1.3527374,-0.15083313,-9.835373,1
0.9888153,-0.34475708,-9.890442,1
0.69911194,-0.35673523,-9.837769,1
0.6201019,-0.3471527,-9.837769,1
0.5482788,-0.10533142,-9.876083,1
0.38069153,-0.3256073,-9.801865,1
0.19393921,-0.4165802,-9.825806,1
0.04550171,-0.47644043,-9.765945,1
-0.01675415,-0.48840332,-9.88327,1
0.2705536,-0.5650177,-9.86171,1
0.3136444,-0.6416321,-9.871292,1
0.32562256,-0.8714752,-9.897629,1
0.56503296,-0.82598877,-9.888046,1
0.67277527,-0.8427582,-9.969452,1
0.9313507,-1.1085052,-9.825806,1
1.7262268,-1.019928,-9.9479065,1
2.0781708,-0.91218567,-9.799469,1
2.6503906,-1.0175323,-9.847351,1
3.1292267,-0.7996521,-9.835373,1
3.1292267,-0.79248047,-9.957489,1
3.110077,-0.9002075,-9.94072,1
2.8515015,-0.9217529,-9.988602,1
2.8275604,-1.0702057,-9.888046,1
2.813202,-1.0151367,-9.979034,1
2.920929,-1.0462646,-9.792282,1
3.1627502,-1.201889,-9.809036,1
3.2968292,-1.0893555,-9.880875,1
3.284851,-1.2569427,-9.864105,1
3.2704926,-1.450882,-9.840164,1
3.078949,-1.7190247,-9.945511,1
2.9712067,-1.874649,-9.993393,1
2.5594025,-2.1092834,-9.952698,1
1.9177704,-2.015915,-10.043671,1
1.6256714,-1.8028259,-9.897629,1
1.6089172,-1.2737122,-10.029312,1
2.399002,-1.1970978,-9.852142,1
3.8594666,-1.0773773,-9.832993,1
4.9943085,-0.8092346,-9.785095,1
5.360626,-0.533905,-9.794678,1
5.544983,-0.48362732,-9.897629,1
5.465973,-0.6320648,-9.928757,1
4.8793945,-0.79008484,-9.962265,1
4.1970367,-1.0103455,-9.945511,1
3.5601807,-1.0726013,-9.9479065,1
3.2010498,-1.1635742,-9.900024,1
2.7772827,-1.1731567,-9.94072,1
2.343933,-1.2473755,-9.967056,1
1.9273376,-1.371872,-9.92157,1
1.6400299,-1.3479309,-9.931152,1
1.3431549,-1.3263855,-9.897629,1
1.0462799,-1.2880707,-9.890442,1
0.8451538,-1.0702057,-9.890442,1
0.74938965,-1.06781,-9.873688,1
0.50997925,-0.9552765,-9.809036,1
0.32562256,-0.86190796,-9.907211,1
0.22267151,-0.7014923,-9.811432,1
0.4573059,-0.6248779,-9.837769,1
