6.612793,-6.574478,-5.748459,0
6.6032104,-6.603195,-6.052536,0
6.526596,-6.603195,-6.234482,0
6.478714,-6.6127777,-6.3542023,0
6.3230896,-6.555313,-6.471512,0
6.3063354,-6.490677,-6.5289764,0
6.3853455,-6.5409546,-6.531372,0
6.447586,-6.5960236,-6.5050354,0
6.3470306,-6.605591,-6.356598,0
6.1578827,-6.648697,-6.0980225,0
6.016632,-6.6151733,-5.827469,0
5.8298798,-6.5888367,-5.504257,0
5.659897,-6.579254,-5.209778,0
5.5473633,-6.5481415,-4.867401,0
5.5521545,-6.605591,-4.654312,0
5.537796,-6.6941833,-4.2449036,0
5.4372406,-6.7827606,-3.9815521,0
5.4420166,-6.5840454,-3.9169006,0
5.39653,-6.2991333,-3.7852173,0
5.257675,-6.0980225,-3.8762054,0
5.0350037,-6.0908356,-3.938446,0
4.910507,-6.0070496,-3.9863281,0
4.838684,-6.0261993,-4.218567,0
4.862625,-6.093231,-4.3741913,0
5.0110626,-6.349411,-4.4891205,0
5.106842,-6.545746,-4.5322113,0
5.1618958,-6.8330383,-4.4939117,0
5.4420166,-7.127533,-4.5441895,0
5.755661,-7.3118896,-4.5872803,0
5.901703,-7.2687836,-4.5298157,0
5.9352264,-7.0221863,-4.52742,0
5.980713,-6.780365,-4.6399536,0
6.078888,-6.4930725,-4.692627,0
6.169861,-6.2632294,-4.982315,0
6.327881,-6.0429535,-5.1810455,0
6.545746,-5.9998627,-5.312729,0
6.6894073,-6.052536,-5.449188,0
6.8569946,-6.241684,-5.5018616,0
6.9048767,-6.4212494,-5.571289,0
6.873749,-6.5409546,-5.705368,0
6.947983,-6.5672913,-6.0309753,0
7.1802063,-6.514618,-6.390106,0
7.7332764,-6.5050354,-6.58165,0
8.324646,-6.6463013,-6.5936127,0
8.801086,-6.5720825,-6.3398285,0
8.918411,-6.6798096,-5.7891693,0
8.741226,-6.81868,-5.1259766,0
8.432388,-7.036545,-4.3957367,0
8.056488,-7.218506,-3.780426,0
7.7500305,-7.199356,-3.3710175,0
7.400482,-7.4387817,-3.1148376,0
7.1514893,-7.539337,-2.760498,0
6.9982605,-7.2927246,-2.4372864,0
6.916855,-6.919235,-2.2385712,0
7.0700836,-6.945572,-2.0518188,0
7.2161255,-7.010208,-2.0949097,0
7.388504,-6.9551544,-2.1140747,0
7.5082245,-6.627136,-2.1858978,0
7.560898,-6.3542023,-2.3798218,0
7.582443,-6.2153473,-2.5043182,0
7.3502045,-6.124359,-2.6671295,0
7.0724792,-5.9998627,-2.7628937,0
6.7133484,-6.0070496,-2.7557068,0
6.4691315,-6.088455,-2.7485352,0
6.186615,-6.088455,-2.7198029,0
5.985504,-5.985504,-2.7892303,0
5.7413025,-5.877762,-2.7868347,0
5.6934204,-5.7628326,-2.8083801,0
5.5713043,-5.6862183,-2.7868347,0
5.5473633,-5.621582,-2.7628937,0
5.5737,-5.5162354,-2.6407928,0
5.616806,-5.391739,-2.463623,0
5.6311646,-5.3558197,-2.305603,0
5.6383514,-5.3342743,-2.123642,0
5.707779,-5.2121735,-1.9632263,0
5.628769,-5.233719,-1.8076172,0
5.616806,-5.2839966,-1.6711426,0
5.5665283,-5.4108887,-1.6088867,0
5.5162506,-5.554535,-1.5322723,0
5.4635773,-5.760437,-1.479599,0
5.444412,-5.9950714,-1.3431396,0
5.319916,-6.040558,-1.1731415,0
5.2864075,-6.1171722,-1.0773773,0
5.31752,-6.1363373,-0.9576721,0
5.4683533,-6.198578,-0.86428833,0
5.5689087,-6.277588,-0.83078,0
5.736511,-6.282379,-0.83078,0
5.846649,-6.330261,-0.8595123,0
5.975937,-6.3470154,-0.99357605,0
6.114792,-6.3829346,-1.1899109,0
6.320694,-6.4380035,-1.4772034,0
6.30394,-6.5625,-1.6663513,0
6.1842194,-6.737274,-1.7884521,0
5.956772,-7.05571,-1.7357788,0
5.736511,-7.2448425,-1.6017151,0
5.5689087,-7.357376,-1.395813,0
5.6072235,-7.4148407,-1.3551025,0
5.944809,-7.546524,-1.5753784,0
6.442795,-7.723694,-1.9680176,0
7.0964203,-7.70932,-2.4588318,0
7.565674,-7.800308,-2.9328918,0
7.953537,-7.843399,-3.4476318,0
8.192963,-7.72847,-3.7684631,0
8.267181,-7.702133,-4.0581665,0
8.343796,-7.697357,-4.1060486,0
8.489838,-7.6518555,-4.0198517,0
8.528152,-7.6470795,-3.780426,0
8.614334,-7.5369415,-3.569748,0
8.851364,-7.383713,-3.5410156,0
9.002197,-7.2352753,-3.610443,0
9.114731,-7.1059875,-3.7109985,0
9.26796,-6.969513,-3.8283234,0
9.485825,-6.8498077,-3.9169006,0
9.62709,-6.696579,-3.9575958,0
9.770737,-6.600815,-3.7780304,0
9.753983,-6.459549,-3.545807,0
9.746796,-6.4140625,-3.3806,0
9.579208,-6.289566,-3.22258,0
9.411606,-6.174637,-3.107666,0
9.291901,-6.100418,-3.1100616,0
9.203308,-6.0261993,-3.1268158,0
9.088394,-6.004654,-3.1100616,0
9.047699,-5.9711304,-3.1340027,0
9.009384,-5.932831,-3.2082214,0
8.961502,-5.7819977,-3.3710175,0
8.844177,-5.688614,-3.4332733,0
8.702927,-5.645523,-3.4308777,0
8.626312,-5.5401764,-3.332718,0
8.489838,-5.5952454,-3.2297668,0
8.422806,-5.590454,-3.076538,0
8.372528,-5.470749,-2.8969727,0
8.406052,-5.4492035,-2.8371124,0
8.477875,-5.420471,-2.8107758,0
8.485062,-5.427643,-2.8778229,0
8.485062,-5.6742554,-3.0932922,0
8.604767,-6.0788727,-3.3159637,0
8.61673,-6.8450165,-3.6056519,0
8.693344,-7.5441284,-3.6942444,0
8.762787,-7.7428436,-3.5098877,0
8.83461,-7.4196167,-3.0071106,0
8.87291,-6.7779846,-2.6407928,0
8.892075,-6.2201233,-2.3486938,0
8.995026,-5.9352264,-2.2218018,0
9.01178,-5.9352264,-2.3462982,0
8.688568,-6.270401,-2.5282593,0
8.444351,-6.476303,-2.5617828,0
8.240845,-6.6678467,-2.6671295,0
8.008606,-6.9072723,-2.8179626,0
7.850586,-7.168228,-3.0095062,0
7.728485,-7.2017517,-3.1651154,0
7.601593,-7.1011963,-3.1531525,0
7.582443,-6.952759,-3.1938477,0
7.5680695,-6.816284,-3.2417297,0
7.6111755,-6.6510925,-3.411728,0
7.6542664,-6.627136,-3.593689,0
7.6063843,-6.6079865,-3.7373352,0
7.486679,-6.5912323,-3.8067627,0
7.412445,-6.617569,-3.8091583,0
7.2472534,-6.73967,-3.8498688,0
7.1443024,-6.8881073,-3.823532,0
7.0030365,-7.017395,-3.7133942,0
6.8402405,-7.175415,-3.5194702,0
6.7612305,-7.199356,-3.3111725,0
6.6319427,-7.170624,-3.1723022,0
6.6894073,-7.029373,-3.1411743,0
6.7181396,-7.0676727,-3.1411743,0
6.6080017,-6.981491,-3.191452,0
6.3853455,-7.010208,-3.1746979,0
6.2321167,-7.084442,-3.162735,0
6.071701,-7.091614,-3.162735,0
5.846649,-7.2640076,-3.1938477,0
5.6934204,-7.3789215,-3.198639,0
5.422867,-7.539337,-3.1387787,0
5.276825,-7.618347,-3.035843,0
5.2002106,-7.699753,-2.949646,0
5.130783,-7.606369,-2.8921814,0
5.1164093,-7.5249634,-2.870636,0
5.149933,-7.407654,-2.8442993,0
5.1571198,-7.237671,-2.8730316,0
5.181061,-7.072464,-2.8921814,0
5.0182495,-7.005432,-2.8538818,0
4.833893,-6.89769,-2.8562775,0
4.608841,-6.794739,-2.8036041,0
4.455612,-6.7899475,-2.8562775,0
4.297592,-6.64151,-2.9233093,0
4.244919,-6.5050354,-2.9161224,0
4.232956,-6.373352,-2.8873901,0
4.2281647,-6.30632,-2.8538818,0
4.220978,-6.2009735,-2.9233093,0
4.280838,-6.083664,-3.052597,0
4.5010986,-5.973526,-3.234558,0
4.7884064,-5.901703,-3.4236908,0
5.0350037,-5.8179016,-3.5577698,0
5.1451416,-5.719742,-3.677475,0
5.123596,-5.6263733,-3.7469177,0
5.087677,-5.542572,-3.835495,0
5.173874,-5.4420166,-3.8690186,0
5.2313385,-5.209778,-3.907318,0
5.489914,-5.1020355,-3.962387,0
5.896927,-5.0613403,-3.945633,0
6.30394,-4.948807,-3.9432373,0
6.5074463,-4.8961334,-3.9863281,0
6.7181396,-4.7931824,-3.9528198,0
6.9240417,-4.783615,-4.0629425,0
7.029373,-4.709381,-4.103653,0
7.053314,-4.582489,-4.091675,0
7.0628967,-4.534607,-4.1251984,0
7.074875,-4.5370026,-4.139557,0
7.0700836,-4.5298157,-4.1539307,0
7.19458,-4.4963074,-4.158722,0
7.376541,-4.4412384,-4.2592773,0
7.546524,-4.4963074,-4.3191223,0
7.7668,-4.503479,-4.345459,0
7.953537,-4.5441895,-4.3670044,0
8.142685,-4.5202484,-4.431656,0
8.245636,-4.4412384,-4.3311005,0
8.362946,-4.3670197,-4.2089996,0
8.487442,-4.297592,-4.0773163,0
8.633499,-4.2520905,-4.024643,0
8.734055,-4.2353363,-3.9743652,0
8.7556,-4.3119507,-3.9719696,0
8.741226,-4.4939117,-4.060547,0
8.846573,-5.0709076,-4.225754,0
8.966293,-5.6981964,-4.400528,0
9.021362,-6.210556,-4.304764,0
9.162613,-6.2608337,-3.9719696,0
9.253586,-5.846634,-3.5290375,0
9.334991,-5.391739,-3.3087769,0
9.540894,-5.3869476,-3.514679,0
9.847351,-5.6431274,-3.7229767,0
10.00058,-5.8298798,-3.7924042,0
10.050858,-5.9160614,-3.6822662,0
10.043686,-5.9950714,-3.531433,0
9.900024,-6.06929,-3.4212952,0
9.840179,-6.0549316,-3.3590546,0
9.722855,-5.973526,-3.3087769,0
9.715668,-5.870575,-3.2680664,0
9.66539,-5.741287,-3.1938477,0
9.617508,-5.628769,-3.1052704,0
9.46907,-5.446808,-2.9400635,0
9.24881,-5.3079376,-2.7198029,0
8.899246,-5.1642914,-2.5450287,0
8.51857,-5.063736,-2.2840576,0
8.166626,-4.994293,-2.1858978,0
7.8194733,-5.039795,-2.068573,0
7.5561066,-5.1451263,-2.008728,0
7.2879486,-5.3079376,-2.0039368,0
7.086838,-5.5521545,-1.9273224,0
6.8809357,-5.743683,-1.910553,0
6.782776,-5.9471893,-1.8411255,0
6.7013702,-6.1411133,-1.8171844,0
6.7013702,-6.313507,-1.7405701,0
6.892914,-6.5050354,-1.7070465,0
7.132324,-6.5888367,-1.6017151,0
7.3382263,-6.6079865,-1.5227051,0
7.4603424,-6.5409546,-1.3096161,0
7.728485,-6.524185,-1.2665253,0
7.9080505,-6.4332123,-1.1396332,0
8.061279,-6.416458,-1.1563873,0
8.157043,-6.3901215,-1.2162476,0
8.159439,-6.40448,-1.261734,0
8.00621,-6.337448,-1.3263702,0
7.742859,-6.330261,-1.4317169,0
7.4100647,-6.3422394,-1.4676361,0
7.177826,-6.4236298,-1.637619,0
7.0341644,-6.524185,-1.7453613,0
6.9048767,-6.519409,-1.8602753,0
6.7444763,-6.507431,-1.9416809,0
6.6343384,-6.447571,-2.008728,0
6.438019,-6.3398438,-2.1044922,0
6.2919617,-6.2488556,-2.2098389,0
6.198593,-6.1459045,-2.3151855,0
6.2153473,-6.076477,-2.3941956,0
6.2201385,-6.0549316,-2.4420776,0
6.337448,-6.0309906,-2.5522003,0
6.375763,-6.0261993,-2.7102203,0
6.4044952,-5.918457,-2.8610535,0
6.351822,-5.846634,-2.9640045,0
6.363785,-5.808319,-3.1100616,0
6.4092865,-5.882553,-3.2201843,0
6.533783,-5.91127,-3.2752533,0
6.62236,-5.949585,-3.2991943,0
6.7253113,-5.853821,-3.2010345,0
6.8569946,-5.8059387,-3.0932922,0
6.964737,-5.7939606,-3.0573883,0
7.079651,-5.772415,-3.059784,0
7.1969757,-5.8107147,-3.0741425,0
7.3262634,-5.8322754,-3.1028748,0
7.4603424,-5.7317047,-3.06456,0
7.5273743,-5.65271,-3.06456,0
7.539337,-5.566513,-3.0118866,0
7.5920105,-5.4731445,-2.9664001,0
7.663849,-5.3821564,-2.9161224,0
7.754822,-5.360611,-3.0549927,0
7.7668,-5.662277,-3.2441254,0
7.881714,-6.0261993,-3.61763,0
7.869751,-6.4882812,-3.811554,0
7.776367,-6.7109375,-3.9192963,0
7.699753,-6.4451904,-3.6200256,0
7.8122864,-5.8657837,-3.2561035,0
8.049316,-5.4108887,-2.997528,0
8.348587,-5.2839966,-3.0310516,0
8.604767,-5.408493,-3.1890717,0
8.762787,-5.554535,-3.246521,0
8.714905,-5.537781,-3.1746979,0
8.6861725,-5.425247,-3.0908966,0
8.542511,-5.4659576,-3.0190735,0
8.487442,-5.4611664,-2.9879456,0
8.485062,-5.4420166,-2.949646,0
8.573639,-5.425247,-2.8586578,0
8.702927,-5.312729,-2.7485352,0
8.8489685,-5.2217407,-2.6982574,0
8.837006,-5.0541534,-2.6790924,0
8.877701,-4.9248657,-2.712616,0
8.9830475,-4.910507,-2.7509308,0
9.1410675,-4.946411,-2.767685,0
9.198532,-4.917679,-2.6527557,0
9.083603,-4.972748,-2.4253082,0
8.920792,-4.9823303,-2.226593,0
8.674194,-5.075699,-1.9871674,0
8.209717,-5.2121735,-1.6902924,0
7.8529816,-5.128372,-1.5705872,0
7.7620087,-4.8769836,-1.5873413,0
7.8721313,-4.730942,-1.66156,0
8.18338,-4.668686,-1.7357788,0
8.573639,-4.6231995,-1.7597198,0
8.820236,-4.6399536,-1.9225311,0
8.860947,-4.7189636,-1.9584503,0
8.69574,-4.8650055,-2.0039368,0
8.353378,-5.104431,-1.7884521,0
8.271973,-5.245682,-1.5538177,0
8.312668,-5.482712,-1.4436951,0
8.410828,-5.7819977,-1.2689209,0
8.767563,-5.9352264,-0.9265442,0
9.095581,-5.997467,-0.53149414,0
9.287109,-5.9447937,-0.30644226,0
9.361328,-5.8250885,-0.1244812,0
9.31105,-5.7628326,0.17718506,0
9.227249,-5.597641,0.41181946,0
9.119522,-5.5090485,0.5411072,0
9.100357,-5.5641174,0.5123749,0
9.083603,-5.4539795,0.4573059,0
8.95192,-5.403702,0.32562256,0
8.734055,-5.1379547,0.05747986,0
8.475479,-4.9200745,-0.21546936,0
8.171417,-4.788391,-0.38545227,0
7.934387,-4.637558,-0.42616272,0
7.771576,-4.462784,-0.3184204,0
7.699753,-4.3550415,-0.18434143,0
7.747635,-4.333496,0.16520691,0
7.8122864,-4.225754,0.59617615,0
7.9511414,-4.115631,0.9169922,0
8.0971985,-3.9360657,1.0199432,0
8.248032,-3.720581,1.173172,0
8.3940735,-3.5984802,1.228241,0
8.444351,-3.4979248,1.2186584,0
8.43956,-3.3877869,1.3431549,0
8.532944,-3.3614502,1.5634308,0
8.540115,-3.2944183,1.7525635,0
8.566452,-3.2800446,2.0135345,0
8.599976,-3.2369537,2.2026825,0
8.655045,-3.1459808,2.4875946,0
8.647858,-3.0573883,2.5809631,0
8.6861725,-3.0478058,2.612091,0
8.700531,-3.0549927,2.6623688,0
8.743622,-3.0334473,2.813202,0
8.738846,-3.0071106,2.9616394,0
8.7699585,-2.9328918,3.1388092,0
8.884888,-2.8754272,3.1819,0
9.01178,-2.7389526,3.2417603,0
9.066849,-2.664734,3.1938782,0
9.035721,-2.6407928,3.1938782,0
9.004593,-2.5593872,3.1388092,0
8.95192,-2.5210876,3.2058563,0
8.817841,-2.4612274,3.236969,0
8.781937,-2.3989868,3.3901978,0
8.722076,-2.3175812,3.4716034,0
8.702927,-2.2912445,3.5745544,0
8.645462,-2.1236572,3.6751099,0
8.669403,-2.0925293,3.766098,0
8.7699585,-2.1236572,3.8594666,0
8.880096,-2.2194214,3.8522797,0
8.746017,-2.4851685,3.5984955,0
8.487442,-2.791626,3.5194855,0
8.149872,-2.973587,3.7397614,0
7.965515,-2.8682404,4.141983,0
8.109161,-2.70784,4.651947,0
8.530548,-2.5617828,4.9990997,0
8.904037,-2.5953064,5.1331787,0
8.971085,-2.6934662,5.2864075,0
9.059662,-2.6862946,5.494705,0
9.260773,-2.5857239,5.652725,0
9.478653,-2.4995422,5.8251038,0
9.610336,-2.432495,5.975937,0
9.763565,-2.403778,5.940033,0
9.806656,-2.4756012,5.9711456,0
9.763565,-2.4899597,5.9974823,0
9.588776,-2.5929108,5.9184723,0
9.394852,-2.5833435,5.767639,0
9.3302,-2.597702,5.616806,0
9.351761,-2.463623,5.6192017,0
9.318237,-2.3415222,5.5354004,0
9.351761,-2.2002716,5.55217,0
9.332596,-2.1643524,5.659912,0
9.105148,-2.0302734,5.767639,0
8.939957,-2.0470428,5.726944,0
8.719681,-1.9943695,5.7125854,0
8.449142,-2.0063324,5.63118,0
8.137894,-1.9752045,5.5593567,0
7.881714,-1.9488678,5.4851227,0
7.8098907,-1.9728088,5.4132996,0
7.7404633,-2.0254822,5.4037323,0
7.6039886,-2.0135193,5.4611816,0
7.613571,-2.0111237,5.4635773,0
7.7260895,-1.9967499,5.585678,0
7.9870605,-1.9871826,5.63118,0
8.161835,-1.929718,5.7604675,0
8.0971985,-1.9009857,5.7724304,0
8.030151,-1.9081726,5.691025,0
7.9942474,-1.8890228,5.7125854,0
7.898468,-1.9177551,5.793976,0
7.776367,-1.9009857,5.817917,0
7.704544,-1.7980347,5.817917,0
7.6159515,-1.7022705,5.904114,0
7.704544,-1.608902,6.0142517,0
7.692566,-1.5394592,6.110016,0
7.5991974,-1.4724274,6.150711,0
7.457947,-1.3503265,6.2033844,0
7.19458,-1.2713165,6.2273254,0
6.9312134,-1.2353973,6.244095,0
6.782776,-1.2641296,6.301544,0
6.6702423,-1.2473755,6.3781586,0
6.629547,-1.1300507,6.5864563,0
6.6080017,-1.0223236,6.809128,0
6.54335,-0.9576721,7.0174255,0
6.392517,-0.9624634,7.079666,0
6.1961975,-1.0031586,7.141922,0
5.88974,-0.8595123,7.098816,0
5.762848,-0.8164215,7.129944,0
5.7029877,-0.76852417,7.050934,0
5.7221527,-0.6823425,6.995865,0
5.7724304,-0.5746002,6.976715,0
5.7101746,-0.48602295,7.103607,0
5.6072235,-0.4165802,7.1634674,0
5.6024323,-0.34236145,7.182617,0
5.4803314,-0.3375702,7.141922,0
5.439636,-0.19152832,7.0964203,0
5.4635773,-0.0909729,6.945587,0
5.434845,0.09577942,6.813904,0
5.2792206,0.2992859,6.648712,0
5.1930237,0.50279236,6.5984344,0
5.111618,0.5698242,6.5912476,0
5.1140137,0.69911194,6.5864563,0
5.2313385,0.7637634,6.5433655,0
5.3223114,0.81404114,6.5026703,0
5.2672424,0.48841858,6.1602936,0
5.209793,0.52433777,6.2560577,0
5.7221527,1.9201508,7.632721,0
4.9943085,1.3718872,7.0365753,0
4.9200897,0.5961609,6.473938,0
5.1212006,1.074997,7.0126343,0
5.0421906,1.5394745,7.3095093,0
4.8003845,1.367096,7.0461426,0
4.797989,1.280899,7.2951508,0
4.7572784,1.4580688,7.6806183,0
4.577713,1.4173737,7.692581,0
4.50589,1.3718872,7.963135,0
4.5154724,1.3216095,8.147476,0
4.4723663,1.3168182,8.216919,0
4.4675903,1.3527374,8.439575,0
4.4771576,1.4054108,8.48027,0
4.6040497,1.4197693,8.525772,0
4.7333374,1.3886414,8.425201,0
4.929657,1.5179291,8.31987,0
4.5154724,1.2593536,8.540131,0
4.443634,1.2665405,8.628723,0
4.6423645,1.3192139,8.549713,0
4.680664,1.3264008,8.647873,0
4.6974335,1.4269562,8.571259,0
4.6279907,1.5610199,8.487457,0
4.4101257,1.5083618,8.384506,0
4.177887,1.446106,8.367752,0
4.1491547,1.3982239,8.439575,0
4.2401276,1.4197693,8.544922,0
4.218582,1.446106,8.769974,0
4.2832336,1.4891968,9.018967,0
4.264084,1.5179291,9.179382,0
4.201828,1.5203247,9.236847,0
4.134796,1.4508972,9.239243,0
3.9743805,1.5035706,9.198532,0
3.6870728,1.4987793,9.155441,0
3.4500427,1.4987793,9.212906,0
3.5290527,1.5562439,9.260788,0
3.8809967,1.414978,9.03334,0
4.194641,1.1827393,8.552109,0
4.0773315,1.1276703,8.12114,0
3.6511536,1.4101868,8.0971985,0
3.442871,1.5442657,8.564072,0
3.5960999,1.2785034,9.227264,0
3.9935303,0.79248047,9.787506,0
4.060562,0.529129,10.354935,0
3.8786163,0.41659546,10.749985,0
3.6320038,0.45251465,10.941513,0
3.3590698,0.62968445,11.109116,0
3.2321777,0.69192505,11.116287,0
3.320755,0.81881714,10.917572,0
3.4093475,1.0726166,10.706879,0
3.447647,1.3072357,10.510559,0
3.5170898,1.3216095,10.211288,0
3.6511536,1.414978,10.043686,0
3.8235474,1.4077911,9.768356,0
4.1132355,1.256958,9.452316,0
4.400543,1.1204987,9.24881,0
4.771652,1.0486603,8.918411,0
5.0733185,1.1037292,8.6263275,0
5.23851,1.1564026,8.204941,0
5.3151245,1.312027,7.7883453,0
5.343857,1.3838501,7.438797,0
5.276825,1.3287964,7.2041626,0
5.2002106,1.201889,7.237686,0
4.9631805,0.9409332,7.390915,0
4.735733,0.8236084,7.604004,0
4.651932,0.6823578,7.7668,0
4.5992584,0.5339203,7.850601,0
4.4651947,0.45251465,7.8003235,0
4.3023834,0.42617798,7.723709,0
4.1802826,0.4573059,7.6614532,0
4.139572,0.4764557,7.632721,0
4.1204224,0.42378235,7.7668,0
4.027054,0.30407715,7.8912964,0
3.916916,0.14126587,7.9391785,0
3.85466,0.021560669,7.929611,0
4.130005,0.10774231,7.9344025,0
4.695038,0.29449463,7.869751,0
5.391739,0.3782959,7.750046,0
5.8059387,0.30168152,7.5034485,0
6.0453644,0.29449463,7.3454285,0
6.0309906,0.33758545,7.323883,0
5.9352264,0.39505005,7.2951508,0
5.6814423,0.4980011,7.2161407,0
5.379776,0.6488342,7.182617,0
5.0733185,0.73023987,7.141922,0
4.7884064,0.7398224,7.0365753,0
4.649536,0.8331909,6.940796,0
4.592087,0.86909485,6.959961,0
4.592087,0.9122009,6.9575653,0
4.5729218,0.9385376,6.971924,0
4.529831,0.90740967,6.988693,0
4.5705414,0.79248047,7.0461426,0
4.72377,0.62968445,7.106003,0
4.881775,0.5458832,7.2520447,0
5.118805,0.54348755,7.438797,0
5.410904,0.62968445,7.582443,0
5.5354004,0.7110901,7.7452545,0
5.6934204,0.7158661,7.7285004,0
5.8873444,0.5865936,7.7285004,0
6.1578827,0.4477234,7.9200287,0
6.332672,0.19633484,8.226486,0
6.3422394,0.14845276,8.48027,0
6.30394,0.15802002,8.643082,0
6.277603,0.19633484,8.741241,0
6.380554,0.21548462,8.671814,0
6.5050507,0.26097107,8.396484,0
6.6199646,0.22267151,7.9822845,0
6.677429,0.2801361,7.498657,0
6.6343384,0.2849121,7.1634674,0
6.5720825,0.21308899,6.976715,0
6.5481415,0.07661438,6.8761597,0
6.514633,-0.16758728,6.947983,0
6.598419,-0.40222168,6.9072876,0
6.7444763,-0.67755127,6.734909,0
6.897705,-0.94091797,6.557724,0
6.9048767,-1.0702057,6.3781586,0
6.9743195,-1.2330017,6.3661957,0
6.995865,-1.2473755,6.4787292,0
7.074875,-1.3239899,6.572098,0
7.2352753,-1.6184692,6.7085724,0
7.546524,-1.9680328,6.8162994,0
7.7380676,-2.276886,6.8115234,0
7.6853943,-2.5019379,6.7181396,0
7.7021484,-2.5689697,6.4523926,0
7.6853943,-2.6958618,6.0381927,0
7.735672,-2.755722,5.513855,0
7.6470795,-2.7748718,4.9296722,0
7.6901855,-2.8179626,4.197052,0
7.5441284,-2.9879608,3.5554047,0
7.3118896,-3.1004791,3.0526123,0
7.0820465,-3.3231506,2.7844696,0
6.9288177,-3.514679,2.7222137,0
7.03656,-3.6846619,2.7892609,0
7.402878,-3.9552155,3.055008,0
7.7739716,-4.3358917,3.3351288,0
8.0971985,-4.7070007,3.8043976,0
8.063675,-5.0421753,4.1395874,0
7.965515,-5.0828857,4.355072,0
7.8529816,-5.0469666,4.125229,0
7.6351166,-5.0182343,3.4692078,0
7.1921844,-5.0613403,2.4756165,0
6.830658,-5.2552643,1.3718872,0
6.6343384,-5.4659576,0.52433777,0
6.550537,-5.7628326,0.08381653,0
6.5864563,-6.06929,-0.14602661,0
6.6391296,-6.497864,0.0095825195,0
6.835449,-6.87854,0.25379944,0
7.0628967,-7.113159,0.53152466,0
7.2783813,-7.2687836,0.5985565,0
7.5680695,-7.364563,0.45011902,0
8.013397,-7.3430023,0.18197632,0
8.377319,-7.3932953,-0.03829956,0
8.470688,-7.5321503,-0.29925537,0
8.437164,-7.599182,-0.50038147,0
8.32225,-7.606369,-0.61769104,0
8.24324,-7.563278,-0.7206421,0
8.26239,-7.589615,-0.9049988,0
8.384491,-7.4507446,-1.0821686,0
8.310272,-7.3669586,-1.4580536,0
8.377319,-7.2687836,-1.8937988,0
8.576035,-7.223297,-2.0901184,0
8.777145,-7.113159,-2.0063324,0
8.942352,-7.041336,-1.8459167,0
8.920792,-6.9767,-1.8099976,0
8.760391,-6.9551544,-1.6017151,0
8.621521,-6.8881073,-1.5562134,0
8.623917,-6.830658,-1.50354,0
8.669403,-6.6750336,-1.5298767,0
8.494629,-6.545746,-1.5131226,0
8.152267,-6.4858856,-1.577774,0
7.9319916,-6.387726,-1.7525482,0
7.6542664,-6.3350525,-1.9560547,0
7.5489197,-6.2799835,-2.2194061,0
7.6039886,-6.3518066,-2.3510895,0
7.747635,-6.3230743,-2.3822174,0
7.879318,-6.2201233,-2.3032074,0
7.9798737,-6.1028137,-2.1451874,0
8.109161,-6.0573273,-1.9919586,0
8.128311,-6.124359,-1.8435211,0
8.0971985,-6.0429535,-1.7405701,0
7.9703064,-5.8657837,-1.6208649,0
7.898468,-5.853821,-1.5059357,0
7.9080505,-5.858612,-1.3551025,0
7.9583282,-5.913666,-1.2641296,0
8.015793,-5.997467,-1.1707458,0
8.027756,-6.083664,-0.98161316,0
8.073257,-6.1363373,-0.806839,0
8.090012,-6.131546,-0.6990967,0
8.145081,-6.107605,-0.5578308,0
8.178589,-5.9831085,-0.38305664,0
8.245636,-5.9352264,-0.27293396,0
8.331818,-5.925644,-0.16040039,0
8.465897,-5.8202972,-0.08618164,0
8.49942,-5.760437,-0.05744934,0
8.568848,-5.7867737,-0.19392395,0
8.652649,-5.8490295,-0.38545227,0
8.738846,-5.9160614,-0.5626221,0
8.822632,-6.0980225,-0.85232544,0
9.097977,-6.7013702,-1.4604492,0
9.191345,-7.508209,-2.15477,0
9.607941,-8.161819,-2.4300995,0
9.835388,-8.010986,-2.4923553,0
9.495407,-7.194565,-2.5091095,0
9.533722,-6.617569,-2.7413483,0
9.612717,-6.816284,-3.0908966,0
9.684555,-7.1011963,-2.9831696,0
9.445129,-7.0820465,-2.7078247,0
9.028534,-6.914444,-2.274475,0
8.609558,-6.737274,-1.9728088,0
8.267181,-6.5768585,-1.6902924,0
8.082825,-6.519409,-1.50354,0
7.912842,-6.677429,-1.5466461,0
7.9487457,-6.8043213,-1.5251007,0
7.8769226,-6.761215,-1.637619,0
7.8098907,-6.6510925,-1.8387299,0
7.8242493,-6.603195,-2.1332245,0
7.874527,-6.4571533,-2.415741,0
7.967911,-6.308716,-2.7174072,0
8.125931,-6.0668945,-3.0095062,0
8.389282,-5.8921204,-3.2920074,0
8.614334,-5.858612,-3.531433,0
8.554489,-5.8609924,-3.574524,0
8.238449,-5.906494,-3.4739685,0
7.807495,-5.8897247,-3.4260864,0
7.316681,-5.992676,-3.289627,0
7.000656,-6.2392883,-3.2608948,0
6.7109528,-6.524185,-3.1292114,0
6.6103973,-6.8378296,-3.0238647,0
6.5864563,-7.1059875,-2.870636,0
6.629547,-7.3047028,-2.6719208,0
6.854599,-7.3908997,-2.4277039,0
6.9910736,-7.4172363,-2.147583,0
7.1203613,-7.3382263,-1.8842316,0
7.1802063,-7.0988007,-1.6208649,0
7.103592,-6.8330383,-1.4867859,0
7.019806,-6.545746,-1.4077759,0
6.9384003,-6.313507,-1.4819946,0
6.9384003,-6.114792,-1.6448059,0
