-0.25857544,0.07901001,-9.823395,1
-0.34236145,0.1149292,-9.756363,1
-0.52671814,0.16041565,-9.76355,1
-0.6105194,0.20829773,-9.773117,1
-0.727829,0.19633484,-9.756363,1
-0.8643036,0.15802002,-9.7395935,1
-0.9792328,0.21548462,-9.773117,1
-1.0821838,0.21069336,-9.775513,1
-1.2425842,0.29449463,-9.799454,1
-1.4532776,0.36871338,-9.780304,1
-1.6711426,0.45011902,-9.785095,1
-1.905777,0.505188,-9.749176,1
-2.1643524,0.53630066,-9.744385,1
-2.4995422,0.5674286,-9.756363,1
-2.920929,0.52433777,-9.7348175,1
-3.3566742,0.5961609,-9.727631,1
-3.9001465,0.5961609,-9.804245,1
-4.534622,0.49560547,-9.775513,1
-5.130768,0.42378235,-9.730026,1
-5.63356,0.3280182,-9.744385,1
-5.9759216,0.292099,-9.708481,1
-6.313507,0.2801361,-9.708481,1
-6.4691315,0.10295105,-9.718048,1
-6.4691315,-0.22744751,-9.643829,1
-5.9998627,-1.0917511,-9.435532,1
-2.4229279,1.1659851,-10.307022,1
-1.6160889,1.0103607,-10.213654,1
-1.9560547,0.77812195,-9.126678,1
-2.324768,0.84754944,-9.9526825,1
-3.0095062,0.6967163,-9.710876,1
-3.423706,0.37350464,-9.84494,1
-3.8403015,0.3208313,-9.780304,1
-4.2089996,0.24182129,-9.730026,1
-4.400543,0.1723938,-9.758759,1
-4.5274353,0.11013794,-9.787491,1
-4.539398,0.04789734,-9.710876,1
-4.479553,0.023956299,-9.737213,1
-4.3119507,0.07661438,-9.792267,1
-4.1443634,0.1723938,-9.691711,1
-3.8809967,0.32322693,-9.674957,1
-3.5410156,0.41419983,-9.646225,1
-3.2034454,0.49560547,-9.689316,1
-2.8467102,0.55067444,-9.660599,1
-2.513916,0.49320984,-9.74678,1
-2.190689,0.4405365,-9.720444,1
-1.8124084,0.30168152,-9.715652,1
-1.3742676,0.27534485,-9.751572,1
-1.0271149,0.26097107,-9.758759,1
-0.5817871,0.31124878,-9.777908,1
-0.15083313,0.33758545,-9.789871,1
0.27772522,0.35913086,-9.780304,1
0.69911194,0.43814087,-9.797058,1
1.1827393,0.44293213,-9.801849,1
1.6041107,0.45251465,-9.883255,1
1.9273376,0.4477234,-9.785095,1
2.1452026,0.5003967,-9.907196,1
2.276886,0.50279236,-9.837769,1
2.4013824,0.4764557,-9.792267,1
2.537857,0.4573059,-9.8736725,1
2.4779968,0.40463257,-9.856918,1
2.592926,0.3208313,-9.823395,1
2.7222137,0.22267151,-9.864105,1
2.6910858,0.15562439,-9.92395,1
2.7126312,0.07661438,-9.9048,1
2.6982727,0.00479126,-9.823395,1
2.671936,-0.09576416,-9.8736725,1
2.647995,-0.10295105,-9.928741,1
2.671936,-0.13885498,-9.885651,1
2.774887,-0.16040039,-9.878464,1
2.7940369,-0.18434143,-9.900009,1
2.8371277,-0.23701477,-9.880859,1
2.8778381,-0.27053833,-9.900009,1
2.9736023,-0.30645752,-9.895218,1
2.992752,-0.47164917,-9.895218,1
2.952057,-0.76374817,-9.909592,1
2.7724915,-0.9935913,-9.902405,1
2.4205475,-1.1635742,-9.92395,1
1.8890228,-1.2904663,-9.9431,1
1.3048401,-1.261734,-9.993393,1
0.98402405,-1.0773773,-10.00296,1
1.2162628,-0.8571167,-9.84494,1
1.8890228,-0.64642334,-9.758759,1
2.750946,-0.49319458,-9.897614,1
3.5482025,-0.44770813,-9.883255,1
4.185074,-0.4453125,-9.957474,1
4.730942,-0.56741333,-9.990997,1
5.147537,-0.6105194,-10.007751,1
5.360626,-0.56980896,-9.938324,1
5.3773804,-0.588974,-9.964661,1
5.262451,-0.6440277,-9.976624,1
5.020645,-0.6296692,-10.014938,1
4.639969,-0.6033325,-9.959869,1
4.299988,-0.5123596,-9.9431,1
3.8522797,-0.533905,-9.9431,1
3.3303375,-0.5123596,-9.9431,1
2.829956,-0.47164917,-9.907196,1
2.2625275,-0.45010376,-9.902405,1
1.656784,-0.36869812,-9.859314,1
1.2162628,-0.31123352,-9.830582,1
0.9098053,-0.22984314,-9.847336,1
0.5315094,-0.13406372,-9.787491,1
0.21548462,0.0287323,-9.84494,1
-0.07661438,0.11972046,-9.758759,1
-0.25138855,0.22027588,-9.832977,1
-0.4237671,0.26815796,-9.785095,1
-0.63446045,0.3136444,-9.823395,1
-0.81163025,0.33041382,-9.76355,1
-1.1109009,0.36631775,-9.737213,1
-1.4006042,0.4070282,-9.775513,1
-1.821991,0.4620819,-9.758759,1
-2.3295593,0.4118042,-9.761154,1
-2.9065552,0.33998108,-9.787491,1
-3.612854,0.2346344,-9.70369,1
-4.32872,0.07661438,-9.744385,1
-5.1259766,-0.09336853,-9.744385,1
-5.8681793,-0.20828247,-9.744385,1
-6.5337677,-0.3256073,-9.737213,1
-7.2041473,-0.43095398,-9.698898,1
-7.7572174,-0.509964,-9.725235,1
-8.228867,-0.6224823,-9.696503,1
-8.425186,-0.7086792,-9.701294,1
-8.271957,-0.7852936,-9.658203,1
-7.5058136,-0.86909485,-9.679749,1
-2.8634644,0.6057434,-10.158585,1
-2.0757751,0.3280182,-9.660599,1
-2.4061737,0.21788025,-9.375687,1
-2.5210876,0.25857544,-9.921555,1
-2.9233246,0.13168335,-9.706085,1
-3.2776642,-0.07421875,-9.849731,1
-3.6703033,-0.22265625,-9.8186035,1
-3.9911346,-0.34236145,-9.785095,1
-4.2568817,-0.4046173,-9.780304,1
-4.297592,-0.51953125,-9.84494,1
-4.1611176,-0.46206665,-9.756363,1
-3.9360657,-0.41178894,-9.756363,1
-3.8426971,-0.30645752,-9.7827,1
-3.7062225,-0.18434143,-9.794662,1
-3.6655273,-0.11491394,-9.76355,1
-3.5721436,-0.01675415,-9.780304,1
-3.368637,0.021560669,-9.758759,1
-3.131607,0.06465149,-9.679749,1
-2.9065552,0.10057068,-9.672562,1
-2.5905304,0.13647461,-9.646225,1
-2.2481537,0.16281128,-9.679749,1
-1.9201508,0.14845276,-9.730026,1
-1.5634155,0.12928772,-9.76355,1
-1.1875153,0.14126587,-9.749176,1
-0.79966736,0.04071045,-9.8138275,1
-0.35194397,0.08140564,-9.789871,1
0.09098816,0.12451172,-9.806641,1
0.4812317,0.2059021,-9.820999,1
0.86909485,0.22746277,-9.852127,1
1.2162628,0.21548462,-9.809036,1
1.4197693,0.23942566,-9.866486,1
1.6663666,0.23703003,-9.864105,1
1.9967651,0.15562439,-9.878464,1
2.300827,0.21788025,-9.854523,1
2.5115204,0.2705536,-9.876068,1
2.7940369,0.2346344,-9.852127,1
3.0980988,0.27774048,-9.883255,1
3.2944183,0.21308899,-9.902405,1
3.5793304,0.19154358,-9.868881,1
3.8833923,0.17478943,-9.86171,1
4.2066193,0.2059021,-9.883255,1
4.4915314,0.18675232,-9.900009,1
4.869812,0.16520691,-9.919159,1
5.023041,0.11013794,-9.892822,1
5.0182495,0.023956299,-9.864105,1
4.996704,-0.19631958,-9.895218,1
4.8434753,-0.4812317,-9.911987,1
4.419693,-0.6823425,-9.880859,1
3.7900238,-0.9840088,-9.854523,1
2.8730469,-1.098938,-9.986206,1
2.0757751,-1.0462646,-10.058029,1
1.8411407,-0.8643036,-9.931137,1
2.3582916,-0.68473816,-9.852127,1
2.8754425,-0.59375,-9.888046,1
3.4261017,-0.5650177,-9.919159,1
4.003113,-0.6033325,-9.916779,1
4.431671,-0.70388794,-9.92395,1
4.8961487,-0.7086792,-9.878464,1
5.2959747,-0.7733154,-9.993393,1
5.4875183,-0.79008484,-9.974228,1
5.499481,-0.78289795,-10.01973,1
5.4085083,-0.75177,-10.01973,1
5.1595,-0.7709198,-9.957474,1
4.797989,-0.86190796,-9.94072,1
4.2832336,-0.93852234,-10.007751,1
3.7301636,-1.0318909,-9.945496,1
3.157959,-1.1731567,-9.959869,1
2.5713806,-1.261734,-9.935928,1
2.0542297,-1.3144073,-9.971832,1
1.5825653,-1.3144073,-9.909592,1
1.2306213,-1.2042694,-9.976624,1
1.0151367,-1.0390778,-9.871277,1
0.8595276,-0.84036255,-9.926346,1
0.588974,-0.6943054,-9.8736725,1
0.32800293,-0.6105194,-9.849731,1
-0.0287323,-0.5027771,-9.84494,1
-0.5674286,-0.44291687,-9.737213,1
-1.2401886,-0.39743042,-9.68454,1
-1.9967651,-0.37828064,-9.744385,1
-2.6743164,-0.33039856,-9.727631,1
-3.2225952,-0.3040619,-9.665375,1
-3.7612915,-0.22026062,-9.74678,1
-4.2904053,-0.26335144,-9.696503,1
-5.0373993,-0.3878479,-9.720444,1
-5.8083344,-0.5027771,-9.720444,1
-6.459549,-0.6224823,-9.658203,1
-7.000641,-0.7158661,-9.660599,1
-7.3549805,-0.7206421,-9.600739,1
-7.565674,-0.6607971,-9.586365,1
-7.6303253,-0.6368561,-9.639038,1
-7.6231384,-0.51474,-9.593552,1
-7.4411774,-0.375885,-9.658203,1
-6.926422,-0.17237854,-9.722839,1
-5.9447937,0.05986023,-9.708481,1
-4.5825043,-0.009567261,-9.5217285,1
-3.830719,-0.19392395,-9.380463,1
-3.6104584,-0.3040619,-9.761154,1
-3.6750946,-0.46446228,-9.988602,1
-3.7014313,-0.6655884,-9.785095,1
-3.878601,-0.7086792,-9.801849,1
-4.03183,-0.79008484,-9.8736725,1
-4.165909,-0.9002075,-9.768326,1
-4.2712555,-0.9792175,-9.756363,1
-4.1371765,-1.0582275,-9.7827,1
-3.9552155,-1.0127411,-9.722839,1
-3.624817,-1.0390778,-9.761154,1
-3.2321625,-0.91218567,-9.794662,1
-2.920929,-0.7852936,-9.816208,1
-2.7677002,-0.69670105,-9.741989,1
-2.5905304,-0.6009369,-9.701294,1
-2.4732056,-0.6368561,-9.76355,1
-2.3391266,-0.6296692,-9.737213,1
-2.197876,-0.74220276,-9.758759,1
-2.0111237,-0.7565613,-9.806641,1
-1.7238159,-0.727829,-9.797058,1
-1.3790588,-0.6584015,-9.780304,1
-0.9528961,-0.5602417,-9.835373,1
-0.53630066,-0.39263916,-9.749176,1
-0.19631958,-0.24180603,-9.785095,1
0.04788208,-0.16519165,-9.770721,1
0.3615265,-0.12449646,-9.801849,1
0.6560211,-0.05027771,-9.816208,1
0.93614197,-0.0335083,-9.883255,1
1.2617493,-0.002380371,-9.92395,1
1.5346832,0.03831482,-9.847336,1
1.8650818,0.1723938,-9.86171,1
2.2026672,0.23703003,-9.849731,1
2.4373016,0.35195923,-9.876068,1
2.7006683,0.4692688,-9.859314,1
2.932907,0.5770111,-9.890442,1
3.1842957,0.5865936,-9.933533,1
3.5505981,0.65122986,-9.92395,1
3.8833923,0.78770447,-9.897614,1
4.2760468,1.0295105,-9.892822,1
4.625595,1.2425995,-9.86171,1
4.9272766,1.5107422,-9.847336,1
5.1331787,1.7932587,-9.849731,1
5.0828857,1.9967651,-9.859314,1
4.972763,2.0733795,-9.847336,1
4.9464264,1.9105835,-9.86171,1
4.7812195,1.6711578,-9.852127,1
4.537018,1.2282257,-9.823395,1
3.873825,0.55307007,-9.761154,1
1.7717133,-0.17237854,-9.849731,1
-0.25138855,-0.09336853,-10.524902,1
0.16999817,-0.21546936,-9.82579,1
1.0175323,-0.18434143,-9.437927,1
1.687912,-0.2394104,-9.945496,1
2.4947662,-0.37109375,-10.026901,1
3.3040009,-0.42855835,-9.837769,1
4.003113,-0.49798584,-9.86171,1
4.7931976,-0.59854126,-10.041275,1
5.420471,-0.5793915,-10.026901,1
5.81073,-0.51953125,-9.9048,1
5.9352264,-0.46925354,-10.077179,1
5.8610077,-0.6224823,-10.105911,1
5.6694794,-0.71824646,-10.012543,1
5.2864075,-0.89064026,-10.005356,1
4.766861,-1.0893555,-10.050842,1
4.1754913,-1.2928619,-9.995773,1
3.5721588,-1.395813,-9.938324,1
2.9472656,-1.4820099,-10.00296,1
2.3223724,-1.419754,-9.957474,1
1.7214355,-1.371872,-9.926346,1
1.0271149,-1.206665,-9.871277,1
0.3830719,-1.1156921,-9.797058,1
-0.15562439,-0.98161316,-9.82579,1
-0.5793915,-0.82598877,-9.84494,1
-0.9145813,-0.67276,-9.780304,1
-1.1731567,-0.5817871,-9.787491,1
-1.3096313,-0.42855835,-9.8736725,1
-1.4269409,-0.32800293,-9.871277,1
-1.5418701,-0.19871521,-9.74678,1
-1.6927032,-0.03590393,-9.732422,1
-1.9991608,0.11732483,-9.756363,1
-2.2625122,0.24182129,-9.718048,1
-2.676712,0.27774048,-9.744385,1
-3.2225952,0.20352173,-9.7348175,1
-3.8570557,0.12928772,-9.7395935,1
-4.7070007,0.04789734,-9.698898,1
-5.5210266,-0.05744934,-9.749176,1
-6.241684,-0.18434143,-9.698898,1
-6.861786,-0.31123352,-9.603134,1
-7.340622,-0.34236145,-9.713257,1
-7.6351013,-0.31123352,-9.722839,1
-7.5728607,-0.13645935,-9.698898,1
-7.223297,0.14126587,-9.658203,1
-6.4810944,0.3998413,-9.634262,1
-5.4611664,0.5578613,-9.713257,1
-4.517853,0.48602295,-9.612701,1
-3.8762054,0.34477234,-9.603134,1
-3.6320038,0.2633667,-9.837769,1
-3.5673523,0.16041565,-9.876068,1
-3.53862,0.10534668,-9.792267,1
-3.4141235,0.1436615,-9.82579,1
-3.2441406,0.10774231,-9.885651,1
-3.0885162,0.00239563,-9.7827,1
-3.1124573,-0.16519165,-9.710876,1
-3.3542786,-0.4524994,-9.701294,1
-3.8953705,-0.8954315,-9.66777,1
-4.2473145,-1.1372375,-9.82579,1
-4.158722,-1.2282257,-9.804245,1
-3.8019867,-1.182724,-9.811432,1
-3.5051117,-1.0965424,-9.820999,1
-3.1986542,-0.99598694,-9.816208,1
-2.9161377,-0.83078,-9.816208,1
-2.7126312,-0.63446045,-9.837769,1
-2.2960358,-0.41897583,-9.758759,1
-2.0661926,-0.14125061,-9.722839,1
-1.663971,0.05986023,-9.662979,1
-1.3072357,0.26576233,-9.677353,1
-0.9169769,0.30168152,-9.730026,1
-0.46447754,0.21788025,-9.785095,1
-0.12210083,0.25379944,-9.741989,1
0.23223877,0.21069336,-9.837769,1
0.55545044,0.2346344,-9.780304,1
0.7972717,0.31604004,-9.809036,1
0.9241638,0.38069153,-9.842545,1
1.1372528,0.4477234,-9.82579,1
1.2856903,0.50997925,-9.864105,1
1.4580688,0.54348755,-9.868881,1
1.7262268,0.5339203,-9.871277,1
2.039856,0.57221985,-9.76355,1
2.5809479,0.6751709,-9.832977,1
3.110077,0.79248047,-9.916779,1
3.4907532,0.8714905,-9.871277,1
3.849884,0.90740967,-9.9048,1
4.01268,0.8906555,-9.931137,1
4.2161865,0.88586426,-10.010147,1
4.390976,0.81881714,-9.955078,1
4.6423645,0.8547363,-9.935928,1
5.044586,0.9289551,-9.902405,1
5.6311646,0.99838257,-9.950287,1
5.8753815,1.039093,-9.921555,1
5.901703,0.99838257,-9.92395,1
5.561737,0.75657654,-9.9526825,1
4.3095703,0.35435486,-9.897614,1
0.36392212,0.22506714,-10.046051,1
-0.42616272,-0.2561798,-10.213654,1
0.23223877,-0.42137146,-9.277527,1
0.51475525,-0.31602478,-10.036484,1
1.3838501,-0.46446228,-9.935928,1
2.2984314,-0.43574524,-9.969437,1
3.2800598,-0.39024353,-9.900009,1
4.153946,-0.35194397,-10.00296,1
4.776428,-0.29927063,-10.048447,1
5.1882324,-0.26574707,-9.969437,1
5.39653,-0.28489685,-10.024506,1
5.506668,-0.30166626,-10.10112,1
5.5665283,-0.26574707,-10.058029,1
5.6503143,-0.20828247,-10.010147,1
5.489914,-0.12449646,-10.086761,1
5.2792206,-0.12210083,-10.046051,1
4.912903,-0.19392395,-10.012543,1
4.431671,-0.35673523,-9.990997,1
3.8690338,-0.6416321,-9.998169,1
3.2225952,-0.8499298,-9.895218,1
2.5713806,-1.0294952,-9.974228,1
1.7956543,-1.1899109,-9.86171,1
1.0295105,-1.2282257,-9.801849,1
0.21548462,-1.1731567,-9.895218,1
-0.33039856,-1.201889,-9.794662,1
-0.8595123,-1.1396332,-9.8138275,1
-1.1755524,-1.0462646,-9.852127,1
-1.5203094,-0.9480896,-9.801849,1
-1.7525482,-0.8140259,-9.832977,1
-2.0254974,-0.59614563,-9.830582,1
-2.229004,-0.3184204,-9.775513,1
-2.5306702,-0.09576416,-9.801849,1
-2.901764,0.16999817,-9.758759,1
-3.2010498,0.3902588,-9.68454,1
-3.6631317,0.5626373,-9.641434,1
-3.9983215,0.5482788,-9.593552,1
-4.6543274,0.39744568,-9.557648,1
-5.2720337,0.32562256,-9.651016,1
-5.9687347,0.1723938,-9.622284,1
-6.6678467,-0.02154541,-9.70369,1
-7.4699097,-0.10533142,-9.562424,1
-8.157043,-0.11491394,-9.62468,1
-8.67659,-0.05265808,-9.598343,1
-8.736435,0.15802002,-9.595947,1
-8.073242,0.5554657,-9.540878,1
-6.4212494,1.0797882,-9.674957,1
-3.8690338,0.7972717,-9.42836,1
-3.2249908,0.6201019,-9.28949,1
-3.1795044,0.51475525,-10.034088,1
-3.0693665,0.2801361,-10.005356,1
-3.2321625,0.011978149,-9.720444,1
-3.2824554,-0.12689209,-9.82579,1
-3.490738,-0.34954834,-9.794662,1
-3.7732544,-0.50038147,-9.727631,1
-4.036621,-0.6152954,-9.753967,1
-4.225769,-0.7086792,-9.753967,1
-4.2042084,-0.73262024,-9.799454,1
-4.1012726,-0.7709198,-9.777908,1
-3.8139648,-0.77571106,-9.828186,1
-3.6343994,-0.7110748,-9.670166,1
-3.447647,-0.64881897,-9.720444,1
-3.3542786,-0.56741333,-9.670166,1
-3.2680817,-0.55784607,-9.725235,1
-3.0406342,-0.67276,-9.770721,1
-2.7533264,-0.8020477,-9.758759,1
-2.336731,-0.8499298,-9.868881,1
-1.8674774,-0.85472107,-9.785095,1
-1.4053955,-0.6512146,-9.847336,1
-1.0486603,-0.40701294,-9.761154,1
-0.70388794,-0.19631958,-9.76355,1
-0.296875,0.04550171,-9.768326,1
0.04788208,0.09098816,-9.698898,1
0.34477234,0.16520691,-9.70369,1
0.71347046,0.22267151,-9.809036,1
1.0295105,0.10057068,-9.854523,1
1.3096313,0.00239563,-9.919159,1
1.5514526,0.021560669,-9.854523,1
1.7525635,-0.009567261,-9.909592,1
2.0302887,0.08380127,-9.871277,1
2.166748,0.13407898,-9.907196,1
2.2720947,0.18435669,-9.835373,1
2.4013824,0.2992859,-9.888046,1
2.513916,0.31604004,-9.840164,1
2.8059998,0.35913086,-9.914383,1
3.0885162,0.30885315,-9.907196,1
3.4165344,0.19873047,-9.900009,1
3.7182007,0.22027588,-9.9048,1
4.122818,0.19154358,-9.9431,1
4.3383026,0.25857544,-9.897614,1
4.537018,0.30885315,-9.9431,1
4.651932,0.31604004,-9.926346,1
4.6423645,0.33041382,-9.9048,1
4.5825043,0.32562256,-9.94072,1
4.474762,0.28970337,-9.933533,1
4.3071747,0.28251648,-9.911987,1
4.1252136,0.19393921,-9.935928,1
3.624817,0.05986023,-9.892822,1
0.39744568,0.04789734,-9.950287,1
0.12689209,-0.3543396,-10.043671,1
0.7685394,-0.71824646,-9.555252,1
1.0343018,-0.48602295,-9.959869,1
1.5203247,-0.6248779,-9.986206,1
1.8555145,-0.64881897,-9.921555,1
2.0302887,-0.6009369,-9.935928,1
2.4373016,-0.6871338,-9.957474,1
2.9041748,-0.61291504,-9.931137,1
3.3854065,-0.39982605,-9.864105,1
3.8714294,-0.20350647,-9.9048,1
4.32872,-0.05027771,-10.000565,1
4.651932,0.00479126,-9.957474,1
4.831497,-0.07421875,-9.981415,1
4.8722076,-0.21786499,-9.993393,1
4.809952,-0.45489502,-9.993393,1
4.455612,-0.6368561,-9.94072,1
3.849884,-0.76135254,-9.998169,1
3.1699219,-1.0055542,-9.988602,1
2.4947662,-1.0151367,-9.938324,1
1.7262268,-1.06781,-9.933533,1
1.0845795,-1.0702057,-9.928741,1
0.47166443,-0.9217682,-9.859314,1
-0.05027771,-0.8092346,-9.847336,1
-0.33758545,-0.7709198,-9.852127,1
-0.73501587,-0.6033325,-9.799454,1
-1.0821838,-0.5243225,-9.744385,1
-1.4796143,-0.33039856,-9.698898,1
-1.7142487,-0.15322876,-9.639038,1
-1.924942,0.03352356,-9.770721,1
-2.0422516,0.22267151,-9.76355,1
-1.984787,0.35195923,-9.660599,1
-2.05661,0.4070282,-9.686935,1
-2.039856,0.47406006,-9.713257,1
-2.0853424,0.505188,-9.756363,1
-2.0757751,0.55307007,-9.797058,1
-2.0805511,0.61531067,-9.732422,1
-2.1571655,0.73023987,-9.744385,1
-2.3774414,0.8882599,-9.701294,1
-2.70784,0.90501404,-9.718048,1
-3.1363983,0.9098053,-9.708481,1
-3.485962,0.8906555,-9.691711,1
-3.9911346,0.84754944,-9.722839,1
-4.376602,0.7110901,-9.689316,1
-4.7860107,0.6967163,-9.691711,1
-5.0134583,0.78530884,-9.658203,1
-5.329483,0.826004,-9.677353,1
-5.463562,0.86431885,-9.643829,1
-5.6024323,0.9505005,-9.6558075,1
-5.4300537,1.1803436,-9.710876,1
-4.517853,1.276123,-9.627075,1
-2.1404114,0.4405365,-9.361313,1
-2.3535004,0.7445984,-9.835373,1
-3.0119019,0.74938965,-10.132248,1
-3.1747131,0.4070282,-9.622284,1
-3.7253723,0.23703003,-9.842545,1
-4.0030975,0.2011261,-9.76355,1
-4.2784424,0.13887024,-9.646225,1
-4.4532166,0.08140564,-9.629471,1
-4.5992584,-0.07182312,-9.619888,1
-4.6279907,-0.08378601,-9.641434,1
-4.4939117,-0.2561798,-9.627075,1
-4.292801,-0.33039856,-9.660599,1
-3.988739,-0.41418457,-9.718048,1
-3.751709,-0.3950348,-9.662979,1
-3.4835663,-0.36869812,-9.677353,1
-3.0861206,-0.31123352,-9.732422,1
-2.724594,-0.25856018,-9.708481,1
-2.2625122,-0.26335144,-9.691711,1
-1.6855164,-0.24659729,-9.7827,1
-1.3072357,-0.20588684,-9.727631,1
-0.91937256,-0.11012268,-9.7827,1
-0.5674286,-0.09576416,-9.820999,1
-0.27293396,-0.05027771,-9.804245,1
0.00479126,0.03591919,-9.84494,1
0.3327942,0.05986023,-9.797058,1
0.56503296,0.21548462,-9.70369,1
0.86190796,0.2992859,-9.744385,1
1.177948,0.27534485,-9.842545,1
1.4245453,0.22027588,-9.921555,1
1.6065063,0.2011261,-9.86171,1
1.821991,0.13887024,-9.900009,1
2.051834,0.06225586,-9.979019,1
2.221817,0.04071045,-9.919159,1
2.3271637,0.11253357,-9.892822,1
2.4851837,0.17718506,-9.888046,1
2.5833435,0.18675232,-9.880859,1
2.616867,0.29449463,-9.902405,1
2.5953217,0.28251648,-9.9048,1
2.671936,0.29689026,-9.892822,1
2.7006683,0.2059021,-9.938324,1
2.755722,0.13168335,-9.919159,1
2.829956,0.06465149,-9.9431,1
2.9185333,0.04310608,-9.8736725,1
3.0645752,-0.03829956,-9.947891,1
3.1771088,0.05027771,-9.933533,1
3.3614655,0.21069336,-9.955078,1
3.5625763,0.33998108,-9.907196,1
3.7253876,0.53630066,-9.919159,1
3.6655273,0.7972717,-9.969437,1
2.5091248,1.1252747,-9.926346,1
0.35194397,-0.59375,-9.66777,1
0.05506897,-0.90260315,-9.885651,1
0.36392212,-1.0414734,-9.935928,1
1.0869751,-1.2808838,-9.955078,1
2.0207062,-1.3431396,-9.986206,1
2.9089508,-1.2473755,-10.00296,1
3.699051,-1.0342865,-10.010147,1
4.450821,-0.8643036,-10.014938,1
4.9224854,-0.7086792,-10.014938,1
5.111618,-0.6320648,-10.060425,1
5.205002,-0.55545044,-9.98381,1
5.075714,-0.43574524,-10.005356,1
4.850662,-0.39982605,-10.010147,1
4.4412537,-0.3184204,-9.9526825,1
3.957611,-0.2896881,-9.967056,1
3.4620209,-0.34475708,-9.900009,1
2.7605133,-0.3471527,-9.885651,1
2.094925,-0.3471527,-9.892822,1
1.4413147,-0.375885,-9.866486,1
0.79248047,-0.29447937,-9.883255,1
0.25378418,-0.21307373,-9.84494,1
-0.28012085,-0.05744934,-9.789871,1
-0.73501587,0.07901001,-9.811432,1
-1.1348419,0.24900818,-9.761154,1
-1.6017151,0.42138672,-9.806641,1
-1.8746643,0.584198,-9.662979,1
-2.190689,0.6655884,-9.720444,1
-2.4205322,0.8116455,-9.66777,1
-2.6264343,0.82839966,-9.653412,1
-2.896988,0.9169922,-9.758759,1
-3.0669708,1.0486603,-9.686935,1
-3.2776642,1.0343018,-9.686935,1
-3.447647,1.0606384,-9.70369,1
-3.6463623,1.0582428,-9.7348175,1
-3.940857,1.0678253,-9.756363,1
-4.2880096,1.0582428,-9.720444,1
-4.6040497,1.1061249,-9.674957,1
-4.946411,1.1276703,-9.672562,1
-5.1930237,1.1085205,-9.662979,1
-5.39653,1.0438843,-9.651016,1
-5.659897,0.94332886,-9.682144,1
-5.827484,0.65841675,-9.66777,1
-6.052536,0.1723938,-9.567215,1
-2.5210876,0.7445984,-9.617493,1
-1.3335724,1.1204987,-10.10112,1
-1.9273224,1.2210541,-9.830582,1
-1.8435364,1.074997,-9.591156,1
-2.1691437,1.154007,-9.768326,1
-2.6479797,1.0893707,-9.70369,1
-2.8682556,1.0414886,-9.670166,1
-3.126831,0.9098053,-9.629471,1
-3.368637,0.802063,-9.696503,1
-3.3877869,0.58180237,-9.7395935,1
-3.4213104,0.41659546,-9.718048,1
-3.4141235,0.2849121,-9.725235,1
-3.296814,0.18914795,-9.797058,1
-3.1483765,0.19393921,-9.775513,1
-3.1220398,0.22746277,-9.74678,1
-3.0909119,0.30645752,-9.761154,1
-3.004715,0.39265442,-9.708481,1
-2.8730469,0.46447754,-9.6558075,1
-2.7269897,0.4477234,-9.617493,1
-2.439682,0.39744568,-9.732422,1
-2.1930847,0.30645752,-9.691711,1
-1.9584503,0.26576233,-9.749176,1
-1.7621307,0.2011261,-9.749176,1
-1.7190399,0.23703003,-9.660599,1
-1.6256561,0.22506714,-9.682144,1
-1.4868011,0.23942566,-9.708481,1
-1.256958,0.23942566,-9.708481,1
-0.9792328,0.21788025,-9.744385,1
-0.73262024,0.16999817,-9.799454,1
-0.37828064,0.07901001,-9.775513,1
-0.06463623,0.04550171,-9.852127,1
0.1484375,0.03352356,-9.842545,1
0.42855835,0.0287323,-9.835373,1
0.7182617,-0.08139038,-9.921555,1
0.88586426,-0.10055542,-9.864105,1
1.0271149,-0.002380371,-9.8736725,1
1.154007,0.09338379,-9.761154,1
1.3096313,0.16760254,-9.823395,1
1.4820099,0.1436615,-9.921555,1
1.6591797,0.06704712,-9.880859,1
1.7765045,-0.02394104,-9.880859,1
1.901001,-0.12210083,-9.892822,1
2.011139,-0.15083313,-9.914383,1
2.142807,-0.21786499,-9.883255,1
2.2361908,-0.17477417,-9.911987,1
2.3223724,-0.16040039,-9.919159,1
2.427719,-0.09576416,-9.892822,1
2.703064,-0.10055542,-9.938324,1
2.9544525,-0.12449646,-9.919159,1
3.284851,-0.19152832,-9.933533,1
3.4955444,-0.31362915,-9.950287,1
3.7636871,-0.45489502,-9.926346,1
3.964798,-0.5530548,-9.859314,1
4.1754913,-0.7996521,-9.955078,1
4.1730957,-1.1420288,-9.955078,1
3.8929749,-1.2234344,-9.995773,1
3.327942,-1.127655,-10.129852,1
3.0190887,-0.9720459,-10.206467,1
3.9456482,-0.8786621,-9.799454,1
4.9081116,-0.8355713,-9.8138275,1
5.549759,-0.6224823,-9.998169,1
6.1052246,-0.49798584,-10.000565,1
6.519409,-0.44770813,-9.976624,1
6.7229156,-0.4237671,-10.072388,1
6.660675,-0.45729065,-10.153793,1
6.344635,-0.48840332,-10.098724,1
5.770035,-0.3878479,-10.074783,1
4.960785,-0.30645752,-10.086761,1
4.0701447,-0.20828247,-9.990997,1
3.2752686,-0.09336853,-9.945496,1
2.4779968,-0.06942749,-9.823395,1
1.7741089,-0.12210083,-9.727631,1
1.0965424,-0.1819458,-9.713257,1
0.50279236,-0.2681427,-9.777908,1
