4.6231995,-7.352585,-1.9129486,0
4.541809,-7.3047028,-1.850708,0
4.458008,-7.2352753,-1.8243713,0
4.3335114,-7.247238,-1.8363342,0
4.2760468,-7.2640076,-1.8842316,0
4.2545013,-7.3118896,-1.9704132,0
4.2521057,-7.273575,-2.0254822,0
4.3263245,-7.2280884,-2.063797,0
4.5944824,-7.187393,-2.171524,0
4.783615,-7.163452,-2.2409668,0
4.9583893,-7.182602,-2.257721,0
5.070923,-7.113159,-2.250534,0
5.185837,-7.13472,-2.2529297,0
5.257675,-7.144287,-2.2361755,0
5.2265472,-7.168228,-2.23378,0
5.2864075,-7.2759705,-2.3151855,0
5.293579,-7.2520294,-2.336731,0
5.319916,-7.261612,-2.384613,0
5.3749847,-7.247238,-2.3558807,0
5.4013214,-7.218506,-2.4300995,0
5.5330048,-7.2448425,-2.5210876,0
5.700592,-7.326248,-2.5905151,0
5.896927,-7.3741302,-2.7748718,0
6.0142365,-7.47229,-2.9137268,0
6.1531067,-7.534546,-3.0621643,0
6.2608337,-7.5513,-3.2082214,0
6.351822,-7.5177917,-3.2201843,0
6.3973083,-7.496231,-3.2273712,0
6.533783,-7.4172363,-3.1746979,0
6.5289917,-7.3717346,-3.167511,0
6.6582794,-7.3956757,-3.1818848,0
6.758835,-7.3861084,-3.2441254,0
6.9048767,-7.5321503,-3.404541,0
7.3573914,-8.106766,-3.7109985,0
7.9798737,-9.105148,-4.1251984,0
8.286331,-9.682144,-4.2880096,0
8.078033,-9.579193,-3.969574,0
7.6303253,-8.889664,-3.3063812,0
7.479492,-8.30069,-2.8490906,0
7.7308807,-8.161819,-2.6120605,0
8.16423,-8.353363,-2.6958618,0
8.489838,-8.322235,-2.712616,0
8.43956,-7.9607086,-2.4564362,0
8.245636,-7.589615,-2.2146301,0
8.054092,-7.223297,-2.0518188,0
7.8457947,-7.0078278,-2.1092834,0
7.668625,-6.9910583,-2.2768707,0
7.5441284,-7.0030365,-2.4731903,0
7.402878,-7.0389404,-2.6360016,0
7.27359,-6.95755,-2.7652893,0
7.201767,-6.890503,-2.8347168,0
7.1849976,-6.871353,-2.863449,0
7.0820465,-6.816284,-2.9544373,0
7.1251526,-6.72052,-3.1220245,0
7.1682434,-6.648697,-3.2177887,0
7.19458,-6.50264,-3.2273712,0
7.21373,-6.3470154,-3.1387787,0
7.177826,-6.2081604,-3.0382233,0
7.1371155,-6.143509,-2.8682404,0
7.043747,-6.0908356,-2.7628937,0
6.9072723,-6.143509,-2.664734,0
6.8162994,-6.3206787,-2.5474243,0
6.660675,-6.54335,-2.451645,0
6.5625153,-6.7588196,-2.3702545,0
6.4212494,-6.9647217,-2.3223572,0
6.3494263,-7.113159,-2.23378,0
6.308731,-7.3142853,-2.1404114,0
6.301544,-7.546524,-2.063797,0
6.4188538,-7.7500305,-1.9991455,0
6.438019,-7.941559,-1.8961945,0
6.4691315,-7.9822693,-1.7908478,0
6.3973083,-7.9822693,-1.6807098,0
6.344635,-7.9655,-1.58255,0
6.2321167,-7.812271,-1.4819946,0
6.102829,-7.7117157,-1.4604492,0
6.0812683,-7.589615,-1.4101715,0
5.9184723,-7.47229,-1.364685,0
5.7580566,-7.3047028,-1.3670807,0
5.604828,-7.194565,-1.3239746,0
5.4372406,-7.1251373,-1.3479156,0
5.3055573,-7.0748596,-1.3455353,0
5.1595,-7.1227417,-1.5011444,0
5.087677,-7.1490784,-1.6304321,0
4.967972,-7.1418915,-1.7429657,0
4.850662,-7.139496,-1.9488678,0
4.6854553,-7.139496,-2.063797,0
4.560959,-7.048523,-2.0518188,0
4.3981476,-7.048523,-2.0829468,0
4.3406982,-7.0030365,-2.0614014,0
4.3406982,-6.95755,-2.0709686,0
4.400543,-6.9431763,-2.0254822,0
4.4484253,-6.9910583,-2.0374603,0
4.616028,-6.9910583,-2.0853424,0
4.695038,-7.017395,-2.13562,0
4.802765,-7.024582,-2.1284332,0
4.9631805,-7.0389404,-2.2289886,0
5.020645,-7.091614,-2.3391266,0
5.0733185,-7.0988007,-2.4731903,0
5.185837,-7.115555,-2.5522003,0
5.281616,-7.1299286,-2.6599426,0
5.4252625,-7.115555,-2.784439,0
5.5210266,-7.084442,-2.980774,0
5.5832825,-7.065277,-3.1770935,0
5.592865,-7.0221863,-3.3470764,0
5.640747,-6.986267,-3.5266418,0
5.65271,-7.0676727,-3.665512,0
5.657501,-7.053314,-3.7493134,0
5.6024323,-7.0940094,-3.7852173,0
5.5473633,-7.158661,-3.8211365,0
5.5473633,-7.1562653,-3.751709,0
5.5521545,-7.139496,-3.6894531,0
5.501877,-7.084442,-3.6224213,0
5.5952454,-7.010208,-3.4667969,0
5.6431427,-6.902481,-3.3614502,0
5.767639,-6.8330383,-3.3399048,0
6.1794434,-7.0940094,-3.4141235,0
6.7779846,-7.8457947,-3.6846619,0
7.2281036,-8.693344,-3.8546448,0
7.4052734,-9.203308,-3.804367,0
7.165848,-9.212875,-3.4404602,0
6.7301025,-8.83699,-3.0502014,0
6.5002594,-8.286331,-2.6407928,0
6.5242004,-7.8170624,-2.4300995,0
7.029373,-7.6877747,-2.487564,0
7.692566,-7.733261,-2.6168518,0
8.219299,-7.7787476,-2.5330505,0
8.53772,-7.63031,-2.432495,0
8.7699585,-7.625519,-2.3199615,0
8.954315,-7.7356567,-2.4229126,0
9.006989,-7.8721313,-2.5091095,0
8.860947,-7.8888855,-2.518692,0
8.583221,-7.8098755,-2.4731903,0
8.236053,-7.7380524,-2.3103943,0
7.996643,-7.565674,-2.0901184,0
7.754822,-7.376526,-1.8674622,0
7.6039886,-7.278366,-1.6280518,0
7.426819,-7.1179504,-1.340744,0
7.206543,-6.952759,-1.0438538,0
6.9384003,-6.792343,-0.67515564,0
6.6630707,-6.72052,-0.47644043,0
6.4188538,-6.763611,-0.28489685,0
6.217743,-6.842621,-0.10054016,0
5.9831085,-6.919235,-0.07420349,0
5.8203125,-7.113159,-0.05505371,0
5.6981964,-7.3669586,-0.08378601,0
5.5760956,-7.6877747,-0.15560913,0
5.5042725,-8.027756,-0.2394104,0
5.4085083,-8.324631,-0.32321167,0
5.2911835,-8.760376,-0.44291687,0
5.2433014,-8.985428,-0.5243225,0
5.111618,-9.090775,-0.46925354,0
5.1930237,-9.071625,-0.41897583,0
5.293579,-8.990219,-0.28489685,0
5.5737,-8.860931,-0.14842224,0
5.865799,-8.623901,-0.16998291,0
6.078888,-8.43956,-0.06703186,0
6.3949127,-8.169006,-0.07899475,0
6.696579,-7.958313,-0.0957489,0
7.079651,-7.836212,-0.16758728,0
7.3932953,-7.7428436,-0.19869995,0
7.522583,-7.589615,-0.24420166,0
7.5752563,-7.613556,-0.33996582,0
7.290344,-7.6638336,-0.5793915,0
7.005432,-7.752411,-0.75177,0
6.6894073,-7.874527,-0.89302063,0
6.2129517,-8.010986,-1.0318909,0
5.7772064,-8.094788,-1.1851196,0
5.363022,-8.161819,-1.4077759,0
5.0062714,-8.20253,-1.5873413,0
4.7141876,-8.118729,-1.6783295,0
4.5202484,-8.032547,-1.7764893,0
4.4915314,-7.977478,-1.8387299,0
4.534622,-7.88649,-1.8674622,0
4.616028,-7.771576,-1.9081726,0
4.750107,-7.702133,-1.9680176,0
4.8530426,-7.575241,-1.9632263,0
4.924881,-7.5441284,-1.984787,0
4.9871216,-7.5297546,-2.0422363,0
5.008667,-7.4387817,-2.063797,0
5.051773,-7.4196167,-2.1380157,0
5.0613403,-7.4507446,-2.1978607,0
5.099655,-7.4411774,-2.2098389,0
5.209793,-7.443573,-2.2409668,0
5.331894,-7.4100494,-2.202652,0
5.5090637,-7.3190613,-2.1763153,0
5.6742554,-7.285553,-2.1380157,0
5.822708,-7.242447,-2.15477,0
5.985504,-7.230484,-2.178711,0
6.1363373,-7.158661,-2.2840576,0
6.198593,-7.1490784,-2.3918,0
6.3182983,-7.1251373,-2.4971466,0
6.337448,-7.0389404,-2.5354462,0
6.3709717,-6.9790955,-2.6503754,0
6.4284363,-7.0030365,-2.7317657,0
6.502655,-6.9982452,-2.815567,0
6.576874,-6.962326,-2.8682404,0
6.636734,-6.945572,-2.9209137,0
6.655884,-6.8210754,-2.863449,0
6.6870117,-6.756424,-2.8442993,0
6.7779846,-6.8450165,-2.894577,0
7.1730347,-7.3477936,-3.1603394,0
7.534561,-8.145065,-3.5050964,0
7.5968018,-8.631088,-3.6511383,0
7.3334503,-8.561661,-3.2872314,0
6.971924,-8.113937,-2.6503754,0
6.8833313,-7.740448,-2.0661774,0
7.1131744,-7.582428,-1.7190247,0
7.2951355,-7.5225677,-1.5011444,0
7.3813324,-7.369339,-1.3622894,0
7.4459686,-7.1778107,-1.2353973,0
7.474701,-7.017395,-1.1946869,0
7.3262634,-6.866562,-1.1396332,0
7.19458,-6.7899475,-1.3191986,0
6.964737,-6.8019257,-1.5466461,0
6.9240417,-6.9000854,-1.7812805,0
6.885727,-6.9647217,-1.9776001,0
6.8162994,-6.962326,-2.116455,0
6.8522034,-6.9072723,-2.1188507,0
7.019806,-6.926422,-2.1882935,0
7.328659,-7.029373,-2.3008118,0
7.52977,-6.993454,-2.3774261,0
7.747635,-6.9048767,-2.3510895,0
7.905655,-6.7779846,-2.3774261,0
7.9750824,-6.658264,-2.372635,0
7.9703064,-6.521805,-2.463623,0
7.886505,-6.4451904,-2.5569916,0
7.8194733,-6.337448,-2.6743164,0
7.7500305,-6.2632294,-2.784439,0
7.6470795,-6.1483,-2.7198029,0
7.503433,-6.2009735,-2.7102203,0
7.3071136,-6.1459045,-2.609665,0
7.1299286,-6.1267548,-2.4779816,0
7.0341644,-6.16745,-2.336731,0
7.019806,-6.1890106,-2.2792664,0
6.9862823,-6.411667,-2.2146301,0
6.9982605,-6.624756,-2.063797,0
6.914459,-6.8090973,-2.008728,0
6.8761444,-7.0149994,-1.9225311,0
6.830658,-7.237671,-1.8674622,0
6.763626,-7.484268,-1.8291626,0
6.653488,-7.558487,-1.7501526,0
6.550537,-7.680588,-1.5634003,0
6.3733673,-7.685379,-1.3574982,0
6.248871,-7.697357,-1.1396332,0
6.1171875,-7.6039734,-0.9576721,0
5.9902954,-7.436386,-0.7924652,0
5.849045,-7.3310394,-0.71585083,0
5.79158,-7.3047028,-0.68711853,0
5.7413025,-7.2592163,-0.67276,0
5.6431427,-7.266388,-0.67755127,0
5.49469,-7.297516,-0.70388794,0
5.3223114,-7.242447,-0.7589569,0
5.312744,-7.273575,-0.7996521,0
5.228943,-7.2759705,-0.8283844,0
5.1164093,-7.285553,-0.87387085,0
5.0421906,-7.175415,-0.93133545,0
5.0014954,-7.1179504,-0.9768219,0
4.9152985,-7.0078278,-1.0773773,0
4.8530426,-6.9288177,-1.2138519,0
4.8961487,-6.8282623,-1.3598938,0
4.9703674,-6.873749,-1.5418549,0
5.0493774,-6.926422,-1.7046661,0
5.1164093,-6.9958496,-1.826767,0
5.1954193,-7.005432,-1.8985901,0
5.2720337,-7.089218,-1.9752045,0
5.3342896,-7.1849976,-2.111679,0
5.4061127,-7.2209015,-2.1763153,0
5.5689087,-7.199356,-2.2218018,0
5.6790466,-7.103592,-2.2792664,0
5.743698,-6.9958496,-2.2984161,0
5.822708,-6.962326,-2.3462982,0
5.937622,-6.9647217,-2.4660187,0
5.9783173,-6.9288177,-2.5905151,0
6.0764923,-6.921631,-2.7150116,0
6.090851,-6.847412,-2.8873901,0
6.040573,-6.8090973,-2.9903412,0
5.9950867,-6.7540436,-3.028656,0
5.992691,-6.7492523,-3.0310516,0
5.90889,-6.6798096,-3.004715,0
5.882553,-6.598419,-2.9281006,0
5.849045,-6.696579,-2.8897858,0
5.8083344,-6.696579,-2.7868347,0
5.770035,-6.6463013,-2.743744,0
5.7724304,-6.634323,-2.676712,0
5.774811,-6.6391144,-2.5809326,0
5.87059,-6.605591,-2.3822174,0
5.932831,-6.4739075,-2.2960205,0
5.944809,-6.3949127,-2.1332245,0
6.0142365,-6.308716,-2.099701,0
6.4499817,-6.682205,-2.2194061,0
7.1610565,-7.8697357,-2.6958618,0
7.6829987,-8.978256,-3.0238647,0
7.6829987,-9.478638,-2.9927368,0
7.3621674,-9.323013,-2.5929108,0
7.079651,-8.633484,-2.1284332,0
7.000656,-8.14267,-1.8531036,0
7.613571,-8.195343,-1.9752045,0
8.432388,-8.532928,-2.1930695,0
9.251205,-8.918396,-2.3103943,0
9.919174,-9.198517,-2.3103943,0
10.33577,-9.315826,-2.226593,0
10.412384,-9.188934,-2.099701,0
10.108322,-8.825027,-2.0039368,0
9.797073,-8.449127,-1.8818359,0
9.423584,-8.054092,-1.7980347,0
8.961502,-7.63031,-1.7693024,0
8.350983,-7.3621674,-1.850708,0
7.8050995,-7.333435,-1.9871674,0
7.443573,-7.364563,-2.0709686,0
7.1012115,-7.47229,-2.068573,0
6.6750336,-7.692566,-2.1451874,0
6.356613,-7.922409,-2.257721,0
5.985504,-8.128311,-2.3175812,0
5.7029877,-8.219284,-2.3989716,0
5.410904,-8.176193,-2.451645,0
5.209793,-8.171402,-2.5761414,0
5.0852814,-8.169006,-2.700653,0
5.046982,-8.089996,-2.8730316,0
5.102051,-8.02536,-2.863449,0
5.4132996,-7.8290253,-2.815567,0
5.849045,-7.819458,-2.6838837,0
6.162674,-7.702133,-2.7078247,0
6.3111115,-7.70932,-2.6144562,0
6.4763184,-7.702133,-2.5162964,0
6.4811096,-7.7500305,-2.4253082,0
6.301544,-7.6949615,-2.2864532,0
6.12677,-7.692566,-2.123642,0
6.0932465,-7.716507,-2.05661,0
6.107605,-7.721298,-1.9560547,0
6.150711,-7.70932,-1.7764893,0
6.2440796,-7.6901703,-1.6495972,0
6.301544,-7.661438,-1.6448059,0
6.3949127,-7.6590424,-1.668747,0
6.3733673,-7.6662292,-1.8363342,0
6.2943573,-7.7428436,-2.0063324,0
6.009445,-7.776367,-2.1427917,0
5.7963715,-7.8098755,-2.2313843,0
5.578491,-7.7739716,-2.257721,0
5.3103485,-7.752411,-2.23378,0
5.023041,-7.70932,-2.1835022,0
4.838684,-7.644684,-2.1092834,0
4.6231995,-7.620743,-2.1619568,0
4.378998,-7.5321503,-2.2122345,0
4.1324005,-7.4268036,-2.2864532,0
3.9145203,-7.3741302,-2.3654633,0
3.6774902,-7.3118896,-2.415741,0
3.4811707,-7.273575,-2.451645,0
3.3183594,-7.187393,-2.4253082,0
3.1819,-7.110779,-2.4013672,0
3.1914673,-7.065277,-2.2289886,0
3.2561188,-7.0461273,-2.1858978,0
3.3830109,-7.024582,-2.1835022,0
3.485962,-7.029373,-2.1882935,0
3.703827,-7.072464,-2.2649078,0
3.8953705,-7.132324,-2.367859,0
4.0102844,-7.223297,-2.4492493,0
4.161133,-7.3142853,-2.5905151,0
4.225769,-7.3980713,-2.676712,0
4.3263245,-7.4651184,-2.7174072,0
4.4532166,-7.599182,-2.8203583,0
4.6423645,-7.733261,-2.9999237,0
4.814743,-7.850586,-3.186676,0
5.020645,-8.078033,-3.2824402,0
5.214569,-8.1809845,-3.3829956,0
5.4611816,-8.422791,-3.4189148,0
5.6192017,-8.640671,-3.53862,0
5.822708,-8.765167,-3.593689,0
5.951996,-8.980637,-3.5841064,0
6.088455,-8.937546,-3.610443,0
6.3350677,-8.968674,-3.5242462,0
6.6463013,-9.09317,-3.5194702,0
7.2879486,-9.572006,-3.7133942,0
8.018188,-10.448288,-3.859436,0
8.236053,-10.927124,-3.787613,0
8.0971985,-10.845734,-3.1148376,0
7.802704,-10.395615,-2.2361755,0
7.656662,-9.794678,-1.4939728,0
7.673416,-9.366104,-1.0414581,0
8.034943,-9.148239,-0.8403473,0
8.717285,-9.217667,-0.9385071,0
9.15303,-9.119507,-1.0869598,0
9.32782,-8.7939,-1.158783,0
9.404434,-8.590393,-1.2497559,0
9.452316,-8.422791,-1.4269257,0
9.42598,-8.30069,-1.558609,0
9.308655,-7.972687,-1.5753784,0
9.162613,-7.5225677,-1.5897369,0
9.093185,-7.0437317,-1.6160736,0
9.014175,-6.545746,-1.7597198,0
8.918411,-6.021408,-1.9033813,0
8.851364,-5.6191864,-2.1451874,0
8.700531,-5.329483,-2.4181366,0
8.542511,-5.2001953,-2.7174072,0
8.3940735,-5.17865,-2.973587,0
8.1762085,-5.343857,-3.1340027,0
7.9463654,-5.628769,-3.30159,0
7.723694,-5.8250885,-3.2752533,0
7.402878,-6.100418,-3.2034302,0
7.139511,-6.330261,-2.98555,0
6.947983,-6.521805,-2.7772675,0
6.8043213,-6.672638,-2.530655,0
6.818695,-6.9288177,-2.3654633,0
6.8498077,-7.1251373,-2.2098389,0
6.818695,-7.21611,-2.0063324,0
6.7444763,-7.2927246,-1.795639,0
6.6151886,-7.3047028,-1.6567688,0
6.526596,-7.321457,-1.5610046,0
6.471527,-7.407654,-1.5538177,0
6.485901,-7.4148407,-1.5610046,0
6.438019,-7.4459534,-1.6878967,0
6.514633,-7.5225677,-1.9368896,0
6.6510925,-7.680588,-2.202652,0
6.636734,-7.812271,-2.4779816,0
6.5409546,-7.9248047,-2.7868347,0
6.392517,-7.970291,-3.0478058,0
6.131546,-8.06366,-3.2991943,0
5.7772064,-8.195343,-3.4739685,0
5.336685,-8.219284,-3.5601654,0
4.809952,-8.212112,-3.5673523,0
4.3430786,-8.147461,-3.5601654,0
3.9983215,-8.111542,-3.4859467,0
3.7325592,-8.094788,-3.45961,0
3.5697632,-8.020569,-3.5027008,0
3.5170898,-7.9248047,-3.3470764,0
3.5697632,-7.884094,-3.1723022,0
3.8115692,-7.800308,-3.0118866,0
4.0102844,-7.771576,-2.9233093,0
4.2353516,-7.776367,-2.9520416,0
4.3981476,-7.759598,-2.9137268,0
4.40773,-7.6901703,-2.9640045,0
4.3383026,-7.6039734,-3.0071106,0
4.194641,-7.565674,-2.9831696,0
3.957611,-7.575241,-3.1220245,0
3.722992,-7.606369,-3.2608948,0
3.4500427,-7.7069244,-3.3423004,0
3.2154083,-7.6710205,-3.3758087,0
3.110077,-7.6327057,-3.4404602,0
3.0861359,-7.644684,-3.514679,0
3.1531677,-7.606369,-3.5098877,0
3.26091,-7.6398926,-3.5434113,0
3.4380798,-7.589615,-3.5769196,0
3.5673676,-7.534546,-3.641571,0
3.6774902,-7.486664,-3.6607208,0
3.7684784,-7.3789215,-3.6032562,0
3.849884,-7.3382263,-3.569748,0
3.9911346,-7.3190613,-3.6343842,0
4.1515503,-7.333435,-3.6032562,0
4.321533,-7.352585,-3.6271973,0
4.419693,-7.3669586,-3.5817108,0
4.5944824,-7.4100494,-3.5649567,0
4.7333374,-7.462723,-3.5266418,0
4.838684,-7.4651184,-3.4883423,0
4.9703674,-7.5536957,-3.3063812,0
5.125992,-7.5321503,-3.2297668,0
5.2744293,-7.594406,-3.0980835,0
5.458786,-7.589615,-3.0908966,0
5.645523,-7.6638336,-3.021469,0
5.8131256,-7.723694,-2.9999237,0
5.920868,-7.800308,-3.0478058,0
6.0740967,-7.843399,-3.059784,0
6.2033844,-7.929596,-3.131607,0
6.337448,-7.9559326,-3.162735,0
6.4835052,-7.9846497,-3.1938477,0
6.732498,-8.125916,-3.294403,0
6.8953094,-8.118729,-3.3399048,0
7.11557,-8.075638,-3.3925781,0
7.27359,-7.994232,-3.3901825,0
7.5130005,-7.9056396,-3.428482,0
7.723694,-7.838608,-3.4787598,0
7.929596,-7.795517,-3.4955292,0
8.171417,-7.7141113,-3.514679,0
8.36055,-7.702133,-3.5673523,0
8.566452,-7.6829834,-3.610443,0
8.626312,-7.582428,-3.5601654,0
8.53772,-7.376526,-3.483551,0
8.477875,-7.1538696,-3.3877869,0
8.382111,-6.921631,-3.3614502,0
8.389282,-6.7731934,-3.3829956,0
8.353378,-6.6199646,-3.4189148,0
8.300705,-6.598419,-3.5481873,0
8.192963,-6.603195,-3.720581,0
7.9248047,-6.7109375,-3.7636719,0
7.6303253,-6.7899475,-3.799591,0
7.27359,-6.835434,-3.77565,0
6.926422,-6.842621,-3.701416,0
6.672638,-6.859375,-3.593689,0
6.54335,-6.9359894,-3.45961,0
6.545746,-7.168228,-3.2991943,0
6.72052,-7.4411774,-3.155548,0
6.787567,-7.704529,-2.9879456,0
6.8091125,-7.934372,-2.8179626,0
7.0652924,-8.564056,-2.8059845,0
7.814682,-9.974243,-3.191452,0
7.7141266,-10.726013,-3.210617,0
6.727707,-10.156204,-2.6958618,0
5.803543,-9.021347,-1.9081726,0
5.379776,-7.9822693,-1.3886261,0
5.341461,-7.194565,-1.1563873,0
5.8442535,-6.7420654,-1.2018738,0
6.4811096,-6.46434,-1.2497559,0
7.165848,-6.4691315,-1.1994781,0
7.6231384,-6.507431,-1.0103455,0
7.771576,-6.550522,-0.7924652,0
7.637512,-6.6127777,-0.59854126,0
7.321472,-6.847412,-0.66796875,0
7.0461426,-7.3118896,-1.0989227,0
6.835449,-7.7907257,-1.6807098,0
6.581665,-8.28154,-2.1835022,0
6.1363373,-8.532928,-2.578537,0
5.664688,-8.590393,-2.6958618,0
5.3390656,-8.499405,-2.6407928,0
5.1690826,-8.382095,-2.5689697,0
5.3893585,-8.238434,-2.3558807,0
5.7101746,-8.121124,-2.2098389,0
6.083664,-7.9990234,-2.1260376,0
6.478714,-8.032547,-2.1739197,0
6.782776,-8.149857,-2.3798218,0
6.921646,-8.224075,-2.4851685,0
6.8833313,-8.1809845,-2.5593872,0
6.7253113,-8.240829,-2.5929108,0
6.667862,-8.288727,-2.6048737,0
6.5720825,-8.293503,-2.6072693,0
6.4260406,-8.271957,-2.4923553,0
6.2392883,-8.224075,-2.336731,0
5.9783173,-8.209717,-2.257721,0
5.7604523,-8.157043,-2.336731,0
5.612015,-8.137878,-2.4492493,0
5.360626,-8.0469055,-2.5282593,0
5.2002106,-7.898468,-2.5162964,0
4.9943085,-7.7548065,-2.5019226,0
4.881775,-7.613556,-2.5115051,0
4.7644653,-7.5369415,-2.633606,0
4.64476,-7.5920105,-2.7581024,0
4.5154724,-7.491455,-2.9783783,0
4.402939,-7.486664,-3.2632904,0
4.194641,-7.4411774,-3.4787598,0
3.9600067,-7.2951202,-3.6463623,0
3.7732697,-7.158661,-3.7780304,0
3.6822815,-7.0078278,-3.8857727,0
3.5913086,-6.859375,-3.9791565,0
3.588913,-6.768402,-4.048584,0
3.526657,-6.732483,-4.096466,0
3.4955444,-6.6869965,-4.055771,0
3.4739838,-6.6941833,-4.024643,0
3.5314484,-6.81868,-3.962387,0
3.502716,-6.9168396,-3.9264832,0
3.4739838,-7.0628815,-3.9288788,0
3.4883575,-7.182602,-3.8618317,0
3.581726,-7.350189,-3.6990356,0
3.6727142,-7.4770813,-3.574524,0
3.8929749,-7.673416,-3.4165192,0
4.2042236,-7.9008636,-3.2728577,0
4.553772,-8.166611,-3.1124573,0
4.90094,-8.305481,-3.0142822,0
5.2911835,-8.542511,-2.9281006,0
5.8083344,-8.789108,-2.784439,0
6.3159027,-8.956696,-2.7485352,0
6.861786,-9.035706,-2.6312103,0
7.316681,-8.949524,-2.5043182,0
7.7380676,-8.815445,-2.2840576,0
8.094803,-8.671799,-2.1691284,0
8.391678,-8.607147,-2.0614014,0
8.643066,-8.415619,-1.9129486,0
8.810669,-8.341385,-1.8123932,0
8.870514,-8.164215,-1.8554993,0
9.107544,-8.111542,-1.8531036,0
9.196136,-8.0229645,-1.8890076,0
9.124313,-7.94635,-1.9392853,0
9.136276,-7.9200134,-2.0230865,0
8.995026,-7.8218536,-2.116455,0
8.846573,-7.723694,-2.190689,0
8.659836,-7.5513,-2.111679,0
8.520966,-7.431595,-1.9752045,0
8.485062,-7.223297,-1.9033813,0
8.542511,-7.060501,-1.8315582,0
8.7556,-7.048523,-1.8123932,0
8.918411,-6.9000854,-1.8028259,0
9.184158,-6.8043213,-1.795639,0
9.521744,-6.79953,-1.8099976,0
9.907211,-6.883316,-1.7836609,0
10.261551,-6.854599,-1.7190247,0
10.678146,-6.962326,-1.637619,0
11.159378,-7.249634,-1.6663513,0
11.784271,-8.020569,-2.0374603,0
12.679703,-9.090775,-2.1858978,0
12.775467,-9.17218,-2.178711,0
12.126633,-8.0229645,-1.7118378,0
11.549637,-6.73967,-1.0127411,0
11.262329,-5.8562164,-0.49319458,0
11.087555,-5.3821564,-0.21307373,0
10.805038,-5.152313,-0.05984497,0
10.522522,-5.3270874,-0.20588684,0
10.345352,-5.5808716,-0.47164917,0
10.034103,-5.9998627,-0.91696167,0
9.56723,-6.4499664,-1.4604492,0
9.102753,-6.8330383,-2.1332245,0
8.734055,-7.0389404,-2.7509308,0
8.465897,-7.340622,-3.428482,0
8.236053,-7.4890594,-4.1060486,0
8.178589,-7.6566467,-4.7069855,0
8.10437,-7.7931213,-5.1810455,0
7.9703064,-7.8481903,-5.578476,0
7.941574,-8.008591,-6.06929,0
7.9942474,-8.283936,-6.4810944,0
7.8218536,-8.487442,-6.629532,0
7.5321655,-8.719681,-6.732483,0
7.378937,-9.200912,-6.737274,0
7.29274,-9.806641,-6.6798096,0
7.074875,-10.441101,-6.251251,0
6.6391296,-10.757141,-5.616791,0
6.4140625,-10.986984,-4.9392242,0
6.167465,-10.91037,-4.3502502,0
6.0932465,-10.8337555,-3.907318,0
6.131546,-10.668549,-3.7181854,0
6.138733,-10.433929,-3.6224213,0
5.937622,-10.251968,-3.7133942,0
5.7221527,-10.053253,-3.811554,0
5.518631,-9.864105,-4.007889,0
5.264847,-9.715668,-4.091675,0
4.9512177,-9.476242,-4.084503,0
4.5872955,-9.208099,-3.9647827,0
4.209015,-9.045288,-3.8762054,0
3.885788,-8.815445,-3.6439667,0
3.5434265,-8.554474,-3.53862,0
3.2321777,-8.283936,-3.3710175,0
2.9903564,-8.001419,-3.22258,0
2.7772827,-7.7500305,-3.1363983,0
2.62883,-7.5130005,-3.0549927,0
2.5474396,-7.199356,-3.0549927,0
2.403778,-6.993454,-3.1340027,0
2.3463135,-6.950363,-3.3758087,0
2.252945,-6.8210754,-3.6248016,0
2.1236572,-6.677429,-3.9097137,0
1.9656372,-6.5912323,-4.2113953,0
1.8148041,-6.545746,-4.503479,0
1.7333984,-6.5337677,-4.747696,0
1.7310181,-6.5625,-4.9296417,0
1.766922,-6.5672913,-4.9871063,0
1.8626862,-6.5577087,-4.917679,0
2.1907043,-6.5601044,-4.76445,0
2.4181519,-6.603195,-4.644745,0
2.7054443,-6.7253113,-4.503479,0
2.8227692,-6.830658,-4.424469,0
2.9903564,-6.938385,-4.3382874,0
3.0765533,-6.9767,-4.3167267,0
3.2321777,-7.115555,-4.3239136,0
3.406952,-7.2951202,-4.2880096,0
3.5242615,-7.4507446,-4.223358,0
3.699051,-7.5968018,-4.1491394,0
3.830719,-7.7787476,-4.067734,0
4.062958,-8.034927,-4.0222473,0
4.414917,-8.331818,-3.945633,0
4.647156,-8.657425,-3.8402863,0
4.9631805,-8.997406,-3.7301483,0
5.300766,-9.277527,-3.7133942,0
5.5737,-9.560043,-3.6439667,0
5.882553,-9.801849,-3.5098877,0
6.150711,-10.005356,-3.3662415,0
6.435623,-10.208862,-3.234558,0
6.751648,-10.409988,-3.059784,0
7.0341644,-10.55603,-2.8873901,0
7.290344,-10.630249,-2.7150116,0
7.680603,-10.632645,-2.487564,0
7.989456,-10.63504,-2.274475,0
8.228882,-10.544052,-2.0398407,0
8.429993,-10.350128,-1.8219757,0
8.604767,-10.074799,-1.6328278,0
8.746017,-9.840164,-1.419754,0
8.837006,-9.686935,-1.2952576,0
8.820236,-9.478638,-1.1803284,0
8.944748,-9.332596,-1.0821686,0
8.930374,-9.045288,-0.88822937,0
8.990234,-8.784317,-0.7733154,0
9.107544,-8.540115,-0.68951416,0
9.10994,-8.200134,-0.65600586,0
9.004593,-7.860153,-0.58895874,0
8.961502,-7.70932,-0.5626221,0
8.870514,-7.673416,-0.66796875,0
8.592789,-7.668625,-0.8188019,0
8.252823,-7.8338165,-1.0438538,0
