9.397247,-6.9886627,-0.54107666,0
9.701309,-6.8881073,-0.32081604,0
9.888062,-6.8450165,-0.32559204,0
9.940735,-6.95755,-0.53868103,0
9.797073,-7.1251373,-1.0127411,0
9.461884,-7.3789215,-1.5179138,0
9.193741,-7.8457947,-1.9776001,0
8.892075,-8.058884,-2.2912445,0
8.667007,-8.195343,-2.4109497,0
8.798691,-8.192947,-2.3582764,0
8.971085,-7.996628,-2.1188507,0
9.162613,-7.6159515,-1.6400146,0
9.337387,-7.1658325,-1.1755371,0
9.557663,-6.8522034,-0.7230377,0
9.58638,-6.6439056,-0.35671997,0
9.404434,-6.4882812,-0.028717041,0
9.021362,-6.428421,0.22267151,0
8.446747,-6.5337677,0.3567505,0
7.6901855,-6.5625,0.51956177,0
7.0078278,-6.624756,0.4932251,0
6.4260406,-6.593628,0.32322693,0
6.090851,-6.4619446,-0.08857727,0
5.9112854,-6.30632,-0.61050415,0
5.872986,-6.088455,-1.1204681,0
6.0429688,-5.853821,-1.4891815,0
6.1794434,-5.537781,-1.5873413,0
6.3422394,-5.092453,-1.4580536,0
6.6343384,-4.735718,-1.3287659,0
7.0269775,-4.4460297,-1.0462494,0
7.3908997,-4.18985,-0.84513855,0
7.6949615,-3.9911346,-0.5626221,0
7.8122864,-3.8019867,-0.2513733,0
7.8194733,-3.6583405,-0.05984497,0
7.7572174,-3.5170746,0.03353882,0
7.7620087,-3.3853912,-0.04307556,0
7.692566,-3.2225952,-0.07659912,0
7.7093353,-3.1100616,-0.18434143,0
7.7691803,-3.0142975,-0.31362915,0
7.9032593,-2.9544373,-0.2681427,0
8.030151,-2.889801,-0.16998291,0
8.264786,-2.949646,0.04789734,0
8.635895,-3.0142975,0.27294922,0
9.085999,-3.0071106,0.5626526,0
9.428375,-2.9304962,0.8619232,0
9.660614,-2.870636,1.1899261,0
9.768341,-2.8036041,1.3431549,0
9.797073,-2.8395233,1.2210541,0
9.763565,-2.894577,0.876297,0
9.7061,-2.9161377,0.5147705,0
9.639053,-2.9831696,0.12690735,0
9.624695,-2.9209137,-0.27770996,0
9.722855,-2.9448547,-0.6009369,0
9.787506,-2.973587,-0.79725647,0
9.852142,-2.9783783,-0.8499298,0
9.8641205,-2.9352875,-0.8714752,0
9.806656,-2.8682404,-0.8786621,0
9.782715,-2.8299408,-1.0773773,0
9.828201,-2.9065552,-1.2713013,0
9.8090515,-2.894577,-1.4412994,0
9.739609,-2.8562775,-1.5059357,0
9.66539,-2.8036041,-1.5298767,0
9.531326,-2.7581177,-1.2928619,0
9.334991,-2.6982574,-1.103714,0
9.155426,-2.62883,-0.96006775,0
9.054871,-2.712616,-0.85472107,0
8.968689,-2.8371277,-0.64642334,0
8.829819,-2.8634644,-0.35671997,0
8.796295,-2.9448547,0.01676941,0
8.805878,-2.9592285,0.33041382,0
8.947128,-3.155548,0.5458832,0
9.191345,-3.4284973,0.7470093,0
9.356537,-3.4691925,0.7517853,0
9.356537,-3.2010345,0.5363159,0
9.449921,-3.0502014,0.16043091,0
9.543289,-2.9233093,-0.36869812,0
9.545685,-2.743744,-0.6919098,0
9.404434,-2.5570068,-0.78767395,0
9.2200775,-2.379837,-0.7781067,0
9.102753,-2.2385712,-0.6152954,0
9.026138,-2.1260376,-0.4237671,0
8.971085,-2.0374603,-0.18913269,0
8.868134,-2.0781555,0.1436615,0
8.693344,-2.0230865,0.31365967,0
8.415619,-1.9345093,0.51716614,0
8.070862,-1.8435211,0.6272888,0
7.8218536,-1.8004303,0.78530884,0
7.663849,-1.7525482,0.7924957,0
7.5561066,-1.6735382,0.8379822,0
7.649475,-1.668747,0.77812195,0
7.807495,-1.6735382,0.6703949,0
8.192963,-1.7525482,0.584198,0
8.5520935,-1.8243713,0.45970154,0
8.956711,-1.9249268,0.36393738,0
9.42598,-1.9871826,0.31843567,0
9.912003,-2.0590057,0.26338196,0
10.326202,-2.0015411,0.28970337,0
10.611099,-2.0374603,0.3376007,0
10.781097,-2.0542145,0.4477234,0
10.857712,-2.0614014,0.52194214,0
10.812225,-1.9919739,0.5147705,0
10.795456,-1.9704285,0.47885132,0
10.733215,-1.9201355,0.39505005,0
10.630264,-1.9249268,0.28253174,0
10.541672,-1.8985901,0.17718506,0
10.402817,-1.7980347,0.0861969,0
10.199295,-1.7693024,0.01676941,0
9.926361,-1.692688,0.03591919,0
9.703705,-1.6735382,0.07423401,0
9.464279,-1.7190247,0.19393921,0
9.263168,-1.7788849,0.30407715,0
9.083603,-2.0230865,0.25619507,0
8.959106,-2.4301147,0.22506714,0
8.963898,-2.8395233,0.2011261,0
8.954315,-3.1531525,0.30168152,0
9.112335,-3.3734283,0.38787842,0
9.349365,-3.45961,0.52433777,0
9.634277,-3.435669,0.6440582,0
10.019745,-3.4332733,0.802063,0
10.31662,-3.2058258,0.85713196,0
10.484207,-2.9209137,0.81643677,0
10.73082,-3.1172485,0.66560364,0
10.740387,-3.0334473,0.72784424,0
10.658997,-3.1172485,0.881073,0
10.472244,-3.1746979,1.0414886,0
10.184937,-3.351883,1.0486755,0
10.0269165,-3.665512,0.90023804,0
9.825806,-3.8402863,0.7062988,0
9.62709,-3.890564,0.584198,0
9.514557,-3.8929596,0.29449463,0
9.500198,-3.9432373,-0.007171631,0
9.524139,-4.0030975,-0.30404663,0
9.406815,-4.055771,-0.39263916,0
9.234436,-4.0198517,-0.39024353,0
8.956711,-3.9600067,-0.30644226,0
8.7939,-4.1563263,-0.2681427,0
8.580826,-4.2880096,-0.11730957,0
8.42041,-4.400543,0.0861969,0
8.233658,-4.4723663,0.1723938,0
8.094803,-4.498703,0.08381653,0
7.9822693,-4.5489807,-0.11251831,0
7.9032593,-4.594467,-0.3184204,0
7.8601685,-4.716568,-0.5650177,0
7.9511414,-5.027817,-0.76852417,0
8.02536,-5.274414,-0.81640625,0
8.078033,-5.240906,-0.67276,0
8.1019745,-5.31752,-0.6344452,0
8.169022,-5.3797607,-0.7900696,0
8.271973,-5.3893433,-1.0366821,0
8.264786,-5.427643,-1.1683655,0
8.374924,-5.542572,-1.2282104,0
8.334213,-5.5401764,-1.1707458,0
8.324646,-5.444412,-1.1444092,0
8.288727,-5.49469,-1.1204681,0
8.291122,-5.480316,-1.1468048,0
8.303101,-5.4851074,-1.1348419,0
8.269577,-5.4611664,-0.97442627,0
8.152267,-5.3893433,-0.78289795,0
8.073257,-5.25766,-0.6416321,0
8.051697,-5.09964,-0.59375,0
8.099594,-4.965561,-0.64881897,0
8.106766,-4.7453003,-0.6919098,0
8.118744,-4.5753174,-0.83078,0
8.212112,-4.5513763,-0.88105774,0
8.159439,-4.3622284,-0.80444336,0
8.130707,-4.218582,-0.76852417,0
8.16423,-4.096466,-0.81640625,0
8.173813,-4.0342255,-0.9552765,0
8.161835,-4.029434,-1.0989227,0
8.221695,-3.9911346,-1.2665253,0
8.257599,-3.9384613,-1.2904663,0
8.298309,-3.9432373,-1.2569427,0
8.477875,-3.878601,-1.2880707,0
8.61673,-3.842682,-1.285675,0
8.801086,-3.8450775,-1.261734,0
8.961502,-3.8498688,-1.237793,0
9.085999,-3.9384613,-1.1875153,0
9.315842,-3.969574,-0.9552765,0
9.370911,-3.9815521,-0.71824646,0
9.46907,-3.9528198,-0.45010376,0
9.581604,-3.9121246,-0.380661,0
9.684555,-3.866623,-0.34475708,0
9.672577,-3.8283234,-0.3591156,0
9.641449,-3.7421265,-0.36151123,0
9.643845,-3.6320038,-0.2801056,0
9.519348,-3.6391754,-0.26574707,0
9.402039,-3.5218658,-0.22264099,0
9.334991,-3.4500427,-0.23222351,0
9.289505,-3.3375092,-0.296875,0
9.205704,-3.2513123,-0.34954834,0
9.114731,-3.2297668,-0.40699768,0
9.069244,-3.217804,-0.44770813,0
9.023743,-3.210617,-0.4788208,0
8.930374,-3.2584991,-0.40220642,0
8.925583,-3.3039856,-0.37586975,0
8.916016,-3.3638458,-0.29925537,0
8.963898,-3.502716,-0.28489685,0
9.069244,-3.6008759,-0.24897766,0
9.160217,-3.7181854,-0.19869995,0
9.258377,-3.7421265,-0.08139038,0
9.366119,-3.8043823,0.021560669,0
9.5169525,-3.8019867,0.05508423,0
9.615112,-3.866623,0.1101532,0
9.694122,-3.8762054,0.16520691,0
9.670181,-3.9001465,0.23464966,0
9.684555,-3.993515,0.23225403,0
9.612717,-4.213791,0.09098816,0
9.56723,-4.563339,0.019165039,0
9.531326,-4.917679,-0.11491394,0
9.691727,-5.2528687,-0.20588684,0
9.909607,-5.353424,-0.20349121,0
10.141846,-5.444412,-0.16279602,0
10.359711,-5.401306,-0.10054016,0
10.594345,-5.293579,0.021560669,0
10.702087,-5.1977997,0.10296631,0
10.785889,-5.2768097,0.23225403,0
10.6158905,-5.2528687,0.28253174,0
10.302246,-5.2552643,0.35195923,0
9.96228,-5.3869476,0.287323,0
9.624695,-5.535385,0.17958069,0
9.387665,-5.614395,0.031143188,0
9.102753,-5.669464,-0.0957489,0
8.868134,-5.628769,-0.19392395,0
8.731659,-5.559326,-0.20588684,0
8.525757,-5.420471,-0.24897766,0
8.327042,-5.2528687,-0.23222351,0
8.12114,-5.0302124,-0.11730957,0
7.881714,-4.7740326,-0.06941223,0
7.589615,-4.5848846,0.06465149,0
7.4100647,-4.4172974,0.22267151,0
7.1921844,-4.2113953,0.33041382,0
6.9599457,-4.1299896,0.39744568,0
6.7660217,-4.165909,0.39265442,0
6.6032104,-4.2089996,0.41181946,0
6.4140625,-4.357437,0.44055176,0
6.3781586,-4.467575,0.4477234,0
6.363785,-4.582489,0.5339203,0
6.337448,-4.673477,0.5458832,0
6.497864,-4.812332,0.5578613,0
6.6941833,-5.0062714,0.53152466,0
6.9431915,-5.2193604,0.4860382,0
7.3262634,-5.3701935,0.40942383,0
7.723694,-5.5281982,0.366333,0
8.202545,-5.621582,0.3376007,0
8.786728,-5.662277,0.4189911,0
9.394852,-5.583267,0.5626526,0
9.770737,-5.4587708,0.7110901,0
10.134659,-5.288788,0.95051575,0
10.498581,-5.195404,1.3144226,0
10.3980255,-4.9344482,1.6161041,0
10.1203,-4.7620544,1.7429962,0
9.720459,-4.778824,1.6567993,0
9.193741,-4.7668457,1.5538483,0
8.681381,-4.7692413,1.4365387,0
8.209717,-4.709381,1.3934326,0
7.8362274,-4.7668457,1.3216095,0
7.6279297,-4.7117767,1.094162,0
7.5249786,-4.6543274,0.9122009,0
7.553711,-4.5609436,0.7110901,0
7.7620087,-4.405319,0.5123749,0
7.9559326,-4.34787,0.35435486,0
8.1762085,-4.278427,0.18437195,0
8.391678,-4.2808228,0.12211609,0
8.566452,-4.244919,0.14845276,0
8.741226,-4.2329407,0.12451172,0
8.8489685,-4.2999725,0.26576233,0
8.892075,-4.323929,0.37350464,0
8.892075,-4.4244843,0.4189911,0
8.901642,-4.443634,0.48124695,0
8.860947,-4.5274353,0.5339203,0
8.892075,-4.5513763,0.49560547,0
8.868134,-4.5010986,0.4860382,0
8.925583,-4.5250397,0.37590027,0
9.004593,-4.5058746,0.35195923,0
9.045303,-4.5298157,0.3376007,0
9.093185,-4.4244843,0.3376007,0
9.138672,-4.4292603,0.39027405,0
9.227249,-4.4101105,0.4189911,0
9.246414,-4.326309,0.5003967,0
9.244019,-4.321533,0.58180237,0
9.287109,-4.206604,0.64645386,0
9.224869,-4.242523,0.69433594,0
9.184158,-4.206604,0.6560211,0
9.133881,-4.194641,0.663208,0
9.014175,-4.2042084,0.6248932,0
9.042908,-4.2353363,0.6440582,0
8.985443,-4.2161865,0.5458832,0
9.03093,-4.1778717,0.4644928,0
9.057266,-4.1707,0.4357605,0
9.045303,-4.0581665,0.42617798,0
9.054871,-4.029434,0.38308716,0
9.093185,-4.024643,0.29449463,0
9.117126,-4.1012573,0.27294922,0
9.176971,-4.1299896,0.26815796,0
9.155426,-4.199417,0.29449463,0
9.119522,-4.3909607,0.21308899,0
9.119522,-4.802765,0.09098816,0
9.014175,-5.209778,-0.004776001,0
9.138672,-5.480316,0.023956299,0
9.296692,-5.5880585,0.18437195,0
9.564835,-5.6024323,0.4860382,0
9.775528,-5.4372253,0.8116455,0
9.861725,-5.1930237,1.1755676,0
9.88327,-4.936844,1.4772339,0
9.720459,-4.7453003,1.6927185,0
9.406815,-4.6830444,1.738205,0
8.8489685,-4.618408,1.6544037,0
8.504211,-4.6279907,1.3647003,0
8.20015,-4.692627,1.039093,0
8.00621,-4.699814,0.69911194,0
7.912842,-4.6902313,0.46209717,0
7.9750824,-4.709381,0.26098633,0
8.090012,-4.680664,0.09577942,0
8.214508,-4.6327667,0.05029297,0
8.432388,-4.6351624,-0.004776001,0
8.564056,-4.6710815,0.0095825195,0
8.674194,-4.709381,-0.004776001,0
8.693344,-4.7931824,0.05747986,0
8.700531,-4.9440155,0.05508423,0
8.619125,-5.049362,0.15324402,0
8.461105,-5.152313,0.29449463,0
8.348587,-5.269638,0.44055176,0
8.267181,-5.293579,0.5411072,0
8.221695,-5.3989105,0.6608124,0
8.209717,-5.41568,0.7685547,0
8.226486,-5.3869476,0.8499603,0
8.202545,-5.2839966,0.802063,0
8.236053,-5.2241364,0.57221985,0
8.248032,-5.1571045,0.16760254,0
8.192963,-5.1187897,-0.14125061,0
8.145081,-5.1020355,-0.32321167,0
8.080429,-5.0972443,-0.41178894,0
8.027756,-5.0900726,-0.51234436,0
7.953537,-5.1930237,-0.5793915,0
7.912842,-5.2480774,-0.64881897,0
7.869751,-5.3151245,-0.61050415,0
7.8170776,-5.4539795,-0.5506592,0
7.8673553,-5.4611664,-0.31362915,0
7.936783,-5.4731445,-0.04786682,0
7.967911,-5.4683533,0.25379944,0
8.018188,-5.444412,0.4980011,0
8.054092,-5.41568,0.7541809,0
8.070862,-5.401306,0.8691101,0
8.030151,-5.4132843,1.0821991,0
7.9631195,-5.3462524,1.1947174,0
7.886505,-5.353424,1.2689362,0
7.8481903,-5.3031464,1.3742828,0
7.790741,-5.329483,1.4604797,0
7.759613,-5.2768097,1.4628754,0
7.7332764,-5.2528687,1.5155487,0
7.8218536,-5.0852814,1.5993347,0
7.960724,-4.9631805,1.5658264,0
8.078033,-4.867401,1.4820251,0
8.10437,-4.776428,1.355133,0
8.295914,-4.7022095,1.3287964,0
8.446747,-4.6423492,1.446106,0
8.506607,-4.5872803,1.6352539,0
8.674194,-4.582489,1.9728394,0
8.719681,-4.5489807,2.248169,0
8.645462,-4.5513763,2.363083,0
8.609558,-4.5202484,2.296051,0
8.516174,-4.5370026,1.9393158,0
8.3390045,-4.4292603,1.4078064,0
8.226486,-4.405319,0.9864197,0
8.252823,-4.278427,0.6560211,0
8.331818,-4.1683044,0.5339203,0
8.465897,-4.1060486,0.529129,0
8.6861725,-3.9863434,0.529129,0
8.937561,-3.9983063,0.5865936,0
9.143463,-3.988739,0.63926697,0
9.382874,-4.0461884,0.63687134,0
9.581604,-4.103653,0.72306824,0
9.634277,-4.151535,0.85713196,0
9.598358,-4.146744,0.9313507,0
9.579208,-4.1922455,0.9768524,0
9.476257,-4.304764,0.9672699,0
9.337387,-4.491516,0.87390137,0
9.15303,-4.596863,0.75897217,0
9.136276,-4.6088257,0.68714905,0
9.186554,-4.728546,0.57221985,0
9.378098,-4.819519,0.47885132,0
9.610336,-4.754883,0.5458832,0
9.777924,-4.6878357,0.84516907,0
9.837784,-4.6662903,1.094162,0
9.873688,-4.649536,1.4149933,0
9.880875,-4.7500916,1.5921631,0
9.686951,-4.7931824,1.7022858,0
9.50499,-4.9033203,1.6567993,0
9.308655,-5.0302124,1.4485016,0
9.18895,-5.152313,1.070221,0
9.217682,-5.262451,0.7709503,0
9.370911,-5.298355,0.56744385,0
9.528931,-5.2911835,0.4573059,0
9.629486,-5.2959747,0.55067444,0
9.643845,-5.1810455,0.69911194,0
9.584,-5.1259766,0.9672699,0
9.3541565,-4.977539,1.2928772,0
9.057266,-4.850647,1.604126,0
8.714905,-4.7141724,1.8244019,0
8.319855,-4.582489,2.161972,0
7.826645,-4.515457,2.358307,0
7.304718,-4.4244843,2.454071,0
6.8569946,-4.333496,2.4325256,0
6.4835052,-4.333496,2.3295746,0
6.095642,-4.3119507,2.1715546,0
5.90889,-4.2712555,2.0446625,0
5.7580566,-4.242523,1.980011,0
5.9232635,-4.225754,1.9728394,0
6.272812,-4.084503,2.1045227,0
6.5481415,-4.0437927,2.27211,0
6.7923584,-3.9671783,2.35112,0
7.1203613,-3.964798,2.4013977,0
7.3597717,-4.072525,2.327179,0
7.553711,-4.1850586,2.2074738,0
7.831436,-4.3861694,2.0733948,0
8.027756,-4.60643,1.9584656,0
8.255203,-4.8051605,1.7789001,0
8.542511,-5.049362,1.7406006,0
8.841797,-5.3462524,1.7406006,0
9.196136,-5.4539795,1.95607,0
9.562439,-5.4180756,2.1571808,0
9.832993,-5.25766,2.5522308,0
9.952698,-5.0134583,2.7485504,0
9.98143,-4.730942,2.750946,0
9.677368,-4.5010986,2.6839142,0
9.184158,-4.3981476,2.485199,0
8.547302,-4.3382874,2.2840881,0
8.070862,-4.2113953,2.0805664,0
7.6542664,-4.2113953,1.980011,0
7.4292145,-4.1251984,1.8986206,0
7.2304993,-4.0222473,1.9943848,0
7.2711945,-3.993515,2.11409,0
7.3382263,-4.005493,2.2433777,0
7.5010376,-3.9600067,2.358307,0
7.7691803,-3.8690186,2.422943,0
8.027756,-3.8259277,2.4396973,0
8.319855,-3.8211365,2.3535156,0
8.485062,-3.6990356,2.2266235,0
8.734055,-3.6894531,2.0063477,0
8.892075,-3.8139496,1.8052368,0
9.069244,-3.8977509,1.683136,0
9.227249,-4.01268,1.7429962,0
9.368515,-4.1180267,1.8938293,0
9.54808,-4.230545,2.1092987,0
9.722855,-4.3311005,2.303238,0
9.919174,-4.383774,2.4516754,0
10.007767,-4.436447,2.5737762,0
10.06044,-4.3933563,2.6455994,0
10.048462,-4.388565,2.6863098,0
9.914398,-4.2951965,2.6767273,0
9.80426,-4.1707,2.5905457,0
9.540894,-4.1802673,2.437317,0
9.2799225,-4.134781,2.2625275,0
9.105148,-4.055771,2.090149,0
8.978256,-3.9911346,1.9680481,0
8.939957,-4.0222473,1.9129791,0
8.870514,-3.8977509,1.8794556,0
8.882492,-3.8809967,2.023117,0
8.880096,-3.8115692,2.0877533,0
8.844177,-3.8139496,2.185913,0
8.791519,-3.7421265,2.264923,0
8.707718,-3.7565002,2.27211,0
8.640671,-3.8163452,2.264923,0
8.540115,-3.7253723,2.2002869,0
8.449142,-3.7924042,2.0997314,0
8.465897,-3.7062225,2.0279083,0
8.487442,-3.6200256,1.9153748,0
8.513779,-3.6822815,1.8004456,0
8.540115,-3.782837,1.5993347,0
8.463501,-4.0198517,1.4413147,0
8.542511,-4.1539307,1.4437103,0
8.734055,-4.237732,1.5562439,0
9.088394,-4.127594,1.6998901,0
9.363724,-4.0414124,1.9824066,0
9.478653,-3.9121246,2.2745056,0
9.543289,-3.787613,2.4277344,0
9.375702,-3.6774902,2.4947662,0
9.136276,-3.7373352,2.343933,0
8.801086,-3.8929596,2.1332397,0
8.726868,-3.9480286,1.9632568,0
8.659836,-4.0988617,1.7908783,0
8.662231,-4.1850586,1.6855316,0
8.829819,-4.2832184,1.6496124,0
9.028534,-4.3311005,1.6137085,0
9.284714,-4.388565,1.6448364,0
9.447525,-4.436447,1.6687775,0
9.449921,-4.4771576,1.6807404,0
9.370911,-4.5250397,1.5753937,0
9.260773,-4.6591034,1.4245605,0
9.095581,-4.6591034,1.3168182,0
8.939957,-4.6878357,1.2497864,0
8.772354,-4.644745,1.2378082,0
8.688568,-4.577713,1.2425995,0
8.547302,-4.546585,1.2258453,0
8.408432,-4.5010986,1.228241,0
8.252823,-4.5202484,1.1875305,0
8.070862,-4.484329,1.1300812,0
7.898468,-4.4891205,1.0654297,0
7.7141266,-4.5130615,1.0438843,0
7.6063843,-4.522644,0.93374634,0
7.5513153,-4.5872803,0.9169922,0
7.558502,-4.6591034,0.88586426,0
7.5991974,-4.673477,1.0031891,0
7.7189026,-4.6878357,1.118103,0
7.9200287,-4.7453003,1.1779633,0
8.161835,-4.819519,1.2737274,0
8.267181,-4.8291016,1.2569733,0
8.398865,-4.8961334,1.2569733,0
8.485062,-4.9679565,1.2378082,0
8.525757,-4.9918976,1.149231,0
8.528152,-5.0350037,1.1013489,0
8.59758,-5.00148,1.070221,0
8.614334,-4.972748,1.0893707,0
8.688568,-4.8650055,1.118103,0
8.669403,-4.831497,1.2210541,0
8.667007,-4.7620544,1.2378082,0
8.564056,-4.7668457,1.1947174,0
8.475479,-4.716568,1.0726166,0
8.372528,-4.7859955,0.96247864,0
8.305496,-4.812332,0.85235596,0
8.216904,-4.836273,0.6823578,0
8.202545,-4.898529,0.5411072,0
8.178589,-4.9751434,0.4573059,0
8.233658,-5.09964,0.38069153,0
8.257599,-5.106827,0.40463257,0
8.429993,-5.0828857,0.49560547,0
8.573639,-5.0661316,0.61053467,0
8.659836,-4.989502,0.77334595,0
8.681381,-4.9128876,0.92178345,0
8.669403,-4.778824,1.094162,0
8.626312,-4.675873,1.1611938,0
8.509003,-4.5729218,1.1085205,0
8.410828,-4.4579926,0.99360657,0
8.303101,-4.3191376,0.9481201,0
8.329437,-4.1922455,0.81404114,0
8.307877,-4.115631,0.7110901,0
8.27916,-3.9624023,0.6272888,0
8.269577,-3.9504242,0.50279236,0
8.26239,-3.8881836,0.53871155,0
8.298309,-3.837906,0.5075836,0
8.324646,-3.861847,0.56744385,0
8.372528,-3.782837,0.6057434,0
8.4730835,-3.7900085,0.71588135,0
8.504211,-3.7373352,0.742218,0
8.561676,-3.7588959,0.7901001,0
8.590393,-3.830719,0.77812195,0
8.702927,-3.7947998,0.8044586,0
8.839401,-3.8019867,0.87390137,0
8.839401,-3.8355103,0.97924805,0
8.925583,-3.830719,1.0486755,0
9.021362,-3.885788,1.0869751,0
9.059662,-3.93367,1.2186584,0
9.112335,-3.9145203,1.355133,0
9.193741,-3.9360657,1.470047,0
9.2200775,-3.921692,1.6232758,0
9.284714,-3.8833923,1.6998901,0
9.315842,-3.8642273,1.7358093,0
9.210495,-3.8139496,1.6184998,0
9.215286,-3.8450775,1.465271,0
9.186554,-3.9408417,1.2952728,0
9.160217,-3.957611,1.2258453,0
9.165009,-3.9983063,1.2330322,0
9.222473,-4.079712,1.2833099,0
9.339783,-4.1132355,1.3934326,0
9.485825,-4.1707,1.5706024,0
9.584,-4.141968,1.7765045,0
9.7300415,-4.158722,1.9033966,0
9.686951,-4.1683044,1.9943848,0
9.600754,-4.2018127,1.9919891,0
9.418793,-4.2904053,1.8459473,0
9.193741,-4.596863,1.5753937,0
9.124313,-5.0350037,1.367096,0
9.176971,-5.3103333,1.3359833,0
9.459488,-5.482712,1.4054108,0
9.880875,-5.5952454,1.5011749,0
10.409988,-5.578476,1.6663818,0
10.663773,-5.4779205,1.8483429,0
10.790665,-5.324692,1.9081879,0
10.603928,-5.1762543,1.896225,0
10.187332,-5.195404,1.6903229,0
9.617508,-5.08049,1.4868164,0
9.097977,-5.1403503,1.1707764,0
8.67659,-5.154709,0.97206116,0
8.319855,-5.190628,0.742218,0
8.149872,-5.2169647,0.61772156,0
8.078033,-5.1451263,0.6033478,0
8.082825,-5.068512,0.65122986,0
8.16423,-4.9512024,0.7517853,0
8.233658,-4.8961334,0.7829132,0
8.286331,-4.809952,0.8307953,0
8.214508,-4.76445,0.8403778,0
8.135498,-4.7022095,0.85713196,0
8.011002,-4.723755,0.89305115,0
7.917633,-4.709381,0.9768524,0
7.855377,-4.7261505,1.1324768,0
7.831436,-4.699814,1.2066956,0
7.826645,-4.6423492,1.3144226,0
7.874527,-4.553772,1.4532928,0
7.869751,-4.517853,1.4125977,0
7.8098907,-4.522644,1.4532928,0
7.721298,-4.5130615,1.5059662,0
7.625534,-4.5370026,1.4078064,0
7.481888,-4.5441895,1.3694916,0
7.436386,-4.6327667,1.2713318,0
7.3861084,-4.728546,1.1611938,0
7.383728,-4.802765,1.0462799,0
7.4603424,-4.9679565,0.9265747,0
7.6111755,-5.0589447,0.8906555,0
7.8050995,-5.1930237,0.9122009,0
7.989456,-5.288788,0.9409332,0
8.212112,-5.439621,0.9122009,0
8.566452,-5.5473633,0.876297,0
8.805878,-5.657486,0.95051575,0
9.059662,-5.616791,1.1228943,0
9.229645,-5.4587708,1.3503418,0
9.236832,-5.3342743,1.4844208,0
9.133881,-5.3151245,1.6017303,0
8.899246,-5.2528687,1.6065216,0
8.645462,-5.123581,1.5323029,0
8.28154,-5.1642914,1.5346985,0
7.9990234,-5.1762543,1.5299072,0
7.673416,-5.049362,1.5993347,0
7.5489197,-4.9990845,1.7310181,0
7.400482,-4.8769836,1.7573547,0
7.395691,-4.788391,1.7022858,0
7.436386,-4.709381,1.652008,0
7.5513153,-4.6423492,1.525116,0
7.620743,-4.620804,1.4269562,0
7.752426,-4.5920715,1.2928772,0
7.838623,-4.5848846,1.1995087,0
7.9391785,-4.5848846,1.0917664,0
8.078033,-4.6040497,1.0199432,0
8.18338,-4.6112213,1.0606384,0
8.267181,-4.5729218,1.0606384,0
8.48027,-4.6112213,1.0438843,0
8.664612,-4.637558,1.0558624,0
8.846573,-4.6231995,1.173172,0
8.954315,-4.6088257,1.2545776,0
9.014175,-4.5561523,1.2378082,0
9.085999,-4.620804,1.2402039,0
9.09079,-4.675873,1.0965576,0
9.117126,-4.6423492,1.0055847,0
9.126694,-4.668686,0.960083,0
9.179367,-4.6471405,0.8619232,0
9.258377,-4.5561523,0.78530884,0
9.385269,-4.484329,0.7637634,0
9.402039,-4.4412384,0.797287,0
9.39006,-4.4029236,0.8188324,0
9.337387,-4.352646,0.7805176,0
9.136276,-4.3143463,0.78530884,0
8.999802,-4.326309,0.7494049,0
8.863342,-4.2999725,0.64645386,0
8.7556,-4.297592,0.58898926,0
8.705322,-4.2042084,0.61053467,0
8.63829,-4.1707,0.59617615,0
8.580826,-4.223358,0.6320801,0
8.564056,-4.225754,0.65841675,0
8.604767,-4.165909,0.742218,0
8.57843,-4.225754,0.85713196,0
8.67659,-4.254486,1.0007935,0
8.683777,-4.230545,1.0893707,0
8.746017,-4.2712555,1.1827545,0
8.839401,-4.3191376,1.1899261,0
8.841797,-4.333496,1.2497864,0
8.832214,-4.333496,1.2976685,0
8.827423,-4.3670197,1.3575287,0
8.7939,-4.371811,1.3838654,0
8.805878,-4.3789825,1.4054108,0
8.805878,-4.3861694,1.4772339,0
8.813065,-4.3981476,1.4820251,0
8.81546,-4.3550415,1.525116,0
8.820236,-4.302368,1.5801849,0
8.808273,-4.2592773,1.628067,0
8.83461,-4.2592773,1.6615906,0
8.882492,-4.199417,1.5394897,0
8.870514,-4.223358,1.4413147,0
8.832214,-4.278427,1.2976685,0
8.702927,-4.4723663,1.070221,0
8.717285,-4.7429047,0.9313507,0
8.825027,-4.881775,0.9193878,0
9.145859,-4.936844,1.1133118,0
9.519348,-4.8889465,1.4030151,0
9.737228,-4.752487,1.7789001,0
9.84256,-4.637558,2.102127,0
9.756378,-4.5010986,2.319992,0
9.579208,-4.3789825,2.4444885,0
9.227249,-4.3071594,2.4636536,0
8.863342,-4.328705,2.2984467,0
8.523361,-4.3071594,2.0638123,0
8.377319,-4.371811,1.7980652,0
8.377319,-4.503479,1.5107574,0
8.444351,-4.5753174,1.3024597,0
8.540115,-4.613617,1.1564178,0
8.719681,-4.7070007,1.0343018,0
8.822632,-4.60643,1.0965576,0
8.99263,-4.553772,1.1995087,0
9.07402,-4.5202484,1.2449951,0
9.076416,-4.553772,1.2354279,0
8.937561,-4.558548,1.0798035,0
8.808273,-4.5681305,0.9193878,0
8.671799,-4.625595,0.81404114,0
8.549698,-4.6591034,0.66799927,0
8.51857,-4.6830444,0.58898926,0
8.451538,-4.6638947,0.58180237,0
8.535339,-4.661499,0.6344757,0
8.468292,-4.5920715,0.73742676,0
