2.9544525,0.30885315,-10.326187,1
2.7892456,0.35435486,-9.5217285,1
2.410965,0.33041382,-9.7395935,1
2.3104095,0.31124878,-9.900009,1
2.3343506,0.22267151,-9.849731,1
2.161972,0.17956543,-9.871277,1
2.0207062,0.19633484,-9.820999,1
1.7070618,0.00958252,-9.722839,1
1.3551178,-0.028717041,-9.581589,1
0.87628174,0.011978149,-9.679749,1
0.36631775,0.05267334,-9.995773,1
-0.13407898,0.12690735,-10.067612,1
-0.6177063,0.15084839,-9.86171,1
-1.0534515,0.24661255,-9.931137,1
-1.7190399,0.06465149,-9.794662,1
-2.4420776,-0.22984314,-9.744385,1
-3.1292114,-0.375885,-9.856918,1
-3.6463623,-0.44052124,-9.7395935,1
-4.3861694,-0.5793915,-9.7827,1
-5.0302124,-0.6224823,-10.02211,1
-5.628769,-0.70628357,-10.225616,1
-6.2871704,-0.9073944,-10.072388,1
-7.031769,-1.2138519,-9.8736725,1
-8.130707,-1.577774,-9.919159,1
-9.155426,-2.0111237,-10.14183,1
-9.629471,-2.2002716,-10.036484,1
-9.66539,-2.2194214,-9.854523,1
-9.184158,-2.2960358,-9.797058,1
-7.7572174,-1.9129639,-9.876068,1
-5.870575,-0.24420166,-10.656586,1
-4.7405243,-0.15800476,-10.663757,1
-4.9799347,-0.24180603,-9.806641,1
-5.2959747,-0.24899292,-9.653412,1
-5.664673,-0.48840332,-9.852127,1
-5.9831085,-0.48840332,-10.06282,1
-5.882553,-0.47644043,-9.847336,1
-5.245697,-0.18434143,-9.878464,1
-4.7860107,0.07661438,-9.888046,1
-4.6662903,0.08380127,-9.94072,1
-4.6902313,0.16520691,-9.911987,1
-4.4460297,0.1149292,-9.741989,1
-3.995926,0.23703003,-9.7348175,1
-3.4715881,0.3830719,-9.854523,1
-2.9185333,0.45251465,-9.540878,1
-2.039856,0.53152466,-9.7827,1
-1.4341278,0.6895447,-10.153793,1
-0.8930359,0.5865936,-9.98381,1
-0.87628174,0.13887024,-9.931137,1
-2.087738,-0.71824646,-10.218445,1
-3.1363983,-1.2880707,-10.441101,1
-3.7493134,-1.7645264,-10.445892,1
-3.4955292,-1.8674774,-10.25914,1
-2.7413635,-1.9704285,-9.361313,1
-1.9704285,-2.0542145,-8.7747345,1
-0.57699585,-2.1811066,-9.016556,1
0.746994,-2.1332245,-9.600739,1
2.7126312,-1.8626862,-10.005356,1
4.5394135,-1.5083466,-10.639816,1
5.9184723,-1.0127411,-10.826569,1
6.892914,-0.5123596,-9.787491,1
7.7404633,-0.43095398,-9.169785,1
7.9272003,-0.47644043,-9.0668335,1
8.350983,-0.5243225,-9.248795,1
8.595184,-0.42855835,-9.732422,1
8.516174,-0.50756836,-9.816208,1
8.532944,-0.56980896,-9.574402,1
8.271973,-0.53630066,-10.216049,1
8.192963,-0.7781067,-9.097961,1
8.286331,-0.9049988,-9.241608,1
8.315063,-0.9911957,-9.82579,1
7.869751,-1.2761078,-10.070007,1
6.9288177,-1.6807251,-9.770721,1
6.0070496,-1.9967499,-9.615097,1
5.4085083,-1.7310028,-9.811432,1
5.2864075,-1.3335571,-10.050842,1
5.2265472,-1.1348419,-10.216049,1
5.240906,-1.0103455,-9.598343,1
5.0613403,-1.0486603,-9.409195,1
5.051773,-1.079773,-9.615097,1
4.9871216,-1.0486603,-9.610321,1
4.991913,-1.0079498,-9.555252,1
5.1164093,-0.86190796,-10.014938,1
5.1403503,-0.5434723,-10.02211,1
5.087677,-0.43095398,-9.591156,1
4.8841705,-0.1771698,-9.727631,1
4.4915314,-0.0335083,-10.074783,1
4.0940857,-0.01675415,-9.864105,1
3.6463776,-0.01914978,-9.5767975,1
3.3782196,0.00958252,-9.842545,1
3.3327332,0.13168335,-9.751572,1
3.1196442,0.08380127,-9.399628,1
2.7653046,-0.02394104,-9.911987,1
2.719818,0.04310608,-10.122665,1
2.8443146,0.10295105,-9.670166,1
2.652771,0.16281128,-9.888046,1
2.331955,0.05267334,-9.988602,1
2.0254974,-0.01675415,-9.950287,1
1.7262268,-0.05505371,-9.8138275,1
1.3455505,-0.02633667,-9.832977,1
1.1970978,-0.02394104,-9.82579,1
1.1013336,-0.04548645,-9.62468,1
0.76374817,-0.12927246,-9.533707,1
0.10295105,-0.296875,-9.70369,1
-0.5626373,-0.36151123,-10.017334,1
-1.3072357,-0.44770813,-10.196899,1
-1.8842316,-0.47644043,-10.134644,1
-2.2984314,-0.5722046,-10.342941,1
-2.7221985,-0.6248779,-10.330963,1
-3.138794,-0.7374115,-10.285477,1
-3.526657,-0.76135254,-10.06282,1
-3.9983215,-0.87387085,-9.732422,1
-4.608841,-1.0821686,-9.560028,1
-5.4683533,-1.3598938,-9.536087,1
-6.3422394,-1.6232605,-9.768326,1
-7.268799,-1.9967499,-9.935928,1
-8.248016,-2.190689,-10.139435,1
-9.03093,-2.4253235,-10.450684,1
-9.339783,-2.5593872,-10.424347,1
-9.449905,-2.5953064,-10.25914,1
-9.03093,-2.5402374,-10.156189,1
-7.905655,-1.9823914,-10.330963,1
-6.531372,-1.0079498,-10.977402,1
-5.6670685,-0.45010376,-11.264709,1
-5.55455,-0.24659729,-10.546448,1
-5.4803314,-0.29927063,-9.787491,1
-5.5401764,-0.4046173,-9.607925,1
-5.4587708,-0.4333496,-9.718048,1
-5.391739,-0.43574524,-10.012543,1
-5.3630066,-0.4668579,-10.19928,1
-5.3390656,-0.48840332,-10.065216,1
-5.0780945,-0.42855835,-9.866486,1
-4.728546,-0.40222168,-9.722839,1
-4.2233734,-0.23222351,-9.816208,1
-3.6296082,-0.04788208,-9.981415,1
-3.0095062,0.07423401,-10.053238,1
-2.4660187,0.11253357,-10.115494,1
-2.0853424,0.14845276,-10.000565,1
-1.8674774,0.09817505,-9.938324,1
-1.4029999,0.08859253,-10.005356,1
-1.043869,0.15562439,-10.127457,1
-0.70388794,0.11253357,-10.206467,1
-0.7014923,-0.004776001,-10.273514,1
-0.7110748,-0.19631958,-9.713257,1
-0.5458679,-0.3184204,-9.770721,1
-0.32321167,-0.4453125,-9.787491,1
-0.07661438,-0.5722046,-9.617493,1
0.02633667,-0.66796875,-9.612701,1
0.15322876,-0.91937256,-9.730026,1
0.3902588,-1.3694763,-9.7827,1
0.9935913,-1.7429657,-10.058029,1
1.7765045,-1.9871826,-10.038879,1
2.7700958,-2.094925,-9.9048,1
3.8881836,-1.9919739,-9.945496,1
5.343857,-1.5945282,-10.321396,1
6.6750336,-1.2042694,-10.359695,1
7.5728607,-0.90979004,-10.000565,1
8.283936,-0.588974,-9.196121,1
8.650253,-0.5123596,-8.858536,1
8.911224,-0.54826355,-9.114716,1
9.052475,-0.67276,-9.54567,1
8.942352,-0.76374817,-9.856918,1
8.935165,-1.098938,-9.849731,1
8.65744,-1.3694763,-9.713257,1
8.293518,-1.5993195,-9.514542,1
7.6949615,-1.8722534,-9.390045,1
6.6463013,-1.9345093,-9.557648,1
6.078888,-1.316803,-10.314209,1
6.2704163,-1.0486603,-10.797836,1
6.279999,-1.074997,-10.189713,1
6.0381775,-1.1683655,-9.445114,1
6.0549316,-1.2904663,-9.471451,1
6.1004333,-1.2473755,-9.935928,1
6.1004333,-1.1324463,-10.304626,1
6.20578,-1.079773,-10.041275,1
6.071701,-0.9337311,-9.662979,1
5.930435,-0.8211975,-9.62468,1
5.410904,-0.69670105,-9.84494,1
4.7955933,-0.7996521,-9.8186035,1
4.264084,-0.83078,-9.74678,1
3.8115692,-0.79486084,-9.708481,1
3.5984955,-0.66319275,-9.871277,1
3.4763794,-0.47883606,-9.761154,1
3.3351288,-0.2681427,-9.706085,1
3.0095215,-0.19631958,-9.955078,1
2.810791,-0.10772705,-10.1657715,1
2.5474396,-0.20588684,-9.672562,1
2.0805664,-0.21546936,-9.823395,1
1.6184845,-0.31602478,-10.050842,1
1.3096313,-0.45489502,-9.885651,1
0.9505005,-0.3375702,-9.689316,1
0.5961609,-0.27293396,-9.727631,1
0.22744751,-0.296875,-9.84494,1
-0.35673523,-0.25856018,-10.129852,1
-0.9720459,-0.19631958,-10.362091,1
-1.6065063,-0.29447937,-10.184921,1
-2.3271637,-0.42137146,-10.098724,1
-3.0142975,-0.5650177,-9.895218,1
-3.7229767,-0.8379669,-9.689316,1
-4.50589,-1.0654144,-9.730026,1
-5.3462524,-1.201889,-10.177734,1
-5.7101746,-1.0534363,-9.885651,1
-5.877762,-0.91937256,-9.354141,1
-6.64151,-0.9504852,-9.313431,1
-7.771576,-1.2832794,-9.933533,1
-9.047684,-1.5370636,-10.486588,1
-10.187332,-2.0111237,-10.522507,1
-10.965439,-2.3391266,-10.263931,1
-11.319778,-2.47081,-10.156189,1
-10.924744,-2.5761566,-10.096344,1
-9.909592,-3.1268158,-9.634262,1
-6.38533,-0.3663025,-10.405182,1
-4.273651,0.3423767,-11.089935,1
-4.1204224,0.14605713,-10.091553,1
-4.4340515,0.09338379,-9.4427185,1
-4.8697968,0.12928772,-9.44751,1
-5.4970856,-0.25856018,-9.718048,1
-5.7891846,-0.33039856,-9.993393,1
-5.774811,-0.24659729,-9.990997,1
-5.676651,-0.24420166,-9.892822,1
-5.638336,-0.11251831,-9.82579,1
-5.4252625,-0.04788208,-9.775513,1
-5.585663,-0.05744934,-9.713257,1
-5.5689087,-0.15560913,-9.461868,1
-5.3342743,-0.3591156,-9.686935,1
-5.1379547,-0.41178894,-9.856918,1
-4.680664,-0.5315094,-9.68454,1
-4.2113953,-0.5650177,-9.516937,1
-3.3853912,-0.44770813,-9.753967,1
-2.6623535,-0.28250122,-10.070007,1
-1.7860718,-0.19392395,-10.366882,1
-1.0869598,-0.08857727,-10.414764,1
-0.45010376,-0.09576416,-10.055634,1
0.32800293,-0.11251831,-9.871277,1
0.9169769,-0.22744751,-9.672562,1
1.5706024,-0.45489502,-9.552856,1
2.4947662,-0.43095398,-9.679749,1
3.3806152,-0.3543396,-9.897614,1
4.273651,-0.24420166,-9.76355,1
5.075714,-0.15560913,-9.679749,1
5.71257,-0.07899475,-9.792267,1
6.198593,-0.05744934,-9.859314,1
6.672638,0.0287323,-9.787491,1
7.0461426,0.06465149,-9.600739,1
7.383728,0.13887024,-9.773117,1
7.5177917,0.15802002,-9.979019,1
7.4723053,-0.007171631,-9.74678,1
7.51062,-0.1484375,-9.555252,1
7.663849,-0.19631958,-9.622284,1
7.642288,-0.296875,-9.648621,1
7.4531555,-0.46925354,-9.564819,1
7.074875,-0.6655884,-9.52652,1
6.4930725,-0.9457092,-9.619888,1
5.6072235,-1.2689209,-9.698898,1
4.4723663,-1.5035553,-9.732422,1
3.2680817,-1.5657959,-10.074783,1
2.6503906,-1.182724,-10.517715,1
2.7677002,-0.70628357,-10.527298,1
3.3423157,-0.46446228,-9.823395,1
3.6535492,-0.35673523,-9.30864,1
3.7110138,-0.3088379,-9.598343,1
3.861847,-0.25378418,-10.053238,1
4.185074,-0.17477417,-9.916779,1
4.5010986,-0.02394104,-9.691711,1
4.944031,0.03352356,-9.744385,1
5.2073975,0.22027588,-9.842545,1
5.3749847,0.33998108,-9.751572,1
5.319916,0.35435486,-9.741989,1
4.996704,0.43096924,-9.679749,1
4.400543,0.27294922,-9.823395,1
3.8809967,0.09338379,-9.753967,1
3.430893,0.14126587,-9.895218,1
3.2633057,0.0861969,-9.9526825,1
3.0597992,0.14126587,-9.672562,1
2.7413635,0.07423401,-9.564819,1
2.3199768,0.04789734,-9.794662,1
1.9632416,0.021560669,-9.935928,1
1.9608612,-0.05027771,-9.792267,1
1.6974945,-0.09815979,-9.768326,1
1.4077911,-0.11012268,-9.9048,1
1.359909,-0.12449646,-9.799454,1
1.3000488,-0.08378601,-9.92395,1
1.3838501,-0.002380371,-9.938324,1
1.4077911,0.07901001,-9.698898,1
0.9457092,0.07183838,-9.662979,1
0.22744751,0,-9.885651,1
-0.38067627,-0.03111267,-10.108307,1
-1.043869,-0.12927246,-9.933533,1
-1.9823914,-0.36869812,-9.773117,1
-2.8562775,-0.50756836,-9.68454,1
-3.6511536,-0.6512146,-9.495392,1
-4.5370026,-0.68473816,-9.76355,1
-5.3821564,-0.6416321,-10.409973,1
-5.985504,-0.6655884,-10.500961,1
-6.4810944,-0.7230377,-9.883255,1
-7.1299286,-0.8164215,-9.639038,1
-7.850586,-1.0151367,-9.981415,1
-8.406036,-1.237793,-10.012543,1
-8.913605,-1.3311768,-9.902405,1
-9.435547,-1.3910217,-9.62468,1
-10.09874,-1.6400146,-9.636642,1
-10.498566,-1.8602905,-9.885651,1
-6.8761444,-0.06942749,-10.601517,1
-5.834671,0.48841858,-10.821777,1
-5.980713,0.3782959,-9.86171,1
-6.064514,0.20352173,-9.423569,1
-6.4380035,0.09817505,-9.327805,1
-6.6869965,-0.15083313,-9.74678,1
-6.6750336,-0.24420166,-9.837769,1
-6.6941833,-0.2609558,-9.897614,1
-7.012619,-0.37828064,-9.840164,1
-7.261612,-0.48362732,-9.715652,1
-7.347809,-0.5722046,-9.660599,1
-7.029373,-0.6224823,-9.5217285,1
-6.2129517,-0.42137146,-9.454697,1
-5.152313,-0.07661438,-9.619888,1
-4.0414124,0.1149292,-9.892822,1
-2.8921967,0.32562256,-10.263931,1
-1.9416962,0.55067444,-10.089157,1
-1.1899109,0.6057434,-9.777908,1
-0.28251648,0.7757263,-9.646225,1
0.47166443,0.83558655,-9.727631,1
0.9864197,0.7326355,-9.679749,1
1.5394745,0.5626373,-9.76593,1
1.8674774,0.42617798,-9.722839,1
2.2361908,0.2059021,-9.744385,1
2.5163116,-0.05505371,-10.034088,1
2.9831848,-0.30166626,-10.065216,1
3.5051117,-0.4165802,-10.029297,1
4.1324005,-0.4524994,-9.799454,1
4.797989,-0.24899292,-9.7395935,1
5.363022,-0.20111084,-9.806641,1
5.817917,-0.2896881,-9.70369,1
6.325485,-0.36869812,-9.773117,1
6.8402405,-0.46925354,-9.770721,1
7.474701,-0.67276,-9.622284,1
7.9870605,-0.7996521,-9.603134,1
8.188171,-0.9361267,-10.01973,1
8.080429,-1.4891815,-10.67334,1
7.522583,-2.0494232,-10.472229,1
7.201767,-2.664734,-9.911987,1
7.345413,-2.6312256,-9.658203,1
7.546524,-2.5785522,-9.071625,1
6.890518,-2.2146301,-8.710098,1
5.846649,-1.3359528,-9.301468,1
5.719757,-1.06781,-10.551239,1
5.580887,-0.8020477,-10.694885,1
5.1403503,-0.57699585,-10.093948,1
5.0373993,-0.46206665,-9.469055,1
4.984726,-0.3591156,-9.756363,1
5.147537,-0.17477417,-9.859314,1
5.269638,-0.01914978,-9.749176,1
5.099655,0.0574646,-9.7348175,1
4.9751587,0.09098816,-9.756363,1
4.7093964,0.07901001,-9.794662,1
4.4604034,0.06704712,-9.830582,1
4.134796,-0.03829956,-9.9048,1
3.8163605,-0.05744934,-9.94072,1
3.5673676,-0.10295105,-9.907196,1
3.2537231,-0.18673706,-9.820999,1
2.9472656,-0.3830719,-9.864105,1
2.6815033,-0.6512146,-9.713257,1
2.2074585,-0.8092346,-9.58876,1
1.5035553,-0.9337311,-9.706085,1
0.74938965,-1.0079498,-9.909592,1
0.04548645,-1.1061096,-9.878464,1
-0.6033325,-1.0055542,-9.842545,1
-1.1468201,-0.72543335,-9.959869,1
-1.4676361,-0.47164917,-9.926346,1
-1.6065063,-0.24659729,-9.866486,1
-1.4532776,0.07423401,-9.741989,1
-1.4844055,0.28730774,-9.751572,1
-1.6352386,0.4764557,-9.823395,1
-1.8650818,0.5626373,-9.789871,1
-2.2242126,0.75657654,-9.876068,1
-2.992752,0.81404114,-10.0316925,1
-3.9695892,0.69192505,-9.909592,1
-5.0182495,0.46687317,-9.883255,1
-5.9519806,0.2633667,-9.916779,1
-6.7899475,0.09338379,-9.902405,1
-7.4339905,0.06944275,-9.888046,1
-7.642288,0.07183838,-9.926346,1
-7.644684,0.17478943,-9.864105,1
-7.5201874,0.20352173,-9.868881,1
-7.508209,0.10534668,-9.809036,1
-7.4938507,-0.28729248,-9.708481,1
-7.2759705,-0.7852936,-9.799454,1
-6.1818237,-0.6368561,-9.933533,1
-4.692627,0.65122986,-10.946274,1
-4.062958,0.72784424,-10.5416565,1
-4.340683,0.5746155,-9.255966,1
-4.50589,0.5626373,-9.153015,1
-4.783615,0.56503296,-9.758759,1
-5.2049866,0.40223694,-10.043671,1
-5.6503143,0.22506714,-9.964661,1
-6.1530914,-0.01914978,-9.859314,1
-6.610382,-0.14364624,-9.974228,1
-6.9240265,-0.32321167,-9.895218,1
-6.8282623,-0.40222168,-9.895218,1
-6.5050507,-0.42137146,-9.76593,1
-5.954376,-0.37348938,-9.725235,1
-5.3630066,-0.25856018,-9.636642,1
-4.651932,-0.20111084,-9.572006,1
-4.0414124,-0.1771698,-9.643829,1
-3.2944183,-0.10295105,-9.612701,1
-2.3965912,-0.009567261,-9.744385,1
-1.5131378,0.08140564,-9.686935,1
-0.533905,0.09098816,-9.574402,1
0.31604004,0.03831482,-9.921555,1
0.8236084,-0.08139038,-10.089157,1
1.3168182,-0.33039856,-9.823395,1
1.9033966,-0.4668579,-9.761154,1
2.5881348,-0.51474,-9.811432,1
3.1603546,-0.46446228,-9.8138275,1
3.7852325,-0.36390686,-9.634262,1
4.32872,-0.15083313,-9.698898,1
4.831497,-0.05265808,-9.648621,1
5.451599,0.021560669,-9.868881,1
5.81073,0.04310608,-10.139435,1
5.9639587,-0.009567261,-10.067612,1
6.0860596,-0.10772705,-9.969437,1
6.3398438,-0.28250122,-9.979019,1
6.3614044,-0.46446228,-9.84494,1
6.2129517,-0.6152954,-9.775513,1
6.0812683,-0.8499298,-9.689316,1
6.1100006,-0.9145813,-9.797058,1
5.8753815,-1.1923065,-9.82579,1
5.7413025,-1.5681915,-9.787491,1
5.257675,-1.7310028,-9.880859,1
4.826721,-2.118866,-9.710876,1
4.161133,-2.2720947,-9.82579,1
3.248932,-2.1811066,-10.038879,1
2.4732208,-1.5203094,-10.553635,1
2.8371277,-0.70388794,-10.845718,1
4.48674,-0.61291504,-10.151398,1
5.961563,-0.72543335,-9.543274,1
6.7301025,-0.65600586,-9.337372,1
7.328659,-0.67515564,-9.469055,1
7.8912964,-0.54107666,-9.7827,1
7.972702,-0.3878479,-9.947891,1
7.618347,-0.36151123,-9.737213,1
6.7301025,-0.25138855,-9.761154,1
5.7413025,-0.28250122,-9.931137,1
4.9464264,-0.3471527,-10.043671,1
4.5442047,-0.48840332,-9.902405,1
4.058182,-0.4955902,-9.876068,1
3.8570557,-0.52911377,-9.876068,1
3.581726,-0.5530548,-9.761154,1
3.399765,-0.42616272,-9.859314,1
3.3782196,-0.32081604,-9.809036,1
3.1627502,-0.2394104,-9.725235,1
2.6312256,-0.16519165,-9.787491,1
1.980011,-0.14125061,-9.892822,1
1.2641449,-0.21786499,-9.957474,1
0.21069336,-0.42855835,-9.86171,1
-0.6368561,-0.4668579,-9.974228,1
-1.2258301,-0.4046173,-9.871277,1
-1.9153595,-0.2896881,-9.816208,1
-2.1763306,0.00479126,-9.809036,1
-2.355896,0.2514038,-9.911987,1
-2.640808,0.14845276,-9.756363,1
-3.1363983,0.08380127,-9.634262,1
-3.7636871,-0.02394104,-9.737213,1
-4.34787,0.09338379,-9.957474,1
-4.8291016,0.21308899,-9.98381,1
-5.4108887,0.2992859,-9.878464,1
-6.3159027,0.05506897,-9.758759,1
-7.326248,-0.14604187,-9.811432,1
-8.329422,-0.47164917,-9.7395935,1
-9.203308,-0.8643036,-9.792267,1
-9.70369,-1.0366821,-9.8138275,1
-10.014938,-1.3072205,-9.828186,1
-10.048462,-1.4436951,-9.773117,1
-9.66539,-1.6041107,-9.679749,1
-8.580811,-1.6304474,-9.643829,1
-6.466736,-0.63446045,-9.993393,1
-4.479553,0.7517853,-10.965439,1
-3.909729,0.6895447,-10.268723,1
-4.0940857,0.65841675,-9.09317,1
-4.486725,0.5458832,-9.28949,1
-5.0062714,0.4070282,-9.753967,1
-5.422867,0.20829773,-9.986206,1
-5.621582,0.08859253,-9.835373,1
-5.7149506,0.16760254,-9.773117,1
-5.537781,0.292099,-9.785095,1
-5.3103333,0.4405365,-9.797058,1
-4.917694,0.5865936,-9.832977,1
-4.541794,0.67996216,-9.854523,1
-4.4053345,0.48364258,-9.7395935,1
-4.304779,0.26576233,-9.710876,1
-4.019867,0.13168335,-9.636642,1
-3.526657,0.09338379,-9.574402,1
-2.9089508,0.16041565,-9.619888,1
-2.1643524,0.24421692,-9.787491,1
-1.5251007,0.40940857,-9.9048,1
-1.0031738,0.46447754,-9.708481,1
-0.6177063,0.3136444,-9.591156,1
-0.40701294,0.23703003,-9.859314,1
-0.4740448,0.05267334,-9.950287,1
-0.35194397,-0.2394104,-9.799454,1
-0.06463623,-0.38067627,-9.677353,1
0.30645752,-0.45010376,-9.801849,1
0.58657837,-0.58657837,-9.921555,1
0.94091797,-0.79725647,-10.08197,1
1.0534515,-0.8427582,-9.832977,1
1.4437103,-1.06781,-9.694107,1
1.8722687,-1.1156921,-9.859314,1
2.5234985,-1.1013184,-9.986206,1
3.3303375,-0.9433136,-10.098724,1
3.9911346,-0.80444336,-10.182526,1
4.592087,-0.8379669,-10.084366,1
5.147537,-0.7876892,-9.86171,1
5.762848,-0.8211975,-9.785095,1
6.485901,-0.7805023,-9.70369,1
7.266403,-0.7398071,-9.820999,1
7.8362274,-0.71824646,-9.888046,1
8.013397,-0.94091797,-9.856918,1
8.078033,-1.1372375,-10.070007,1
7.917633,-1.3574982,-10.055634,1
7.4938507,-1.5825653,-9.938324,1
6.7109528,-1.7980347,-9.931137,1
5.7580566,-1.8195801,-9.98381,1
5.003891,-1.450882,-10.388428,1
5.015854,-1.019928,-10.536865,1
5.6622925,-0.8882446,-10.014938,1
5.9831085,-0.8283844,-9.502579,1
5.9040985,-0.84513855,-9.583984,1
5.8681946,-0.90260315,-10.194504,1
6.3111115,-0.92414856,-10.175339,1
7.0652924,-0.95288086,-10.010147,1
7.536957,-0.8020477,-9.883255,1
7.505829,-0.71347046,-9.9048,1
7.0652924,-0.7374115,-10.053238,1
6.217743,-0.9217682,-9.957474,1
5.027832,-0.9217682,-9.935928,1
3.9073334,-0.9911957,-10.053238,1
2.9185333,-1.1252747,-10.036484,1
2.051834,-1.2210388,-10.038879,1
1.5682068,-1.2114563,-9.885651,1
1.5514526,-1.0031586,-9.753967,1
1.3144226,-0.8211975,-9.835373,1
1.0127563,-0.52671814,-9.969437,1
0.7062988,-0.50756836,-9.974228,1
0.20111084,-0.49798584,-9.890442,1
-0.42855835,-0.45489502,-9.883255,1
-1.0558472,-0.3591156,-9.82579,1
-2.0015564,-0.37109375,-9.720444,1
-2.8012085,-0.15800476,-9.8736725,1
-3.3901825,0.1149292,-9.636642,1
-4.1491547,0.25857544,-9.744385,1
-5.015854,0.36871338,-9.787491,1
-5.7652283,0.49560547,-9.674957,1
-6.737274,0.5458832,-9.586365,1
-7.812271,0.29689026,-9.646225,1
-8.83699,0.07423401,-9.777908,1
-9.756363,-0.07182312,-9.58876,1
-10.417175,-0.26574707,-9.50737,1
-10.742783,-0.42137146,-9.361313,1
-10.781082,-0.5530548,-9.385254,1
-10.295059,-0.83317566,-9.390045,1
-9.710876,-1.158783,-9.339767,1
-8.3797,-1.3120117,-9.409195,1
-5.9352264,-0.21307373,-10.122665,1
-3.7708588,0.7948761,-10.826569,1
-2.7437592,1.1300659,-10.036484,1
-2.2649078,1.5562439,-9.030914,1
-2.23378,1.5514526,-8.734039,1
-2.8874054,1.2425995,-9.088379,1
-3.6798859,0.9696655,-9.725235,1
-4.462784,0.61531067,-10.122665,1
-5.190628,0.37350464,-10.067612,1
-5.7604523,0.13407898,-9.533707,1
-5.9998627,0.0574646,-9.483414,1
-5.8993073,0.07661438,-9.512146,1
-5.214569,0.14126587,-9.528915,1
-4.546585,0.32562256,-9.560028,1
-3.8570557,0.33041382,-9.531311,1
-3.3782196,0.28970337,-9.572006,1
-2.9065552,0.2633667,-9.531311,1
-2.415741,0.22984314,-9.514542,1
-1.9225464,0.16520691,-9.694107,1
-1.4245453,0.19633484,-9.804245,1
-1.043869,0.1149292,-9.722839,1
-0.79248047,0.00479126,-9.607925,1
-0.33518982,0.021560669,-9.715652,1
0.0287323,-0.11012268,-10.06282,1
0.3136444,-0.21307373,-10.22084,1
0.74938965,-0.30645752,-9.945496,1
1.446106,-0.31123352,-9.876068,1
2.252945,-0.12927246,-9.92395,1
3.1244354,-0.05265808,-10.02211,1
3.8929749,0.06704712,-9.921555,1
4.513077,0.16999817,-9.967056,1
4.886566,0.16281128,-10.005356,1
5.0805054,0.07423401,-10.012543,1
5.1283875,-0.08618164,-10.050842,1
5.0182495,-0.2753296,-9.931137,1
5.209793,-0.3591156,-9.919159,1
5.372589,-0.4165802,-9.94072,1
5.719757,-0.3040619,-9.931137,1
5.999878,-0.46206665,-9.92395,1
6.2129517,-0.6440277,-9.914383,1
6.1171875,-0.9480896,-9.900009,1
5.530609,-1.3503265,-9.76593,1
4.419693,-1.8698578,-9.710876,1
2.8467102,-2.2170258,-9.871277,1
1.6017303,-1.5107269,-10.551239,1
2.0207062,-0.9840088,-10.742767,1
3.3135834,-0.81881714,-10.058029,1
4.0533905,-0.78289795,-9.691711,1
4.402939,-0.64642334,-9.780304,1
4.776428,-0.6990967,-10.067612,1
5.1618958,-0.6512146,-10.01973,1
5.118805,-0.5219269,-9.852127,1
4.7931976,-0.44052124,-9.835373,1
4.419693,-0.50038147,-9.979019,1
3.957611,-0.588974,-10.02211,1
3.660736,-0.533905,-9.974228,1
3.4931488,-0.51474,-9.909592,1
3.3470917,-0.41418457,-9.959869,1
3.26091,-0.3543396,-9.990997,1
3.1220398,-0.22505188,-9.986206,1
2.8251648,-0.27293396,-10.010147,1
2.6192627,-0.25138855,-9.8736725,1
2.2984314,-0.29447937,-9.8736725,1
1.8626862,-0.31123352,-9.878464,1
1.4580688,-0.24180603,-9.811432,1
1.0917664,-0.17237854,-9.883255,1
0.7326355,-0.2394104,-9.909592,1
0.12449646,-0.11251831,-9.888046,1
-0.6799469,-0.19392395,-9.8186035,1
-1.7621307,-0.46925354,-9.902405,1
-2.8395233,-0.48602295,-9.8736725,1
-3.6152344,-0.45968628,-9.653412,1
-4.6160126,-0.37109375,-9.627075,1
-5.6670685,-0.30166626,-9.598343,1
-6.4188538,-0.26335144,-9.50737,1
-6.9048767,-0.18913269,-9.44751,1
-7.431595,-0.04309082,-9.473846,1
-7.7189026,0.22984314,-9.483414,1
-7.699753,0.5865936,-9.4427185,1
-7.723694,0.7805176,-9.385254,1
-7.6111603,0.96487427,-9.342163,1
-7.5489197,1.1348572,-9.404419,1
-7.2831573,1.0534515,-9.413986,1
-7.187393,1.1037292,-9.445114,1
-6.3542023,1.0175476,-9.562424,1
-4.1539307,0.9792328,-9.519333,1
-3.3063965,1.2952728,-9.7348175,1
-3.1842804,1.5131378,-10.211258,1
-3.3542786,1.3694916,-9.933533,1
-3.9719849,1.1707764,-9.665375,1
-4.9990845,0.8331909,-9.52652,1
-5.669464,0.55307007,-9.203293,1
-6.0549316,0.3782959,-9.344559,1
-6.277588,0.36871338,-9.710876,1
-6.0812683,0.4477234,-9.670166,1
-5.542572,0.47406006,-9.38765,1
-5.214569,0.3782959,-9.334976,1
-5.1092224,0.11013794,-9.569611,1
-5.147537,-0.16279602,-9.715652,1
-5.0589447,-0.36869812,-9.674957,1
-4.680664,-0.4524994,-9.418777,1
-4.165909,-0.2753296,-9.258362,1
-3.490738,-0.04309082,-9.445114,1
-2.8778229,0.13407898,-9.406799,1
-2.3271637,0.09098816,-9.476242,1
-2.2409668,-0.18673706,-9.631866,1
-2.1691437,-0.4668579,-9.919159,1
-1.9153595,-0.8882446,-9.84494,1
-1.4341278,-1.2114563,-9.864105,1
-0.58657837,-1.2928619,-9.897614,1
0.33518982,-1.1779327,-9.926346,1
