2.2625275,0.33518982,-9.979034,1
1.9057922,0.45251465,-9.976639,1
1.9201508,0.5339203,-9.959885,1
1.9656525,0.723053,-9.914383,1
1.7956543,0.78530884,-9.933548,1
1.355133,0.7182617,-9.866501,1
0.71588135,0.70869446,-9.864105,1
0.05267334,0.60813904,-9.943115,1
-0.60572815,0.39744568,-9.844955,1
-1.2473755,0.3327942,-9.82341,1
-1.7429657,0.2298584,-9.86171,1
-2.2601166,0.13647461,-9.80426,1
-2.8682404,0.12211609,-9.68454,1
-3.5577698,0.07901001,-9.66539,1
-4.6160126,-0.15083313,-9.722855,1
-5.23851,-0.27772522,-9.794678,1
-5.5952454,-0.27053833,-9.840164,1
-5.8250885,-0.4955902,-9.739609,1
-6.150696,-0.6081238,-9.816223,1
-6.234497,-0.5219269,-9.701309,1
-6.021408,-0.5506592,-9.696518,1
-5.8370514,-0.34236145,-9.751587,1
-5.913666,-0.16758728,-9.737213,1
-5.839447,-0.2106781,-9.84256,1
-5.949585,0.03352356,-9.935928,1
-6.045349,0.37590027,-9.801865,1
-5.9950714,0.6967163,-10.005371,1
-6.0477448,1.2019043,-9.964661,1
-5.384552,1.7884827,-9.90242,1
-3.3614502,2.1715546,-9.756378,1
-2.1308289,1.8746643,-8.949524,1
-3.2872314,1.8052368,-9.433151,1
-5.480316,1.5011749,-9.955093,1
-6.071686,0.97683716,-9.821014,1
-6.162674,0.62968445,-9.971848,1
-5.877762,0.45251465,-9.830597,1
-5.932831,0.25857544,-9.801865,1
-5.8059387,0.06704712,-9.452301,1
-5.662277,-0.05744934,-9.557648,1
-5.559326,-0.25856018,-9.768341,1
-5.6048126,-0.39982605,-9.746796,1
-5.583267,-0.7805023,-9.758759,1
-5.087677,-1.0055542,-9.866501,1
-4.2760315,-1.2593384,-9.809036,1
-3.2489166,-1.5825653,-9.974243,1
-2.3726501,-1.8937988,-9.871292,1
-1.3886261,-1.747757,-9.88327,1
-0.46925354,-1.1109009,-9.86171,1
0.31604004,-0.8427582,-9.876083,1
0.52433777,-0.7589569,-9.943115,1
0.79966736,-0.77571106,-9.909607,1
1.2090759,-0.7014923,-9.92157,1
1.6783447,-0.6009369,-9.952698,1
2.43013,-0.6081238,-9.931152,1
3.3111877,-0.47644043,-9.94072,1
4.5801086,-0.4453125,-9.919174,1
5.7604523,-0.27772522,-9.952698,1
6.7133484,-0.08857727,-10.062836,1
7.517807,0.014373779,-10.031708,1
8.27916,0.14126587,-10.081985,1
8.808273,0.2346344,-10.182541,1
9.679764,0.35195923,-10.065216,1
10.488998,0.7829132,-10.031708,1
9.931152,1.5107422,-10.072403,1
4.7093964,-2.2864532,-9.222458,1
2.9807892,-1.7046661,-9.854538,1
4.0917053,-1.7525482,-10.594345,1
5.2624664,-1.395813,-9.952698,1
6.0812836,-1.1539917,-10.127472,1
6.5529327,-1.024704,-10.108322,1
6.8162994,-0.9457092,-10.132263,1
6.6343384,-0.9840088,-10.1586,1
6.301544,-0.7421875,-10.091553,1
5.4013214,-0.5051727,-9.94072,1
4.0366364,0.20352173,-9.914383,1
3.454834,-0.12210083,-10.002975,1
2.9257202,-0.82598877,-10.058044,1
2.2218323,-1.0510406,-9.969452,1
1.8722687,-1.0749817,-9.990997,1
1.3216095,-0.8475342,-9.895233,1
0.35913086,-0.67276,-9.959885,1
-0.25378418,-0.6703644,-9.878479,1
-0.64642334,-0.51953125,-9.962265,1
-0.7302246,-0.41178894,-9.811432,1
-0.5219269,-0.17237854,-9.849747,1
-0.5530548,0.08859253,-9.840164,1
-0.5817871,0.17718506,-9.811432,1
-1.0079498,0.2633667,-9.828201,1
-1.5035553,0.29689026,-9.835373,1
-1.9991455,0.3782959,-9.847351,1
-2.3654633,0.5865936,-9.957489,1
-2.7533264,0.7039032,-9.909607,1
-3.1818848,0.99838257,-9.859314,1
-3.7708588,1.233017,-9.904816,1
-4.3861694,1.4532928,-9.7444,1
-5.0230255,1.4724426,-9.48822,1
-6.1602783,1.3503418,-9.593567,1
-7.508209,1.1611938,-9.617508,1
-8.444336,1.063034,-9.579193,1
-8.961487,1.2928772,-9.60553,1
-9.294281,1.5945435,-9.478638,1
-9.3637085,1.9440918,-9.34697,1
-7.702133,2.750946,-9.636658,1
-4.570526,3.3734436,-9.591171,1
-2.0254822,3.0167084,-8.908829,1
-2.4684143,2.8443146,-9.193741,1
-3.787613,2.8467102,-10.103531,1
-4.7907867,1.9871979,-9.854538,1
-5.008667,1.5945435,-10.283096,1
-5.997467,1.2641449,-9.66539,1
-6.301529,0.89782715,-9.6510315,1
-6.7181244,0.7924957,-9.670181,1
-6.507431,0.6201019,-9.660599,1
-5.743683,0.6248932,-9.670181,1
-5.590454,0.6560211,-9.555252,1
-4.970352,0.8044586,-9.634262,1
-4.9272614,1.0438843,-9.892838,1
-5.025421,0.90740967,-9.931152,1
-5.073303,0.73742676,-9.859314,1
-5.1571045,0.44532776,-9.72525,1
-4.740509,0.16760254,-9.68454,1
-3.9839478,-0.004776001,-9.703705,1
-2.8562775,0.01676941,-9.794678,1
-1.7046661,0.10774231,-9.713272,1
-0.68473816,-0.13645935,-9.670181,1
0.04789734,-0.05505371,-9.945511,1
0.6201019,-0.22984314,-9.959885,1
1.4652557,-0.20828247,-10.024521,1
2.4684296,-0.20588684,-9.952698,1
3.612854,-0.1819458,-9.945511,1
5.0302277,-0.17237854,-9.916779,1
6.3302765,-0.13406372,-9.923965,1
7.2783813,-0.19152832,-9.935928,1
7.7691956,-0.46206665,-10.029312,1
7.989456,-0.806839,-10.103531,1
8.432388,-1.122879,-10.072403,1
8.951935,-1.5322876,-10.153809,1
9.210495,-2.07576,-10.048462,1
9.351761,-2.5450287,-10.007767,1
8.750809,-3.083725,-10.012543,1
6.3973083,-3.7732544,-9.974243,1
3.7038422,-2.6910706,-10.836151,1
6.9120636,-3.2225952,-9.98143,1
9.047699,-2.2194214,-9.8688965,1
8.91362,-1.5657959,-10.182541,1
8.920807,-1.5514374,-9.80426,1
8.262405,-1.5418549,-10.117889,1
7.4890747,-1.7286072,-9.962265,1
6.6415253,-2.0063324,-10.058044,1
5.7053833,-2.099701,-10.058044,1
5.0374146,-2.1020966,-10.110718,1
4.948822,-2.1954803,-10.117889,1
5.003891,-2.1619568,-10.043671,1
4.7812347,-2.1164703,-9.952698,1
4.537018,-1.9584503,-9.98143,1
3.9935303,-1.7381897,-9.878479,1
3.4404755,-1.5705872,-9.979034,1
2.940094,-1.3263855,-10.014938,1
2.7724915,-1.127655,-9.933548,1
2.4468842,-0.81163025,-10.067612,1
1.8962097,-0.5626373,-9.979034,1
1.2545624,-0.296875,-9.945511,1
0.6775665,-0.21307373,-9.928757,1
0.11972046,0.0861969,-9.801865,1
-0.39263916,0.2992859,-9.82341,1
-1.1468201,0.35435486,-9.871292,1
-1.692688,0.45251465,-9.871292,1
-2.0254822,0.4620819,-9.821014,1
-2.494751,0.42378235,-9.86171,1
-3.0693665,0.35195923,-9.710876,1
-4.1611176,0.29449463,-9.694122,1
-5.6742554,-0.11012268,-9.758759,1
-7.486664,-0.37828064,-9.818619,1
-9.557648,-0.50756836,-9.677368,1
-11.348511,-0.69670105,-9.670181,1
-12.236755,-0.6296692,-9.667786,1
-12.557587,-0.45968628,-9.7348175,1
-13.072327,-0.25616455,-9.667786,1
-13.275848,-0.04548645,-9.746796,1
-12.768265,0.5674286,-9.727646,1
-11.111481,1.5538483,-9.58638,1
-7.673416,2.1428223,-9.569626,1
-5.293579,2.327179,-9.131485,1
-5.657486,2.355896,-9.533707,1
-6.9910583,1.9153748,-9.619904,1
-7.8721313,1.3647003,-9.835373,1
-8.133102,1.1133118,-9.856934,1
-7.558487,1.0055695,-9.8138275,1
-6.921631,1.0486603,-9.540894,1
-6.416458,0.9672699,-9.765945,1
-6.3422394,0.9385376,-9.62709,1
-6.545746,0.6967163,-9.600754,1
-6.8043213,0.60813904,-9.701309,1
-6.919235,0.44293213,-9.679764,1
-6.7037506,0.2992859,-9.768341,1
-6.2632294,0.25857544,-9.794678,1
-5.6263733,0.1723938,-9.792282,1
-5.17865,0.30168152,-9.811432,1
-4.754883,0.18675232,-9.840164,1
-4.3358917,0.03352356,-9.844955,1
-3.9240875,-0.18434143,-9.835373,1
-3.2632904,-0.3950348,-9.8138275,1
-2.281662,-0.51953125,-9.900024,1
-1.2952576,-0.49079895,-9.888046,1
-0.3663025,-0.48602295,-9.636658,1
0.7254486,-0.29927063,-9.98143,1
1.276123,-0.5506592,-9.86171,1
1.924942,-0.85232544,-9.952698,1
2.561798,-1.1252747,-10.0269165,1
3.4141388,-1.3622894,-10.065216,1
4.5442047,-1.4891815,-10.065216,1
6.0573425,-1.613678,-9.962265,1
7.577652,-1.4843903,-10.120285,1
9.114731,-1.3670807,-10.031708,1
10.714066,-1.1611786,-10.050858,1
12.05481,-1.0342865,-10.101135,1
12.816177,-1.0294952,-10.187332,1
13.072342,-1.4341125,-9.959885,1
12.734772,-2.2170258,-10.120285,1
11.595123,-3.0478058,-10.101135,1
9.770752,-3.7852325,-10.093948,1
7.2281036,-3.8594513,-10.419571,1
7.1490936,-3.6894531,-10.424347,1
8.963898,-3.507492,-10.067612,1
9.753983,-2.6144562,-10.172958,1
9.713287,-2.4660187,-10.00058,1
8.693359,-2.5809479,-10.151413,1
7.4052734,-3.0478058,-10.189728,1
6.679825,-3.3638458,-10.146622,1
6.078888,-3.5242615,-10.1586,1
5.4539948,-3.4715881,-10.182541,1
5.228943,-3.296814,-10.153809,1
4.774048,-3.1459808,-10.034103,1
4.343094,-2.8850098,-10.153809,1
3.7349548,-2.652771,-10.0269165,1
3.0980988,-2.4348907,-10.084381,1
2.5785675,-2.2289886,-9.988602,1
2.0853577,-2.1284332,-10.010162,1
1.6328583,-2.0039368,-9.90242,1
1.2354126,-1.7573395,-10.022125,1
0.81881714,-1.4556732,-9.943115,1
0.34477234,-1.0702057,-9.962265,1
-0.14604187,-0.67755127,-9.916779,1
-0.6655731,-0.38545227,-9.892838,1
-1.2330017,0.07183838,-9.840164,1
-1.6950836,0.22506714,-9.821014,1
-2.1882935,0.43574524,-9.852142,1
-2.4971466,0.56503296,-9.82341,1
-3.0621796,0.72784424,-9.756378,1
-3.744522,0.7948761,-9.76355,1
-4.5537567,0.7326355,-9.722855,1
-5.5569305,0.6967163,-9.694122,1
-6.4739075,0.67996216,-9.713272,1
-7.350189,0.663208,-9.732422,1
-7.9272003,0.69911194,-9.696518,1
-8.422791,0.84994507,-9.634262,1
-8.93515,0.9026184,-9.648636,1
-9.854523,0.84994507,-9.648636,1
-10.898392,0.78530884,-9.701309,1
-11.413147,0.78530884,-9.696518,1
-11.757919,0.8595276,-9.765945,1
-11.269501,1.2066803,-9.892838,1
-9.126694,2.0470428,-10.070007,1
-5.073303,1.5131378,-9.196121,1
-5.5713043,2.4708252,-9.181763,1
-7.5560913,2.3918152,-9.607925,1
-8.118729,1.7645416,-9.289505,1
-8.614334,1.6950989,-9.775528,1
-8.688553,1.3886414,-9.504974,1
-8.209717,0.9576874,-9.701309,1
-7.922409,0.7445984,-9.8138275,1
-7.63031,0.50997925,-9.789886,1
-7.503418,0.32562256,-9.7348175,1
-7.345398,0.23942566,-9.809036,1
-7.072464,0.10295105,-9.540894,1
-6.466736,0.2298584,-9.6510315,1
-5.7293243,0.10774231,-9.706085,1
-5.0469666,0.12211609,-9.775528,1
-4.3358917,0.1436615,-9.832993,1
-3.7373352,0.09817505,-9.926361,1
-3.3159637,0.10534668,-9.852142,1
-2.973587,0.13647461,-9.880875,1
-2.7628937,0.08140564,-9.828201,1
-2.2361755,-0.07661438,-9.816223,1
-1.529892,-0.22984314,-9.923965,1
-1.079773,-0.31602478,-9.799469,1
-0.19631958,-0.44770813,-9.945511,1
0.74220276,-0.4668579,-9.928757,1
1.3335724,-0.45489502,-9.955093,1
1.762146,-0.6392517,-10.002975,1
1.8914337,-0.64881897,-10.081985,1
1.8315735,-0.97442627,-10.046066,1
2.3966064,-1.3072205,-10.093948,1
3.3423157,-1.2449799,-9.938324,1
4.400543,-1.4053955,-9.770737,1
5.4851227,-1.4676361,-9.983826,1
6.4643555,-1.6065063,-9.974243,1
7.4914703,-1.5514374,-10.101135,1
8.556885,-1.5514374,-9.962265,1
9.6510315,-1.3910217,-10.122681,1
10.874466,-1.2952576,-9.983826,1
11.836945,-1.3479309,-10.153809,1
12.009323,-1.4293365,-10.058044,1
11.173752,-1.9967499,-10.134659,1
9.167404,-2.8610687,-10.077194,1
6.7612305,-3.7636719,-10.223236,1
4.675888,-3.9839478,-10.388443,1
4.376602,-3.7900085,-10.527298,1
6.320694,-3.4021606,-10.067612,1
7.694977,-2.6791077,-10.024521,1
8.113953,-2.1954803,-10.081985,1
7.7572174,-2.1140747,-10.113113,1
7.0102234,-2.3199768,-10.122681,1
6.5792694,-2.4779968,-10.081985,1
6.3350677,-2.6336212,-10.184937,1
6.0693054,-2.6479797,-10.187332,1
5.944809,-2.6815033,-10.127472,1
5.5354004,-2.5929108,-10.127472,1
5.0254364,-2.6000977,-10.081985,1
4.4292755,-2.47081,-10.125076,1
3.9336853,-2.4420776,-10.089172,1
3.4093475,-2.3199768,-10.089172,1
2.8682556,-2.1691437,-10.09874,1
2.3056183,-2.0039368,-9.98143,1
1.7645416,-1.8195801,-10.010162,1
1.3862457,-1.7094574,-9.988602,1
1.0414886,-1.4245453,-9.943115,1
0.73023987,-1.1659698,-9.938324,1
0.2298584,-0.92414856,-9.955093,1
-0.40701294,-0.6512146,-9.909607,1
-1.06781,-0.45010376,-9.938324,1
-1.6400146,-0.17955017,-9.895233,1
-2.111679,0.019165039,-9.789886,1
-2.5761566,0.09338379,-9.770737,1
-3.0142975,0.11253357,-9.765945,1
-3.5841064,0.10534668,-9.737213,1
-4.1563263,0.1436615,-9.840164,1
-4.747696,0.10774231,-9.773132,1
-5.482712,0.12211609,-9.746796,1
-6.0429535,0.21308899,-9.749191,1
-6.792343,0.24421692,-9.82341,1
-7.5177917,0.2992859,-9.658203,1
-8.406036,0.42138672,-9.595963,1
-9.253586,0.39265442,-9.622299,1
-10.129868,0.35195923,-9.473862,1
-11.384415,0.14845276,-9.615112,1
-12.366043,0.11013794,-9.615112,1
-12.473785,0.3495636,-9.677368,1
-10.951065,0.9098053,-9.742004,1
-7.6327057,1.3718872,-9.648636,1
-5.5258026,1.8171997,-9.593567,1
-5.5210266,1.9297333,-9.540894,1
-6.241684,1.6687622,-9.686935,1
-6.986267,1.3814545,-9.686935,1
-7.3549805,1.1109161,-9.732422,1
-7.448349,0.87628174,-9.615112,1
-7.3430023,0.6177063,-9.631866,1
-7.388504,0.31604004,-9.780319,1
-7.261612,0.04550171,-9.871292,1
-6.9096527,-0.09576416,-9.797073,1
-6.48349,-0.04309082,-9.821014,1
-6.119568,-0.011962891,-9.825806,1
-5.700592,0.17478943,-9.713272,1
-5.3893433,0.2011261,-9.732422,1
-4.8793793,0.23942566,-9.718063,1
-4.455597,0.3208313,-9.811432,1
-3.9767609,0.34716797,-9.914383,1
-3.4428558,0.32562256,-9.722855,1
-2.9352875,0.3495636,-9.799469,1
-2.4779968,0.4189911,-9.62709,1
-1.7453613,0.48602295,-9.825806,1
-1.2282104,0.5482788,-9.890442,1
-0.71347046,0.5458832,-9.928757,1
-0.7302246,0.5171509,-9.856934,1
-0.4740448,0.33518982,-9.880875,1
-0.25138855,0.24421692,-9.885651,1
-0.20828247,0.1723938,-9.871292,1
0.023956299,0.06704712,-9.821014,1
0.5674286,0.04071045,-9.86171,1
1.0079651,-0.14125061,-9.885651,1
1.2832947,-0.33996582,-9.897629,1
1.8171997,-0.39024353,-9.995789,1
2.4708252,-0.6871338,-9.957489,1
3.1771088,-0.8499298,-9.998184,1
3.873825,-1.0486603,-9.895233,1
4.7572937,-1.1755524,-9.964661,1
5.647934,-1.2162476,-9.967056,1
6.660675,-1.1923065,-9.90242,1
7.7380676,-1.0965424,-10.06044,1
8.822647,-1.0127411,-10.036499,1
9.8090515,-1.024704,-10.065216,1
10.467453,-1.0845642,-10.113113,1
10.680542,-1.2665253,-10.01973,1
10.424362,-1.6615753,-9.888046,1
9.46907,-2.15477,-10.07959,1
7.936783,-2.5474243,-10.048462,1
6.1866302,-3.0095062,-10.00058,1
4.8554535,-3.289627,-10.259155,1
4.390976,-3.277649,-10.285492,1
4.850662,-3.0861206,-10.115494,1
5.616806,-2.7700806,-10.09874,1
5.944809,-2.5689697,-10.129868,1
5.9855194,-2.4061584,-10.005371,1
5.8370667,-2.4995422,-10.1059265,1
5.573715,-2.4492645,-10.091553,1
5.3271027,-2.4732056,-9.945511,1
4.9584045,-2.518692,-10.012543,1
4.9033356,-2.4779968,-10.074799,1
4.80278,-2.360672,-9.983826,1
4.838684,-2.2625122,-10.125076,1
4.8003845,-2.1284332,-10.089172,1
4.8075714,-1.9728088,-10.103531,1
4.695038,-1.8937988,-10.084381,1
4.474777,-1.8124084,-10.089172,1
4.067749,-1.7070618,-10.084381,1
3.2465515,-1.7980347,-9.976639,1
2.6192627,-1.7693024,-10.031708,1
2.2337952,-1.7549438,-9.88327,1
1.7190399,-1.7190247,-9.890442,1
1.3311768,-1.6902924,-9.876083,1
1.1204987,-1.5418549,-9.892838,1
0.7924957,-1.4245453,-9.895233,1
0.6033478,-1.4053955,-9.945511,1
0.23703003,-1.3120117,-9.995789,1
-0.02154541,-1.1300507,-9.923965,1
-0.19152832,-0.86909485,-9.9479065,1
-0.4812317,-0.66796875,-9.959885,1
-0.89541626,-0.49798584,-9.931152,1
-1.3551178,-0.375885,-9.950302,1
-1.9369049,-0.3184204,-9.974243,1
-2.3894043,-0.22744751,-9.794678,1
-2.8610687,-0.11251831,-9.789886,1
-3.3518677,-0.04309082,-9.7348175,1
-4.0461884,0.12211609,-9.732422,1
-4.6543274,0.13647461,-9.72525,1
-5.463562,0.09098816,-9.588776,1
-6.4308167,0.011978149,-9.514557,1
-7.503418,0,-9.631866,1
-8.492233,-0.0335083,-9.64624,1
-8.868118,-0.01914978,-9.672577,1
-9.402023,0.1149292,-9.68454,1
-10.024521,0.09577942,-9.713272,1
-11.030075,0.13168335,-9.732422,1
-11.511322,0.16999817,-9.706085,1
-11.810593,0.52194214,-9.653427,1
-11.061203,1.1157074,-9.701309,1
-8.913605,1.4987793,-9.54808,1
-7.120346,1.6998901,-9.622299,1
-7.223297,1.6807404,-9.670181,1
-8.197739,1.4006195,-9.674973,1
-9.174576,1.0199432,-9.780319,1
-9.48822,0.6560211,-9.859314,1
-8.923187,0.6272888,-9.785095,1
-7.8577576,0.86431885,-9.562439,1
-6.8689575,1.0079651,-9.710876,1
-5.918457,1.2952728,-9.557648,1
-5.3390656,1.3431549,-9.715668,1
-4.94162,1.2306213,-9.770737,1
-4.9081116,1.1133118,-9.720459,1
-5.00148,0.90740967,-9.718063,1
-4.9990845,0.77093506,-9.636658,1
-4.8602295,0.6847534,-9.789886,1
-4.443634,0.48841858,-9.720459,1
-4.2329407,0.45011902,-9.873688,1
-3.8402863,0.25379944,-9.756378,1
-3.399765,0.30407715,-9.904816,1
-3.0454102,0.2298584,-9.878479,1
-2.8203583,0.26097107,-9.8688965,1
-2.2960358,0.3280182,-9.84256,1
-1.6974792,0.5195465,-9.830597,1
-1.0582275,0.5746155,-9.864105,1
-0.42616272,0.56503296,-9.873688,1
-0.014358521,0.42138672,-9.866501,1
0.24421692,0.11732483,-9.935928,1
0.38308716,-0.11730957,-9.84256,1
0.6033478,-0.40701294,-9.876083,1
1.0127563,-0.44291687,-9.988602,1
1.1803436,-0.49798584,-9.923965,1
1.2473907,-0.5746002,-9.988602,1
1.6950989,-0.4740448,-9.964661,1
2.0087433,-0.46206665,-9.967056,1
2.6527863,-0.6416321,-9.938324,1
3.292038,-0.7086792,-10.072403,1
3.7541199,-0.88345337,-10.017334,1
4.2976074,-1.1515961,-9.832993,1
4.5849,-1.3191986,-9.911987,1
4.967972,-1.3574982,-10.055649,1
5.023041,-1.5131226,-10.041275,1
5.2744293,-1.5753784,-10.024521,1
5.3534393,-1.5873413,-10.096344,1
5.846649,-1.6759338,-9.888046,1
6.8234863,-1.5634003,-9.878479,1
7.474701,-1.6472015,-10.029312,1
7.855377,-1.8076172,-10.036499,1
7.797928,-2.0901337,-10.151413,1
7.4699097,-2.3965912,-10.055649,1
6.9264374,-2.5905151,-10.070007,1
6.478714,-2.8754272,-10.077194,1
5.4635773,-3.0621796,-10.113113,1
4.6016693,-3.1268158,-10.110718,1
4.1276093,-3.1770935,-10.216064,1
4.695038,-2.8514862,-10.184937,1
5.9472046,-2.5019379,-10.14183,1
6.940796,-2.0614014,-10.077194,1
7.177826,-1.9369049,-10.017334,1
6.9862823,-1.9464722,-10.132263,1
6.3925323,-1.9033813,-10.072403,1
5.8035583,-1.9369049,-10.093948,1
5.1595154,-2.123642,-10.050858,1
4.604065,-2.3343353,-10.134659,1
4.1204224,-2.5713654,-10.050858,1
3.7110138,-2.6192474,-10.093948,1
3.4668121,-2.676712,-10.091553,1
3.473999,-2.683899,-10.034103,1
3.2010498,-2.5857239,-10.034103,1
2.9424744,-2.5570068,-10.0269165,1
2.647995,-2.4971466,-10.070007,1
2.3606873,-2.3654633,-9.976639,1
2.0326843,-2.4013824,-10.050858,1
1.5562439,-2.2409668,-10.058044,1
1.015152,-2.1715393,-9.957489,1
0.6201019,-1.9584503,-10.024521,1
0.41419983,-1.7333984,-10.017334,1
0.07423401,-1.5370636,-9.993393,1
-0.22026062,-1.4580688,-9.964661,1
-0.46446228,-1.4173584,-9.900024,1
-0.6655731,-1.3670807,-9.8688965,1
-0.8930359,-1.261734,-9.892838,1
-0.83078,-1.0702057,-9.866501,1
-0.8092346,-0.90979004,-9.854538,1
-0.67276,-0.63446045,-9.911987,1
-0.49079895,-0.3471527,-9.852142,1
-0.37348938,-0.16519165,-9.923965,1
-0.24420166,0.00479126,-9.878479,1
-0.11251831,0.06944275,-9.8688965,1
-0.3088379,0.16041565,-9.837769,1
-0.82598877,0.11253357,-9.876083,1
-1.1204834,0.04789734,-9.931152,1
-1.3455353,0.23703003,-9.825806,1
-1.6615753,0.10295105,-9.852142,1
-2.1068878,0.11253357,-9.821014,1
-2.6862793,0.19154358,-9.770737,1
-3.2632904,0.16760254,-9.799469,1
-3.751709,0.17718506,-9.789886,1
-4.2568817,0.26097107,-9.770737,1
-4.5609436,0.25857544,-9.749191,1
-4.893738,0.27534485,-9.82341,1
-5.298355,0.24900818,-9.773132,1
-5.8801575,0.20829773,-9.758759,1
-6.6941833,0.04310608,-9.694122,1
-7.699753,-0.03590393,-9.457092,1
-9.062042,-0.19631958,-9.698914,1
-10.132248,-0.29447937,-9.5169525,1
-10.828964,-0.2609558,-9.72525,1
-10.469833,0.011978149,-9.660599,1
-9.46666,0.42617798,-9.787491,1
-7.9511414,0.9002228,-9.835373,1
-6.380539,1.3862457,-9.703705,1
-5.1427307,1.6974945,-9.749191,1
-4.8243103,1.8435364,-9.603149,1
-5.2911835,1.6807404,-9.667786,1
-6.014221,1.4676514,-9.64624,1
-6.526581,1.3407593,-9.713272,1
-6.5912323,1.2162628,-9.720459,1
-6.4236298,1.094162,-9.828201,1
-5.9591675,1.0462799,-9.801865,1
-5.633545,1.015152,-9.770737,1
-5.106827,0.95529175,-9.8138275,1
-4.948807,1.0055695,-9.727646,1
-4.886551,0.97683716,-9.737213,1
-4.8291016,1.0534515,-9.591171,1
-4.704605,1.1157074,-9.703705,1
-4.651932,1.1157074,-9.615112,1
-4.4268646,1.0510559,-9.76355,1
-4.206604,0.9744415,-9.88327,1
-4.1251984,0.9672699,-9.830597,1
-3.8762054,1.0726166,-9.76355,1
-3.4428558,1.1611938,-9.859314,1
-2.7772675,1.3000641,-9.727646,1
-2.1140747,1.5777893,-9.761154,1
-1.3096161,1.7980499,-9.720459,1
-0.7230377,2.1667633,-9.660599,1
-0.16758728,2.1739502,-9.617508,1
0.00718689,2.2912598,-9.701309,1
-0.14604187,2.0374756,-9.753983,1
-0.8762665,1.7214355,-9.607925,1
-1.0773773,1.5777893,-9.840164,1
-1.2904663,1.4604645,-9.84256,1
-1.1635742,1.3431549,-9.856934,1
-0.9002075,1.3862457,-9.935928,1
-0.9049988,1.2042847,-9.739609,1
-0.6607971,1.0486603,-9.720459,1
-0.39263916,0.8714905,-9.854538,1
-0.31123352,0.6344757,-9.909607,1
-0.22026062,0.4980011,-9.983826,1
-0.1484375,0.42138672,-9.885651,1
0.2705536,0.5458832,-9.967056,1
0.9505005,0.63687134,-9.773132,1
1.5634155,0.8667145,-9.916779,1
1.8028412,0.75657654,-9.80426,1
1.7693176,0.46687317,-9.840164,1
1.628067,0.38308716,-9.959885,1
1.3479462,0.13887024,-9.952698,1
1.4006195,-0.04788208,-9.847351,1
1.4197693,-0.05505371,-9.990997,1
1.312027,-0.17477417,-9.933548,1
1.3838501,-0.24899292,-9.962265,1
1.7453766,-0.22265625,-9.7827,1
2.2888641,-0.07661438,-9.844955,1
2.6072998,-0.12210083,-9.84256,1
2.6839142,-0.026321411,-9.938324,1
2.7844696,-0.10293579,-9.854538,1
2.5402527,-0.12449646,-10.06044,1
2.513916,-0.41418457,-9.98143,1
2.240982,-0.5315094,-10.010162,1
1.8818512,-0.6703644,-9.967056,1
1.5801849,-0.82598877,-9.864105,1
1.663971,-0.8283844,-9.931152,1
1.762146,-0.83317566,-9.926361,1
1.9848022,-0.79725647,-10.048462,1
2.1260529,-0.65600586,-10.067612,1
2.0231018,-0.7206421,-9.969452,1
1.841156,-0.82598877,-9.962265,1
1.6136932,-0.96965027,-9.718063,1
1.5706024,-0.96725464,-9.8688965,1
1.6783447,-0.85232544,-10.01973,1
1.6448212,-0.77571106,-10.022125,1
1.7717133,-0.79486084,-9.907211,1
1.6424255,-0.6607971,-10.07959,1
1.3024597,-0.75177,-9.873688,1
1.1085205,-0.8571167,-9.900024,1
0.81643677,-0.96725464,-9.691727,1
0.9720459,-0.8978119,-9.916779,1
1.039093,-0.83078,-9.943115,1
1.2689362,-0.7805023,-9.957489,1
1.3000641,-0.9217529,-9.935928,1
1.2473907,-1.0462646,-9.967056,1
1.1635895,-1.3144073,-9.957489,1
1.2186584,-1.4700317,-9.866501,1
1.3982239,-1.364685,-10.067612,1
1.652008,-1.4843903,-9.885651,1
1.9153748,-1.5322876,-9.935928,1
1.8674774,-1.5394592,-10.029312,1
1.7789001,-1.711853,-9.971848,1
1.6184845,-1.8243713,-10.029312,1
1.4796295,-1.9512634,-10.002975,1
1.2832947,-2.015915,-9.876083,1
0.75657654,-1.7621307,-10.007767,1
0.49320984,-0.32321167,-10.462662,1
1.5275116,-0.7206421,-10.043671,1
2.8778381,-0.7805023,-9.595963,1
2.7724915,-1.1779327,-9.859314,1
3.0406494,-0.24420166,-10.292679,1
2.5737762,-0.5793915,-9.579193,1
2.5043488,-0.48362732,-10.144226,1
2.6025085,-0.65600586,-10.041275,1
2.466034,-0.51474,-10.14183,1
2.240982,-0.51474,-10.007767,1
1.766922,-0.37109375,-9.990997,1
1.4173737,-0.42855835,-9.904816,1
1.2354126,-0.3088379,-9.856934,1
1.3072357,-0.27772522,-9.900024,1
1.7980499,-0.20828247,-9.888046,1
1.8195953,-0.27053833,-9.976639,1
1.652008,-0.30645752,-9.890442,1
1.3838501,-0.4381256,-9.967056,1
1.367096,-0.39982605,-9.943115,1
1.1109161,-0.40701294,-9.955093,1
1.0486755,-0.50756836,-9.914383,1
1.0486755,-0.3878479,-9.998184,1
1.0606384,-0.3375702,-9.914383,1
1.0893707,-0.29927063,-9.914383,1
1.0271149,-0.3830719,-9.880875,1
1.0271149,-0.3040619,-9.900024,1
0.9696655,-0.36151123,-9.935928,1
1.0175476,-0.3878479,-9.955093,1
1.1372528,-0.5051727,-9.892838,1
