5.6263885,-1.687912,-9.76355,1
5.434845,-1.6256561,-9.787491,1
5.1523285,-1.5107269,-9.785095,1
4.6495514,-1.4820099,-9.777924,1
3.9671936,-1.5370636,-9.828201,1
3.157959,-1.5801697,-9.816223,1
2.145218,-1.4676361,-9.885651,1
1.094162,-1.4484863,-9.840164,1
-0.45489502,-1.371872,-9.818619,1
-2.2840576,-1.4053955,-9.907211,1
-3.964798,-1.5657959,-9.88327,1
-5.537781,-1.5993195,-9.892838,1
-6.7013702,-1.5753784,-9.914383,1
-7.6279144,-1.3239899,-9.732422,1
-8.003815,-0.9864044,-9.816223,1
-8.310272,-0.88345337,-9.844955,1
-8.465897,-0.6033325,-9.852142,1
-8.999802,-0.10533142,-9.907211,1
-9.701294,0.22506714,-9.988602,1
-10.01973,0.6775665,-10.031708,1
-9.473846,1.2138672,-10.175354,1
-8.240829,1.3694916,-10.062836,1
-7.187393,1.3407593,-9.624695,1
-6.79953,1.1516113,-9.325409,1
-6.842621,1.1252899,-9.296677,1
-6.9910583,1.197113,-9.334991,1
-6.8857117,1.4125824,-9.631866,1
-6.4930725,1.5442657,-9.945511,1
-5.8250885,1.6352539,-10.081985,1
-5.2049866,1.5706024,-10.065216,1
-4.675873,1.2856903,-9.931152,1
-4.0222473,1.0797882,-9.844955,1
-3.5003204,0.9241638,-9.789886,1
-2.9640198,0.6943207,-9.732422,1
-2.5617828,0.6775665,-9.780319,1
-2.1140747,0.8403778,-9.715668,1
-1.3096161,0.93614197,-9.703705,1
-0.44291687,1.0247192,-9.792282,1
0.3567505,1.2066803,-9.8688965,1
0.8619232,1.1037292,-9.7444,1
1.8483276,0.7110901,-9.653427,1
2.8443146,0.53152466,-9.521744,1
3.715805,0.5578613,-9.607925,1
4.560959,0.6655884,-9.64624,1
5.114029,0.74938965,-9.5720215,1
5.8634033,0.7805176,-9.576813,1
6.890518,0.8451538,-9.502579,1
7.7332764,0.7445984,-9.50737,1
7.807495,0.56503296,-9.418793,1
8.030167,0.06225586,-9.402023,1
8.109177,-0.63446045,-9.339783,1
7.7213135,-1.3191986,-9.399628,1
7.3693542,-1.6519928,-9.385269,1
6.8761597,-1.8985901,-9.52652,1
6.1531067,-1.8866272,-9.835373,1
5.6192017,-1.6831207,-9.983826,1
5.604828,-1.8459167,-10.058044,1
5.9400177,-1.8363495,-10.050858,1
6.4954834,-1.8435211,-9.98143,1
6.5840607,-1.9991455,-9.806656,1
6.4954834,-2.123642,-9.811432,1
6.315918,-2.23378,-9.698914,1
6.2656403,-2.087738,-9.607925,1
6.4954834,-1.7022705,-9.639053,1
6.770813,-1.450882,-9.706085,1
7.163452,-1.3790588,-9.835373,1
7.4603424,-1.364685,-9.758759,1
7.206558,-1.3814545,-9.885651,1
6.5289917,-1.5322876,-9.967056,1
5.5282135,-1.6472015,-9.923965,1
4.015091,-1.795639,-9.811432,1
2.6815186,-1.850708,-9.787491,1
1.4365234,-1.8028259,-9.773132,1
0.4118042,-1.6831207,-9.8688965,1
-0.65600586,-1.6017151,-9.88327,1
-1.9680328,-1.2761078,-9.907211,1
-3.3159637,-0.9337311,-9.94072,1
-4.637558,-1.1851196,-10.046066,1
-6.9790955,-1.6256561,-10.012543,1
-9.212875,-2.0039368,-9.878479,1
-11.295837,-2.0973206,-9.773132,1
-12.780243,-1.9919739,-9.574417,1
-13.376404,-1.5969238,-9.552856,1
-13.8576355,-0.78289795,-9.876083,1
-14.250275,-0.14364624,-10.187332,1
-14.317322,0.48364258,-10.467453,1
-12.887985,1.4437103,-10.850525,1
-9.698898,1.1947174,-10.192108,1
-8.008591,0.5386963,-8.312668,1
-7.1299286,0.3495636,-7.912842,1
-6.7037506,0.91459656,-8.425201,1
-6.4068756,1.5610199,-9.569626,1
-5.8179016,2.0422668,-10.453079,1
-5.032608,2.2313995,-10.515335,1
-4.2018127,2.229004,-10.259155,1
-3.5817108,2.0709991,-10.13945,1
-3.320755,1.8938141,-9.993393,1
-3.4141235,1.6113129,-9.92157,1
-3.3782043,1.3958282,-9.756378,1
-2.9113464,1.1635895,-9.674973,1
-1.9416962,1.1252899,-9.742004,1
-1.0366821,1.177948,-9.84256,1
-0.43572998,1.197113,-9.801865,1
0.10057068,1.0007782,-9.742004,1
0.7541809,0.881073,-9.643845,1
1.786087,0.7541809,-9.619904,1
2.7437592,0.73742676,-9.765945,1
3.6248322,0.8092499,-9.7827,1
4.359848,0.7517853,-9.765945,1
4.8171387,0.73742676,-9.612717,1
5.2911987,0.5674286,-9.583984,1
5.7580566,0.3567505,-9.6558075,1
6.4404144,0.04310608,-9.466675,1
7.553711,-0.5458679,-9.323013,1
8.001434,-0.8092346,-9.459488,1
8.00383,-0.99598694,-9.562439,1
7.7260895,-1.1923065,-9.60553,1
7.656662,-1.3383484,-9.502579,1
7.2783813,-1.3622894,-9.528915,1
6.7612305,-1.316803,-9.854538,1
6.2273254,-1.4891815,-9.873688,1
6.2321167,-2.05661,-9.770737,1
6.466751,-2.2074432,-9.890442,1
6.30394,-2.202652,-10.046066,1
6.1291656,-2.336731,-10.043671,1
5.79158,-2.5210876,-9.832993,1
5.2864075,-2.5450287,-9.756378,1
4.7572937,-2.4923553,-9.773132,1
4.4723816,-2.360672,-9.835373,1
4.479553,-2.2505493,-9.7300415,1
4.244934,-2.197876,-9.785095,1
4.182678,-2.2864532,-9.847351,1
3.7660828,-2.2601166,-9.80426,1
3.0574036,-2.190689,-9.864105,1
2.1835175,-2.2936401,-9.90242,1
1.2354126,-2.1930847,-9.832993,1
0.11013794,-1.9752045,-9.900024,1
-0.90260315,-1.9153595,-9.909607,1
-2.226593,-1.9871826,-9.952698,1
-3.969574,-2.0685883,-9.943115,1
-5.3031464,-2.0614014,-9.90242,1
-6.1530914,-1.8387451,-9.789886,1
-6.8043213,-1.3551178,-9.938324,1
-7.7739716,-0.86190796,-9.976639,1
-8.578415,-0.47644043,-9.986221,1
-9.2248535,-0.16040039,-10.132263,1
-9.811432,0.27774048,-10.230423,1
-10.072403,0.6608124,-10.113113,1
-9.658203,1.0055695,-10.1059265,1
-8.681366,1.1133118,-9.983826,1
-7.6111603,1.3096313,-9.742004,1
-7.3430023,1.3168182,-9.435547,1
-7.8242493,1.2425995,-9.23204,1
-8.28154,1.3072357,-9.275131,1
-8.327026,1.5873566,-9.619904,1
-7.5848236,1.6735535,-9.849747,1
-6.5050354,1.6927032,-9.837769,1
-5.240906,1.663971,-9.938324,1
-4.0533752,1.7501678,-9.926361,1
-3.2369537,1.7262268,-9.959885,1
-2.6383972,1.6855316,-9.806656,1
-2.05661,1.5801849,-9.785095,1
-1.5203094,1.5849762,-9.703705,1
-0.7110748,1.5658112,-9.753983,1
0.20829773,1.5131378,-9.603149,1
1.2066803,1.4389191,-9.732422,1
2.0063477,1.4389191,-9.732422,1
2.7054596,1.3048401,-9.787491,1
3.4620209,1.0031738,-9.641449,1
4.395767,0.6560211,-9.447525,1
5.102051,0.5195465,-9.555252,1
5.5521545,0.31843567,-9.742004,1
5.7245483,0.30885315,-9.706085,1
5.87059,0.08380127,-9.62709,1
6.143524,-0.21786499,-9.564835,1
6.691803,-0.4046173,-9.607925,1
6.9599457,-0.7589569,-9.607925,1
7.213745,-0.97442627,-9.528915,1
7.0581207,-1.1731567,-9.435547,1
6.2273254,-1.4580688,-9.560043,1
5.427658,-1.7549438,-9.600754,1
4.8123474,-1.8148041,-9.694122,1
4.5801086,-1.6065063,-9.871292,1
5.090088,-1.4460907,-10.17775,1
5.956787,-1.5011597,-10.29985,1
6.8522186,-1.6017151,-10.208878,1
7.37175,-1.7262115,-9.935928,1
7.455551,-1.7621307,-9.844955,1
6.897705,-1.7645264,-9.789886,1
6.497864,-1.7214203,-9.785095,1
6.12677,-1.4532776,-9.787491,1
5.9711456,-1.2162476,-9.739609,1
5.6766663,-1.1132965,-9.821014,1
5.391754,-1.1875153,-9.830597,1
4.869812,-1.3191986,-9.86171,1
4.2712708,-1.4843903,-9.840164,1
3.4931488,-1.6352386,-9.835373,1
2.5426483,-1.6998749,-9.811432,1
1.4054108,-1.7453613,-9.830597,1
-0.04788208,-1.6615753,-9.8138275,1
-1.6232605,-1.5203094,-9.832993,1
-2.9161377,-1.285675,-9.935928,1
-4.055771,-1.3311615,-9.916779,1
-5.4659576,-1.529892,-9.821014,1
-6.8090973,-1.5825653,-9.854538,1
-7.4698944,-1.3191986,-9.832993,1
-7.812271,-0.8930359,-9.797073,1
-8.923187,-0.43095398,-9.852142,1
-10.340546,-0.20588684,-9.945511,1
-11.40358,-0.13645935,-10.00058,1
-11.82016,0.19633484,-10.034103,1
-11.7148285,0.7062988,-10.070007,1
-10.656586,1.5514526,-10.426743,1
-7.9319763,1.8291779,-10.680527,1
-6.73967,1.3144226,-9.303864,1
-6.8019257,1.0797882,-8.990219,1
-7.3166656,1.2832947,-9.059662,1
-7.9846497,1.4628601,-8.997406,1
-7.855362,1.5442657,-9.2799225,1
-6.6750336,1.841156,-9.998184,1
-5.4348297,2.1021118,-10.4028015,1
-4.4939117,1.8914337,-10.216064,1
-3.85466,1.5945435,-9.871292,1
-3.4189148,1.493988,-9.787491,1
-3.1220245,1.3264008,-9.758759,1
-2.664734,1.0558472,-9.809036,1
-1.9009857,0.9576874,-9.703705,1
-1.0223236,0.77812195,-9.674973,1
0.21548462,0.7972717,-9.504974,1
1.1420441,0.9385376,-9.76355,1
2.0326843,0.87867737,-9.952698,1
2.7294006,0.93374634,-9.82341,1
3.0095215,0.84277344,-9.76355,1
3.2968292,0.63926697,-9.66539,1
3.9624176,0.51475525,-9.5720215,1
4.5944824,0.36392212,-9.660599,1
5.114029,0.10057068,-9.634262,1
5.628769,-0.14125061,-9.5720215,1
6.071701,-0.27293396,-9.593567,1
6.3853455,-0.41897583,-9.624695,1
6.653488,-0.59135437,-9.641449,1
6.8569946,-0.79248047,-9.555252,1
6.9671326,-1.098938,-9.672577,1
6.5840607,-1.3838348,-9.727646,1
6.2393036,-1.8052216,-9.653427,1
5.5713196,-2.202652,-9.696518,1
4.912903,-2.5546112,-9.765945,1
4.319153,-2.8754272,-9.739609,1
4.7046204,-2.688675,-9.799469,1
5.4300537,-2.494751,-10.13945,1
6.3422546,-2.4229279,-10.115494,1
7.3190765,-2.5378418,-10.0269165,1
7.656662,-2.5713654,-9.696518,1
7.249649,-2.5043335,-9.713272,1
6.1842346,-2.3870087,-9.773132,1
5.4539948,-2.3415222,-9.830597,1
4.991913,-2.300827,-9.789886,1
4.4771576,-2.178711,-9.86171,1
3.9552307,-2.1284332,-9.799469,1
3.0741577,-1.9752045,-9.852142,1
2.2673187,-1.9009857,-9.852142,1
1.3335724,-1.8411407,-9.852142,1
-0.04069519,-1.7070618,-9.854538,1
-1.4317322,-1.5179138,-9.809036,1
-2.8850098,-1.261734,-9.904816,1
-4.036621,-1.1444244,-9.866501,1
-5.3630066,-1.0079498,-9.821014,1
-6.191391,-1.0127411,-9.86171,1
-6.610382,-0.727829,-9.873688,1
-6.9838715,-0.36390686,-9.907211,1
-7.3118896,-0.12927246,-9.900024,1
-7.733261,0.28970337,-9.799469,1
-8.358154,0.6177063,-9.897629,1
-8.791504,0.94332886,-10.055649,1
-8.999802,1.2282257,-10.012543,1
-8.805862,1.5035706,-10.058044,1
-7.860153,1.4197693,-9.926361,1
-6.732483,1.2952728,-9.581589,1
-6.162674,1.1300659,-9.258377,1
-5.9591675,1.2138672,-9.282318,1
-5.7700195,1.4652557,-9.569626,1
-5.5138397,1.7405853,-9.890442,1
-5.449188,1.7693176,-9.995789,1
-5.3079376,1.6903076,-9.871292,1
-5.1379547,1.5083618,-9.90242,1
-4.625595,1.5035706,-9.897629,1
-3.9743652,1.5466614,-9.907211,1
-3.5553894,1.5753937,-9.909607,1
-3.1651306,1.2880859,-9.832993,1
-2.4756012,1.2066803,-9.7827,1
-1.8531036,1.0845795,-9.758759,1
-1.06781,0.9720459,-9.727646,1
-0.23461914,1.0773926,-9.667786,1
0.5746155,1.3096313,-9.777924,1
1.149231,1.3886414,-9.854538,1
1.6663666,1.3838501,-9.86171,1
2.4133606,1.3000641,-9.739609,1
3.1220398,1.1995087,-9.641449,1
3.5721588,0.89305115,-9.607925,1
3.8953705,0.5770111,-9.639053,1
4.1395874,0.43096924,-9.696518,1
4.3646393,0.0861969,-9.631866,1
4.711792,-0.4046173,-9.555252,1
5.185852,-0.6368561,-9.490616,1
5.8011627,-0.6895294,-9.5169525,1
6.5289917,-0.7733154,-9.493011,1
7.086838,-1.0055542,-9.473862,1
7.3023224,-1.2737122,-9.581589,1
7.19458,-1.6448059,-9.564835,1
6.794754,-2.0111237,-9.56723,1
5.7341156,-2.2529297,-9.780319,1
4.4915314,-2.4420776,-9.84256,1
4.024658,-2.2744904,-9.986221,1
4.537018,-1.7836761,-10.235214,1
5.7843933,-1.6160736,-10.31662,1
7.2999268,-1.8148041,-10.012543,1
8.08284,-1.8794403,-9.916779,1
8.08522,-1.9225311,-10.005371,1
7.43161,-1.9512634,-9.943115,1
6.643921,-1.8411407,-9.8688965,1
6.0022736,-1.8411407,-9.873688,1
5.2361298,-1.6759338,-9.890442,1
4.5394135,-1.6807251,-9.993393,1
4.216202,-1.8052216,-9.871292,1
3.928894,-1.8914185,-9.84256,1
3.450058,-1.9440918,-9.830597,1
2.7054596,-1.9512634,-9.945511,1
1.7645416,-1.9009857,-9.9479065,1
0.78770447,-1.8459167,-9.895233,1
-0.21307373,-1.8842316,-9.847351,1
-1.5394592,-1.7788849,-9.914383,1
-3.0645752,-1.608902,-9.837769,1
-4.589676,-1.3814545,-9.84256,1
-5.480316,-1.2138519,-9.751587,1
-6.1650696,-0.95288086,-9.732422,1
-7.0509186,-0.6871338,-9.686935,1
-7.613556,-0.3184204,-9.634262,1
-7.9080353,0.2801361,-9.560043,1
-8.276749,0.93374634,-9.593567,1
-8.937546,1.197113,-9.643845,1
-9.636658,1.5346985,-9.576813,1
-10.558426,1.9033966,-9.7300415,1
-11.279083,2.0374756,-9.792282,1
-11.142609,2.3247833,-9.979034,1
-8.834595,2.1978912,-10.074799,1
-6.8306427,1.446106,-8.95192,1
-6.787552,1.3503418,-9.105148,1
-7.3382263,1.8746643,-9.720459,1
-7.929596,2.1116943,-9.543289,1
-8.305481,2.2122498,-9.495407,1
-7.7380524,2.3415375,-9.964661,1
-6.72052,2.3487244,-10.2400055,1
-5.6119995,2.0925446,-10.134659,1
-4.7022095,1.8004456,-9.895233,1
-4.017456,1.6663666,-9.770737,1
-3.507492,1.4365234,-9.809036,1
-3.138794,1.2162628,-9.806656,1
-2.566574,0.86431885,-9.787491,1
-1.6352386,0.7254486,-9.715668,1
-0.71824646,0.72784424,-9.607925,1
0.2514038,0.7637634,-9.715668,1
1.4652557,0.63687134,-9.794678,1
2.6910858,0.5267334,-9.713272,1
3.952835,0.2633667,-9.6510315,1
5.3031616,-0.25616455,-9.574417,1
6.572098,-0.61291504,-9.5720215,1
7.797928,-0.80444336,-9.718063,1
8.760391,-0.9576721,-9.564835,1
9.318237,-1.1300507,-9.591171,1
9.397247,-1.3503265,-9.595963,1
9.442734,-1.5681915,-9.706085,1
8.607162,-1.668747,-9.789886,1
7.66864,-2.166748,-9.8138275,1
6.7301025,-2.6168518,-9.80426,1
5.561737,-2.8514862,-9.979034,1
4.7453156,-3.1004791,-10.13945,1
4.5681458,-3.0502014,-10.280701,1
5.2744293,-3.0023193,-10.213669,1
6.0214233,-2.9400787,-9.904816,1
6.4452057,-2.894577,-9.86171,1
6.430832,-2.7940216,-9.945511,1
6.277603,-2.755722,-9.907211,1
5.5641327,-2.70784,-9.923965,1
4.905731,-2.6671295,-9.856934,1
4.1156464,-2.4205322,-9.88327,1
3.4883575,-2.2170258,-10.062836,1
3.0526123,-2.1284332,-9.935928,1
2.5809631,-2.0590057,-9.935928,1
1.7645416,-1.9321136,-9.837769,1
0.7517853,-1.8411407,-9.840164,1
-0.10533142,-1.7860718,-9.88327,1
-1.2593384,-1.5825653,-9.873688,1
-2.5354462,-1.3287811,-9.844955,1
-3.272873,-1.127655,-9.715668,1
-4.055771,-0.79248047,-9.835373,1
-5.1211853,-0.51953125,-9.777924,1
-6.421234,-0.30166626,-9.732422,1
-7.4986267,0.00718689,-9.691727,1
-8.580811,0.48841858,-9.799469,1
-9.212875,0.7039032,-9.722855,1
-9.536102,0.9193878,-9.801865,1
-9.852127,1.4508972,-9.825806,1
-9.880859,2.0183258,-9.950302,1
-9.018951,2.3582916,-9.993393,1
-7.589615,2.4396973,-9.90242,1
-6.1171722,2.4301147,-9.62709,1
-5.5138397,2.2433777,-9.433151,1
-5.743683,2.1284485,-9.2799225,1
-6.3159027,2.248169,-9.313446,1
-6.708542,2.3391418,-9.576813,1
-7.048523,2.3295593,-9.82341,1
-6.859375,2.2266083,-9.88327,1
-6.3518066,2.0446625,-9.907211,1
-6.0190125,1.7286224,-9.832993,1
-5.4539795,1.5921478,-9.84256,1
-4.970352,1.4987793,-9.897629,1
-4.455597,1.2904816,-9.847351,1
-3.744522,1.1611938,-9.794678,1
-2.5474243,1.0845795,-9.840164,1
-1.4604492,0.99121094,-9.854538,1
-0.1819458,0.7182617,-9.787491,1
1.1037292,0.8379822,-9.8138275,1
1.8076324,0.7134857,-9.876083,1
1.9177704,0.371109,-9.825806,1
2.4085693,-0.14125061,-9.694122,1
3.3255463,-0.27772522,-9.677368,1
4.1754913,-0.3040619,-9.670181,1
5.1954193,-0.4165802,-9.722855,1
6.1291656,-0.6320648,-9.591171,1
7.0150146,-0.6440277,-9.569626,1
7.4603424,-0.7374115,-9.682144,1
7.7620087,-0.98161316,-9.595963,1
8.456329,-1.1348419,-9.495407,1
8.77475,-1.2138519,-9.555252,1
8.425201,-1.6831207,-9.533707,1
7.185013,-2.015915,-9.564835,1
5.4085083,-2.2601166,-9.765945,1
3.557785,-2.4851685,-9.789886,1
2.750946,-2.23378,-10.1059265,1
3.529068,-1.6017151,-10.563217,1
5.81073,-1.5729828,-10.37886,1
7.699768,-1.7262115,-9.979034,1
8.276764,-1.8985901,-9.998184,1
7.881714,-2.142807,-10.038879,1
6.5673065,-2.142807,-10.029312,1
5.7053833,-2.0135193,-9.751587,1
5.5593414,-1.6400146,-9.832993,1
5.8011627,-1.1396332,-9.967056,1
5.9735413,-1.0534363,-10.017334,1
5.6455383,-1.2473755,-10.034103,1
4.7213745,-1.5107269,-9.926361,1
3.3806152,-1.637619,-9.931152,1
2.1332397,-1.668747,-9.914383,1
1.2904816,-1.6543884,-9.84256,1
0.24661255,-1.4963684,-9.892838,1
-1.0366821,-1.5442505,-9.818619,1
-2.446869,-1.6519928,-9.890442,1
-3.7397308,-1.5801697,-9.761154,1
-5.152313,-1.2473755,-9.76355,1
-6.6750336,-1.1132965,-9.7444,1
-8.121124,-1.0318909,-9.789886,1
-9.423569,-0.8643036,-9.7827,1
-11.0468445,-0.5027771,-9.658203,1
-12.270279,-0.33517456,-9.777924,1
-12.744324,-0.05744934,-9.811432,1
-12.536026,0.2992859,-9.785095,1
-11.46582,0.86431885,-9.964661,1
-9.574402,1.3503418,-10.029312,1
-8.030151,1.3527374,-9.660599,1
-7.5249634,1.2545624,-9.308655,1
-7.613556,1.3096313,-9.363724,1
-7.7308655,1.5203247,-9.418793,1
-7.6398926,1.6927032,-9.543289,1
-7.1802063,1.7190399,-9.94072,1
-6.3661804,1.790863,-10.129868,1
-5.5880585,1.5562439,-10.050858,1
-4.8769836,1.3168182,-9.785095,1
-4.1802673,1.1851349,-9.785095,1
-3.4739838,1.0893707,-9.765945,1
-2.6503754,1.094162,-9.777924,1
-1.7549438,1.1516113,-9.8138275,1
-0.9337311,1.2234497,-9.749191,1
-0.28729248,1.2042847,-9.722855,1
0.30168152,0.9217682,-9.792282,1
0.9169922,0.6464386,-9.7827,1
2.0949402,0.43814087,-9.720459,1
3.0957031,0.30647278,-9.722855,1
4.1707,0.29689026,-9.751587,1
5.178665,0.3998413,-9.780319,1
5.8825684,0.31604004,-9.794678,1
6.655884,0.18914795,-9.617508,1
7.4100647,-0.10533142,-9.595963,1
8.094803,-0.46925354,-9.591171,1
8.300705,-0.5315094,-9.682144,1
7.855377,-0.6320648,-9.720459,1
7.285568,-1.0318909,-9.72525,1
6.8474274,-1.4676361,-9.588776,1
6.102829,-1.8650818,-9.832993,1
5.1403656,-2.0518188,-9.90242,1
4.1970367,-2.1811066,-9.847351,1
3.5721588,-2.2529297,-9.88327,1
3.4835663,-2.329544,-9.967056,1
3.7804565,-2.2433624,-10.172958,1
4.711792,-2.2361755,-10.151413,1
5.3893585,-2.4588318,-9.897629,1
5.7819977,-2.597702,-9.849747,1
6.016632,-2.4229279,-9.818619,1
6.0764923,-2.2888489,-9.844955,1
6.110016,-2.2170258,-9.799469,1
6.0980377,-2.0685883,-9.871292,1
5.849045,-2.0278778,-9.916779,1
5.4324493,-2.0446472,-10.012543,1
4.908127,-1.9488678,-9.983826,1
4.0485992,-1.8411407,-9.967056,1
3.150772,-1.7884674,-9.916779,1
2.240982,-1.692688,-9.969452,1
1.2473907,-1.5322876,-9.816223,1
0.36392212,-1.364685,-9.957489,1
-0.5722046,-1.1970978,-9.864105,1
-1.6950836,-1.0103455,-9.873688,1
-2.9400787,-0.885849,-9.928757,1
-4.5202484,-0.8355713,-9.799469,1
-5.9639435,-0.86190796,-9.787491,1
-7.4411774,-0.8643036,-9.710876,1
-8.597565,-0.6584015,-9.591171,1
-9.3685,-0.20111084,-9.60553,1
-10.307037,0.22506714,-9.773132,1
-11.156967,0.6033478,-9.871292,1
-11.604691,0.9385376,-9.998184,1
-11.851288,1.2713318,-10.168167,1
-11.338928,1.5538483,-10.180145,1
-9.923965,1.5179291,-9.990997,1
-8.413223,1.2952728,-9.282318,1
-7.4698944,1.0558472,-8.688553,1
-7.163437,0.8667145,-8.602371,1
-6.9551544,0.9816284,-8.815445,1
-6.79953,1.2737274,-9.564835,1
-6.368576,1.414978,-9.983826,1
-5.7149506,1.4341278,-9.926361,1
-4.946411,1.4197693,-9.878479,1
-3.7804413,1.3694916,-9.840164,1
-2.9113464,1.4389191,-9.90242,1
-2.4253235,1.3383636,-10.029312,1
-2.1332245,1.1444397,-9.98143,1
-1.8985901,0.9002228,-9.8688965,1
-1.5825653,0.62249756,-9.871292,1
-1.0941467,0.31604004,-9.7827,1
-0.53630066,0.25857544,-9.737213,1
0.42138672,0.10295105,-9.739609,1
1.5299072,0.26576233,-9.7300415,1
2.0709991,0.4620819,-9.967056,1
2.7700958,0.12211609,-9.849747,1
3.557785,-0.11251831,-9.679764,1
4.244934,-0.1819458,-9.732422,1
4.857849,-0.509964,-9.7348175,1
5.4683685,-0.6943054,-9.670181,1
6.1650696,-0.5722046,-9.598358,1
7.161072,-0.30645752,-9.64624,1
7.948761,-0.2753296,-9.7300415,1
8.523361,-0.45010376,-9.727646,1
8.535339,-0.8211975,-9.703705,1
8.413239,-1.3215942,-9.430756,1
7.984665,-1.637619,-9.397247,1
6.8234863,-2.1044922,-9.339783,1
3.9719849,-2.4827728,-9.193741,1
3.6391907,-0.2106781,-11.075577,1
6.0214233,-0.8499298,-10.261551,1
7.5321655,-1.5993195,-9.320633,1
6.758835,-1.9177551,-9.926361,1
6.016632,-1.8961945,-10.450684,1
5.703003,-2.2505493,-10.053253,1
5.233734,-2.190689,-9.828201,1
4.8171387,-1.9321136,-9.907211,1
4.431671,-1.7693024,-9.90242,1
4.062973,-1.7645264,-9.974243,1
3.7900238,-1.7812805,-9.914383,1
3.6056824,-1.7693024,-9.938324,1
3.0645905,-1.6256561,-9.928757,1
2.3582916,-1.4580688,-10.043671,1
1.4915924,-1.4484863,-9.895233,1
0.7613678,-1.4891815,-9.880875,1
-0.0909729,-1.3766632,-9.753983,1
-0.9768219,-1.206665,-9.854538,1
-2.2744904,-1.0773773,-9.773132,1
-3.277649,-1.0558319,-9.854538,1
-4.1730804,-1.1994934,-9.7827,1
-5.1690674,-1.1899109,-9.765945,1
-6.08844,-1.206665,-9.818619,1
-6.79953,-1.0702057,-9.667786,1
-7.139496,-0.7852936,-9.737213,1
-7.4172363,-0.41178894,-9.821014,1
-7.613556,-0.06463623,-9.751587,1
-7.7859344,0.41659546,-9.770737,1
-8.082825,0.74220276,-9.818619,1
-8.085205,1.0103607,-9.847351,1
-8.073242,1.4868011,-9.90242,1
-8.068451,1.7334137,-9.995789,1
-7.8146667,1.6687622,-9.854538,1
-7.5058136,1.5993347,-9.5720215,1
-7.6039734,1.4341278,-9.411606,1
-7.9798737,1.3455505,-9.339783,1
-8.406036,1.4604645,-9.342178,1
-8.066055,1.6950989,-9.464279,1
-6.9767,1.742981,-9.667786,1
-5.7532654,1.8243866,-9.957489,1
-4.498703,1.7046814,-9.986221,1
-3.5721436,1.5323029,-9.847351,1
-2.858673,1.3407593,-9.916779,1
-2.542633,1.1827393,-9.873688,1
-2.2385712,1.0558472,-9.80426,1
-1.6974792,0.8595276,-9.720459,1
-0.9768219,0.70150757,-9.792282,1
-0.41178894,0.64404297,-9.840164,1
0.07901001,0.47166443,-9.785095,1
0.82121277,0.16760254,-9.694122,1
2.0159302,0.27294922,-9.710876,1
2.6527863,0.3902588,-9.794678,1
3.110077,0.2514038,-9.866501,1
3.402176,0.18914795,-9.751587,1
3.7301788,-0.011962891,-9.634262,1
4.4843445,-0.26335144,-9.504974,1
5.4923096,-0.375885,-9.5169525,1
6.6223755,-0.24659729,-9.658203,1
7.750046,-0.29208374,-9.595963,1
8.97348,-0.27293396,-9.485825,1
9.938339,-0.14125061,-9.576813,1
10.362106,-0.3543396,-9.603149,1
9.672577,-0.8092346,-9.579193,1
7.4603424,-1.2880707,-9.674973,1
5.154724,-1.7333984,-10.048462,1
3.643982,-1.7740936,-10.534485,1
4.158737,-1.7740936,-10.601517,1
5.9232635,-1.7836761,-10.390839,1
7.778763,-1.7860718,-9.746796,1
8.674194,-1.6160736,-9.914383,1
8.556885,-1.474823,-10.311829,1
7.9272156,-1.6711426,-10.268723,1
6.648712,-1.9105682,-10.067612,1
5.281616,-2.1404114,-10.024521,1
4.3454895,-2.2553253,-9.919174,1
3.9193115,-2.1308289,-9.990997,1
3.7996063,-2.1140747,-9.971848,1
3.7134094,-2.1068878,-10.034103,1
3.3782196,-2.2170258,-9.880875,1
2.7437592,-2.3079987,-9.955093,1
1.980011,-2.4540558,-9.777924,1
1.0414886,-2.3918,-9.780319,1
0.1723938,-2.1811066,-9.904816,1
-0.6105194,-2.0494232,-9.84256,1
-1.4796143,-1.9153595,-9.797073,1
-2.2409668,-1.8339539,-9.715668,1
-3.1890717,-1.8770447,-9.706085,1
-4.0988617,-1.8148041,-9.768341,1
-4.994293,-1.419754,-9.694122,1
-5.662277,-1.1994934,-9.636658,1
-6.3111115,-0.8379669,-9.689331,1
-6.9767,-0.4237671,-9.603149,1
-8.118729,-0.15083313,-9.629471,1
-9.639053,-0.0622406,-9.62709,1
-10.268723,0.04310608,-9.540894,1
-10.333374,0.47166443,-9.6510315,1
-10.491379,0.96247864,-9.701309,1
-10.649399,1.3623047,-9.775528,1
-10.357315,1.7310181,-9.780319,1
-9.131485,2.0925446,-9.775528,1
-7.8577576,2.3295593,-9.835373,1
-7.570465,2.0231018,-9.6510315,1
-8.2599945,1.7118683,-9.255981,1
-9.141052,1.549057,-9.085999,1
-9.255981,1.5610199,-9.260773,1
-8.554474,1.7717133,-9.581589,1
-7.182602,1.9776154,-9.8688965,1
-5.932831,2.0686035,-10.163391,1
-5.0350037,1.8794556,-10.07959,1
-4.668686,1.6927032,-10.058044,1
-4.6327667,1.4030151,-9.873688,1
-4.498703,0.96247864,-9.785095,1
-4.11084,0.62968445,-9.82341,1
-3.483551,0.37350464,-9.852142,1
-2.4899597,0.16520691,-9.82341,1
-1.5131226,0.09098816,-9.818619,1
