-15.722717,0.6608124,-9.627075,1
-14.116211,1.2354126,-9.370895,1
-11.513718,1.762146,-9.318222,1
-8.85376,1.4197693,-9.418777,1
-7.891281,0.9576874,-9.619888,1
-8.142685,0.5698242,-9.876068,1
-8.724472,0.019165039,-10.043671,1
-9.234436,-0.56741333,-9.725235,1
-9.351746,-0.86190796,-9.504974,1
-8.856155,-0.84513855,-9.560028,1
-8.336609,-0.53868103,-9.70369,1
-7.7691803,-0.20828247,-9.710876,1
-6.835449,0.04071045,-9.670166,1
-5.65271,0.21788025,-9.543274,1
-4.3454742,0.23942566,-9.715652,1
-3.2632904,0.19633484,-9.809036,1
-2.5019379,0.10534668,-9.878464,1
-1.742981,0.00958252,-9.835373,1
-1.177948,-0.06463623,-9.76593,1
-0.6967163,-0.09336853,-9.842545,1
-0.04788208,-0.10533142,-9.835373,1
0.6967163,-0.05744934,-9.883255,1
1.5155334,-0.10772705,-9.799454,1
2.4875793,-0.1484375,-9.722839,1
3.605667,-0.08139038,-9.820999,1
4.7620697,0.00239563,-9.98381,1
5.7891846,-0.11730957,-10.187317,1
6.1171875,-0.5243225,-10.273514,1
6.4882965,-1.0007629,-9.979019,1
7.3861084,-1.747757,-10.091553,1
8.073257,-2.0733643,-10.02211,1
8.671799,-1.984787,-9.682144,1
9.933548,-1.6950836,-10.070007,1
10.824188,-0.96965027,-10.7332,1
11.405975,-0.45729065,-10.144226,1
12.8137665,-0.26574707,-10.603912,1
12.617447,0.24900818,-10.840927,1
10.146637,-0.6224823,-10.642212,1
8.396469,-2.6096802,-10.9127655,1
7.613571,-3.8738098,-10.409973,1
7.522583,-3.296814,-8.865723,1
6.940796,-2.7485352,-8.039719,1
5.985504,-2.5857239,-9.323013,1
4.893753,-2.0661926,-11.83931,1
6.246475,-1.8554993,-11.9326935,1
8.535339,-1.474823,-10.012543,1
9.7061,-0.9792175,-9.787491,1
9.765945,-0.8930359,-9.926346,1
8.707718,-1.0510406,-9.864105,1
6.952759,-1.2401886,-9.789871,1
4.9033356,-1.3934174,-9.947891,1
3.0454254,-1.5394592,-10.055634,1
1.4628601,-1.474823,-9.909592,1
0.12928772,-1.3622894,-9.797058,1
-1.2497711,-1.1947021,-9.8736725,1
-2.4253235,-1.0294952,-9.603134,1
-3.545807,-0.83317566,-9.682144,1
-4.4149017,-0.60572815,-9.94072,1
-4.6112366,-0.34236145,-10.177734,1
-4.6854553,-0.12449646,-10.041275,1
-4.8721924,0.04550171,-9.756363,1
-6.064514,0.10295105,-9.722839,1
-7.836212,-0.08139038,-9.737213,1
-9.713272,-0.34236145,-9.84494,1
-11.563995,-0.5793915,-9.674957,1
-13.661316,-0.48840332,-9.555252,1
-15.143326,-0.3663025,-9.832977,1
-15.459351,-0.10533142,-9.686935,1
-15.102615,0.25379944,-9.540878,1
-13.515259,0.5003967,-9.682144,1
-11.0707855,0.23223877,-9.524124,1
-9.057266,-0.1484375,-9.586365,1
-8.3940735,-0.64881897,-9.686935,1
-8.542511,-1.2832794,-9.761154,1
-8.731644,-1.6400146,-9.976624,1
-9.220062,-1.9512634,-9.62468,1
-9.440338,-1.8315582,-9.481033,1
-9.083603,-1.6472015,-9.593552,1
-8.786713,-1.4436951,-9.725235,1
-8.32225,-1.3982086,-9.636642,1
-7.6518707,-1.4532776,-9.492996,1
-6.447586,-1.4772186,-9.7395935,1
-5.3318787,-1.4652405,-9.701294,1
-3.9288788,-1.3694763,-9.797058,1
-3.02388,-1.182724,-9.830582,1
-2.1475983,-0.964859,-9.74678,1
-1.4053955,-0.6440277,-9.502579,1
-0.3327942,-0.28489685,-9.744385,1
0.89782715,0.22267151,-9.785095,1
2.2337952,0.53152466,-9.854523,1
3.3423157,0.57221985,-9.998169,1
4.2856293,0.40940857,-10.070007,1
4.941635,0.05027771,-10.208862,1
5.6622925,-0.52911377,-9.995773,1
6.3901215,-0.8930359,-9.914383,1
7.043747,-1.0821686,-9.902405,1
8.27916,-1.1061096,-9.679749,1
10.544067,-0.9049988,-9.98381,1
12.686874,-0.22744751,-10.876846,1
14.355637,0.00239563,-10.61348,1
15.023621,-0.03829956,-9.979019,1
15.267822,-0.011962891,-9.50975,1
15.181641,0.23703003,-9.919159,1
13.354858,0.19393921,-10.599121,1
10.556046,-2.142807,-10.383636,1
9.2751465,-3.993515,-9.418777,1
8.966293,-3.8331146,-9.188934,1
9.454712,-3.1794891,-10.007751,1
10.931931,-2.9664154,-9.454697,1
10.39563,-2.4995422,-9.935928,1
9.612717,-2.6551666,-11.027679,1
8.760391,-2.0183105,-10.781082,1
7.290344,-1.3694763,-10.335754,1
6.193802,-1.7357941,-9.823395,1
5.1618958,-1.5705872,-10.014938,1
4.6351776,-1.2785034,-10.228012,1
4.153946,-1.1372375,-9.859314,1
3.5529938,-0.96725464,-9.8736725,1
2.6360168,-0.7733154,-9.820999,1
1.3838501,-0.68473816,-9.856918,1
0.17477417,-0.5434723,-9.909592,1
-0.7565613,-0.37348938,-9.9526825,1
-1.2066803,-0.08857727,-9.98381,1
-2.149994,0.04310608,-9.871277,1
-3.660736,-0.06703186,-9.770721,1
-5.4252625,-0.03829956,-9.591156,1
-7.5920105,-0.19871521,-9.938324,1
-9.059662,-0.26335144,-9.749176,1
-10.788269,-0.45968628,-9.540878,1
-13.230362,-0.50038147,-9.457077,1
-15.89032,-0.6919098,-9.653412,1
-18.02594,-0.9433136,-9.5767975,1
-19.694702,-0.83078,-8.992615,1
-19.5271,0.05986023,-8.83699,1
-16.778564,0.86909485,-9.495392,1
-11.903961,1.1444397,-9.674957,1
-8.592789,0.72065735,-8.863327,1
-7.0269775,0.24661255,-8.999786,1
-6.648697,-0.2394104,-9.773117,1
-7.3430176,-0.67755127,-10.074783,1
-8.355759,-1.2090607,-10.007751,1
-9.10994,-1.5203094,-9.600739,1
-9.064438,-1.6017151,-9.413986,1
-8.32225,-1.3000488,-9.603134,1
-7.4411774,-1.0151367,-9.574402,1
-6.2704163,-0.7733154,-9.569611,1
-5.5689087,-0.727829,-9.689316,1
-5.2744293,-1.1372375,-9.5217285,1
-4.9009247,-1.5586243,-10.319,1
-4.553772,-1.8554993,-10.208862,1
-4.299988,-2.1882935,-9.670166,1
-3.8594513,-2.1499786,-9.483414,1
-2.7772675,-1.8698578,-9.658203,1
-1.6400299,-1.5394592,-9.339767,1
0.02394104,-1.06781,-9.488205,1
1.9895782,-0.68473816,-9.799454,1
3.9504395,-0.38067627,-10.194504,1
5.482727,-0.23461914,-10.55603,1
6.5074463,-0.33039856,-10.4626465,1
6.9838867,-0.6224823,-10.29985,1
7.237671,-0.9289398,-9.832977,1
8.317459,-1.1635742,-9.612701,1
9.176971,-1.3934174,-9.856918,1
9.88327,-1.0845642,-10.218445,1
10.869675,-0.53630066,-10.577576,1
12.399567,-0.11012268,-10.735596,1
13.400345,0.56025696,-10.862488,1
13.804977,0.7445984,-10.469833,1
13.958206,0.6751709,-10.218445,1
12.880814,0.44532776,-10.072388,1
10.637436,-1.0630188,-9.598343,1
8.939957,-2.5115051,-8.863327,1
7.8889008,-2.6719208,-9.265549,1
7.9703064,-2.3750458,-10.986984,1
9.112335,-2.2098389,-11.432297,1
10.484207,-1.8722534,-9.998169,1
11.032486,-1.4173584,-9.193726,1
10.208878,-0.93133545,-9.758759,1
8.362946,-0.8499298,-10.682922,1
6.787567,-1.0390778,-10.352509,1
5.88974,-0.93852234,-9.751572,1
5.0014954,-0.7565613,-10.053238,1
4.182678,-0.77571106,-10.25914,1
3.691864,-0.6943054,-9.859314,1
2.834732,-0.48602295,-9.751572,1
1.7836761,-0.40701294,-9.715652,1
0.55307007,-0.34236145,-9.852127,1
-0.6871338,-0.21786499,-9.820999,1
-2.1619568,-0.04788208,-9.900009,1
-3.660736,-0.10533142,-9.856918,1
-5.669464,-0.25378418,-9.914383,1
-7.649475,-0.4812317,-9.907196,1
-9.768341,-0.93133545,-9.651016,1
-12.193665,-1.2785034,-10.038879,1
-14.324509,-1.5586243,-9.832977,1
-16.718704,-1.5825653,-9.74678,1
-18.497604,-1.4939728,-9.737213,1
-19.151215,-0.8355713,-9.485809,1
-17.949326,0.45968628,-9.402023,1
-14.592651,1.5346832,-9.531311,1
-10.206482,1.9632568,-9.337372,1
-7.625534,1.7477722,-8.851349,1
-6.988678,1.0893707,-9.672562,1
-7.5369415,0.39744568,-10.354904,1
-8.901642,-0.48602295,-9.770721,1
-9.718063,-1.3455353,-9.46666,1
-9.900024,-1.8794403,-9.7395935,1
-9.801865,-2.0590057,-9.916779,1
-9.15303,-2.0542145,-9.710876,1
-8.18338,-1.9823914,-9.902405,1
-7.0413513,-1.8985901,-9.842545,1
-6.272812,-1.9321136,-9.495392,1
-5.4252625,-1.8674774,-9.560028,1
-4.4891205,-1.656784,-10.053238,1
-3.837906,-1.5993195,-9.878464,1
-3.1363983,-1.529892,-9.598343,1
-1.8866272,-1.5873413,-9.497787,1
-0.6512146,-1.4652405,-9.66777,1
0.70150757,-1.498764,-10.01973,1
1.9848022,-1.5418549,-9.98381,1
3.2106323,-1.3862305,-9.986206,1
4.72377,-1.3670807,-9.900009,1
5.901703,-1.0055542,-10.469833,1
6.9623413,-0.59135437,-10.393219,1
7.5130005,-0.65600586,-9.895218,1
8.228882,-0.67755127,-10.105911,1
8.406052,-0.96006775,-10.184921,1
8.614334,-1.953659,-9.945496,1
9.03093,-2.659958,-9.662979,1
9.799469,-2.6719208,-10.050842,1
10.7499695,-2.2840576,-10.340546,1
12.078751,-1.5705872,-10.168167,1
13.742722,-0.5243225,-10.005356,1
15.112198,0.53152466,-10.172958,1
14.90152,0.5698242,-10.23999,1
13.036438,-1.0414734,-9.5767975,1
11.212051,-2.329544,-8.693329,1
9.289505,-2.2649078,-9.751572,1
8.614334,-2.2840576,-11.353287,1
8.810669,-2.6623383,-10.034088,1
8.757996,-2.348709,-9.358917,1
7.8673553,-1.7693024,-9.98381,1
6.79953,-1.3790588,-10.409973,1
6.1794434,-1.079773,-9.830582,1
5.434845,-0.7158661,-9.911987,1
4.7213745,-0.5602417,-10.500961,1
4.5681458,-0.35673523,-10.254349,1
4.0102844,-0.10295105,-9.62468,1
3.0071259,0.1149292,-9.816208,1
1.6184845,0.07661438,-9.682144,1
0.06704712,0.11732483,-9.890442,1
-1.0342865,0.09338379,-9.82579,1
-2.1164703,0.12211609,-9.775513,1
-3.217804,0.2992859,-9.806641,1
-4.3382874,0.26815796,-9.856918,1
-5.3223114,0.28730774,-9.741989,1
-6.7899475,0.15084839,-9.514542,1
-8.963882,-0.02633667,-9.586365,1
-11.06839,-0.1819458,-9.797058,1
-12.751511,-0.23222351,-9.629471,1
-14.369995,-0.11730957,-9.720444,1
-15.674835,0.00239563,-9.421173,1
-16.46492,0.30168152,-9.550461,1
-15.923828,1.0510559,-9.361313,1
-13.551178,1.8794556,-9.315826,1
-9.746796,2.2074585,-9.325409,1
-7.1179657,1.6950989,-8.923172,1
-6.325485,1.1707764,-9.753967,1
-6.7899475,0.6895447,-10.630249,1
-8.228867,-0.01914978,-9.892822,1
-9.342178,-0.8140259,-9.315826,1
-9.739609,-1.1803284,-9.550461,1
-9.447525,-1.3335571,-10.007751,1
-8.966278,-1.4556732,-9.878464,1
-7.862549,-1.5011597,-9.567215,1
-6.921631,-1.3598938,-9.658203,1
-6.3182983,-1.3694763,-9.679749,1
-5.779602,-1.4077911,-9.562424,1
-5.154709,-1.3072205,-9.866486,1
-4.5274353,-1.2928619,-9.471451,1
-3.2537231,-1.1611786,-9.440323,1
-1.6855164,-1.0510406,-9.885651,1
-0.16758728,-0.93133545,-10.041275,1
1.1396484,-0.8643036,-9.976624,1
2.3391418,-0.8666992,-9.950287,1
3.0526123,-1.1109009,-9.68454,1
4.2161865,-1.0366821,-9.811432,1
5.324707,-0.8762665,-10.419556,1
5.906494,-0.7996521,-10.043671,1
6.6391296,-0.9864044,-9.878464,1
7.29274,-1.2306061,-10.19928,1
7.9487457,-1.7310028,-9.885651,1
8.93277,-2.173935,-10.204071,1
9.334991,-2.3175812,-10.283081,1
9.339783,-2.367859,-9.888046,1
10.017349,-2.427719,-9.806641,1
11.202469,-2.1020966,-10.292664,1
12.117065,-1.2880707,-10.340546,1
12.801804,-0.31602478,-10.491379,1
12.533646,-0.22984314,-10.390823,1
11.133041,-1.9345093,-9.478638,1
9.629486,-3.2584991,-8.542496,1
8.583221,-2.925705,-10.175339,1
8.334213,-2.9664154,-11.571167,1
8.501816,-3.356659,-10.163376,1
8.130707,-3.2201996,-9.294281,1
6.993469,-2.8203583,-10.316605,1
5.9950867,-2.3223724,-10.5416565,1
5.592865,-1.9656372,-9.665375,1
5.173874,-1.5203094,-9.921555,1
4.766861,-0.9073944,-10.005356,1
4.256897,-0.52671814,-9.962265,1
3.636795,-0.007171631,-10.271118,1
3.1675262,0.18435669,-9.68454,1
2.5977173,0.6464386,-9.701294,1
1.8124084,0.8403778,-9.854523,1
1.019928,0.8714905,-10.038879,1
0.37350464,1.1875305,-10.0316925,1
-0.6081238,1.1228943,-9.514542,1
-2.1595612,0.9385376,-9.227234,1
-4.7189636,0.8667145,-9.674957,1
-7.4411774,0.67277527,-9.907196,1
-9.866501,0.50279236,-9.689316,1
-12.349289,0.24900818,-9.816208,1
-14.542374,0.2059021,-9.7827,1
-16.388306,0.16281128,-9.617493,1
-17.585403,0.31604004,-9.622284,1
-17.764969,0.70150757,-9.562424,1
-16.431412,1.683136,-9.459473,1
-13.038818,2.616867,-9.296677,1
-8.726868,2.1883087,-8.789108,1
-6.8498077,1.8148193,-9.088379,1
-6.73967,1.659195,-10.649399,1
-6.895294,1.1204987,-10.81221,1
-7.474701,0.43336487,-9.337372,1
-7.187393,0.019165039,-9.375687,1
-6.8450165,-0.06942749,-9.710876,1
-6.5840454,0.0574646,-9.902405,1
-6.217743,0.16281128,-9.811432,1
-5.8969116,0.16520691,-9.634262,1
-5.3103333,-0.03590393,-9.701294,1
-4.898529,-0.17237854,-9.706085,1
-4.3981476,-0.32081604,-9.94072,1
-4.084503,-0.533905,-9.560028,1
-3.69664,-0.6871338,-9.636642,1
-2.9592285,-0.71824646,-9.986206,1
-2.308014,-0.7709198,-9.7348175,1
-1.2210388,-0.885849,-9.634262,1
0.03352356,-0.88345337,-9.938324,1
1.1611938,-0.7781067,-9.76593,1
2.331955,-0.6990967,-9.713257,1
3.41893,-0.5626373,-9.852127,1
4.7141876,-0.39982605,-9.974228,1
5.9831085,-0.11251831,-10.000565,1
6.703766,0.08859253,-9.804245,1
7.165848,0.19154358,-9.816208,1
7.201767,0.0574646,-9.888046,1
7.098816,-0.3375702,-9.902405,1
6.945587,-0.9864044,-10.321396,1
6.375763,-1.7238159,-10.249573,1
6.0190277,-2.2481537,-10.187317,1
6.3470306,-2.525879,-10.2447815,1
7.05571,-2.6479797,-9.974228,1
8.18338,-2.6934662,-10.0316925,1
9.421188,-2.0925293,-10.275894,1
9.490616,-0.9433136,-10.249573,1
7.2951355,-1.1755524,-10.309418,1
5.5449677,-1.9991455,-10.994156,1
5.676651,-3.7133942,-10.647003,1
6.9910736,-4.1683044,-9.380463,1
7.9487457,-3.2872314,-9.370895,1
8.532944,-3.423706,-10.00296,1
8.152267,-3.2944183,-10.113098,1
7.244858,-2.7030487,-10.103516,1
6.198593,-2.0374603,-10.113098,1
5.205002,-1.5466461,-10.108307,1
4.7405243,-1.019928,-10.213654,1
4.7093964,-0.62727356,-10.230408,1
4.905716,-0.1484375,-9.933533,1
4.778824,0.2633667,-10.065216,1
4.807556,0.47166443,-10.204071,1
4.4244843,0.81643677,-9.727631,1
3.4835663,1.0438843,-9.718048,1
2.4229279,1.2042847,-9.799454,1
1.1037292,1.4365234,-9.885651,1
-0.39982605,1.7190399,-9.823395,1
-1.8076172,1.8148193,-9.761154,1
-2.8993683,1.980011,-9.430756,1
-4.1515503,2.252945,-10.036484,1
-4.7931824,2.2601318,-9.947891,1
-5.9471893,2.217041,-9.758759,1
-6.9767,1.9991608,-9.2846985,1
-8.985443,1.5921478,-9.5767975,1
-11.123459,0.91459656,-9.516937,1
-13.476959,0.2633667,-9.097961,1
-16.120163,-0.3375702,-9.069229,1
-18.550278,-0.9361267,-9.244003,1
-19.64682,-1.613678,-9.330185,1
-16.517593,-1.6519928,-8.729248,1
-9.694122,0.6129303,-9.947891,1
-6.0022583,1.8028412,-11.597504,1
-6.124359,1.8195953,-9.785095,1
-6.375763,1.3694916,-9.713257,1
-7.3358307,1.1875305,-9.574402,1
-7.9559326,0.45968628,-9.030914,1
-7.692566,0.30168152,-9.634262,1
-7.5369415,0.15084839,-9.84494,1
-7.139511,0.18435669,-9.718048,1
-6.4188538,0.22506714,-9.86171,1
-5.6263733,0.11972046,-9.8186035,1
-4.9583893,-0.06942749,-9.603134,1
-4.266464,-0.15083313,-9.92395,1
-3.6846771,-0.25138855,-9.832977,1
-3.1435852,-0.3256073,-9.564819,1
-2.324768,-0.3256073,-9.756363,1
-1.3431396,-0.14125061,-9.7395935,1
-0.375885,0,-9.452301,1
0.5602417,0.13647461,-9.741989,1
1.3766632,0.14845276,-9.76355,1
2.2888641,0.00718689,-9.727631,1
3.0095215,-0.22026062,-10.089157,1
3.5482025,-0.59854126,-10.268723,1
3.5434265,-1.0510406,-10.256744,1
4.3311157,-1.3574982,-9.938324,1
5.7413025,-1.6280518,-10.072388,1
6.9120636,-1.8387451,-10.354904,1
7.673416,-2.1092834,-9.832977,1
8.305496,-2.4516602,-9.732422,1
9.315842,-2.659958,-9.998169,1
10.4770355,-2.7389526,-10.426743,1
11.255142,-2.7413483,-10.582367,1
11.777084,-2.8299408,-10.201675,1
11.549637,-3.0190887,-10.3237915,1
9.986221,-2.9592285,-10.83136,1
8.384491,-2.2529297,-11.463425,1
9.361328,-2.0183105,-11.231186,1
10.821793,-2.2074432,-9.665375,1
10.869675,-1.4269409,-7.7955017,1
10.754761,-1.2641296,-7.752411,1
10.261551,-1.340744,-9.239212,1
9.641449,-1.1492157,-11.243164,1
8.370132,-0.8499298,-12.306183,1
8.367737,-0.8211975,-10.232803,1
8.166626,-0.59375,-9.267944,1
7.481888,-0.40940857,-9.670166,1
6.3159027,-0.42855835,-10.3573,1
5.360626,-0.44770813,-10.508133,1
4.3646393,-0.5722046,-9.770721,1
3.2992096,-0.62008667,-9.495392,1
2.1835175,-0.92414856,-9.976624,1
1.0055695,-1.2306061,-10.467438,1
0.10295105,-1.5322876,-9.6558075,1
-1.3742676,-1.850708,-9.883255,1
-3.375824,-2.070984,-10.098724,1
-5.3821564,-2.269699,-9.8186035,1
-7.479477,-2.23378,-9.375687,1
-9.500183,-2.166748,-9.962265,1
-10.589554,-1.8124084,-10.050842,1
-11.264709,-1.3910217,-9.722839,1
-12.100296,-1.2641296,-9.21048,1
-13.872009,-1.4867859,-9.909592,1
-16.024384,-1.7310028,-9.895218,1
-17.836807,-1.8794403,-9.356522,1
-19.211075,-1.9440918,-9.531311,1
-17.937363,-1.8243713,-9.406799,1
-13.017273,-0.3375702,-8.8537445,1
-7.45076,0.9098053,-10.307022,1
-5.6024323,1.8531189,-11.022888,1
-5.7341156,1.6160889,-9.313431,1
-5.815506,1.4269562,-9.102737,1
-6.210556,1.4628601,-9.76593,1
-6.919235,1.063034,-9.452301,1
-7.2568207,0.89305115,-9.569611,1
-7.5800476,1.0654297,-9.967056,1
-7.424423,0.95529175,-9.76355,1
-7.0150146,0.87628174,-9.610321,1
-6.0309906,0.93374634,-9.514542,1
-4.948807,0.97683716,-9.950287,1
-4.2545013,0.9169922,-9.859314,1
-3.6703033,0.7158661,-9.514542,1
-2.925705,0.7110901,-10.187317,1
-2.4373016,0.6847534,-9.847336,1
-1.826767,0.48364258,-9.481033,1
-0.81881714,0.41419983,-9.674957,1
0.18435669,0.48364258,-9.806641,1
1.3072357,0.30168152,-9.84494,1
2.2792816,0.10295105,-10.093948,1
2.9807892,-0.10533142,-10.350128,1
3.442871,-0.5027771,-10.187317,1
4.2832336,-0.8427582,-9.955078,1
5.5449677,-0.95288086,-9.969437,1
6.7971344,-0.9911957,-10.431519,1
7.7739716,-0.885849,-10.14183,1
8.51857,-1.1468201,-9.622284,1
8.987839,-1.4867859,-9.481033,1
9.076416,-1.790863,-9.974228,1
9.045303,-2.2050476,-10.371674,1
8.916016,-2.5953064,-10.728409,1
8.573639,-2.918518,-10.783478,1
8.779541,-3.0957031,-10.802628,1
8.987839,-3.0933075,-10.800232,1
8.9279785,-2.688675,-10.726013,1
9.42598,-1.8124084,-10.742767,1
11.133041,-1.0390778,-10.697281,1
12.804199,-0.3184204,-9.938324,1
13.800186,0.08380127,-9.184143,1
13.464996,0.10774231,-9.0668335,1
12.346909,-0.28729248,-9.263153,1
11.037277,-0.62008667,-9.473846,1
9.291901,-0.79008484,-10.089157,1
7.697357,-0.9361267,-10.261536,1
5.9711456,-1.1779327,-10.393219,1
4.232956,-1.1204834,-10.570389,1
2.7820587,-1.2737122,-10.800232,1
1.5658112,-1.2042694,-10.551239,1
0.84036255,-1.0965424,-10.251953,1
0.28730774,-0.885849,-9.785095,1
-0.29447937,-0.7086792,-9.440323,1
-1.280899,-0.5817871,-9.593552,1
-2.2146301,-0.34475708,-9.962265,1
-2.9113464,-0.375885,-10.108307,1
-3.9193115,-0.28012085,-10.57518,1
-4.7692413,-0.24420166,-10.563202,1
-5.724533,-0.43574524,-9.9048,1
-7.029373,-0.86190796,-9.021347,1
-8.863327,-1.5490417,-9.05246,1
-11.5807495,-2.2050476,-9.440323,1
-14.235916,-2.9472504,-9.660599,1
-17.104172,-3.7062225,-9.399628,1
-19.78807,-4.5082703,-9.030914,1
-21.310791,-5.123581,-9.38765,1
-19.840744,-4.910507,-9.627075,1
-15.296555,-2.815567,-10.546448,1
-10.809814,-0.509964,-11.470612,1
-8.171402,0.5746155,-10.113098,1
-7.2520294,1.0271149,-8.408417,1
-6.708557,1.1348572,-8.082809,1
-6.854599,1.0678253,-8.650238,1
-6.9767,0.826004,-9.492996,1
-7.031769,0.62968445,-9.979019,1
-6.950363,0.47885132,-10.014938,1
-6.598419,0.36871338,-9.971832,1
-5.865799,0.4189911,-10.034088,1
-5.4683533,0.48364258,-9.615097,1
-4.577713,0.39744568,-9.725235,1
-3.6918488,0.5554657,-10.151398,1
-2.968811,0.67037964,-9.753967,1
-2.051834,0.61531067,-9.524124,1
-1.177948,0.7158661,-9.615097,1
-0.21546936,0.57940674,-9.70369,1
0.69192505,0.27534485,-9.84494,1
1.608902,-0.0335083,-9.988602,1
2.4301147,-0.3040619,-10.060425,1
3.248932,-0.5123596,-10.043671,1
3.9480438,-0.7996521,-10.067612,1
4.814743,-0.9504852,-10.271118,1
5.645523,-1.0175323,-10.302231,1
6.30394,-1.1683655,-9.967056,1
6.8833313,-1.261734,-9.698898,1
7.5513153,-1.5035553,-10.129852,1
8.135498,-1.850708,-10.639816,1
8.195358,-2.0781555,-10.429123,1
8.372528,-2.4612274,-10.381241,1
8.643066,-3.035843,-10.321396,1
8.49942,-3.4548187,-10.350128,1
8.209717,-3.782837,-10.386032,1
8.030151,-3.878601,-10.342941,1
7.601593,-3.6272125,-10.711639,1
7.1371155,-3.1124573,-11.698059,1
7.9319916,-2.0207062,-12.559967,1
10.929535,-1.6448059,-11.50412,1
13.036438,-1.1851196,-9.296677,1
13.563156,-0.73262024,-7.8266296,1
13.134598,-1.0007629,-7.740448,1
12.267899,-1.1659698,-9.090775,1
10.4578705,-1.1899109,-10.1657715,1
8.520966,-1.2904663,-10.618271,1
6.588852,-1.3694763,-10.663757,1
4.948822,-1.2593384,-10.7332,1
3.4739838,-1.1348419,-10.642212,1
2.4085693,-0.97442627,-10.445892,1
1.8195953,-0.79725647,-10.237595,1
1.0271149,-0.54107666,-10.007751,1
0.21548462,-0.41897583,-9.820999,1
-0.33518982,-0.14364624,-9.842545,1
-0.9911957,0.04071045,-9.94072,1
-1.8914185,0.10534668,-9.768326,1
-3.162735,0.014373779,-9.658203,1
-4.541794,0.09098816,-9.627075,1
-6.1770325,0.02633667,-9.555252,1
-8.058884,-0.20828247,-9.794662,1
-9.993393,-0.52671814,-10.1657715,1
-11.762711,-0.82359314,-10.137039,1
-13.297394,-1.2042694,-9.555252,1
-15.14093,-1.6376343,-9.490601,1
-16.7211,-2.07576,-9.54567,1
-17.901443,-2.664734,-9.291885,1
-18.131287,-3.1507568,-9.085983,1
-15.576675,-2.5091095,-9.085983,1
-10.922348,0.05986023,-10.680527,1
-8.082825,1.6496124,-11.463425,1
-7.302307,1.9201508,-9.38765,1
-6.89769,1.924942,-8.822617,1
-7.2951355,1.9512787,-9.423569,1
-7.563278,1.5442657,-9.646225,1
-8.063675,1.1923218,-9.30864,1
-8.212112,1.1228943,-9.718048,1
-8.298294,1.1252747,-9.809036,1
-8.068451,1.0055695,-9.653412,1
-7.285553,0.9313507,-9.639038,1
-6.3422394,0.9457092,-9.679749,1
-5.3079376,0.97683716,-9.615097,1
-4.0725403,1.0438843,-9.722839,1
-2.9041595,1.154007,-9.928741,1
-1.9129639,0.99360657,-9.847336,1
-0.8786621,0.81643677,-9.919159,1
-0.13168335,0.57940674,-9.725235,1
0.71347046,0.15562439,-9.967056,1
1.367096,-0.19871521,-9.804245,1
2.1787262,-0.7110748,-10.02211,1
3.0526123,-0.9792175,-9.990997,1
3.861847,-1.2042694,-9.964661,1
4.6830597,-1.3574982,-9.988602,1
5.3941345,-1.5705872,-10.007751,1
6.2201385,-1.9009857,-10.055634,1
6.9862823,-2.3103943,-10.19928,1
7.9200287,-2.7964172,-10.345337,1
8.750809,-3.3255463,-10.421951,1
9.18895,-3.593689,-10.484192,1
9.619904,-3.744522,-10.479416,1
10.074799,-3.830719,-10.45546,1
10.091568,-3.9049377,-10.218445,1
9.959885,-3.921692,-10.230408,1
9.636658,-4.2161865,-10.261536,1
8.348587,-3.8043823,-10.728409,1
7.1419067,-2.688675,-11.726791,1
8.647858,-2.23378,-12.167328,1
11.38443,-2.3103943,-10.740372,1
12.98616,-1.9632416,-8.769943,1
13.12262,-1.7405701,-7.9559174,1
12.62941,-1.7764893,-9.169785,1
10.97023,-1.8770447,-10.651794,1
9.01178,-1.9081726,-11.221619,1
7.132324,-1.9728088,-10.8337555,1
5.0781097,-1.9464722,-10.342941,1
3.5841217,-1.9201355,-9.947891,1
2.3918152,-1.6974792,-10.012543,1
1.5610199,-1.4101715,-10.108307,1
0.90740967,-1.0223236,-10.01973,1
0.31124878,-0.7374115,-10.08197,1
-0.09576416,-0.62727356,-10.024506,1
-0.5219269,-0.44770813,-9.794662,1
-1.2641296,-0.2896881,-9.871277,1
-2.1475983,-0.34954834,-9.840164,1
-3.217804,-0.3830719,-9.70369,1
-4.5082855,-0.45489502,-9.615097,1
-6.356598,-0.58418274,-9.823395,1
-8.307877,-0.8379669,-9.698898,1
-10.146622,-1.1252747,-9.528915,1
-12.236755,-1.4867859,-9.394836,1
-14.379578,-1.8004303,-9.452301,1
-16.917435,-1.9656372,-9.58876,1
-19.20868,-2.2194214,-9.255966,1
-20.92772,-2.4061584,-9.045288,1
-19.998764,-2.4013824,-8.726852,1
-13.196838,-0.19871521,-8.547287,1
-8.406036,1.276123,-10.742767,1
-6.775589,1.8914337,-10.891205,1
-6.265625,1.2210541,-9.205688,1
-6.66066,0.9528961,-9.064438,1
-7.45076,0.39265442,-9.17218,1
-8.255203,-0.12927246,-9.413986,1
-8.508987,-0.2681427,-9.691711,1
-8.6358795,-0.17956543,-9.74678,1
-8.418015,-0.1484375,-9.380463,1
-7.661438,-0.05505371,-9.21048,1
-6.363785,0.17478943,-9.636642,1
-5.1618958,0.3782959,-9.749176,1
-4.1515503,0.36871338,-9.574402,1
-2.9113464,0.2346344,-9.785095,1
-1.8411407,0.23703003,-9.82579,1
-0.667984,0.07661438,-9.7395935,1
