10.838547,-3.028656,-0.9983673,0
10.958267,-3.296814,-1.0917358,0
10.89122,-3.610443,-1.1444092,0
10.63266,-3.751709,-1.1252594,0
10.350143,-3.861847,-1.1611786,0
10.144241,-4.036621,-1.2593384,0
9.928757,-4.213791,-1.316803,0
9.72525,-4.3454742,-1.4125671,0
9.483429,-4.5489807,-1.6711426,0
9.2751465,-4.752487,-2.0230865,0
9.0620575,-4.8458557,-2.372635,0
8.947128,-4.809952,-2.676712,0
8.827423,-4.836273,-2.9041595,0
8.700531,-4.850647,-3.0669556,0
8.587997,-4.7931824,-3.1699066,0
8.331818,-4.7572784,-3.234558,0
8.0421295,-4.776428,-3.325531,0
7.790741,-4.8793793,-3.514679,0
7.462723,-5.0134583,-3.6248016,0
7.1562653,-5.1451263,-3.7540894,0
6.9384003,-5.264847,-3.8450775,0
6.8833313,-5.3390656,-3.8522644,0
6.8881226,-5.439621,-3.7038116,0
6.9192505,-5.372589,-3.4428558,0
7.005432,-5.329483,-3.021469,0
7.2711945,-5.2600555,-2.72937,0
7.3358307,-5.0613403,-2.5043182,0
7.474701,-4.8482513,-2.226593,0
7.589615,-4.651932,-1.9728088,0
7.754822,-4.407715,-1.7860565,0
7.8769226,-4.134781,-1.7022705,0
7.8912964,-3.9121246,-1.7405701,0
7.7500305,-3.806778,-1.8650665,0
7.505829,-3.6679077,-2.05661,0
7.2640076,-3.6008759,-2.147583,0
7.189789,-3.5290527,-2.2481384,0
7.153885,-3.4524384,-2.2050476,0
7.2041626,-3.3542633,-2.0709686,0
7.4938507,-3.3039856,-1.8890076,0
7.692566,-3.248932,-1.6567688,0
7.9391785,-3.2273712,-1.4508667,0
8.286331,-3.1746979,-1.3335571,0
8.621521,-3.1699219,-1.2689209,0
8.99263,-3.162735,-1.1109009,0
9.318237,-3.1603394,-0.9193573,0
9.607941,-3.1363983,-0.76852417,0
9.92157,-3.138794,-0.66796875,0
10.1203,-3.0430298,-0.59135437,0
10.206482,-3.016693,-0.6033325,0
10.275909,-3.0693665,-0.63923645,0
10.208878,-3.0382385,-0.7302246,0
10.172974,-2.992752,-0.8427429,0
10.014954,-2.9041595,-1.048645,0
9.837784,-2.9113464,-1.2234192,0
9.7300415,-2.8682404,-1.4029846,0
9.691727,-2.8275452,-1.5394592,0
9.653427,-2.8012085,-1.6232605,0
9.569626,-2.731781,-1.6639557,0
9.579208,-2.6958618,-1.716629,0
9.610336,-2.7605133,-1.8076172,0
9.497803,-2.724594,-1.8028259,0
9.46907,-2.676712,-1.7549438,0
9.478653,-2.676712,-1.8674622,0
9.466675,-2.7365723,-1.8937988,0
9.46907,-2.7269897,-1.8004303,0
9.445129,-2.7988129,-1.8052216,0
9.466675,-2.7940216,-1.7669067,0
9.538498,-2.846695,-1.7812805,0
9.58638,-2.8969727,-1.7669067,0
9.607941,-2.9209137,-1.6878967,0
9.607941,-2.9161377,-1.6256561,0
9.739609,-3.1124573,-1.6902924,0
9.797073,-3.6008759,-1.8219757,0
9.713272,-4.0940857,-1.9392853,0
9.459488,-4.462784,-1.9488678,0
9.325424,-4.563339,-1.9153442,0
9.387665,-4.656723,-1.8554993,0
9.88327,-4.582489,-1.6950836,0
10.577591,-4.474762,-1.5753784,0
11.099518,-4.4819336,-1.4819946,0
11.587936,-4.563339,-1.3622894,0
11.839325,-4.565735,-1.1875153,0
11.812988,-4.6351624,-1.0294952,0
11.611877,-4.673477,-0.84513855,0
11.3628845,-4.637558,-0.7421875,0
11.0468445,-4.570526,-0.6536102,0
10.819397,-4.4268646,-0.65838623,0
10.596741,-4.18985,-0.65838623,0
10.287888,-4.0222473,-0.78289795,0
9.904816,-3.7924042,-0.94569397,0
9.512161,-3.6942444,-1.1348419,0
9.186554,-3.5601654,-1.2306061,0
8.714905,-3.4261017,-1.3359528,0
8.362946,-3.4859467,-1.4867859,0
7.912842,-3.5721436,-1.66156,0
7.5130005,-3.593689,-1.8674622,0
7.2161255,-3.69664,-2.0901184,0
7.1131744,-3.8163452,-2.2673035,0
7.1993713,-3.9863434,-2.2457428,0
7.3741455,-4.1563263,-2.0973053,0
7.711731,-4.395752,-1.8818359,0
7.984665,-4.5441895,-1.5274811,0
8.233658,-4.6231995,-1.2449799,0
8.427597,-4.735718,-1.0103455,0
8.6909485,-4.86261,-0.76852417,0
8.954315,-4.8530426,-0.4860077,0
9.15303,-4.7429047,-0.19392395,0
9.363724,-4.6950226,0.04310608,0
9.519348,-4.594467,0.23225403,0
9.512161,-4.438843,0.42617798,0
9.337387,-4.3311005,0.5626526,0
8.973465,-4.3861694,0.6033478,0
8.523361,-4.388565,0.5435028,0
8.0421295,-4.3789825,0.42138672,0
7.6470795,-4.323929,0.26576233,0
7.316681,-4.254486,0.12451172,0
7.1203613,-4.139572,0.06225586,0
6.9790955,-4.000702,-0.0622406,0
6.914459,-3.8809967,-0.18913269,0
6.902481,-3.7971954,-0.29208374,0
6.9360046,-3.7493134,-0.46206665,0
7.0174103,-3.6894531,-0.63923645,0
7.0174103,-3.6439667,-0.83078,0
7.060501,-3.6272125,-1.0390778,0
7.098816,-3.6798859,-1.1372375,0
7.1203613,-3.782837,-1.2090607,0
7.27359,-3.787613,-1.1324463,0
7.3190765,-3.8283234,-1.024704,0
7.37175,-3.8402863,-0.9624634,0
7.5441284,-3.7947998,-0.9385071,0
7.7644043,-3.7947998,-0.87387085,0
7.9798737,-3.8115692,-0.82598877,0
8.173813,-3.823532,-0.7110596,0
8.372528,-3.7947998,-0.6799469,0
8.602371,-3.8283234,-0.62727356,0
8.865738,-3.8163452,-0.5434723,0
9.196136,-3.8115692,-0.4572754,0
9.493011,-3.7181854,-0.34236145,0
9.773132,-3.69664,-0.29925537,0
9.991013,-3.665512,-0.23701477,0
10.163391,-3.6200256,-0.28250122,0
10.266342,-3.6367798,-0.36869812,0
10.323807,-3.5984802,-0.5051575,0
10.462662,-3.514679,-0.73262024,0
10.4770355,-3.4931335,-0.890625,0
10.460266,-3.435669,-0.9624634,0
10.496185,-3.3375092,-0.9624634,0
10.469849,-3.186676,-0.86428833,0
10.409988,-3.1723175,-0.73262024,0
10.4770355,-3.0813293,-0.65838623,0
10.479431,-3.0190887,-0.57699585,0
10.500977,-2.9855652,-0.51234436,0
10.481812,-2.937683,-0.4668579,0
10.510544,-2.8036041,-0.43333435,0
10.512939,-2.7652893,-0.4572754,0
10.500977,-2.712616,-0.40220642,0
10.556046,-2.700653,-0.46446228,0
10.577591,-2.7533264,-0.5219269,0
10.654205,-2.9281006,-0.68951416,0
10.627869,-3.2920227,-0.8427429,0
10.527313,-3.7373352,-1.0941315,0
10.41478,-3.8977509,-1.0414581,0
10.273529,-3.993515,-0.9480896,0
10.259155,-4.01268,-0.71585083,0
10.271133,-4.0102844,-0.51234436,0
10.381256,-3.9552155,-0.3878479,0
10.421967,-4.0198517,-0.33277893,0
10.345352,-4.007889,-0.36869812,0
10.127472,-4.0102844,-0.38305664,0
9.8641205,-3.9528198,-0.4285431,0
9.607941,-3.9624023,-0.53149414,0
9.387665,-4.067749,-0.74458313,0
9.224869,-4.2042084,-0.9864044,0
9.006989,-4.328705,-1.1803284,0
8.743622,-4.4532013,-1.2593384,0
8.451538,-4.4460297,-1.2952576,0
8.109161,-4.4484253,-1.3000336,0
7.7572174,-4.4771576,-1.4365082,0
7.486679,-4.522644,-1.5681915,0
7.1754303,-4.7189636,-1.8147888,0
6.926422,-4.8889465,-2.1619568,0
6.6199646,-5.092453,-2.4803772,0
6.3901215,-5.269638,-2.8371124,0
6.30394,-5.427643,-3.1459656,0
6.248871,-5.5018616,-3.3758087,0
6.320694,-5.6862183,-3.3518677,0
6.4930725,-5.7700195,-3.2848358,0
6.655884,-5.870575,-3.1962433,0
6.7660217,-5.9232483,-3.0142822,0
6.782776,-6.0070496,-2.925705,0
6.7612305,-6.1028137,-2.8778229,0
6.5625153,-6.3039246,-2.8921814,0
6.46434,-6.4020844,-2.784439,0
6.28479,-6.507431,-2.609665,0
6.210556,-6.610382,-2.451645,0
6.114792,-6.8498077,-2.2984161,0
6.0860596,-6.9719086,-2.1044922,0
5.9879,-7.031769,-1.984787,0
5.932831,-7.0772552,-1.9392853,0
5.8370667,-7.086838,-2.0063324,0
5.7341156,-6.993454,-2.0398407,0
5.6814423,-6.89769,-2.099701,0
5.635956,-6.761215,-2.123642,0
5.738907,-6.5050354,-2.2002563,0
5.8011475,-6.282379,-2.2409668,0
5.8681946,-6.203369,-2.2888489,0
6.004654,-6.0908356,-2.4133453,0
6.0190277,-6.1291504,-2.6192474,0
6.078888,-6.1914062,-2.7724762,0
6.1171875,-6.16745,-2.8562775,0
6.035782,-6.203369,-2.8825989,0
6.083664,-6.2751923,-2.8873901,0
6.071701,-6.277588,-2.8419037,0
6.0740967,-6.2991333,-2.767685,0
6.1483154,-6.2632294,-2.6719208,0
6.3182983,-6.22731,-2.621643,0
6.5529327,-6.2009735,-2.5043182,0
6.7684174,-6.241684,-2.5378418,0
6.9767,-6.2488556,-2.6072693,0
7.21373,-6.2991333,-2.6527557,0
7.3669586,-6.4212494,-2.700653,0
7.462723,-6.4499664,-2.7317657,0
7.546524,-6.4882812,-2.7102203,0
7.5249786,-6.4882812,-2.7628937,0
7.692566,-6.5289764,-2.8802185,0
7.953537,-6.6127777,-3.0334473,0
8.190567,-6.617569,-3.215393,0
8.384491,-6.5601044,-3.215393,0
8.544907,-6.5289764,-3.1890717,0
8.669403,-6.471527,-3.1579437,0
8.712509,-6.416458,-3.1459656,0
8.753204,-6.373352,-3.131607,0
8.841797,-6.282379,-3.1459656,0
8.825027,-6.1937866,-3.1220245,0
8.825027,-6.1123962,-3.1220245,0
8.779541,-5.997467,-3.1028748,0
8.760391,-6.021408,-3.0932922,0
8.669403,-6.0740814,-3.0621643,0
8.540115,-6.107605,-3.0238647,0
8.444351,-6.0740814,-3.0310516,0
8.3414,-6.0812683,-3.06456,0
8.3390045,-6.251251,-3.0813293,0
8.358154,-6.5529175,-3.1100616,0
8.422806,-6.9671173,-3.1962433,0
8.458725,-7.350189,-3.1483612,0
8.42041,-7.5968018,-3.052597,0
8.312668,-7.5728607,-2.9041595,0
8.267181,-7.429199,-2.7485352,0
8.329437,-7.321457,-2.6527557,0
8.497025,-7.273575,-2.6910706,0
8.671799,-7.381317,-2.7581024,0
8.772354,-7.3908997,-2.7581024,0
8.702927,-7.3358307,-2.6695251,0
8.643066,-7.3908997,-2.6312103,0
8.592789,-7.5177917,-2.7581024,0
8.465897,-7.6566467,-2.9209137,0
8.286331,-7.7189026,-3.0430145,0
8.1019745,-7.654251,-2.9879456,0
7.898468,-7.5177917,-2.9352722,0
7.6901855,-7.431595,-2.9400635,0
7.5680695,-7.3047028,-2.8036041,0
7.4172363,-7.120346,-2.8059845,0
7.249649,-7.0030365,-2.705429,0
7.103592,-6.919235,-2.664734,0
6.9743195,-6.919235,-2.7509308,0
6.8474274,-7.000641,-2.8921814,0
6.6439056,-7.1011963,-3.1052704,0
6.3661804,-7.110779,-3.2034302,0
6.1363373,-7.144287,-3.30159,0
5.8921356,-7.1227417,-3.3853912,0
5.691025,-7.2017517,-3.4452362,0
5.5473633,-7.242447,-3.4380646,0
5.5162506,-7.4579315,-3.4308777,0
5.5904694,-7.582428,-3.3806,0
5.6263733,-7.783539,-3.3039856,0
5.6311646,-7.922409,-3.1004791,0
5.79158,-8.032547,-3.0382233,0
5.9639587,-8.192947,-2.925705,0
6.20578,-8.12352,-2.6910706,0
6.416458,-8.068451,-2.4684143,0
6.715744,-7.94635,-2.3462982,0
6.95755,-7.759598,-2.1068878,0
7.0628967,-7.668625,-1.9919586,0
7.0820465,-7.5249634,-1.8411255,0
7.0461426,-7.383713,-1.7645111,0
6.9431915,-7.1778107,-1.6998749,0
6.6894073,-7.0389404,-1.7142334,0
6.38295,-6.9719086,-1.7836609,0
6.078888,-6.9240265,-1.8602753,0
5.88974,-6.9599304,-2.032669,0
5.6934204,-6.871353,-2.0781555,0
5.4970856,-6.873749,-2.1643524,0
5.300766,-6.8090973,-2.13562,0
5.1140137,-6.8138885,-2.1308289,0
4.9224854,-6.732483,-2.0901184,0
4.735733,-6.7181244,-2.0254822,0
4.639969,-6.658264,-2.0614014,0
4.529831,-6.6151733,-2.0158997,0
4.474762,-6.6151733,-2.099701,0
4.4484253,-6.6127777,-2.0733643,0
4.376602,-6.574478,-2.0805511,0
4.371811,-6.538559,-2.111679,0
4.419693,-6.5050354,-2.1140747,0
4.431671,-6.545746,-2.190689,0
4.5849,-6.624756,-2.3486938,0
4.783615,-6.737274,-2.4588318,0
5.197815,-6.9048767,-2.5689697,0
5.65271,-6.921631,-2.6671295,0
5.925659,-6.9312134,-2.5881195,0
6.2033844,-6.8641663,-2.4923553,0
6.363785,-6.7660065,-2.4229126,0
6.4763184,-6.696579,-2.530655,0
6.5313873,-6.744461,-2.6719208,0
6.521805,-6.7971344,-2.8514862,0
6.4260406,-6.883316,-3.0095062,0
6.277603,-6.8857117,-3.1363983,0
6.0980377,-6.816284,-3.167511,0
5.944809,-6.66066,-3.246521,0
5.834671,-6.5840454,-3.3901825,0
5.9232635,-6.5601044,-3.6679077,0
6.023819,-6.5170135,-3.7684631,0
6.1555023,-6.4858856,-3.8378906,0
6.2704163,-6.313507,-3.756485,0
6.392517,-6.361389,-3.8067627,0
6.533783,-6.373352,-3.8019867,0
6.629547,-6.5122223,-3.811554,0
6.8019257,-6.7300873,-3.859436,0
7.060501,-7.21373,-4.0198517,0
7.297531,-7.910431,-4.1802673,0
7.345413,-8.508987,-4.158722,0
7.3310547,-8.607147,-3.7253723,0
7.2831573,-8.451523,-3.2082214,0
7.455551,-8.245621,-2.8347168,0
7.8960876,-8.171402,-2.5210876,0
8.437164,-8.058884,-2.23378,0
8.939957,-7.8577576,-1.9440765,0
9.370911,-7.6662292,-1.5203094,0
9.742004,-7.4579315,-1.1252594,0
10.002975,-7.3190613,-0.77571106,0
10.137054,-7.175415,-0.51474,0
10.247192,-7.0126038,-0.296875,0
10.242401,-6.780365,-0.31362915,0
10.172974,-6.5768585,-0.40699768,0
9.995789,-6.3757477,-0.6344452,0
9.852142,-6.198578,-0.9959717,0
9.782715,-6.1291504,-1.4053802,0
9.674973,-6.0812683,-1.8770447,0
9.533722,-6.004654,-2.2553253,0
9.320633,-6.0668945,-2.573761,0
9.138672,-6.0573273,-2.791626,0
8.820236,-5.8993073,-2.9999237,0
8.49942,-5.8609924,-3.1603394,0
8.1809845,-5.7700195,-3.3423004,0
7.7859497,-5.772415,-3.5960846,0
7.4411774,-5.8490295,-3.6990356,0
7.146698,-5.956772,-3.859436,0
6.8450317,-6.0740814,-3.8498688,0
6.6941833,-6.124359,-3.8163452,0
6.5912476,-6.107605,-3.6559296,0
6.5601196,-6.2153473,-3.6152344,0
6.550537,-6.308716,-3.5529785,0
6.478714,-6.466736,-3.5960846,0
6.430832,-6.5720825,-3.5649567,0
6.2991486,-6.7253113,-3.5888977,0
6.1794434,-6.866562,-3.531433,0
6.1052246,-7.005432,-3.4859467,0
6.0381775,-7.1610565,-3.3997498,0
5.9280396,-7.1730194,-3.2177887,0
5.930435,-7.273575,-3.1052704,0
5.8921356,-7.278366,-2.9687958,0
5.882553,-7.2687836,-2.8275452,0
5.8442535,-7.273575,-2.7748718,0
5.7508698,-7.1849976,-2.7724762,0
5.73172,-7.199356,-2.8538818,0
5.628769,-7.182602,-2.9376678,0
5.4851227,-7.048523,-2.973587,0
5.4252625,-6.8569794,-3.0382233,0
5.3342896,-6.677429,-3.0861206,0
5.3294983,-6.54335,-3.1962433,0
5.2672424,-6.4308167,-3.3925781,0
5.202606,-6.4140625,-3.5601654,0
4.9943085,-6.3518066,-3.6822662,0
4.850662,-6.3230743,-3.8187408,0
4.6375732,-6.344635,-3.9863281,0
4.50589,-6.3901215,-4.1228027,0
4.32872,-6.50264,-4.285614,0
4.2233734,-6.600815,-4.3430634,0
3.9983215,-6.610382,-4.340683,0
3.8283386,-6.593628,-4.309555,0
3.8355103,-6.526581,-4.175476,0
3.9025574,-6.4571533,-4.017456,0
4.1324005,-6.3709564,-3.9240875,0
4.4651947,-6.282379,-3.842682,0
4.7141876,-6.198578,-3.8187408,0
4.9320526,-6.107605,-3.77565,0
5.051773,-6.088455,-3.7924042,0
5.214569,-6.1219635,-3.7540894,0
5.3701935,-6.1123962,-3.823532,0
5.55455,-6.16745,-3.8714142,0
5.770035,-6.2871704,-3.9863281,0
5.9950867,-6.301529,-4.007889,0
6.14592,-6.205765,-3.9887238,0
6.200989,-6.1171722,-4.0150604,0
6.3470306,-5.9783173,-3.9360504,0
6.4451904,-5.8897247,-3.9887238,0
6.612793,-5.815506,-3.9288788,0
6.7851715,-5.7580414,-3.9432373,0
6.969528,-5.8011475,-3.9264832,0
7.0581055,-5.8729706,-3.902542,0
7.1443024,-5.863388,-3.708603,0
7.187393,-5.8657837,-3.514679,0
7.2041626,-5.851425,-3.3351135,0
7.21373,-5.798752,-3.2082214,0
7.2640076,-5.743683,-3.1268158,0
7.3430176,-5.736496,-3.0956879,0
7.4387817,-5.827484,-3.0454102,0
7.491455,-5.9687347,-3.0956879,0
7.699753,-6.2177277,-3.1699066,0
7.977478,-6.6702423,-3.2920074,0
8.142685,-7.1059875,-3.3231354,0
8.173813,-7.3932953,-3.2393494,0
8.046921,-7.3238525,-3.0932922,0
7.9870605,-7.0197906,-2.9831696,0
8.130707,-6.895294,-3.052597,0
8.408432,-6.9647217,-3.313568,0
8.604767,-7.031769,-3.61763,0
8.719681,-7.0772552,-3.8522644,0
8.693344,-7.0700684,-3.9121094,0
8.619125,-7.0509186,-3.9097137,0
8.453934,-7.1778107,-3.8163452,0
8.386887,-7.4507446,-3.7708588,0
8.228882,-7.740448,-3.7181854,0
8.049316,-7.850586,-3.5027008,0
7.8889008,-7.8410034,-3.3063812,0
7.7404633,-7.783539,-3.1818848,0
7.536957,-7.6351013,-3.1794891,0
7.2879486,-7.3908997,-3.2608948,0
7.0628967,-7.249634,-3.3446808,0
6.8210907,-7.1251373,-3.404541,0
6.5409546,-6.9838867,-3.435669,0
6.193802,-6.9479675,-3.3662415,0
5.9950867,-6.8450165,-3.313568,0
5.786789,-6.945572,-3.3662415,0
5.5737,-7.053314,-3.404541,0
5.3582306,-7.1562653,-3.4141235,0
5.190628,-7.103592,-3.4069366,0
4.991913,-7.0221863,-3.3997498,0
4.881775,-6.8928986,-3.3686218,0
4.8171387,-6.7348785,-3.2824402,0
4.826721,-6.6558685,-3.2561035,0
4.9512177,-6.634323,-3.2130127,0
5.075714,-6.6630554,-3.198639,0
5.1379547,-6.708542,-3.1052704,0
5.2552795,-6.7660065,-2.9687958,0
5.3342896,-6.8569794,-2.9544373,0
5.3941345,-7.103592,-2.8802185,0
5.5473633,-7.352585,-2.8179626,0
5.691025,-7.527359,-2.7317657,0
5.8370667,-7.668625,-2.621643,0
5.9902954,-7.80748,-2.5162964,0
6.162674,-7.7787476,-2.4851685,0
6.359009,-7.6901703,-2.4540405,0
6.519409,-7.668625,-2.4277039,0
6.677429,-7.47229,-2.4372864,0
6.8402405,-7.328644,-2.4684143,0
6.952759,-7.2280884,-2.5641785,0
7.0078278,-7.0772552,-2.633606,0
6.933609,-6.95755,-2.5905151,0
6.8330536,-6.8522034,-2.5929108,0
6.600815,-6.751648,-2.4827728,0
6.399704,-6.6917877,-2.4420776,0
6.0932465,-6.66066,-2.415741,0
5.8681946,-6.696579,-2.5067139,0
5.7341156,-6.6750336,-2.499527,0
5.7053833,-6.545746,-2.5522003,0
5.6383514,-6.4571533,-2.5354462,0
5.724533,-6.4571533,-2.5593872,0
5.770035,-6.4691315,-2.5617828,0
5.8203125,-6.5050354,-2.5402374,0
5.906494,-6.514618,-2.4492493,0
5.9496,-6.519409,-2.475586,0
6.0740967,-6.524185,-2.4564362,0
6.2440796,-6.5601044,-2.432495,0
6.325485,-6.6079865,-2.4899597,0
6.478714,-6.72052,-2.554596,0
6.5672913,-6.768402,-2.597702,0
6.6199646,-6.854599,-2.6192474,0
6.6582794,-6.87854,-2.700653,0
6.653488,-6.895294,-2.7509308,0
6.715744,-7.029373,-2.784439,0
6.7253113,-7.1251373,-2.7485352,0
6.7013702,-7.1466827,-2.7389526,0
6.782776,-7.2256927,-2.760498,0
6.811508,-7.1849976,-2.7030487,0
6.789963,-7.1730194,-2.688675,0
6.72052,-7.0988007,-2.6383972,0
6.7803802,-7.0509186,-2.657547,0
6.837845,-7.0269775,-2.6982574,0
6.897705,-7.0389404,-2.743744,0
6.8809357,-7.053314,-2.8083801,0
6.971924,-7.060501,-2.8059845,0
6.9623413,-7.1562653,-2.8203583,0
7.074875,-7.2927246,-2.7964172,0
7.0724792,-7.4100494,-2.743744,0
7.1299286,-7.558487,-2.6623383,0
7.139511,-7.752411,-2.779663,0
7.2161255,-8.06366,-2.9113312,0
7.2281036,-8.367722,-2.9783783,0
7.132324,-8.59996,-2.8802185,0
7.012619,-8.655029,-2.7269897,0
6.9000854,-8.425186,-2.4013672,0
6.868973,-8.02536,-2.044632,0
6.9623413,-7.5800323,-1.7836609,0
7.158661,-7.2640076,-1.637619,0
7.290344,-6.9910583,-1.66156,0
7.400482,-6.79953,-1.7453613,0
7.2281036,-6.6702423,-2.0949097,0
7.0652924,-6.708542,-2.384613,0
6.866577,-6.7157288,-2.6072693,0
6.708557,-6.830658,-2.8658447,0
6.490677,-6.89769,-3.0549927,0
6.3901215,-7.024582,-3.1746979,0
6.246475,-6.9838867,-3.2728577,0
6.2440796,-6.950363,-3.3159637,0
6.392517,-6.823471,-3.4715729,0
6.5792694,-6.6199646,-3.5912933,0
6.7420807,-6.514618,-3.7373352,0
6.8162994,-6.4188538,-3.8809814,0
6.8258667,-6.3422394,-3.9552155,0
6.7229156,-6.3661804,-4.0198517,0
6.557724,-6.4739075,-4.036606,0
6.4260406,-6.579254,-4.0509796,0
6.356613,-6.7420654,-4.010269,0
6.279999,-6.8881073,-3.9791565,0
6.1483154,-7.065277,-3.9552155,0
5.951996,-7.0700684,-3.8881683,0
5.770035,-7.0820465,-3.866623,0
5.6192017,-7.084442,-3.9432373,0
5.379776,-7.0078278,-3.9121094,0
5.260071,-6.9288177,-3.914505,0
5.264847,-6.823471,-3.9528198,0
5.262451,-6.842621,-4.012665,0
5.307953,-6.816284,-4.0390015,0
5.410904,-6.8067017,-4.144348,0
5.41568,-6.756424,-4.2401123,0
5.379776,-6.8090973,-4.4196777,0
5.4324493,-6.8067017,-4.716568,0
5.446808,-6.840225,-4.8841553,0
5.4683533,-6.859375,-5.0110474,0
5.530609,-6.866562,-5.013443,0
5.597641,-6.7851562,-4.807541,0
5.695816,-6.682205,-4.5968475,0
5.851425,-6.672638,-4.3741913,0
5.937622,-6.634323,-4.170685,0
6.023819,-6.574478,-4.0509796,0
6.0573273,-6.545746,-3.9504242,0
6.088455,-6.54335,-3.8977509,0
6.1123962,-6.6439056,-3.8929596,0
6.0740967,-6.6510925,-3.8330994,0
5.9974823,-6.5720825,-3.7493134,0
6.033386,-6.54335,-3.6152344,0
6.1171875,-6.4619446,-3.5266418,0
6.1842194,-6.4882812,-3.3758087,0
6.150711,-6.349411,-3.2584991,0
6.1770477,-6.313507,-3.198639,0
6.1123962,-6.282379,-3.1028748,0
6.107605,-6.1890106,-3.1124573,0
6.083664,-6.1123962,-3.1268158,0
6.0549316,-5.9950714,-3.1699066,0
6.095642,-5.949585,-3.2034302,0
6.186615,-5.925644,-3.325531,0
6.2632294,-5.90889,-3.3542633,0
6.241684,-5.8298798,-3.356659,0
6.2608337,-5.7819977,-3.3782043,0
6.200989,-5.760437,-3.4021454,0
6.12677,-5.7700195,-3.4572144,0
6.06691,-5.712555,-3.4644012,0
6.0501556,-5.6311493,-3.4332733,0
6.1004333,-5.5521545,-3.3877869,0
6.162674,-5.535385,-3.3231354,0
6.28479,-5.518631,-3.277649,0
6.313507,-5.511444,-3.3063812,0
6.2991486,-5.504257,-3.373413,0
6.2560577,-5.5473633,-3.4380646,0
6.210556,-5.5162354,-3.4715729,0
6.20578,-5.4683533,-3.3973541,0
6.2201385,-5.4348297,-3.373413,0
6.3398438,-5.4372253,-3.3806,0
6.5050507,-5.41568,-3.356659,0
6.5122375,-5.3390656,-3.3231354,0
6.6510925,-5.3103333,-3.3423004,0
6.6894073,-5.288788,-3.3925781,0
6.7444763,-5.288788,-3.4260864,0
6.7468567,-5.2672424,-3.4476318,0
6.79953,-5.286392,-3.4859467,0
6.837845,-5.2768097,-3.5170746,0
6.8522034,-5.23851,-3.6080475,0
6.8474274,-5.2480774,-3.7540894,0
6.897705,-5.2193604,-3.8618317,0
6.914459,-5.171463,-3.9049377,0
7.0150146,-5.171463,-3.9719696,0
7.201767,-5.3270874,-4.11322,0
7.388504,-5.5737,-4.1778717,0
7.5249786,-5.8681793,-4.175476,0
7.5513153,-6.107605,-4.194626,0
7.625534,-6.2799835,-4.1778717,0
7.6542664,-6.332657,-4.187439,0
7.728485,-6.2560425,-4.1730804,0
7.9032593,-6.1171722,-4.11322,0
8.003815,-5.8969116,-4.072525,0
8.123535,-5.791565,-4.0629425,0
8.236053,-5.7508698,-4.1539307,0
8.300705,-5.798752,-4.2113953,0
8.315063,-6.033386,-4.2951813,0
8.269577,-6.4092712,-4.3957367,0
8.039734,-6.775589,-4.381378,0
7.754822,-6.9312134,-4.2808228,0
7.491455,-6.9910583,-4.091675,0
7.3980865,-6.890503,-3.945633,0
7.4387817,-6.8522034,-3.8929596,0
7.618347,-6.792343,-3.883377,0
7.6159515,-6.6558685,-3.7540894,0
7.589615,-6.5122223,-3.6798706,0
7.4723053,-6.452362,-3.6008606,0
7.400482,-6.3709564,-3.4931335,0
7.290344,-6.3039246,-3.4404602,0
7.218521,-6.2201233,-3.2872314,0
7.2831573,-6.119568,-3.2680664,0
7.462723,-6.1100006,-3.1890717,0
7.5728607,-6.1411133,-3.1794891,0
7.7404633,-6.1698456,-3.0980835,0
7.881714,-6.1818237,-3.0023193,0
7.9080505,-6.2919617,-2.9927368,0
7.833832,-6.349411,-3.0741425,0
7.711731,-6.4092712,-3.0717468,0
7.565674,-6.4930725,-3.1100616,0
7.402878,-6.497864,-3.1531525,0
7.2999268,-6.471527,-3.1483612,0
7.21373,-6.3709564,-3.1411743,0
7.244858,-6.32547,-3.1340027,0
7.163452,-6.1578827,-3.0717468,0
7.043747,-6.1530914,-3.0262604,0
6.8522034,-6.1291504,-3.1459656,0
6.672638,-6.1937866,-3.167511,0
6.375763,-6.2201233,-3.1842804,0
6.198593,-6.3518066,-3.1459656,0
6.004654,-6.519409,-3.0669556,0
5.8753815,-6.696579,-2.9209137,0
5.7053833,-6.842621,-2.6958618,0
5.561737,-6.9312134,-2.475586,0
5.49469,-6.9671173,-2.2792664,0
5.372589,-6.847412,-1.9752045,0
5.3893585,-6.6702423,-1.7812805,0
5.506668,-6.490677,-1.6088867,0
5.6431427,-6.4332123,-1.6112823,0
5.8298798,-6.3542023,-1.5993195,0
5.9974823,-6.2392883,-1.5921326,0
6.102829,-6.1578827,-1.6424103,0
6.186615,-6.2129517,-1.6280518,0
6.1890106,-6.2488556,-1.7429657,0
6.1171875,-6.289566,-1.929718,0
6.009445,-6.349411,-2.1499786,0
5.9711456,-6.4188538,-2.336731,0
5.985504,-6.452362,-2.408554,0
6.0621185,-6.4188538,-2.47081,0
6.1842194,-6.4571533,-2.6048737,0
6.4140625,-6.514618,-2.6695251,0
6.696579,-6.586441,-2.7078247,0
6.9120636,-6.6630554,-2.6982574,0
7.086838,-6.7971344,-2.6312103,0
7.1993713,-6.835434,-2.518692,0
7.304718,-6.866562,-2.4181366,0
7.323868,-6.811493,-2.2002563,0
7.2999268,-6.8258667,-2.0158997,0
7.266403,-6.7492523,-1.8866119,0
