-13.462585,-0.31123352,-10.228027,1
-12.926285,0.12690735,-10.225632,1
-11.137817,0.59376526,-10.407593,1
-8.034927,0.20829773,-9.821014,1
-6.514618,-0.08857727,-9.081207,1
-6.9240265,0.4477234,-9.900024,1
-8.736435,0.63926697,-10.225632,1
-10.316605,0.5626373,-10.007767,1
-10.225632,0.56503296,-10.117889,1
-9.0668335,0.5195465,-10.263947,1
-7.570465,0.61531067,-10.204086,1
-6.016617,0.8882599,-10.242401,1
-4.759659,1.0007782,-10.285492,1
-4.067734,1.0055695,-10.067612,1
-3.411728,0.8379822,-9.995789,1
-2.518692,0.72065735,-10.010162,1
-1.7645264,0.53152466,-9.9479065,1
-1.1109009,0.30885315,-9.907211,1
-0.5602417,0.10534668,-9.878479,1
0.04789734,-0.0622406,-9.756378,1
1.3072357,-0.36151123,-9.509766,1
3.1292267,-0.11012268,-9.440338,1
5.130783,0.12928772,-9.52652,1
6.7253265,0.1436615,-9.473862,1
8.051712,0.05986023,-9.476242,1
8.860947,-0.004776001,-9.452301,1
9.339783,-0.11730957,-9.399628,1
9.765961,-0.28489685,-9.39006,1
10.204102,-0.5171356,-9.332596,1
10.479431,-0.72543335,-9.2248535,1
10.378876,-0.8379669,-9.3589325,1
9.631882,-1.2880707,-9.423584,1
8.384506,-1.7262115,-9.588776,1
6.904892,-1.6041107,-9.931152,1
6.778,-1.364685,-10.295059,1
7.833832,-1.4652405,-9.967056,1
9.133881,-1.8914185,-9.425964,1
10.251984,-1.9345093,-9.138672,1
10.266342,-1.6831207,-9.691727,1
10.002975,-1.6783295,-9.7827,1
8.884888,-1.6160736,-9.732422,1
7.7141266,-1.7286072,-9.583984,1
6.4140778,-1.8674774,-9.667786,1
5.106842,-1.8794403,-9.672577,1
3.6535645,-1.7788849,-9.787491,1
2.6049042,-1.7621307,-9.7348175,1
1.8818512,-1.8028259,-9.718063,1
1.1947174,-1.7860718,-9.761154,1
0.48124695,-1.711853,-9.919174,1
-0.75177,-1.6232605,-9.933548,1
-2.2744904,-1.5442505,-9.835373,1
-4.0030975,-1.3479309,-10.034103,1
-6.1052094,-1.0821686,-10.084381,1
-8.056488,-1.0079498,-10.1586,1
-9.979019,-0.9480896,-10.1586,1
-11.530472,-0.83317566,-10.280701,1
-12.555191,-0.6392517,-10.371674,1
-12.919098,-0.3663025,-10.503357,1
-13.074722,0.019165039,-10.486603,1
-12.672501,0.59376526,-10.546463,1
-10.172958,2.2074585,-11.24556,1
-5.633545,0.22027588,-9.720459,1
-6.1219635,1.2545624,-10.211273,1
-7.898468,1.5993347,-10.546463,1
-9.773117,1.3718872,-9.7300415,1
-10.225632,1.0797882,-9.502579,1
-8.7747345,1.4101868,-10.273514,1
-6.7229156,1.707077,-10.687714,1
-4.8482513,1.5370789,-10.405197,1
-3.2680817,1.0462799,-10.081985,1
-1.984787,0.48841858,-9.844955,1
-1.06781,0.13168335,-9.775528,1
-0.36869812,-0.04788208,-9.900024,1
0.06465149,-0.09815979,-9.746796,1
0.5339203,-0.10293579,-9.607925,1
0.9122009,-0.13645935,-9.555252,1
1.3814545,-0.06703186,-9.672577,1
2.2026672,-0.11251831,-9.837769,1
3.248932,-0.37348938,-9.68454,1
4.3861847,-0.62727356,-9.550476,1
5.5593414,-0.9145813,-9.380478,1
6.9431915,-1.1444244,-9.40921,1
8.145081,-1.182724,-9.416397,1
8.927994,-0.93852234,-9.306259,1
9.411621,-0.70628357,-9.198517,1
10.149033,-0.9552765,-9.138672,1
10.520126,-1.419754,-8.949524,1
10.177765,-1.984787,-9.057266,1
8.286346,-2.2194214,-9.296677,1
7.0030518,-1.4843903,-10.469849,1
7.814682,-1.340744,-10.790665,1
9.349365,-2.015915,-9.720459,1
10.714066,-2.245758,-8.877701,1
10.65181,-1.711853,-9.710876,1
9.629486,-1.5011597,-9.979034,1
7.6183624,-1.6041107,-9.775528,1
5.786789,-1.6615753,-9.742004,1
4.134796,-1.5083466,-9.639053,1
3.0645905,-1.5011597,-9.483429,1
1.924942,-1.3598938,-9.727646,1
0.8834686,-1.2976532,-9.761154,1
0.01676941,-1.2186432,-9.677368,1
-0.72543335,-1.0079498,-9.68454,1
-1.5801697,-0.7781067,-9.873688,1
-2.8036041,-0.47644043,-9.993393,1
-4.1012573,-0.3543396,-10.024521,1
-5.719742,-0.4333496,-10.005371,1
-7.192169,-0.55784607,-9.974243,1
-8.633484,-0.6105194,-10.074799,1
-9.969452,-0.5171356,-10.242401,1
-10.821777,-0.20828247,-10.285492,1
-11.348511,0.24661255,-10.345337,1
-11.133026,0.73742676,-10.479416,1
-9.821014,1.4077911,-10.685318,1
-7.247238,1.0414886,-10.424347,1
-6.0740814,0.41659546,-9.765945,1
-6.665451,0.48364258,-10.110718,1
-8.018173,0.36631775,-10.067612,1
-9.234436,0.19154358,-9.607925,1
-9.083588,0.31124878,-9.92157,1
-7.7500305,0.59376526,-10.429138,1
-6.0621185,0.6488342,-10.484207,1
-4.728546,0.61531067,-10.285492,1
-3.8953552,0.3567505,-10.184937,1
-3.4452515,0.06465149,-10.09874,1
-2.949646,-0.29927063,-10.101135,1
-2.2505493,-0.66319275,-10.01973,1
-1.3527222,-1.0055542,-9.873688,1
-0.10533142,-1.2976532,-9.545685,1
1.3216095,-1.4389038,-9.509766,1
2.762909,-1.1875153,-9.6558075,1
3.983963,-0.9049988,-9.68454,1
5.123596,-0.5626373,-9.483429,1
6.3230896,-0.2394104,-9.461884,1
7.4124603,0.16520691,-9.449905,1
8.664627,0.34477234,-9.42836,1
9.64624,0.24182129,-9.277527,1
10.151428,0.21548462,-9.332596,1
10.860107,-0.15560913,-9.220062,1
11.439499,-0.44770813,-9.121902,1
11.994965,-0.55784607,-9.179367,1
10.302261,-0.82359314,-9.191345,1
7.082062,-0.60572815,-9.433151,1
7.8649597,-0.96965027,-9.402023,1
8.446747,-1.3335571,-9.56723,1
8.307892,-1.1803284,-9.821014,1
8.386902,-1.103714,-9.94072,1
8.729263,-1.2138519,-9.722855,1
7.8098907,-1.122879,-9.481033,1
6.2871857,-1.0582275,-9.60553,1
4.936859,-0.9002075,-9.619904,1
3.8714294,-0.6368561,-9.58638,1
2.987976,-0.3830719,-9.68454,1
2.2026672,-0.3088379,-9.777924,1
1.5155334,-0.33277893,-9.84256,1
0.8236084,-0.27772522,-9.840164,1
0.11253357,-0.27293396,-9.854538,1
-0.7876892,-0.29927063,-9.821014,1
-1.9416962,-0.4237671,-9.847351,1
-3.3039856,-0.43095398,-9.935928,1
-4.716568,-0.48362732,-9.974243,1
-6.028595,-0.49319458,-10.010162,1
-7.3621674,-0.4046173,-10.127472,1
-8.525742,-0.34236145,-10.184937,1
-9.854523,-0.3040619,-10.273514,1
-11.283859,-0.16040039,-10.304642,1
-12.416321,-0.07421875,-10.330978,1
-12.536026,0.4908142,-10.577576,1
-9.569611,1.6663666,-11.386826,1
-6.076477,-0.6607971,-9.361328,1
-7.1658325,0.67996216,-10.046066,1
-8.781921,0.58180237,-10.400406,1
-10.647003,0.10534668,-9.660599,1
-10.613495,0.21548462,-9.950302,1
-8.894455,0.58180237,-10.455475,1
-6.921631,0.7541809,-10.371674,1
-5.068512,0.75897217,-10.1586,1
-3.5577698,0.63926697,-10.137054,1
-2.427719,0.52433777,-10.022125,1
-1.7142334,0.50279236,-9.911987,1
-1.0941467,0.53152466,-9.926361,1
-0.49319458,0.5746155,-9.888046,1
0.49560547,0.45970154,-9.615112,1
1.8363647,0.28970337,-9.52652,1
3.6583405,0.09098816,-9.560043,1
5.0805054,-0.007171631,-9.576813,1
6.1722565,0.05029297,-9.56723,1
6.732498,0.12451172,-9.421188,1
7.37175,0.2298584,-9.454697,1
8.700531,0.50279236,-9.440338,1
9.859329,0.61531067,-9.500198,1
10.038895,0.18196106,-9.564835,1
10.333389,-0.5051727,-9.363724,1
9.988617,-0.8762665,-9.378082,1
8.961502,-1.1444244,-9.4379425,1
7.7572174,-1.2090607,-9.481033,1
7.031784,-0.9792175,-9.715668,1
7.649475,-0.8188019,-9.8688965,1
8.690964,-0.79725647,-9.62709,1
9.816238,-0.6607971,-9.629471,1
10.747574,-0.5506592,-9.6558075,1
10.577591,-0.58418274,-9.710876,1
9.38768,-0.70388794,-9.679764,1
8.034943,-0.8499298,-9.564835,1
6.675049,-0.84513855,-9.583984,1
5.726944,-0.9002075,-9.545685,1
5.0374146,-1.1539917,-9.660599,1
4.4651947,-1.4556732,-9.653427,1
3.643982,-1.5610046,-9.72525,1
2.4804077,-1.5753784,-9.698914,1
1.3886414,-1.5442505,-9.715668,1
0.14126587,-1.3862305,-9.854538,1
-1.2521667,-1.340744,-9.871292,1
-2.9448547,-1.4412994,-9.94072,1
-5.312729,-1.7597351,-9.90242,1
-7.8960724,-2.0015411,-10.046066,1
-10.405197,-2.1044922,-10.235214,1
-12.23436,-2.300827,-10.134659,1
-13.9366455,-2.281662,-10.189728,1
-15.133743,-2.0494232,-10.280701,1
-15.832855,-1.9704132,-10.287888,1
-15.9214325,-1.9273224,-10.259155,1
-9.500183,-0.5458679,-10.254364,1
-5.973526,0.5626373,-11.322174,1
-6.9551544,0.30647278,-10.180145,1
-8.310272,0.584198,-9.375687,1
-9.138657,0.2346344,-9.196121,1
-8.434769,0.667984,-10.024521,1
-6.8450165,0.73742676,-10.594345,1
-5.0350037,0.74938965,-10.263947,1
-3.502716,0.61053467,-9.993393,1
-2.4205322,0.5578613,-9.92157,1
-1.7286072,0.45970154,-9.950302,1
-1.2880707,0.48364258,-10.002975,1
-0.7876892,0.4573059,-10.022125,1
-0.25856018,0.32322693,-9.746796,1
-0.004776001,0.25857544,-9.658203,1
0.5003967,0.03831482,-9.54808,1
1.5011749,-0.18434143,-9.524139,1
2.521103,-0.19871521,-9.643845,1
3.4045563,-0.15083313,-9.591171,1
4.3095703,-0.03829956,-9.509766,1
5.0182495,0.23703003,-9.521744,1
5.8011627,0.44293213,-9.607925,1
6.837845,0.43096924,-9.564835,1
8.051712,0.39505005,-9.416397,1
9.059662,0.04789734,-9.397247,1
9.912003,-0.4381256,-9.325409,1
10.213669,-0.97442627,-9.318237,1
9.478653,-1.5227051,-9.272736,1
7.7260895,-1.553833,-9.52652,1
6.031006,-1.0702057,-10.235214,1
6.485901,-0.7852936,-10.065216,1
8.068466,-0.6033325,-9.703705,1
9.744415,-0.4453125,-9.62709,1
10.675751,-0.29927063,-9.746796,1
10.280716,-0.4524994,-9.876083,1
8.860947,-0.79486084,-9.777924,1
7.189789,-1.1396332,-9.617508,1
5.5904694,-1.3383484,-9.528915,1
4.209015,-1.3239899,-9.62709,1
3.157959,-1.1132965,-9.708481,1
2.363083,-1.0630188,-9.732422,1
1.8818512,-1.0079498,-9.670181,1
1.1587982,-1.098938,-9.694122,1
0.2346344,-1.0055542,-9.825806,1
-1.0558319,-0.87387085,-9.849747,1
-2.676712,-0.8786621,-9.787491,1
-4.086899,-1.0558319,-9.801865,1
-5.6742554,-1.1755524,-9.801865,1
-7.175415,-1.1492157,-9.955093,1
-8.094788,-1.1779327,-9.919174,1
-8.595184,-1.1947021,-9.86171,1
-8.966278,-1.0702057,-9.88327,1
-9.864105,-0.8188019,-9.957489,1
-11.200073,-0.67276,-10.053253,1
-12.385193,-0.48840332,-10.115494,1
-12.729965,0.14605713,-10.249573,1
-6.682205,-0.11491394,-9.435547,1
-3.545807,1.0534515,-10.522522,1
-5.6048126,1.663971,-10.390839,1
-7.915222,1.3048401,-9.828201,1
-9.725235,0.7517853,-9.5720215,1
-10.242386,0.7757263,-10.266342,1
-8.729248,0.8451538,-10.261551,1
-6.0980225,0.79966736,-9.998184,1
-4.115631,0.75897217,-10.00058,1
-2.755722,0.55067444,-9.933548,1
-1.9919739,0.4189911,-9.890442,1
-1.4389038,0.45491028,-9.907211,1
-0.9480896,0.49560547,-9.84256,1
-0.2896881,0.45491028,-9.701309,1
0.6967163,0.2801361,-9.660599,1
1.7334137,0.2346344,-9.691727,1
2.6599731,0.28251648,-9.739609,1
3.6152496,0.27534485,-9.689331,1
4.759674,0.20352173,-9.514557,1
5.8921356,0.12690735,-9.449905,1
6.892914,0.09577942,-9.514557,1
7.9319916,0.021560669,-9.452301,1
8.396469,-0.0622406,-9.366119,1
8.470688,-0.24180603,-9.452301,1
8.331833,-0.5219269,-9.519348,1
7.941574,-0.6919098,-9.5720215,1
7.103607,-0.96965027,-9.696518,1
5.7245483,-1.0462646,-9.852142,1
4.2832336,-1.0917511,-10.048462,1
3.4284973,-1.0606232,-10.132263,1
3.402176,-1.0031586,-10.134659,1
3.9480438,-1.0007629,-10.07959,1
4.7381287,-1.0103455,-9.959885,1
5.767639,-1.0821686,-9.7300415,1
6.28479,-0.94091797,-9.466675,1
6.344635,-0.7014923,-9.557648,1
6.1171875,-0.42855835,-9.682144,1
5.901718,-0.20588684,-9.660599,1
5.331894,-0.05984497,-9.653427,1
4.797989,-0.15083313,-9.689331,1
4.079727,-0.3040619,-9.708481,1
3.2633057,-0.47883606,-9.80426,1
2.27211,-0.59614563,-9.806656,1
1.446106,-0.67515564,-9.775528,1
0.6320801,-0.6512146,-9.864105,1
-0.52911377,-0.6823425,-9.9479065,1
-2.039856,-0.71824646,-9.943115,1
-3.3662415,-0.8595123,-9.911987,1
-4.637558,-1.0510406,-9.895233,1
-5.4851074,-1.079773,-9.911987,1
-6.1267548,-1.0941467,-9.952698,1
-6.634323,-1.043869,-9.964661,1
-7.0389404,-0.83317566,-9.952698,1
-7.812271,-0.49079895,-10.194504,1
-9.246399,-0.28489685,-10.17775,1
-10.783478,-0.3543396,-10.09874,1
-11.571167,-0.11251831,-10.108322,1
-7.412445,0.17478943,-9.742004,1
-3.3183594,1.1635895,-10.881653,1
-4.7812195,1.4197693,-10.91037,1
-6.8282623,1.4365234,-10.017334,1
-8.681366,0.8092499,-9.026138,1
-9.119507,0.5386963,-9.34697,1
-7.7907257,0.92655945,-10.311829,1
-5.791565,1.1707764,-10.503357,1
-4.3909607,1.0103607,-10.271118,1
-3.3087769,0.7445984,-9.864105,1
-2.5474243,0.6488342,-9.641449,1
-2.05661,0.5171509,-9.830597,1
-1.4412994,0.4285736,-9.983826,1
-0.60572815,0.33998108,-9.806656,1
0.57221985,0.20352173,-9.471466,1
1.9656525,0.12211609,-9.454697,1
3.3973846,0.23942566,-9.543289,1
5.082901,0.3902588,-9.5720215,1
6.655884,0.4118042,-9.466675,1
7.7069397,0.28730774,-9.447525,1
8.55928,0.24421692,-9.392456,1
8.877701,0.27774048,-9.634262,1
8.693359,-0.04069519,-9.54808,1
7.991852,-0.5219269,-9.452301,1
7.122757,-1.1061096,-9.519348,1
6.2560577,-1.4700317,-9.612717,1
5.688629,-1.6352386,-9.773132,1
5.324707,-1.4077759,-10.165787,1
5.5234375,-1.1324463,-10.340561,1
6.332672,-0.806839,-10.1609955,1
7.493866,-0.73501587,-9.768341,1
8.49942,-0.71347046,-9.528915,1
8.477875,-0.8355713,-9.7300415,1
7.8098907,-0.94091797,-9.816223,1
7.0700836,-1.0318909,-9.797073,1
6.52182,-1.0223236,-9.583984,1
5.8993225,-0.806839,-9.64624,1
5.257675,-0.6368561,-9.631866,1
4.3861847,-0.5027771,-9.82341,1
3.327942,-0.54826355,-9.835373,1
2.2098541,-0.79248047,-9.837769,1
1.0965576,-0.88345337,-9.76355,1
-0.25138855,-0.9361267,-9.895233,1
-1.8650818,-1.261734,-9.876083,1
-3.9863434,-1.4820099,-9.830597,1
-6.2153473,-1.6902924,-9.897629,1
-8.492233,-1.6232605,-9.904816,1
-10.00058,-1.5514374,-10.012543,1
-10.79306,-1.5466461,-10.1609955,1
-11.446671,-1.5131226,-10.120285,1
-12.081131,-1.5466461,-10.14183,1
-12.749115,-1.6591797,-10.2447815,1
-13.151337,-1.0414734,-10.426743,1
-6.186615,-0.59854126,-10.062836,1
-3.61763,0.46447754,-10.927139,1
-5.798752,0.12451172,-10.1609955,1
-8.374908,0.06704712,-9.538498,1
-10.180145,-0.04548645,-9.014175,1
-9.914383,0.27294922,-9.854538,1
-7.764389,0.49560547,-10.496185,1
-5.3390656,0.70150757,-10.481812,1
-3.3039856,0.69192505,-10.275909,1
-1.9728088,0.6464386,-10.029312,1
-1.553833,0.62968445,-9.82341,1
-1.4963684,0.69192505,-9.923965,1
-1.2928619,0.7805176,-10.007767,1
-0.9169769,0.80685425,-9.962265,1
-0.42855835,0.6248932,-9.799469,1
0.33758545,0.36871338,-9.667786,1
1.6089172,0,-9.56723,1
2.987976,-0.17477417,-9.481033,1
4.628006,-0.31362915,-9.52652,1
5.9160767,-0.20588684,-9.394852,1
6.653488,-0.007171631,-9.497803,1
7.335846,0.03591919,-9.430756,1
8.10199,0.12451172,-9.380478,1
8.863342,-0.04548645,-9.323013,1
9.622299,-0.34236145,-9.40921,1
10.117905,-0.88105774,-9.392456,1
9.318237,-1.4580688,-9.260773,1
7.522583,-1.953659,-9.521744,1
6.04776,-1.7238159,-10.196899,1
5.81073,-1.3096161,-10.553635,1
6.9001007,-0.9983673,-10.175354,1
8.702927,-0.9792175,-9.5720215,1
10.086777,-0.8666992,-9.351746,1
10.419571,-0.7230377,-9.938324,1
9.7061,-0.8666992,-10.002975,1
7.900879,-1.0390778,-9.852142,1
6.3733673,-1.1731567,-9.708481,1
5.0805054,-1.1372375,-9.667786,1
4.118042,-1.0270996,-9.7827,1
3.3327332,-1.0773773,-9.919174,1
2.6336365,-1.1348419,-9.907211,1
1.391037,-1.0294952,-9.787491,1
-0.07182312,-1.0318909,-9.864105,1
-2.142807,-1.4628448,-9.847351,1
-5.0541534,-1.6017151,-9.8688965,1
-7.9798737,-1.6974792,-9.895233,1
-10.357315,-1.7884674,-9.950302,1
-11.947052,-1.7932434,-9.969452,1
-13.371613,-1.6304474,-9.9479065,1
-14.494492,-1.5825653,-10.055649,1
-15.385132,-1.4772186,-10.134659,1
-15.581451,-0.65600586,-10.450684,1
-8.585602,-1.1013184,-10.479416,1
-5.925644,-0.01914978,-9.138672,1
-6.4260254,-0.29447937,-9.483429,1
-7.4651184,0.07901001,-9.46907,1
-8.295898,0.36631775,-9.64624,1
-8.255203,0.17478943,-10.113113,1
-7.182602,0.19633484,-10.445908,1
-5.7891693,0.22027588,-10.058044,1
-4.7261505,0.1723938,-10.175354,1
-3.890564,0.12211609,-10.022125,1
-3.1292114,-0.0909729,-9.885651,1
-2.446869,-0.04788208,-9.88327,1
-1.7286072,-0.09576416,-9.900024,1
-0.79008484,-0.05984497,-9.7444,1
0.04789734,0.014373779,-9.775528,1
0.8954315,0.00479126,-9.696518,1
1.8004456,-0.03829956,-9.72525,1
3.1220398,-0.10772705,-9.679764,1
4.352661,-0.05505371,-9.574417,1
5.47554,-0.19631958,-9.466675,1
7.0102234,-0.25378418,-9.483429,1
9.124313,-0.09336853,-9.306259,1
11.6310425,0.19633484,-9.148239,1
13.83371,0.11013794,-9.289505,1
14.779419,-0.37109375,-9.265564,1
12.763504,-0.9289398,-9.406815,1
8.908829,-1.0630188,-10.369293,1
7.5704803,-1.3527222,-10.687714,1
8.2552185,-1.5514374,-10.321396,1
9.133881,-1.6448059,-9.923965,1
9.660614,-2.0111237,-9.165009,1
9.05249,-1.960846,-9.449905,1
7.6279297,-1.687912,-10.110718,1
5.8610077,-1.8985901,-10.024521,1
4.1491547,-2.1068878,-9.727646,1
2.758133,-2.118866,-9.710876,1
1.5873566,-1.8818359,-9.667786,1
0.6943207,-1.7046661,-9.885651,1
-0.17955017,-1.7262115,-10.024521,1
-1.0510406,-1.6974792,-9.777924,1
-2.0470276,-1.5490417,-9.821014,1
-3.1603394,-1.364685,-9.90242,1
-4.831497,-1.237793,-9.907211,1
-6.500244,-1.2473755,-9.86171,1
-8.209717,-0.9935913,-9.993393,1
-9.890442,-0.7398071,-10.007767,1
-11.235977,-0.6990967,-10.046066,1
-12.004517,-0.5746002,-10.208878,1
-12.006912,-0.09815979,-10.393234,1
-10.869675,0.77812195,-11.1258545,1
-7.345398,0.3327942,-10.745178,1
-6.2488556,-0.7805023,-8.647858,1
-6.713333,-0.34954834,-9.038116,1
-7.6398926,-0.10772705,-9.449905,1
-8.655029,0.16999817,-9.6558075,1
-8.523346,0.13887024,-9.916779,1
-7.2041473,0.21308899,-10.407593,1
-5.537781,0.52433777,-10.37886,1
-4.0390167,0.4980011,-10.259155,1
-3.217804,0.5075836,-10.206482,1
-2.8012085,0.2514038,-9.969452,1
-2.2744904,0.04071045,-9.888046,1
-1.5610046,0.13647461,-9.904816,1
-0.6152954,0.1149292,-9.7827,1
0.4692688,0.15802002,-9.658203,1
1.8890381,0.38786316,-9.662994,1
3.5673676,0.5075836,-9.701309,1
5.118805,0.5770111,-9.615112,1
6.3709717,0.5171509,-9.509766,1
7.244858,0.3615265,-9.500198,1
8.295914,0.29449463,-9.397247,1
9.203323,0.30407715,-9.447525,1
9.983826,0.13407898,-9.394852,1
10.424362,-0.26574707,-9.2799225,1
10.287888,-0.885849,-8.992615,1
8.772369,-1.5586243,-8.916,1
5.7724304,-1.1947021,-9.837769,1
4.8434753,-0.48840332,-11.001358,1
6.3063354,-0.65600586,-10.467453,1
8.070862,-0.96006775,-9.72525,1
9.32782,-1.2234344,-9.270355,1
9.64386,-1.0821686,-9.765945,1
8.734055,-1.0414734,-9.938324,1
7.0293884,-1.4293365,-9.832993,1
5.5665283,-1.632843,-9.64624,1
4.3406982,-1.498764,-9.531311,1
3.4763947,-1.2186432,-9.722855,1
2.734192,-1.1156921,-9.854538,1
2.0733795,-1.1324463,-9.830597,1
1.4628601,-1.0606232,-9.742004,1
0.92655945,-1.0630188,-9.809036,1
0.12451172,-1.024704,-9.856934,1
-1.1492157,-0.83317566,-9.746796,1
-2.8490906,-0.74697876,-9.799469,1
-4.7859955,-0.89064026,-9.720459,1
-6.780365,-0.84513855,-9.8688965,1
-8.43956,-0.49798584,-10.0269165,1
-9.756363,-0.23461914,-10.014938,1
-10.546448,-0.24180603,-10.017334,1
-11.075577,-0.3256073,-9.974243,1
-11.5807495,-0.16040039,-10.043671,1
-11.631027,0.35435486,-10.184937,1
-9.404419,1.7142487,-10.678131,1
-4.1491394,-0.79008484,-8.95192,1
-4.450821,0.3208313,-9.133881,1
-6.361389,0.6129303,-10.500961,1
-8.3988495,0.44293213,-10.182541,1
-9.974243,0.18196106,-9.7300415,1
-9.933533,0.09577942,-10.134659,1
-8.341385,0.04550171,-10.242401,1
-6.500244,0.13168335,-10.07959,1
-5.281601,0.16041565,-10.273514,1
-4.649536,-0.11730957,-10.144226,1
-4.000702,-0.48602295,-9.837769,1
-2.925705,-0.59614563,-9.856934,1
-1.8124084,-0.51474,-9.849747,1
-0.57699585,-0.6224823,-9.770737,1
0.3902588,-0.5626373,-9.500198,1
1.8818512,-0.55545044,-9.533707,1
3.4835663,-0.4046173,-9.703705,1
5.1714783,-0.31123352,-9.557648,1
7.0772705,-0.21307373,-9.536102,1
9.244019,-0.12210083,-9.339783,1
11.729202,0.03831482,-9.3589325,1
13.637375,0.18435669,-9.323013,1
14.48732,-0.12927246,-9.308655,1
13.828918,-0.8714752,-9.021347,1
10.721237,-2.05661,-8.67659,1
4.7955933,-1.1899109,-10.283096,1
3.9384766,-0.82598877,-11.113876,1
5.609619,-1.1132965,-10.132263,1
7.3023224,-1.2665253,-9.607925,1
8.113953,-1.5562286,-9.303864,1
8.27916,-1.2306061,-9.830597,1
7.728485,-1.1420288,-10.024521,1
6.703766,-1.4125671,-9.809036,1
5.3510437,-1.5131226,-9.648636,1
4.189865,-1.4029999,-9.679764,1
3.4907532,-1.3048401,-9.703705,1
3.0047302,-1.2665253,-9.8138275,1
2.727005,-1.285675,-9.801865,1
2.264923,-1.2330017,-9.679764,1
1.3431549,-1.0390778,-9.837769,1
-0.07421875,-0.91218567,-9.914383,1
-1.6855164,-0.82359314,-9.859314,1
-3.0669708,-1.0558319,-9.797073,1
-4.881775,-1.1492157,-9.866501,1
-7.496231,-1.1803284,-9.835373,1
-9.849731,-1.2162476,-9.938324,1
-11.379639,-1.0007629,-10.014938,1
-12.073959,-0.7398071,-9.98143,1
-11.987762,-0.5506592,-9.983826,1
-11.145004,0.16999817,-10.101135,1
-9.404419,0.96487427,-10.242401,1
-7.182602,0.8595276,-10.062836,1
-6.2632294,0.663208,-9.643845,1
-7.1011963,0.6560211,-10.055649,1
-8.5568695,0.60813904,-10.137054,1
-9.844955,0.5123596,-9.746796,1
-10.036484,0.43814087,-9.880875,1
-8.75798,0.5770111,-10.046066,1
-6.5648956,0.5578613,-10.149017,1
-4.5250397,0.667984,-10.101135,1
-3.059784,0.6943207,-10.010162,1
-2.3175812,0.6847534,-9.950302,1
-1.8459167,0.5363159,-9.916779,1
-1.158783,0.39744568,-9.780319,1
-0.20111084,0.2801361,-9.682144,1
1.1228943,0.12211609,-9.52652,1
2.7868652,-0.10293579,-9.485825,1
4.1563416,0.03112793,-9.562439,1
5.482727,0.19393921,-9.564835,1
6.9001007,0.3208313,-9.509766,1
8.161835,0.4285736,-9.361328,1
9.2751465,0.48364258,-9.466675,1
10.046082,0.4285736,-9.423584,1
10.307053,-0.007171631,-9.366119,1
10.338165,-0.7374115,-9.205704,1
9.528931,-1.3383484,-9.174576,1
7.7811584,-1.9823914,-9.320633,1
5.2480927,-2.1404114,-9.88327,1
3.6104584,-1.5394592,-10.481812,1
4.592087,-1.3215942,-10.390839,1
6.6343384,-1.3670807,-9.928757,1
8.477875,-1.6256561,-9.3589325,1
9.48584,-1.340744,-9.694122,1
9.555267,-1.1372375,-9.950302,1
8.441971,-1.4221497,-9.811432,1
6.677429,-1.6280518,-9.749191,1
5.3582306,-1.6902924,-9.660599,1
4.5154724,-1.6208649,-9.593567,1
3.9097443,-1.2952576,-9.701309,1
2.9233246,-1.0630188,-9.761154,1
1.7142487,-0.67515564,-9.840164,1
0.46447754,-0.25856018,-9.806656,1
-0.4812317,-0.1484375,-9.88327,1
-1.5801697,-0.23461914,-9.950302,1
-3.9767609,-0.42855835,-9.907211,1
-6.507431,-0.75416565,-9.938324,1
-8.789108,-0.9265442,-9.955093,1
-10.453079,-1.0726013,-9.962265,1
-11.590317,-1.1779327,-9.904816,1
-11.971008,-0.94091797,-9.914383,1
-11.645386,-0.375885,-10.06044,1
-11.2886505,0.3998413,-10.330978,1
-9.691727,1.233017,-10.790665,1
-6.2368927,0.2633667,-9.452301,1
-5.585663,-0.07421875,-8.801086,1
-6.08844,0.17718506,-9.859314,1
-7.5848236,0.23703003,-10.084381,1
-8.829803,-0.05265808,-9.80426,1
-8.817841,-0.25378418,-9.983826,1
-7.278366,-0.21307373,-10.070007,1
-5.1618958,-0.05027771,-9.995789,1
-3.7493134,0.09577942,-10.156204,1
-2.8778229,0.08380127,-10.163391,1
-2.4564362,-0.07661438,-9.835373,1
-2.063797,-0.06703186,-9.82341,1
-1.4365082,0.00479126,-9.911987,1
-0.6105194,-0.011962891,-9.844955,1
0.6129303,0.0287323,-9.706085,1
1.7334137,0.13407898,-9.691727,1
2.920929,0.19393921,-9.689331,1
3.8762207,0.38546753,-9.706085,1
4.6830597,0.46447754,-9.598358,1
5.47554,0.5985565,-9.555252,1
6.356613,0.67277527,-9.500198,1
7.012619,0.63926697,-9.509766,1
7.498642,0.4764557,-9.497803,1
7.929611,0.3327942,-9.445129,1
8.073257,0.03352356,-9.394852,1
8.092407,-0.31602478,-9.334991,1
8.087616,-0.885849,-9.246399,1
7.1874084,-1.4269409,-9.124298,1
4.7046204,-1.5466461,-9.603149,1
2.5187073,-0.08857727,-11.185715,1
4.3454895,-0.26574707,-10.582367,1
7.1443024,-1.0031586,-9.459488,1
8.935165,-1.1970978,-9.193741,1
9.670181,-0.9457092,-9.708481,1
9.7300415,-0.98880005,-9.988602,1
8.81546,-1.1492157,-9.849747,1
