0.54348755,5.6694794,-9.698914,0
0.8331909,5.750885,-8.839386,0
0.9217682,4.8243256,-9.107544,0
0.33998108,2.8921967,-9.332596,0
-0.58418274,-0.05265808,-9.524139,0
-1.5155182,-2.8850098,-10.661377,0
-1.7645264,-5.0350037,-11.489777,0
-1.340744,-5.3031464,-10.568008,0
-0.7661438,-5.0661163,-9.179367,0
-0.2753296,-4.7979736,-8.813049,0
0.10534668,-4.247299,-9.430756,0
0.529129,-3.641571,-10.165787,0
-0.09336853,-0.5171356,-10.491394,0
0.04310608,1.1372528,-9.785095,0
0.4189911,1.3766785,-9.193741,0
-0.05027771,-0.09576416,-9.344574,0
0.12690735,0.20352173,-10.25676,0
0.09098816,-0.05984497,-10.196899,0
0.04310608,0.19873047,-9.739609,0
0.06704712,0.1149292,-9.557648,0
0.07423401,0.14126587,-9.828201,0
0.05986023,0.09577942,-9.983826,0
0.10774231,0.11732483,-9.837769,0
0.07183838,0.14845276,-9.689331,0
0.10534668,0.11972046,-9.7444,0
0.07423401,0.12211609,-9.866501,0
0.10774231,0.16760254,-9.809036,0
0.10534668,0.12690735,-9.818619,0
0.09817505,0.06465149,-9.80426,0
0.06225586,0.13407898,-9.859314,0
0.11253357,0.14845276,-9.821014,0
0.04550171,0.1149292,-9.835373,0
0.08859253,0.11253357,-9.847351,0
0.06465149,0.11013794,-9.84256,0
0.04310608,0.12690735,-9.825806,0
0.04550171,0.1149292,-9.809036,0
0.09338379,0.15324402,-9.830597,0
0.09577942,0.0861969,-9.844955,0
0.09817505,0.11732483,-9.811432,0
0.07901001,0.07423401,-9.801865,0
0.06944275,0.12928772,-9.787491,0
0.06465149,0.0861969,-9.7827,0
0.09338379,0.17956543,-9.82341,0
0.04550171,0.22027588,-9.801865,0
0.13647461,0.10295105,-9.7444,0
0.07901001,0.07901001,-9.832993,0
0.07423401,0.11972046,-9.911987,0
0.12451172,0.08380127,-9.821014,0
0.12211609,0.19154358,-9.844955,0
0.09338379,-0.026321411,-9.662994,0
0.09817505,0.23942566,-9.770737,0
1.039093,1.5179291,-9.217682,0
0.28970337,2.1571808,-10.37886,0
-0.5171356,-0.32081604,-9.694122,0
-1.2976532,-2.3822174,-9.670181,0
-1.4412994,-3.8450775,-9.816223,0
0.23942566,-1.340744,-10.383652,0
0.12451172,0.6943207,-10.103531,0
0.47406006,0.8379822,-9.423584,0
0.30647278,0.52433777,-9.306259,0
-0.04069519,0.09817505,-9.852142,0
0.07423401,0.04310608,-10.144226,0
0.11253357,0.20352173,-9.933548,0
0.14605713,0.2514038,-9.6558075,0
0.08380127,0.19873047,-9.706085,0
0.18914795,0.3136444,-10.014938,0
0.15802002,0.07423401,-9.806656,0
0.02633667,0.16520691,-9.76355,0
0.05986023,0.09817505,-9.7827,0
0.10295105,0.04071045,-9.911987,0
0.01676941,0.0095825195,-9.859314,0
0.03591919,0.13647461,-9.82341,0
0.10534668,0.03352356,-9.739609,0
0.15802002,0.40463257,-9.94072,0
0.7901001,4.118042,-11.353302,0
0.38069153,3.5960999,-9.7300415,0
0.9528961,2.9257202,-8.844177,0
0.9696655,2.7078552,-9.442734,0
-0.11251831,1.683136,-10.39563,0
-0.35673523,0.21308899,-10.309433,0
-1.103714,-2.3822174,-10.1586,0
-1.5035553,-4.5274353,-9.780319,0
-1.1779327,-4.498703,-9.42836,0
-0.55784607,-4.0390167,-9.832993,0
0.11013794,-3.4763794,-10.144226,0
-0.20350647,-0.48840332,-10.314224,0
0.13168335,1.0343018,-9.64624,0
0.529129,0.98402405,-9.210495,0
-0.07661438,-0.08618164,-9.528915,0
0.07423401,0.13887024,-10.3190155,0
0.04310608,-0.03590393,-10.043671,0
0.06704712,0.15084839,-9.634262,0
0.0095825195,0.10534668,-9.677368,0
0.04071045,0.0861969,-9.916779,0
0.04789734,0.11013794,-9.959885,0
0.021560669,0.09338379,-9.789886,0
0.06704712,0.10057068,-9.715668,0
0.0071868896,0.11013794,-9.856934,0
0.0095825195,0.06704712,-9.830597,0
0.023956299,0.12690735,-9.840164,0
0.12211609,0.07901001,-9.785095,0
0.07183838,0.05029297,-9.82341,0
0.03352356,0.15802002,-9.821014,0
0.03112793,0.0574646,-9.806656,0
0.04071045,0.12211609,-9.809036,0
0.10295105,0.04310608,-9.832993,0
0.07183838,0.0861969,-9.818619,0
0.06944275,0.12928772,-9.825806,0
0.06944275,0.05267334,-9.787491,0
0.04310608,0.09577942,-9.82341,0
0.08140564,0.09338379,-9.821014,0
0.07423401,0.09817505,-9.837769,0
0.03352356,0.0861969,-9.828201,0
0.11732483,0.10295105,-9.775528,0
0.04550171,0.0861969,-9.809036,0
0.0574646,0.12690735,-9.830597,0
0.06704712,0.11972046,-9.816223,0
0.08859253,0.10295105,-9.811432,0
0.09098816,0.1149292,-9.816223,0
0.08380127,0.08380127,-9.777924,0
0.04789734,0.06704712,-9.854538,0
0.08380127,0.09577942,-9.835373,0
0.04789734,0.07901001,-9.811432,0
0.03112793,0.09817505,-9.797073,0
0.10057068,0.12211609,-9.811432,0
0.06225586,0.10534668,-9.811432,0
0.023956299,0.12211609,-9.832993,0
0.05506897,0.05267334,-9.80426,0
0.05506897,0.11253357,-9.828201,0
0.15324402,0.1149292,-9.811432,0
0.04071045,0.11013794,-9.830597,0
0.0574646,0.1436615,-9.765945,0
0.03831482,0.10774231,-9.777924,0
0.09098816,0.09098816,-9.794678,0
0.06465149,0.09338379,-9.895233,0
0.07423401,0.09577942,-9.847351,0
0.07183838,0.08380127,-9.787491,0
0.09577942,0.13887024,-9.799469,0
0.02633667,0.08140564,-9.844955,0
0.05506897,0.1149292,-9.80426,0
0.023956299,0.07901001,-9.797073,0
0.04310608,0.12690735,-9.840164,0
0.04550171,0.07661438,-9.809036,0
0.05506897,0.07661438,-9.82341,0
0.04310608,0.10057068,-9.830597,0
0.0574646,0.09577942,-9.816223,0
0.05029297,0.09338379,-9.844955,0
0.03591919,0.12211609,-9.828201,0
0.05267334,0.10295105,-9.809036,0
0.05506897,0.07183838,-9.828201,0
0.09098816,0.08380127,-9.809036,0
0.02633667,0.13647461,-9.797073,0
0.011978149,0.11013794,-9.806656,0
0.11013794,0.12928772,-9.825806,0
0.08380127,0.07901001,-9.806656,0
0.05506897,0.12451172,-9.830597,0
0.04550171,0.13407898,-9.835373,0
0.06465149,0.13168335,-9.785095,0
0.0861969,0.10774231,-9.780319,0
0.06944275,0.10057068,-9.830597,0
0.05029297,0.07423401,-9.775528,0
0.05506897,0.09338379,-9.828201,0
0.06465149,0.14605713,-9.76355,0
0.04550171,0.08380127,-9.799469,0
0.09577942,0.12451172,-9.8138275,0
0.0574646,0.06944275,-9.765945,0
-0.06942749,0.06225586,-9.928757,0
-2.7772675,0.4620819,-8.913605,0
-4.656708,-7.795517,-8.02536,0
-2.5091095,-7.060501,-9.643845,0
0.59376526,-4.867401,-11.599899,0
4.5561676,-0.34475708,-10.879257,0
4.378998,1.0414886,-9.129089,0
3.5601807,1.8531189,-8.418015,0
2.9185333,2.375061,-9.054871,0
2.4995575,2.9544525,-10.168167,0
2.0925446,3.2393646,-10.764328,0
1.4987793,3.2992249,-10.328583,0
0.663208,3.4572296,-9.583984,0
-0.49798584,1.0773926,-8.906433,0
-0.026321411,-0.54826355,-9.514557,0
0.45970154,-0.7781067,-10.4028015,0
0.87628174,-0.3830719,-10.512939,0
0.18196106,0.11972046,-9.732422,0
0.15802002,0.05506897,-9.315842,0
0.13407898,0.014373779,-9.847351,0
0.42378235,-0.06942749,-10.038879,0
0.2992859,-0.05505371,-9.816223,0
0.21069336,0.014373779,-9.698914,0
0.21069336,0.03591919,-9.866501,0
0.30168152,-0.06463623,-9.909607,0
0.2801361,0.0023956299,-9.821014,0
0.23703003,-0.01675415,-9.732422,0
0.24182129,0.02633667,-9.844955,0
0.30168152,-0.002380371,-9.871292,0
0.26097107,-0.01675415,-9.799469,0
0.24661255,0.019165039,-9.777924,0
0.24900818,0.04071045,-9.84256,0
0.2705536,-0.03829956,-9.859314,0
0.2849121,-0.028717041,-9.809036,0
0.21308899,-0.02154541,-9.816223,0
0.2801361,0.0023956299,-9.821014,0
0.22027588,-0.03111267,-9.787491,0
0.23703003,0.023956299,-9.806656,0
0.25857544,0.03831482,-9.801865,0
0.24661255,-0.05505371,-9.8138275,0
0.26576233,0.01676941,-9.821014,0
0.20352173,-0.04548645,-9.773132,0
0.27294922,-0.011962891,-9.806656,0
0.24661255,-0.002380371,-9.789886,0
0.26815796,-0.03590393,-9.765945,0
0.26097107,-0.04548645,-9.801865,0
0.24661255,-0.04309082,-9.801865,0
0.2633667,-0.011962891,-9.789886,0
0.28970337,0.011978149,-9.806656,0
0.292099,0.0,-9.794678,0
0.24421692,-0.04069519,-9.749191,0
0.2514038,-0.002380371,-9.801865,0
0.2992859,-0.01914978,-9.801865,0
0.3208313,-0.02394104,-9.816223,0
0.26576233,-0.028717041,-9.828201,0
0.2801361,-0.02394104,-9.876083,0
0.292099,0.021560669,-9.878479,0
0.29449463,-0.05984497,-9.82341,0
0.25379944,0.02633667,-9.84256,0
0.30168152,0.03591919,-9.82341,0
0.2059021,0.011978149,-9.737213,0
0.3208313,-0.03111267,-9.787491,0
0.26815796,0.0,-9.82341,0
0.2849121,-0.009567261,-9.780319,0
0.31124878,-0.02394104,-9.794678,0
0.292099,-0.01914978,-9.801865,0
0.26097107,-0.08857727,-9.856934,0
0.24661255,0.011978149,-9.825806,0
0.24661255,-0.08378601,-9.806656,0
0.27294922,-0.04548645,-9.794678,0
0.25857544,-0.009567261,-9.787491,0
0.24182129,-0.03590393,-9.792282,0
0.2801361,-0.01914978,-9.809036,0
0.26815796,-0.04309082,-9.801865,0
0.26815796,-0.026321411,-9.792282,0
0.28730774,0.0,-9.780319,0
0.27534485,-0.07421875,-9.806656,0
0.27774048,-0.02154541,-9.821014,0
0.25857544,-0.03111267,-9.8138275,0
0.2801361,-0.02394104,-9.8138275,0
0.27774048,-0.02394104,-9.809036,0
0.25857544,0.0047912598,-9.811432,0
0.2849121,0.03352356,-9.80426,0
0.21308899,-0.007171631,-9.828201,0
0.2992859,0.0071868896,-9.794678,0
0.32322693,-0.007171631,-9.816223,0
0.27294922,-0.0335083,-9.787491,0
0.31604004,-0.0335083,-9.801865,0
0.2801361,0.0047912598,-9.7827,0
0.2633667,-0.0143585205,-9.768341,0
0.27294922,-0.011962891,-9.82341,0
0.30885315,-0.04069519,-9.847351,0
0.2992859,-0.05744934,-9.854538,0
0.36392212,0.011978149,-9.835373,0
0.04789734,-0.05027771,-9.536102,0
0.46447754,-0.02154541,-9.200912,0
5.616806,-9.708481,-13.117828,0
4.932068,-6.452362,-8.839386,0
-3.4165192,5.9974823,-17.978058,0
-3.2608948,5.05896,-11.686096,0
-2.5522156,4.3023834,-7.407654,0
-2.111679,3.8139648,-6.5242004,0
-1.127655,3.2465515,-8.427582,0
0.28970337,0.4285736,-10.048462,0
1.149231,-0.8355713,-11.039658,0
1.2114716,-0.9911957,-10.860092,0
0.17718506,0.02633667,-9.962265,0
0.14605713,0.04310608,-9.217682,0
0.3567505,0.019165039,-9.509766,0
0.54348755,-0.11012268,-9.904816,0
0.26097107,-0.009567261,-9.98143,0
0.2849121,-0.04788208,-9.794678,0
0.3615265,-0.011962891,-9.768341,0
0.37350464,-0.07182312,-9.775528,0
0.33998108,-0.0143585205,-9.828201,0
0.292099,-0.05984497,-9.780319,0
0.34716797,-0.0335083,-9.775528,0
0.34716797,-0.02154541,-9.76355,0
0.3423767,-0.0909729,-9.672577,0
0.28970337,-0.03590393,-9.765945,0
0.38546753,-0.07661438,-9.90242,0
0.38308716,-0.08139038,-9.974243,0
0.3208313,-0.05984497,-9.864105,0
0.28730774,-0.028717041,-9.82341,0
0.35195923,-0.05505371,-9.816223,0
0.3280182,-0.02394104,-9.840164,0
0.35435486,-0.06703186,-9.809036,0
0.32562256,-0.05505371,-9.785095,0
0.39505005,-0.04788208,-9.758759,0
0.33518982,-0.06463623,-9.773132,0
0.31124878,-0.028717041,-9.818619,0
0.30168152,-0.02394104,-9.792282,0
0.35195923,-0.03590393,-9.799469,0
0.28730774,-0.011962891,-9.768341,0
0.3495636,-0.03829956,-9.799469,0
0.33041382,-0.06703186,-9.773132,0
0.3423767,-0.05744934,-9.789886,0
0.3567505,-0.06463623,-9.789886,0
0.32562256,-0.07899475,-9.80426,0
0.31843567,-0.03590393,-9.785095,0
0.36392212,-0.04548645,-9.821014,0
0.3208313,-0.08139038,-9.832993,0
0.33041382,-0.06463623,-9.80426,0
0.3136444,-0.06942749,-9.806656,0
0.36631775,-0.05265808,-9.854538,0
0.67996216,-0.15800476,-9.610321,0
0.24661255,-0.08857727,-8.990219,0
0.24661255,-0.08857727,-8.990219,0
-19.273315,-9.653412,-18.801666,0
-5.6024323,-11.834534,-6.7181244,0
-3.7804413,-9.931137,-6.713333,0
-1.6974792,-5.6598816,-13.256699,0
1.4293518,-2.7054443,-11.547241,0
2.379837,-0.10772705,-11.039658,0
2.5665894,2.2218323,-11.269501,0
1.6711578,3.1148682,-6.222534,0
1.6065216,3.8929749,-2.9664154,0
3.4931488,4.4125214,-6.330261,0
5.88974,4.9990997,-11.164154,0
7.1323395,5.125992,-14.116211,0
6.28479,4.8961487,-12.969391,0
4.469986,4.335907,-9.926361,0
3.849884,4.1491547,-8.18338,0
3.0885315,3.873825,-8.12352,0
0.69192505,1.7549591,-8.59758,0
0.10534668,-0.22265625,-9.485825,0
-0.34954834,-0.77571106,-10.620682,0
-0.66319275,-0.66319275,-11.142609,0
0.09338379,-0.11730957,-10.407593,0
0.3280182,0.08859253,-9.378082,0
0.32322693,0.13168335,-9.018951,0
0.17478943,0.1149292,-9.634262,0
0.13647461,-0.011962891,-10.180145,0
0.20829773,0.0287323,-10.187332,0
0.19873047,0.011978149,-9.768341,0
0.16760254,0.11972046,-9.574417,0
0.2059021,0.10057068,-9.732422,0
0.18435669,-0.004776001,-9.967056,0
0.21069336,0.019165039,-9.904816,0
0.21069336,0.07661438,-9.792282,0
0.2011261,0.09338379,-9.737213,0
0.25379944,0.12451172,-9.789886,0
0.17478943,0.011978149,-9.852142,0
0.19633484,0.07661438,-9.897629,0
0.17718506,0.0095825195,-9.768341,0
0.21788025,0.13887024,-9.811432,0
0.18435669,-0.02154541,-9.710876,0
0.16041565,0.12211609,-9.76355,0
0.21788025,0.011978149,-9.694122,0
6.14592,-6.1147766,-0.80444336,0
6.14592,-6.1147766,-0.80444336,0
-6.1147766,-3.3111725,-11.271896,0
-5.111618,-5.5210266,-9.361328,0
-7.9631042,-6.2201233,-10.611099,0
-8.83699,-6.1530914,-10.881653,0
-8.446732,-4.9559937,-10.783478,0
-6.0070496,-2.762909,-11.154587,0
-1.1444244,-0.29447937,-8.386887,0
2.8443146,2.1236572,-1.7381897,0
4.750107,3.315979,-3.4596252,0
6.739685,2.4181519,-9.967056,0
9.665405,2.6599731,-15.689209,0
10.184937,2.987976,-15.399506,0
8.643082,2.6767273,-10.821793,0
7.2711945,1.7525635,-8.178589,0
6.6080017,0.6847534,-8.24324,0
5.657501,-0.6871338,-9.198517,0
0.43814087,-1.3239899,-10.1609955,0
-1.6759338,-0.96725464,-10.620682,0
0.011978149,0.01676941,-10.184937,0
-0.31362915,0.07661438,-9.351746,0
0.13168335,0.06465149,-9.385269,0
0.08380127,-0.1484375,-10.031708,0
0.02633667,-0.08378601,-10.1059265,0
-0.0143585205,-0.011962891,-9.643845,0
0.023956299,0.011978149,-9.5720215,0
0.03591919,-0.08378601,-9.880875,0
0.03112793,-0.0909729,-9.964661,0
0.06225586,-0.05984497,-9.737213,0
0.05029297,-0.03111267,-9.6558075,0
0.03352356,-0.07661438,-9.789886,0
0.0,-0.07661438,-9.82341,0
0.03591919,-0.05984497,-9.818619,0
0.06225586,-0.026321411,-9.816223,0
4.726166,-9.667786,1.8315735,0
4.726166,-9.667786,1.8315735,0
-8.69574,-4.4412384,-8.233658,0
-8.341385,-3.514679,-10.172958,0
-4.728546,-2.4779968,-11.5017395,0
-1.3455353,-1.4820099,-12.124237,0
2.2026672,0.28970337,-10.309433,0
4.153946,1.8890381,-9.682144,0
6.6223755,3.0214844,-9.133881,0
6.789963,2.9353027,-5.5880585,0
7.3310547,2.3295593,-8.32225,0
7.9319916,1.5466614,-11.123459,0
8.051712,0.69192505,-12.265488,0
2.568985,-0.7661438,-10.675751,0
-1.1444244,-0.6584015,-9.595963,0
-1.9823914,-0.3256073,-9.471466,0
-1.7812805,-0.38067627,-9.624695,0
-0.18434143,-0.01914978,-9.742004,0
0.05986023,-0.07661438,-9.854538,0
-0.2896881,-0.10055542,-10.046066,0
-0.60572815,-0.16998291,-9.847351,0
-0.33277893,-0.026321411,-9.672577,0
-0.1771698,-0.08378601,-9.746796,0
-0.39743042,-0.10293579,-9.90242,0
-0.44052124,-0.11012268,-9.76355,0
-0.30166626,-0.05505371,-9.686935,0
-0.30166626,-0.0622406,-9.775528,0
-0.25856018,-0.026321411,-9.674973,0
-0.25856018,-0.026321411,-9.674973,0
-16.117752,-2.8921814,-20.61168,0
-15.550339,-3.0238647,-13.156143,0
-10.936707,-5.128372,-8.446747,0
-6.3422394,-2.54982,-11.796234,0
-0.9792175,-0.61769104,-11.848907,0
3.5841217,1.7693176,-10.508148,0
7.390915,2.185913,-6.3781586,0
7.3334503,1.7956543,-5.5641174,0
7.7620087,1.3623047,-8.657425,0
8.40126,0.7924957,-11.863266,0
8.166626,0.08380127,-12.342102,0
6.6702576,-0.78289795,-10.546463,0
4.6016693,-1.5442505,-9.179367,0
1.6160889,-1.5993195,-9.133881,0
-1.2186432,-0.10772705,-9.969452,0
-2.2601166,0.21788025,-10.084381,0
-2.226593,-0.09815979,-9.612717,0
-0.43572998,0.0,-9.770737,0
-0.5027771,0.10057068,-9.962265,0
-0.7086792,-0.01914978,-9.900024,0
-0.9265442,0.05267334,-9.698914,0
-0.7110748,0.0574646,-9.639053,0
-0.62008667,0.0287323,-9.799469,0
-0.70388794,0.03831482,-9.890442,0
-0.82359314,-0.002380371,-9.801865,0
-0.72543335,0.07901001,-9.732422,0
-0.65600586,0.06225586,-9.773132,0
-0.727829,0.04789734,-9.80426,0
-0.74697876,0.02633667,-9.799469,0
-0.7158661,0.03112793,-9.806656,0
-0.6919098,0.04550171,-9.7827,0
-0.75416565,0.023956299,-9.777924,0
-0.727829,0.03831482,-9.761154,0
-0.6703644,0.05506897,-9.758759,0
-0.7374115,0.03112793,-9.72525,0
-0.7110748,0.1149292,-9.926361,0
-0.28729248,-0.07661438,-9.7444,0
-1.3144073,0.38308716,-8.604767,0
-6.902481,-6.6510925,-5.439621,0
-6.902481,-6.6510925,-5.439621,0
-6.9048767,-0.4237671,-6.6822205,0
-2.348709,0.7062988,-10.548859,0
1.4604645,1.0223389,-10.764328,0
3.904953,0.9098053,-9.86171,0
5.2864075,0.64404297,-8.659821,0
5.8993225,0.021560669,-6.734894,0
5.88974,-0.67276,-9.550476,0
4.5322266,-1.7190247,-11.156982,0
-0.5793915,-0.9433136,-10.896011,0
-1.9249268,0.23223877,-10.055649,0
-1.7836761,0.43336487,-9.514557,0
-1.1994934,0.04789734,-9.299072,0
-0.8164215,0.07661438,-9.639053,0
-0.5793915,0.12211609,-9.955093,0
-0.66319275,0.11732483,-9.993393,0
-0.83317566,0.13168335,-9.785095,0
-0.79486084,0.12928772,-9.710876,0
-0.66319275,0.12211609,-9.789886,0
-0.7230377,0.11253357,-9.806656,0
-0.7421875,0.09577942,-9.818619,0
-0.7374115,0.13647461,-9.749191,0
-0.70388794,0.14126587,-9.797073,0
-0.7206421,0.14605713,-9.7827,0
-0.7733154,0.14845276,-9.770737,0
-0.71347046,0.13407898,-9.773132,0
-0.74697876,0.12211609,-9.801865,0
-0.75177,0.10534668,-9.844955,0
-0.7709198,0.1149292,-9.775528,0
-0.7589569,0.14845276,-9.780319,0
-0.73501587,0.14845276,-9.765945,0
-0.70388794,0.10534668,-9.761154,0
-0.6895294,0.14126587,-9.720459,0
-0.7589569,0.12928772,-9.7827,0
-0.7302246,0.16281128,-9.7827,0
-0.7158661,0.11253357,-9.746796,0
-0.7086792,0.13407898,-9.7348175,0
-0.7374115,0.07901001,-9.80426,0
-0.76374817,0.13168335,-9.82341,0
-0.76135254,0.11013794,-9.80426,0
-0.73501587,0.13887024,-9.76355,0
-0.7086792,0.12690735,-9.780319,0
-0.74697876,0.10774231,-9.789886,0
-0.79248047,0.09817505,-9.818619,0
-0.74458313,0.12690735,-9.770737,0
-0.7781067,0.13647461,-9.775528,0
-0.7398071,0.11732483,-9.7827,0
-0.71824646,0.17718506,-9.7827,0
-0.76374817,0.13168335,-9.765945,0
-0.7302246,0.14126587,-9.753983,0
-0.75177,0.11013794,-9.801865,0
-0.74697876,0.14126587,-9.785095,0
-0.71824646,0.13407898,-9.806656,0
-0.7398071,0.13168335,-9.775528,0
-0.70388794,0.14126587,-9.811432,0
-0.7709198,0.10534668,-9.7444,0
-0.7374115,0.17718506,-9.801865,0
-0.73262024,0.10534668,-9.794678,0
-0.75177,0.13168335,-9.785095,0
-0.7014923,0.16281128,-9.792282,0
-0.70388794,0.13887024,-9.768341,0
-0.73262024,0.12690735,-9.732422,0
-0.70388794,0.10057068,-9.80426,0
-0.7374115,0.09098816,-9.761154,0
-0.7421875,0.17718506,-9.753983,0
-0.69670105,0.1436615,-9.732422,0
-0.71824646,0.12928772,-9.809036,0
-0.7661438,0.0861969,-9.809036,0
-0.7493744,0.13887024,-9.789886,0
-0.73262024,0.11732483,-9.749191,0
-0.73501587,0.14845276,-9.768341,0
-0.79008484,0.11253357,-9.789886,0
-0.6895294,0.10057068,-9.801865,0
-0.67276,0.14845276,-9.797073,0
-0.54826355,0.13647461,-8.935165,0
-10.419556,-5.803543,0.35913086,0
-10.419556,-5.803543,0.35913086,0
-4.333496,-0.42616272,-7.649475,0
-5.312729,0.13407898,-10.046066,0
-4.5298157,-0.26335144,-9.512161,0
-2.1811066,-0.5530548,-9.974243,0
0.05267334,-0.32081604,-9.749191,0
2.106903,0.12211609,-9.849747,0
3.8307343,0.5554657,-10.199295,0
5.020645,0.76615906,-9.7444,0
5.6670837,0.7182617,-8.267181,0
5.2959747,0.22506714,-9.990997,0
2.3606873,-0.57699585,-10.546463,0
-1.1420288,0.11253357,-10.218445,0
-1.8650818,0.23703003,-9.689331,0
-1.7645264,0.21788025,-9.46907,0
-1.0749817,0.12928772,-9.579193,0
-0.58657837,0.2346344,-9.801865,0
-0.58657837,0.1723938,-9.859314,0
-0.70388794,0.22027588,-9.907211,0
-0.83317566,0.17718506,-9.768341,0
-0.75416565,0.19393921,-9.732422,0
-0.64881897,0.20829773,-9.787491,0
-0.7206421,0.17956543,-9.830597,0
-0.8164215,0.17478943,-9.82341,0
-0.77571106,0.22027588,-9.80426,0
-0.7421875,0.19873047,-9.780319,0
-0.7302246,0.18435669,-9.789886,0
-0.7206421,0.20352173,-9.7444,0
-0.71347046,0.21308899,-9.792282,0
-0.7302246,0.19154358,-9.770737,0
-0.73501587,0.20829773,-9.806656,0
-0.7493744,0.18196106,-9.789886,0
-0.7206421,0.21788025,-9.768341,0
-0.70388794,0.19154358,-9.76355,0
-0.727829,0.15084839,-9.806656,0
-0.73262024,0.19154358,-9.797073,0
-0.7589569,0.20829773,-9.785095,0
-0.71824646,0.16999817,-9.785095,0
-0.70628357,0.15562439,-9.799469,0
-0.7374115,0.17478943,-9.780319,0
-0.6990967,0.22746277,-9.765945,0
-0.75416565,0.2059021,-9.768341,0
-0.71824646,0.2059021,-9.8138275,0
-0.7086792,0.21069336,-9.768341,0
-0.71824646,0.19633484,-9.797073,0
-0.7206421,0.21069336,-9.76355,0
-0.7230377,0.17956543,-9.809036,0
-0.72543335,0.21069336,-9.746796,0
-0.7206421,0.19154358,-9.758759,0
-0.7302246,0.22267151,-9.797073,0
-0.71347046,0.17718506,-9.797073,0
-0.74458313,0.19393921,-9.787491,0
-0.71824646,0.2059021,-9.785095,0
-0.70628357,0.2059021,-9.797073,0
-0.7086792,0.20829773,-9.777924,0
-0.7398071,0.21308899,-9.832993,0
-0.7230377,0.21308899,-9.780319,0
-0.73262024,0.22267151,-9.799469,0
-0.74458313,0.18914795,-9.770737,0
-0.6919098,0.18435669,-9.8138275,0
-0.7421875,0.21788025,-9.773132,0
-0.79248047,0.22746277,-9.849747,0
-0.7086792,0.21548462,-9.739609,0
-0.74458313,0.18435669,-9.809036,0
-0.73262024,0.19873047,-9.785095,0
-0.73262024,0.18914795,-9.811432,0
-0.73501587,0.18196106,-9.756378,0
-0.7086792,0.17718506,-9.799469,0
-0.70388794,0.22746277,-9.777924,0
-0.74697876,0.2011261,-9.770737,0
-0.7158661,0.2011261,-9.756378,0
-0.67755127,0.19633484,-9.787491,0
-0.7158661,0.17478943,-9.722855,0
-0.7110748,0.2059021,-9.739609,0
-0.74697876,0.17478943,-9.797073,0
-0.76135254,0.17718506,-9.8138275,0
-0.76135254,0.21308899,-9.777924,0
-0.8379669,0.17956543,-9.806656,0
-0.7014923,0.22267151,-9.751587,0
-1.0893555,0.21308899,-9.979034,0
-1.0893555,0.21308899,-9.979034,0
-3.0430298,1.7238312,-26.420013,0
-3.0430298,1.7238312,-26.420013,0
-6.756424,1.0893707,-8.860947,0
-3.0956879,1.2019043,-10.180145,0
0.33758545,0.6608124,-10.852921,0
2.8491058,0.21788025,-9.562439,0
4.244934,-0.4333496,-7.953537,0
5.5425873,-0.85472107,-8.216904,0
6.2033844,-1.0223236,-9.60553,0
6.3183136,-1.201889,-10.881653,0
5.0014954,-1.340744,-10.915161,0
2.138031,-1.4580688,-10.187332,0
-0.8882446,-0.07899475,-9.670181,0
-1.9273224,0.6847534,-9.378082,0
-1.9512634,0.7541809,-9.440338,0
-1.3000488,0.2514038,-9.742004,0
-0.3950348,0.27534485,-10.134659,0
-0.55784607,0.30885315,-10.108322,0
-0.63446045,0.3136444,-9.773132,0
-0.8283844,0.35913086,-9.52652,0
-0.7230377,0.33998108,-9.615112,0
-0.6009369,0.2633667,-9.835373,0
-0.6919098,0.34477234,-9.849747,0
-0.70388794,0.33998108,-9.8138275,0
-0.7014923,0.31843567,-9.76355,0
-0.65600586,0.29449463,-9.821014,0
-0.7110748,0.33041382,-9.80426,0
-0.7230377,0.34477234,-9.768341,0
-0.7086792,0.28970337,-9.7300415,0
-0.67755127,0.3615265,-9.80426,0
-0.7014923,0.33041382,-9.8138275,0
-0.71347046,0.34716797,-9.794678,0
-0.7206421,0.3327942,-9.799469,0
-0.6990967,0.33998108,-9.773132,0
-0.70628357,0.34477234,-9.785095,0
-0.70628357,0.27294922,-9.787491,0
-0.72543335,0.29449463,-9.794678,0
-0.6655731,0.28251648,-9.809036,0
-0.6655731,0.2705536,-9.806656,0
-0.6703644,0.3208313,-9.761154,0
-0.64881897,0.3423767,-9.789886,0
-0.7230377,0.30168152,-9.787491,0
-0.67515564,0.33518982,-9.86171,0
-0.7086792,0.31843567,-9.8138275,0
-0.6871338,0.3208313,-9.787491,0
-0.67276,0.30647278,-9.76355,0
-0.70628357,0.33998108,-9.80426,0
-0.67276,0.28730774,-9.761154,0
-0.70388794,0.32322693,-9.756378,0
-0.67755127,0.3208313,-9.7444,0
-0.70628357,0.371109,-9.797073,0
-0.6990967,0.30168152,-9.797073,0
-0.60572815,0.30885315,-9.794678,0
-0.6512146,0.3327942,-9.82341,0
-0.66319275,0.32562256,-9.794678,0
-0.68473816,0.3567505,-9.775528,0
-0.6607971,0.3280182,-9.732422,0
-0.6703644,0.28730774,-9.775528,0
-0.67276,0.3136444,-9.749191,0
-0.6512146,0.34716797,-9.775528,0
-0.6823425,0.3495636,-9.746796,0
-0.67755127,0.32562256,-9.792282,0
-0.68473816,0.30885315,-9.8138275,0
