7.6303253,-6.586441,-2.961609,0
7.8769226,-6.6391144,-3.035843,0
8.26239,-6.7660065,-3.0908966,0
8.61673,-6.775589,-3.1052704,0
8.911224,-6.8067017,-3.1746979,0
9.117126,-6.8210754,-3.246521,0
9.294296,-6.8282623,-3.2848358,0
9.428375,-6.79953,-3.3949585,0
9.545685,-6.7660065,-3.3662415,0
9.682159,-6.7707977,-3.3901825,0
9.694122,-6.6869965,-3.3423004,0
9.852142,-6.696579,-3.3662415,0
10.043686,-6.6367188,-3.3973541,0
10.216064,-6.4786987,-3.4787598,0
10.350143,-6.356598,-3.404541,0
10.357315,-6.258438,-3.404541,0
10.496185,-6.0908356,-3.349472,0
10.63504,-5.992676,-3.3399048,0
10.737991,-5.7700195,-3.3279266,0
10.8289795,-5.554535,-3.3686218,0
10.900803,-5.3893433,-3.3542633,0
11.080368,-5.1379547,-3.3782043,0
11.161774,-5.00148,-3.3590546,0
11.173737,-4.735718,-3.332718,0
11.111496,-4.474762,-3.2584991,0
11.051636,-4.26886,-3.1651154,0
10.886444,-4.127594,-3.0621643,0
10.742783,-3.9767609,-2.8873901,0
10.599136,-3.8570557,-2.8514862,0
10.565613,-3.8091736,-2.7964172,0
10.455475,-3.7612915,-2.736557,0
10.345352,-3.648758,-2.815567,0
10.204086,-3.7109985,-2.8107758,0
10.065231,-3.7349548,-2.8036041,0
9.993408,-3.7469177,-2.7892303,0
10.012558,-3.7900085,-2.8131714,0
10.062836,-3.8019867,-2.846695,0
10.029312,-3.8594513,-2.8562775,0
9.945511,-3.945633,-2.894577,0
9.92157,-3.9767609,-2.9448547,0
9.866501,-4.0773163,-2.9831696,0
9.830597,-4.218582,-2.956833,0
9.739609,-4.3382874,-2.9903412,0
9.739609,-4.4771576,-3.0310516,0
9.655823,-4.716568,-3.028656,0
9.655823,-4.893738,-3.0142822,0
9.66539,-4.9799347,-2.997528,0
9.643845,-5.123581,-2.9999237,0
9.653427,-5.3103333,-3.155548,0
9.727646,-5.4731445,-3.3399048,0
9.792282,-5.633545,-3.3949585,0
9.8688965,-5.7867737,-3.5769196,0
9.998184,-5.9711304,-3.629593,0
10.144241,-6.093231,-3.8211365,0
10.168182,-6.241684,-4.067734,0
10.110718,-6.277588,-4.4532013,0
10.034103,-6.4092712,-4.5489655,0
9.964676,-6.610382,-4.6112213,0
9.816223,-6.854599,-4.565735,0
9.742004,-7.0078278,-4.486725,0
9.689331,-7.194565,-4.393341,0
9.658218,-7.3118896,-4.359833,0
9.519348,-7.4196167,-4.3143463,0
9.363724,-7.4818726,-4.1180115,0
9.160217,-7.625519,-3.914505,0
8.822632,-7.678192,-3.7301483,0
8.621521,-7.6111603,-3.6631165,0
8.511383,-7.515396,-3.4955292,0
8.465897,-7.5010223,-3.332718,0
8.212112,-7.5680695,-3.2824402,0
7.8721313,-7.5201874,-3.2728577,0
7.6590576,-7.448349,-3.1962433,0
7.402878,-7.2568207,-3.1411743,0
7.2209167,-7.120346,-3.1268158,0
7.0174103,-6.945572,-3.1579437,0
6.715744,-6.8378296,-3.3303223,0
6.2321167,-6.7588196,-3.4500275,0
5.6670837,-6.72052,-3.574524,0
5.185837,-6.624756,-3.653534,0
4.862625,-6.531372,-3.7229767,0
4.6543274,-6.435608,-3.6798706,0
4.5944824,-6.289566,-3.6224213,0
4.754883,-6.059723,-3.5410156,0
4.948822,-5.918457,-3.3638458,0
5.1164093,-5.822693,-3.2177887,0
5.2361298,-5.688614,-3.0908966,0
5.4180756,-5.6024323,-3.0430145,0
5.6263733,-5.5138397,-3.1124573,0
5.6551056,-5.444412,-3.1579437,0
5.714966,-5.4060974,-3.2872314,0
5.7460938,-5.3007507,-3.3279266,0
5.79158,-5.214569,-3.3877869,0
5.8011475,-5.1642914,-3.3782043,0
5.8634033,-5.0900726,-3.4644012,0
5.858612,-5.0828857,-3.4787598,0
5.913681,-5.032608,-3.5529785,0
5.992691,-5.02063,-3.5194702,0
6.169861,-5.025421,-3.593689,0
6.2752075,-4.9918976,-3.6271973,0
6.375763,-4.996689,-3.6918488,0
6.435623,-4.9823303,-3.7636719,0
6.557724,-5.0589447,-3.8211365,0
6.600815,-5.0158386,-3.859436,0
6.6702423,-4.989502,-3.8187408,0
6.782776,-5.0373993,-3.8522644,0
6.8522034,-5.106827,-3.8450775,0
6.902481,-5.142746,-3.8690186,0
6.9838867,-5.264847,-3.8570404,0
7.122757,-5.3510284,-3.9121094,0
7.1969757,-5.343857,-3.8809814,0
7.290344,-5.377365,-3.9312592,0
7.388504,-5.367798,-3.9959106,0
7.479492,-5.463562,-3.9887238,0
7.5441284,-5.5928497,-4.017456,0
7.639908,-5.724533,-4.0030975,0
7.697357,-5.784378,-3.9599915,0
7.8122864,-5.8322754,-3.8450775,0
8.02536,-5.918457,-3.7469177,0
8.209717,-6.014221,-3.6798706,0
8.406052,-5.9759216,-3.6559296,0
8.621521,-5.99028,-3.6248016,0
8.808273,-6.0238037,-3.6703033,0
8.954315,-6.052536,-3.665512,0
9.066849,-6.0860596,-3.6056519,0
9.251205,-6.16745,-3.5577698,0
9.466675,-6.172241,-3.53862,0
9.617508,-6.0429535,-3.5098877,0
9.888062,-5.99028,-3.6032562,0
10.129868,-5.8370514,-3.6607208,0
10.271133,-5.7053833,-3.7301483,0
10.330978,-5.518631,-3.744522,0
10.338165,-5.4300385,-3.77565,0
10.352524,-5.281601,-3.8019867,0
10.333374,-5.185837,-3.751709,0
10.388443,-4.989502,-3.5912933,0
10.371689,-4.7812195,-3.4979095,0
10.405197,-4.6591034,-3.373413,0
10.405197,-4.4891205,-3.270462,0
10.3980255,-4.323929,-3.1962433,0
10.421967,-4.213791,-3.167511,0
10.445908,-4.055771,-3.052597,0
10.479431,-3.9983063,-2.8682404,0
10.438721,-3.837906,-2.7413483,0
10.491394,-3.720581,-2.657547,0
10.505768,-3.5601654,-2.566574,0
10.520126,-3.4141235,-2.542633,0
10.541672,-3.3303223,-2.4588318,0
10.551254,-3.2273712,-2.3750305,0
10.524918,-3.1746979,-2.3199615,0
10.455475,-3.1028748,-2.2673035,0
10.49379,-3.0813293,-2.3032074,0
10.503372,-3.107666,-2.4779816,0
10.579987,-3.0980835,-2.767685,0
10.541672,-3.2393494,-3.0956879,0
10.606323,-3.3087769,-3.4093323,0
10.670959,-3.399765,-3.6583252,0
10.6158905,-3.5577698,-3.866623,0
10.577591,-3.744522,-4.0533752,0
10.556046,-4.0198517,-4.19223,0
10.479431,-4.261673,-4.3167267,0
10.484207,-4.4268646,-4.383774,0
10.417175,-4.6543274,-4.333496,0
10.340561,-4.9272614,-4.273636,0
10.33577,-5.154709,-4.1323853,0
10.271133,-5.3941345,-4.03183,0
10.29747,-5.6048126,-3.945633,0
10.326202,-5.796356,-3.9336548,0
10.381256,-6.021408,-3.9575958,0
10.421967,-6.2632294,-4.0222473,0
10.426758,-6.4739075,-4.11322,0
10.484207,-6.64151,-4.1970215,0
10.49379,-6.8067017,-4.297577,0
10.488998,-7.0126038,-4.4268646,0
10.409988,-7.0988007,-4.484329,0
10.232819,-7.302307,-4.5010834,0
10.220856,-7.400467,-4.3430634,0
10.07959,-7.594406,-4.27124,0
9.907211,-7.606369,-4.2161713,0
9.698914,-7.6351013,-4.1778717,0
9.50499,-7.678192,-4.1539307,0
9.229645,-7.649475,-4.065338,0
8.9830475,-7.541733,-3.9504242,0
8.705322,-7.405258,-3.7684631,0
8.48027,-7.388504,-3.6200256,0
8.370132,-7.3070984,-3.3542633,0
8.1762085,-7.242447,-3.2824402,0
7.9703064,-7.1969604,-3.2249756,0
7.7859497,-7.0676727,-3.2513123,0
7.5800476,-7.017395,-3.4021454,0
7.3549957,-6.871353,-3.61763,0
7.043747,-6.7061462,-3.7732544,0
6.7779846,-6.6079865,-3.7397308,0
6.5050507,-6.459549,-3.6439667,0
6.246475,-6.2799835,-3.5577698,0
5.858612,-6.052536,-3.3877869,0
5.4683533,-5.9232483,-3.1938477,0
5.135559,-5.834656,-2.956833,0
4.972763,-5.6479187,-2.8203583,0
4.7261505,-5.525818,-2.6982574,0
4.6064453,-5.391739,-2.6312103,0
4.4699707,-5.2528687,-2.6288147,0
4.323929,-5.1259766,-2.7557068,0
4.2066193,-5.0373993,-2.9233093,0
4.1252136,-4.977539,-3.2010345,0
4.0701447,-4.893738,-3.4787598,0
4.1132355,-4.7740326,-3.6703033,0
4.261688,-4.7500916,-3.7612762,0
4.323929,-4.699814,-3.8450775,0
4.517868,-4.735718,-3.890564,0
4.7453156,-4.7141724,-3.9480286,0
5.094864,-4.6902313,-3.9815521,0
5.3534393,-4.740509,-3.9815521,0
5.683838,-4.728546,-3.9647827,0
5.9280396,-4.752487,-3.969574,0
6.2129517,-4.7740326,-4.010269,0
6.3901215,-4.8793793,-4.0749207,0
6.605606,-4.965561,-4.151535,0
6.7253113,-5.08049,-4.1802673,0
6.8258667,-5.281601,-4.194626,0
6.9599457,-5.403702,-4.2113953,0
7.0700836,-5.5473633,-4.1970215,0
7.3142853,-5.6479187,-4.187439,0
7.553711,-5.870575,-4.158722,0
7.7811584,-6.040558,-4.060547,0
8.02298,-6.1363373,-4.055771,0
8.231262,-6.301529,-3.9839325,0
8.489838,-6.387726,-3.9552155,0
8.825027,-6.555313,-3.8857727,0
9.179367,-6.672638,-3.804367,0
9.476257,-6.689392,-3.7277527,0
9.722855,-6.6702423,-3.6679077,0
9.907211,-6.7779846,-3.610443,0
10.101135,-6.761215,-3.5481873,0
10.283096,-6.7420654,-3.5098877,0
10.37648,-6.672638,-3.4380646,0
10.424362,-6.624756,-3.3710175,0
10.429153,-6.514618,-3.4476318,0
10.594345,-6.4020844,-3.4260864,0
10.596741,-6.22731,-3.3614502,0
10.697296,-6.1052094,-3.3470764,0
10.6949005,-5.9519806,-3.253708,0
10.728424,-5.8131104,-3.1651154,0
10.843338,-5.590454,-3.0956879,0
10.915176,-5.403702,-3.0908966,0
11.006149,-5.240906,-3.0478058,0
11.061218,-5.0613403,-3.0908966,0
11.161774,-4.84346,-3.1268158,0
11.190506,-4.5920715,-3.1651154,0
11.152191,-4.4220886,-3.2058258,0
11.058823,-4.1778717,-3.2297668,0
10.965454,-4.036621,-3.2297668,0
10.910385,-3.8762054,-3.1818848,0
10.807434,-3.751709,-3.1483612,0
10.704483,-3.648758,-3.167511,0
10.551254,-3.605667,-3.1172333,0
10.448303,-3.545807,-3.0980835,0
10.386047,-3.545807,-3.0118866,0
10.290283,-3.5362244,-2.9448547,0
10.23761,-3.5170746,-2.9065552,0
10.189728,-3.4620056,-2.8538818,0
10.103531,-3.4859467,-2.8107758,0
10.014954,-3.4979248,-2.8921814,0
9.926361,-3.4955292,-3.0430145,0
9.914398,-3.593689,-3.131607,0
9.876083,-3.6990356,-3.2920074,0
9.849747,-3.8091736,-3.3758087,0
9.739609,-3.9049377,-3.4644012,0
9.694122,-4.1371765,-3.4476318,0
9.639053,-4.254486,-3.5170746,0
9.624695,-4.3694153,-3.4979095,0
9.610336,-4.546585,-3.531433,0
9.708496,-4.6591034,-3.6679077,0
9.768341,-4.68544,-3.811554,0
9.832993,-4.76445,-3.9312592,0
9.789886,-4.9512024,-4.0821075,0
9.737228,-5.027817,-4.1228027,0
9.72525,-5.1930237,-4.175476,0
9.679764,-5.2361145,-4.19223,0
9.6510315,-5.372589,-4.1228027,0
9.674973,-5.4611664,-4.072525,0
9.756378,-5.621582,-4.1012573,0
9.950302,-5.7508698,-4.1251984,0
10.146637,-5.7101593,-4.2018127,0
10.309433,-5.846634,-4.237732,0
10.41478,-5.894516,-4.3167267,0
10.424362,-5.956772,-4.2832184,0
10.357315,-5.997467,-4.2089996,0
10.201691,-6.150696,-4.0701294,0
10.0269165,-6.284775,-3.8690186,0
9.916794,-6.3781433,-3.7181854,0
9.854538,-6.476303,-3.6056519,0
9.658218,-6.5098267,-3.5721436,0
9.473862,-6.514618,-3.5122833,0
9.246414,-6.5098267,-3.545807,0
9.093185,-6.471527,-3.5673523,0
8.904037,-6.416458,-3.5888977,0
8.678986,-6.380539,-3.5338287,0
8.465897,-6.397293,-3.4021454,0
8.264786,-6.356598,-3.2417297,0
8.099594,-6.2440643,-3.155548,0
7.9032593,-6.162674,-2.980774,0
7.7811584,-6.0501404,-2.9161224,0
7.716522,-5.9280396,-2.9089355,0
7.5872345,-5.7628326,-2.980774,0
7.419632,-5.6742554,-3.0382233,0
7.268799,-5.5737,-3.215393,0
7.108383,-5.5928497,-3.2273712,0
6.8450317,-5.5952454,-3.2058258,0
6.6750336,-5.5138397,-3.2034302,0
6.466736,-5.480316,-3.1340027,0
6.234497,-5.2911835,-3.1268158,0
5.980713,-5.2289276,-3.1292114,0
5.827484,-5.0972443,-3.1842804,0
5.683838,-5.0373993,-3.1507568,0
5.592865,-4.910507,-3.1172333,0
5.4851227,-4.8171234,-3.1770935,0
5.4611816,-4.802765,-3.215393,0
5.386963,-4.668686,-3.2680664,0
5.3031616,-4.5848846,-3.332718,0
5.228943,-4.539398,-3.4332733,0
5.142746,-4.438843,-3.550583,0
5.0110626,-4.419693,-3.6894531,0
4.8530426,-4.4149017,-3.744522,0
4.7884064,-4.546585,-3.8283234,0
4.699814,-4.651932,-3.842682,0
4.5872955,-4.752487,-3.883377,0
4.5872955,-4.826706,-3.8211365,0
4.596863,-4.86261,-3.7301483,0
4.735733,-4.8697968,-3.5577698,0
5.0733185,-4.994293,-3.404541,0
5.3462524,-5.063736,-3.332718,0
5.676651,-5.1331635,-3.3351135,0
5.961563,-5.2528687,-3.4452362,0
6.2440796,-5.4492035,-3.5027008,0
6.442795,-5.578476,-3.5960846,0
6.677429,-5.851425,-3.641571,0
6.8953094,-5.9519806,-3.6559296,0
7.1802063,-6.114792,-3.672699,0
7.491455,-6.2632294,-3.648758,0
7.814682,-6.368576,-3.6750946,0
8.226486,-6.521805,-3.6631165,0
8.664612,-6.6917877,-3.6631165,0
9.07402,-6.835434,-3.7588806,0
9.493011,-6.9240265,-3.7732544,0
9.8641205,-7.053314,-3.7373352,0
10.156204,-7.024582,-3.756485,0
10.436325,-7.060501,-3.7947998,0
10.6158905,-7.120346,-3.8139496,0
10.73082,-7.0628815,-3.7684631,0
10.876862,-6.952759,-3.7301483,0
10.946289,-6.859375,-3.708603,0
11.082764,-6.72052,-3.7229767,0
11.262329,-6.6319275,-3.69664,0
11.458649,-6.4930725,-3.7636719,0
11.676529,-6.2177277,-3.7660675,0
11.801025,-6.035782,-3.6798706,0
11.743561,-5.791565,-3.5984802,0
11.79863,-5.554535,-3.5362244,0
11.784271,-5.322296,-3.4141235,0
11.695679,-5.0780945,-3.294403,0
11.628647,-4.8602295,-3.1770935,0
11.513718,-4.596863,-3.1100616,0
11.475418,-4.412506,-2.9879456,0
11.374863,-4.158722,-2.9041595,0
11.281479,-4.0030975,-2.736557,0
11.235992,-3.9073334,-2.6958618,0
11.12825,-3.7325592,-2.597702,0
10.958267,-3.6559448,-2.6048737,0
10.759552,-3.5841064,-2.5833282,0
10.618286,-3.5673523,-2.6168518,0
10.606323,-3.4763794,-2.688675,0
10.594345,-3.4644012,-2.822754,0
10.546463,-3.4141235,-2.9304962,0
10.4770355,-3.5003204,-3.1268158,0
10.41478,-3.4548187,-3.2561035,0
10.4578705,-3.4715881,-3.246521,0
10.821793,-3.5745392,-3.3782043,0
11.439499,-3.5721436,-3.5338287,0
12.016495,-3.4093323,-3.7588806,0
12.552795,-3.4524384,-3.9671783,0
12.880814,-3.5577698,-4.3143463,0
12.873627,-3.7397308,-4.534607,0
12.775467,-4.062958,-4.620804,0
12.703644,-4.34787,-4.7141724,0
12.739548,-4.601654,-4.673462,0
12.899963,-4.807556,-4.589676,0
13.213608,-4.9081116,-4.5968475,0
13.469788,-5.00148,-4.630371,0
14.075516,-5.209778,-4.838669,0
14.860809,-5.2361145,-5.2552643,0
15.399506,-5.17865,-5.6287537,0
15.605408,-5.288788,-6.028595,0
15.598221,-5.511444,-6.3637695,0
15.411484,-5.7293243,-6.622345,0
15.028412,-6.045349,-6.756424,0
14.774628,-6.2799835,-6.7229004,0
14.188049,-6.2153473,-6.6007996,0
13.644562,-6.088455,-6.239273,0
13.350067,-5.913666,-5.906479,0
13.0507965,-5.5928497,-5.705368,0
12.737152,-5.3582153,-5.5760803,0
12.17691,-5.106827,-5.2959595,0
12.071564,-4.84346,-5.00148,0
12.078751,-4.5250397,-4.7788086,0
11.982986,-4.261673,-4.5298157,0
12.124237,-3.9432373,-4.333496,0
12.416336,-3.6439667,-4.3478546,0
12.490555,-3.3925781,-4.285614,0
12.270294,-3.2321625,-4.0581665,0
11.894394,-3.1651306,-3.751709,0
11.573578,-3.016693,-3.574524,0
10.982208,-2.870636,-3.4021454,0
10.206482,-2.6791077,-3.325531,0
9.722855,-2.4995422,-3.3111725,0
9.461884,-2.3032227,-3.277649,0
9.050079,-2.1499786,-3.1890717,0
8.470688,-1.9728088,-3.253708,0
7.503433,-1.9345093,-3.313568,0
6.5864563,-1.8650818,-3.3446808,0
5.8011475,-1.7597351,-3.373413,0
5.106842,-1.6352386,-3.3423004,0
4.589691,-1.5705872,-3.076538,0
4.1970367,-1.5059509,-2.9089355,0
3.85466,-1.2258301,-2.8347168,0
3.3231506,-0.9361267,-2.705429,0
2.7796783,-0.5626373,-2.597702,0
2.3965912,-0.009567261,-2.681488,0
2.6886902,0.6560211,-2.7652893,0
3.399765,1.1468353,-2.9664001,0
4.185074,1.5466614,-3.4428558,0
4.7620697,2.0494385,-3.744522,0
4.9559937,2.6072998,-4.055771,0
4.941635,3.1795044,-4.436447,0
4.893753,3.5003357,-4.5441895,0
4.6375732,3.9456482,-4.237732,0
4.730942,4.462799,-3.8762054,0
4.6040497,4.876999,-3.6008606,0
4.177887,5.1595154,-3.30159,0
3.4620209,5.379776,-2.98555,0
2.8802338,5.544983,-2.894577,0
2.6336212,5.5114594,-2.9304962,0
2.2601318,5.379776,-2.9687958,0
1.9393005,5.1714783,-2.894577,0
1.8387451,4.8554535,-2.839508,0
1.5514526,4.4771576,-2.664734,0
1.2378082,4.000717,-2.2840576,0
1.1133118,3.485962,-1.9368896,0
1.0366974,3.0741577,-1.8985901,0
0.67277527,2.6384125,-1.9632263,0
0.19633484,2.2026672,-2.1188507,0
-0.37109375,1.8770599,-2.3558807,0
-0.885849,1.5706024,-2.7389526,0
-1.1611786,1.2210541,-3.1938477,0
-1.3742676,0.8906555,-3.751709,0
-1.4125824,0.48364258,-4.237732,0
-1.3000488,0.11972046,-4.383774,0
-1.0103455,-0.25138855,-4.3478546,0
-0.4333496,-0.509964,-4.4292603,0
0.40940857,-0.61769104,-4.5058746,0
1.2761078,-0.6584015,-4.4340515,0
2.4205475,-0.59614563,-4.462784,0
4.3430786,-0.3088379,-4.6471405,0
6.4284363,0.12211609,-5.3103333,0
8.645462,0.40940857,-6.3781433,0
10.893616,0.6895447,-7.4459534,0
12.933487,0.99121094,-8.485031,0
14.21199,1.3838501,-9.722839,0
14.614212,1.7262268,-10.879242,0
14.561539,2.0326843,-11.212036,0
14.298172,2.0709991,-10.670944,0
13.905533,1.9608612,-9.399628,0
13.04361,1.7597504,-7.4028625,0
12.155365,1.3144226,-5.0589294,0
11.547241,1.0510559,-2.7724762,0
11.353302,1.0965576,-0.77571106,0
11.456253,0.95529175,0.74461365,0
12.902359,0.8738861,1.2019043,0
14.997284,1.063034,0.5363159,0
16.34282,1.4269562,-0.67515564,0
16.941376,1.8363647,-1.8171844,0
16.91983,1.9608612,-2.487564,0
16.48169,1.8890381,-2.9592133,0
16.019608,1.7717133,-3.3470764,0
15.282196,1.6352539,-3.349472,0
14.484924,1.5538483,-3.3901825,0
13.623016,1.446106,-3.356659,0
12.82814,1.2880859,-3.186676,0
12.19368,0.9528961,-3.035843,0
11.707657,0.72784424,-3.0549927,0
11.353302,0.50279236,-3.2369537,0
11.058823,0.33998108,-3.5481873,0
10.977417,0.20352173,-3.9360504,0
10.95108,0.26097107,-4.4196777,0
10.733215,0.29689026,-4.807541,0
10.5728,0.33518982,-5.049362,0
10.412384,0.30885315,-5.0900574,0
10.448303,0.31843567,-5.1499176,0
10.510544,0.3208313,-5.2313232,0
10.613495,0.28970337,-5.209778,0
10.800247,0.2346344,-5.267227,0
10.994171,0.21308899,-5.2528687,0
11.209656,0.15802002,-5.209778,0
11.372467,0.16999817,-5.2289276,0
11.628647,0.16999817,-5.281601,0
11.683701,0.19873047,-5.365387,0
11.695679,0.12928772,-5.298355,0
11.623856,0.16041565,-5.202591,0
11.552032,0.16281128,-5.0780945,0
11.489777,0.21308899,-4.977539,0
11.518509,0.2561798,-4.989502,0
11.54245,0.23942566,-5.0230255,0
11.619064,0.18196106,-5.1427307,0
11.824966,0.15322876,-5.324692,0
12.1697235,0.13168335,-5.7101593,0
12.536041,0.21548462,-6.1483,0
12.7539215,0.23703003,-6.4571533,0
12.84729,0.28730774,-6.543335,0
12.732361,0.35435486,-6.4260254,0
12.528854,0.38546753,-6.318283,0
12.19606,0.3830719,-6.172241,0
11.853699,0.2849121,-5.973526,0
11.458649,0.2346344,-5.609604,0
11.037277,0.16520691,-5.317505,0
10.503372,0.11972046,-4.972748,0
10.065231,0.04310608,-4.7069855,0
9.612717,-0.02394104,-4.4939117,0
9.133881,-0.11491394,-4.2568817,0
8.781937,-0.13406372,-4.1012573,0
8.343796,-0.16998291,-3.9192963,0
7.771576,-0.23222351,-3.7397308,0
7.2089386,-0.17237854,-3.586502,0
6.7133484,-0.16040039,-3.4452362,0
6.277603,-0.16040039,-3.313568,0
5.8394623,-0.03590393,-3.2584991,0
5.47554,0.011978149,-3.155548,0
5.288788,-0.03590393,-3.0789337,0
5.063736,-0.02154541,-3.0741425,0
4.862625,-0.10295105,-3.0430145,0
4.608841,-0.2561798,-2.9448547,0
4.3023834,-0.4237671,-2.8179626,0
3.9217072,-0.51953125,-2.6383972,0
3.6751099,-0.6416321,-2.5234833,0
3.526657,-0.6512146,-2.432495,0
3.3949738,-0.7565613,-2.3798218,0
3.1411896,-0.82359314,-2.2984161,0
2.8012238,-0.9457092,-2.2361755,0
2.410965,-1.0893555,-2.2002563,0
2.0877533,-1.1970978,-2.3175812,0
1.7932587,-1.3191986,-2.6719208,0
1.7525635,-1.3934174,-3.22258,0
1.7525635,-1.498764,-3.823532,0
1.7789001,-1.5897369,-4.4532013,0
1.742981,-1.553833,-5.130768,0
2.0638123,-1.5849609,-5.7556458,0
2.6096802,-1.613678,-6.1937866,0
3.1795044,-1.7429657,-6.380539,0
3.7900238,-1.8794403,-6.2919464,0
4.462799,-2.1332245,-5.959152,0
5.205002,-2.3654633,-5.4587708,0
5.803543,-2.5857239,-4.9679565,0
6.167465,-2.767685,-4.565735,0
6.3709717,-2.8490906,-4.400528,0
6.684616,-2.9855652,-4.5082703,0
7.2089386,-3.0789337,-4.7979736,0
8.063675,-3.289627,-5.1977997,0
9.667786,-3.4428558,-5.6670685,0
11.386826,-3.5960846,-6.24646,0
12.806595,-3.7469177,-6.7468414,0
13.6948395,-3.8450775,-6.955139,0
14.379578,-3.7325592,-6.969513,0
14.633362,-3.490738,-7.0748596,0
14.516052,-3.3063812,-7.1466827,0
14.386765,-3.3494873,-7.108368,0
14.326904,-3.2249756,-6.840225,0
14.262268,-3.0957031,-6.5648956,0
14.111435,-3.1172485,-6.1219635,0
13.912704,-3.1292114,-5.547348,0
13.785812,-2.9687958,-4.8769836,0
13.67807,-2.8131866,-4.2927856,0
13.73793,-2.518692,-3.842682,0
13.831314,-2.221817,-3.5218658,0
13.804977,-2.0063324,-3.2824402,0
13.733139,-1.8602905,-3.021469,0
13.429077,-1.790863,-2.6407928,0
13.041214,-1.6902924,-2.2720795,0
12.725189,-1.6448059,-2.1571655,0
12.533646,-1.5322876,-2.1691284,0
12.363663,-1.4029999,-2.305603,0
12.325348,-1.2713165,-2.463623,0
12.320572,-1.1539917,-2.6048737,0
12.313385,-1.0031586,-2.6599426,0
12.457031,-0.90260315,-2.705429,0
12.495346,-0.79008484,-2.633606,0
12.545624,-0.68473816,-2.6527557,0
12.507309,-0.67276,-2.5617828,0
12.368454,-0.7374115,-2.4923553,0
12.184097,-0.89064026,-2.4181366,0
12.026077,-1.0127411,-2.415741,0
11.786652,-1.1300507,-2.3750305,0
11.583145,-1.3096161,-2.4109497,0
11.46344,-1.3503265,-2.4899597,0
11.353302,-1.4221497,-2.5210876,0
11.2838745,-1.5179138,-2.6551514,0
11.235992,-1.6160736,-2.7030487,0
11.2048645,-1.7884674,-2.8442993,0
11.159378,-1.9440918,-2.9472504,0
11.101913,-2.1236572,-3.2010345,0
11.032486,-2.336731,-3.3542633,0
10.958267,-2.5354462,-3.5769196,0
10.850525,-2.70784,-3.677475,0
10.627869,-2.9472504,-3.7421265,0
10.424362,-3.0478058,-3.8977509,0
10.352524,-3.1363983,-4.0461884,0
10.364502,-3.138794,-4.261673,0
10.295074,-3.2465363,-4.4268646,0
10.374084,-3.2513123,-4.601639,0
10.433929,-3.277649,-4.6997986,0
10.39563,-3.2992096,-4.654312,0
10.271133,-3.3255463,-4.62558,0
10.1586,-3.4428558,-4.4651794,0
9.959885,-3.562561,-4.3311005,0
9.718063,-3.6918488,-4.2113953,0
9.457108,-3.7421265,-3.9911194,0
9.229645,-3.842682,-3.9815521,0
9.107544,-3.8043823,-4.072525,0
9.093185,-3.7109985,-4.1611176,0
8.918411,-3.5793304,-4.4699554,0
8.750809,-3.507492,-4.7836,0
8.61673,-3.4763794,-5.1762543,0
8.487442,-3.423706,-5.4587708,0
8.135498,-3.5601654,-5.7580414,0
7.642288,-3.6200256,-5.9328156,0
7.1514893,-3.6894531,-5.973526,0
6.6391296,-3.7565002,-5.839447,0
6.2321167,-3.6870575,-5.7149506,0
5.79158,-3.6343842,-5.456375,0
5.3701935,-3.562561,-5.209778,0
5.1140137,-3.5003204,-5.006256,0
4.8243256,-3.3901825,-4.8769836,0
4.5561676,-3.3279266,-4.8650055,0
4.3622437,-3.2944183,-4.9248657,0
4.1730957,-3.3255463,-5.0158386,0
4.043808,-3.368637,-5.3270874,0
3.9839478,-3.4404602,-5.6670685,0
4.060562,-3.4500427,-5.978302,0
4.086899,-3.4452515,-6.2656097,0
4.086899,-3.5529938,-6.392502,0
3.9983215,-3.562561,-6.318283,0
3.909729,-3.6463623,-6.215332,0
3.861847,-3.7109985,-6.0261993,0
3.8833923,-3.8402863,-5.870575,0
3.9456482,-3.8522644,-5.7556458,0
4.130005,-3.9169006,-5.7652283,0
4.2281647,-3.9791565,-5.8969116,0
4.3574524,-4.146744,-6.0238037,0
4.4699707,-4.2353363,-6.08844,0
4.7620697,-4.352646,-6.1818237,0
5.269638,-4.4579926,-6.277588,0
5.8801575,-4.541794,-6.3877106,0
6.5361786,-4.752487,-6.318283,0
7.1443024,-4.9033203,-6.1818237,0
7.6590576,-5.032608,-5.949585,0
8.063675,-5.1930237,-5.6550903,0
8.370132,-5.1882324,-5.4372253,0
8.556885,-5.2552643,-5.250473,0
8.614334,-5.49469,-5.0900574,0
8.59758,-5.7221375,-4.965561,0
8.868134,-5.8370514,-4.9033203,0
9.263168,-5.925644,-4.910492,0
9.806656,-5.961548,-4.9033203,0
10.508148,-6.06929,-4.946411,0
11.20726,-5.9687347,-5.075699,0
11.664551,-5.9208527,-5.0230255,0
12.081146,-5.7891693,-4.953598,0
12.284653,-5.506653,-4.7620544,0
12.265503,-5.2289276,-4.496292,0
12.129028,-5.0134583,-4.091675,0
11.856094,-4.850647,-3.823532,0
11.537659,-4.826706,-3.574524,0
11.573578,-4.6878357,-3.4883423,0
11.803421,-4.503479,-3.6200256,0
11.966217,-4.304764,-3.7636719,0
12.081146,-4.139572,-3.9049377,0
12.179306,-3.8714142,-4.007889,0
12.117065,-3.6272125,-4.0988617,0
