4.5872955,0.5985565,-10.038879,1
4.4699707,0.6488342,-10.036484,1
4.24971,0.73023987,-10.072388,1
4.0725403,0.7613678,-10.072388,1
3.952835,0.8331909,-10.034088,1
3.9360657,0.90740967,-9.964661,1
3.806778,1.0414886,-9.959869,1
3.6224365,1.0989532,-9.938324,1
3.4021606,1.1516113,-9.988602,1
3.2225952,1.0773926,-9.926346,1
3.071762,0.93374634,-9.935928,1
2.94487,0.91459656,-9.911987,1
2.6910858,0.87628174,-9.971832,1
2.3846283,0.87628174,-9.938324,1
2.130844,0.8307953,-9.880859,1
1.7645264,0.7637634,-9.823395,1
1.359909,0.76615906,-9.847336,1
0.9911957,0.6823578,-9.8186035,1
0.55067444,0.5985565,-9.722839,1
0.1436615,0.4405365,-9.773117,1
-0.45010376,0.31604004,-9.804245,1
-0.6536102,0.14126587,-9.758759,1
-1.2593536,0.11732483,-9.737213,1
-1.6615753,0.10774231,-9.840164,1
-2.149994,0.019165039,-9.777908,1
-2.5953064,0.014373779,-9.806641,1
-3.0454254,-0.05505371,-9.749176,1
-3.4500427,-0.0909729,-9.658203,1
-3.878601,-0.21546936,-9.600739,1
-4.438843,-0.39982605,-9.50975,1
-5.032608,-0.63446045,-9.552856,1
-5.5210266,-0.93133545,-9.52652,1
-6.0477448,-1.2952576,-9.512146,1
-6.538559,-1.5801697,-9.538483,1
-6.885727,-1.8698578,-9.662979,1
-7.048523,-2.0925293,-9.595947,1
-6.993454,-2.276886,-9.646225,1
-6.7181244,-2.3199768,-9.677353,1
-6.284775,-2.3271637,-9.753967,1
-5.688614,-2.3151855,-9.789871,1
-5.1212006,-2.1715393,-9.856918,1
-4.7070007,-1.8195801,-9.878464,1
-4.3382874,-1.5035553,-9.751572,1
-4.122818,-1.1061096,-9.6558075,1
-4.1539307,-0.8666992,-9.299072,1
-4.218582,-0.83317566,-9.469055,1
-4.3023834,-0.8930359,-9.761154,1
-4.5561676,-1.0318909,-9.725235,1
-4.936844,-1.1324463,-9.682144,1
-5.312729,-1.1755524,-9.54567,1
-5.609619,-1.2210388,-9.567215,1
-5.6191864,-1.2090607,-9.612701,1
-5.3941345,-1.2353973,-9.641434,1
-5.0110626,-1.122879,-9.70369,1
-4.6375732,-0.9840088,-9.777908,1
-4.2161865,-0.85472107,-9.648621,1
-3.9121246,-0.7661438,-9.603134,1
-3.6679077,-0.7206421,-9.583984,1
-3.3710327,-0.67276,-9.543274,1
-3.1100616,-0.7302246,-9.500183,1
-2.779663,-0.70628357,-9.593552,1
-2.3463135,-0.70388794,-9.706085,1
-1.742981,-0.6943054,-9.8138275,1
-1.2928619,-0.6584015,-9.835373,1
-0.8355713,-0.5506592,-9.804245,1
-0.35913086,-0.5051727,-9.732422,1
-0.00718689,-0.4381256,-9.837769,1
0.3423767,-0.40222168,-9.883255,1
0.6033478,-0.34475708,-9.811432,1
0.84754944,-0.22026062,-9.840164,1
1.1970978,-0.19152832,-9.926346,1
1.5274963,-0.11012268,-9.995773,1
1.8722687,0.06944275,-9.988602,1
2.252945,0.16520691,-9.909592,1
2.7796783,0.30407715,-10.014938,1
3.2944183,0.4477234,-10.02211,1
3.7900238,0.61531067,-10.034088,1
4.1802826,0.82121277,-10.072388,1
4.4292755,1.0438843,-10.144226,1
4.42688,1.2473907,-10.050842,1
4.434067,1.3982239,-9.988602,1
4.4220886,1.5107422,-10.070007,1
4.5753174,1.5801849,-10.077179,1
4.8195343,1.5777893,-10.046051,1
5.1403503,1.5323029,-10.065216,1
5.410904,1.3479462,-10.065216,1
5.1762695,1.0893707,-10.108307,1
4.675873,0.7350311,-10.046051,1
3.909729,0.44532776,-10.14183,1
3.0454254,0.28730774,-10.127457,1
2.4061737,0.15562439,-10.029297,1
2.1547852,0.12690735,-10.041275,1
2.3989868,0.27774048,-9.916779,1
3.0597992,0.45251465,-9.856918,1
3.964798,0.62968445,-9.945496,1
5.0421906,0.663208,-10.120285,1
6.14592,0.77812195,-10.213654,1
7.098816,0.78530884,-10.242386,1
7.577652,0.7901001,-10.25914,1
7.759613,0.7637634,-10.3285675,1
7.479492,0.64164734,-10.273514,1
6.9240417,0.4764557,-10.201675,1
6.332672,0.22984314,-10.18013,1
5.612015,0.07901001,-10.158585,1
5.0565643,-0.21307373,-10.089157,1
4.458008,-0.3950348,-10.072388,1
3.9480438,-0.51474,-10.091553,1
3.3614655,-0.62008667,-10.093948,1
2.8945923,-0.7230377,-10.117889,1
2.3343506,-0.83317566,-9.964661,1
1.6974945,-0.98880005,-9.9431,1
0.9720459,-1.0917511,-9.979019,1
0.22265625,-1.2401886,-9.902405,1
-0.52911377,-1.340744,-9.892822,1
-1.1492157,-1.474823,-9.907196,1
-1.5705872,-1.4101715,-9.890442,1
-1.9991608,-1.5155182,-9.823395,1
-2.336731,-1.3287811,-9.809036,1
-2.640808,-1.3000488,-9.7827,1
-3.0430298,-1.285675,-9.797058,1
-3.4261017,-1.2282257,-9.74678,1
-3.7971954,-1.3622894,-9.579193,1
-4.2808228,-1.3862305,-9.658203,1
-4.6662903,-1.5705872,-9.600739,1
-5.2720337,-1.7693024,-9.591156,1
-5.8298798,-1.9799957,-9.572006,1
-6.4499817,-2.1691437,-9.5767975,1
-6.9168396,-2.3511047,-9.627075,1
-7.2879486,-2.3726501,-9.60553,1
-7.7452393,-2.408554,-9.619888,1
-8.214508,-2.3941956,-9.660599,1
-8.607147,-2.4013824,-9.615097,1
-8.820236,-2.3032227,-9.574402,1
-8.767563,-2.2361755,-9.485809,1
-8.353363,-2.4492645,-9.411591,1
-3.2824554,0.28251648,-10.041275,1
-2.9496613,-0.09576416,-9.627075,1
-2.980774,-0.06463623,-9.282303,1
-2.9400787,0.15322876,-9.761154,1
-3.3614502,0.09338379,-9.801849,1
-3.6942444,-0.21546936,-9.806641,1
-4.127594,-0.29208374,-9.698898,1
-4.558563,-0.44052124,-9.612701,1
-4.996689,-0.5027771,-9.682144,1
-5.1595,-0.52911377,-9.670166,1
-5.166687,-0.5027771,-9.5767975,1
-5.0421906,-0.3184204,-9.595947,1
-4.838684,-0.24659729,-9.686935,1
-4.601654,-0.3375702,-9.660599,1
-4.333496,-0.3591156,-9.713257,1
-4.0892944,-0.42855835,-9.842545,1
-3.9049377,-0.3543396,-9.639038,1
-3.7469177,-0.13406372,-9.631866,1
-3.4811707,0.04071045,-9.567215,1
-3.071762,0.292099,-9.483414,1
-2.62883,0.46447754,-9.564819,1
-2.2313995,0.49560547,-9.567215,1
-1.8195953,0.4573059,-9.691711,1
-1.359909,0.3782959,-9.720444,1
-0.9744415,0.36392212,-9.76593,1
-0.6320648,0.31604004,-9.777908,1
-0.3471527,0.33998108,-9.7395935,1
-0.05984497,0.3280182,-9.7395935,1
0.23942566,0.39505005,-9.751572,1
0.4405365,0.3998413,-9.7348175,1
0.746994,0.4980011,-9.785095,1
1.0510559,0.42378235,-9.76593,1
1.3239899,0.47406006,-9.859314,1
1.6807251,0.38786316,-10.007751,1
1.9752197,0.27534485,-9.979019,1
2.355896,0.22027588,-9.962265,1
2.7677002,0.13407898,-10.010147,1
3.0645752,0.11253357,-10.038879,1
3.363861,0.06944275,-10.038879,1
3.581726,0.18914795,-9.955078,1
3.691864,0.25857544,-9.993393,1
3.7756653,0.39744568,-9.9431,1
3.9025574,0.5075836,-9.947891,1
3.9145203,0.60813904,-9.959869,1
4.019867,0.61053467,-9.98381,1
4.1443634,0.5626373,-9.911987,1
4.2545013,0.4118042,-10.007751,1
4.194641,0.2705536,-9.98381,1
4.0725403,0.11013794,-10.012543,1
3.9121246,-0.10055542,-10.000565,1
3.6751099,-0.33039856,-9.986206,1
3.368637,-0.66796875,-10.00296,1
2.9568481,-0.8211975,-9.974228,1
2.4540558,-1.0031586,-9.998169,1
2.217041,-0.8930359,-10.067612,1
2.2433624,-0.7302246,-10.012543,1
2.568985,-0.5458679,-9.98381,1
3.0813446,-0.27772522,-9.8736725,1
3.5386353,-0.13406372,-9.92395,1
3.9983215,-0.07182312,-9.969437,1
4.431671,-0.16758728,-9.931137,1
4.984726,-0.24420166,-9.9431,1
5.427658,-0.24180603,-10.077179,1
5.7819977,-0.18673706,-10.086761,1
6.016632,-0.08139038,-10.079575,1
6.040573,0.014373779,-10.098724,1
5.793976,0.09817505,-10.08197,1
5.2504883,0.07183838,-10.079575,1
4.7261505,-0.011962891,-9.986206,1
4.237747,-0.1197052,-10.026901,1
3.6080627,-0.2681427,-9.969437,1
3.0406342,-0.44291687,-9.976624,1
2.513916,-0.5434723,-9.959869,1
1.8986053,-0.6392517,-9.967056,1
1.5418701,-0.6823425,-9.911987,1
1.0917664,-0.67755127,-9.866486,1
0.6751709,-0.6703644,-9.847336,1
0.28251648,-0.5506592,-9.799454,1
-0.03829956,-0.5051727,-9.832977,1
-0.26574707,-0.4165802,-9.849731,1
-0.5195465,-0.49319458,-9.852127,1
-0.50038147,-0.3471527,-9.770721,1
-0.6799469,-0.29447937,-9.8138275,1
-0.93852234,-0.32081604,-9.84494,1
-1.2354126,-0.35194397,-9.797058,1
-1.5682068,-0.3830719,-9.849731,1
-1.9584503,-0.3830719,-9.811432,1
-2.4444733,-0.42855835,-9.7395935,1
-3.0980988,-0.51953125,-9.749176,1
-3.7469177,-0.6584015,-9.715652,1
-4.4484253,-0.8499298,-9.691711,1
-5.118805,-0.9935913,-9.646225,1
-5.9447937,-1.2785034,-9.641434,1
-6.7468567,-1.4796143,-9.653412,1
-7.5297546,-1.7645264,-9.583984,1
-8.32225,-1.9799957,-9.622284,1
-8.992615,-2.190689,-9.581589,1
-9.5767975,-2.408554,-9.581589,1
-9.971848,-2.597702,-9.514542,1
-9.797073,-2.8419037,-9.519333,1
-7.0988007,-2.2601166,-9.612701,1
-4.2568817,0.35435486,-10.29985,1
-3.9288788,-0.19871521,-9.095566,1
-3.9264832,0.45011902,-9.572006,1
-4.182663,0.4189911,-9.6558075,1
-4.560959,0.13168335,-9.62468,1
-4.759674,0.03112793,-9.720444,1
-5.075699,-0.11012268,-9.593552,1
-5.2002106,-0.18913269,-9.698898,1
-5.2959747,-0.31602478,-9.756363,1
-5.185837,-0.3327942,-9.720444,1
-5.051758,-0.32081604,-9.682144,1
-4.893753,-0.28489685,-9.634262,1
-4.6615143,-0.11012268,-9.629471,1
-4.3933563,-0.04069519,-9.629471,1
-4.067749,0.0861969,-9.617493,1
-3.744522,0.17718506,-9.615097,1
-3.2632904,0.30168152,-9.595947,1
-2.8467102,0.31604004,-9.564819,1
-2.5450287,0.30885315,-9.653412,1
-2.2433624,0.16999817,-9.66777,1
-2.0039368,0.19633484,-9.694107,1
-1.577774,0.18435669,-9.730026,1
-1.2497711,0.18196106,-9.715652,1
-0.86909485,0.16760254,-9.70369,1
-0.4812317,0.2346344,-9.761154,1
-0.12210083,0.19154358,-9.76593,1
0.26576233,0.23223877,-9.727631,1
0.6081238,0.27294922,-9.804245,1
1.3503265,0.32322693,-9.76593,1
1.9081879,0.35913086,-9.911987,1
2.2864685,0.41419983,-9.897614,1
2.5498352,0.45491028,-9.947891,1
2.6623535,0.4405365,-9.921555,1
2.5474396,0.53152466,-9.859314,1
2.5402527,0.4189911,-9.806641,1
2.5043335,0.2705536,-9.895218,1
2.5546112,0.26815796,-9.935928,1
2.62883,0.08140564,-9.911987,1
2.7653046,-0.11012268,-9.971832,1
2.8059998,-0.24659729,-9.947891,1
2.8850098,-0.25856018,-9.969437,1
3.0574036,-0.42137146,-9.981415,1
3.3494873,-0.50756836,-9.933533,1
3.4452667,-0.49079895,-9.928741,1
3.588913,-0.48840332,-9.98381,1
3.7086182,-0.56741333,-9.9526825,1
3.7900238,-0.8092346,-10.005356,1
3.952835,-0.9624634,-9.928741,1
4.0533905,-0.9361267,-9.926346,1
4.1922455,-1.122879,-9.967056,1
4.1276093,-1.2186432,-9.979019,1
3.6774902,-1.3263855,-9.921555,1
2.920929,-1.4556732,-9.962265,1
1.9752197,-1.4532776,-10.074783,1
1.2449951,-1.2689209,-10.024506,1
1.0031738,-1.0007629,-9.9048,1
1.3790588,-0.75416565,-9.806641,1
2.3056183,-0.6296692,-9.797058,1
3.2561188,-0.6368561,-9.902405,1
4.1730957,-0.6009369,-9.926346,1
4.90094,-0.46925354,-9.964661,1
5.3845673,-0.40222168,-9.974228,1
5.6383514,-0.44770813,-10.034088,1
5.743698,-0.6081238,-9.990997,1
5.7029877,-0.7086792,-10.012543,1
5.363022,-0.7565613,-10.000565,1
5.0254364,-0.8762665,-10.014938,1
4.64476,-0.9840088,-10.026901,1
4.1802826,-1.0965424,-9.988602,1
3.715805,-1.1156921,-9.902405,1
3.284851,-1.1659698,-9.959869,1
2.750946,-1.0654144,-9.9431,1
2.466034,-1.0079498,-9.911987,1
2.1092987,-0.8714752,-9.897614,1
1.8004456,-0.67515564,-9.900009,1
1.4915924,-0.48602295,-9.856918,1
1.1827393,-0.37348938,-9.888046,1
0.94810486,-0.296875,-9.859314,1
0.667984,-0.21786499,-9.830582,1
0.36392212,-0.16040039,-9.804245,1
0.06225586,-0.10772705,-9.84494,1
-0.15802002,-0.08618164,-9.82579,1
-0.46925354,-0.028717041,-9.773117,1
-0.7661438,-0.01675415,-9.82579,1
-1.233017,-0.03111267,-9.756363,1
-1.6112976,-0.05505371,-9.799454,1
-1.9033813,-0.014358521,-9.698898,1
-2.276886,-0.01914978,-9.76593,1
-2.6024933,0.0861969,-9.722839,1
-2.9281006,0.10295105,-9.741989,1
-3.2848358,0.12690735,-9.751572,1
-3.6703033,0.11013794,-9.7348175,1
-3.9815521,0.15084839,-9.7348175,1
-4.4484253,0.08859253,-9.74678,1
-4.9033203,-0.06703186,-9.720444,1
-5.499481,-0.15322876,-9.691711,1
-6.0788727,-0.25856018,-9.682144,1
-6.79953,-0.3950348,-9.662979,1
-7.381317,-0.47164917,-9.648621,1
-7.915222,-0.5219269,-9.622284,1
-8.465897,-0.53630066,-9.634262,1
-8.678986,-0.36151123,-9.627075,1
-8.056488,0.014373779,-9.593552,1
-5.1954193,0.09338379,-9.540878,1
-3.6822815,0.10774231,-9.5767975,1
-3.9240875,0.25379944,-9.907196,1
-4.1299896,0.0574646,-9.751572,1
-4.357437,-0.13406372,-9.696503,1
-4.589676,-0.3040619,-9.789871,1
-4.831497,-0.3950348,-9.715652,1
-5.068527,-0.39263916,-9.713257,1
-5.0924683,-0.3830719,-9.70369,1
-5.0828857,-0.31362915,-9.679749,1
-4.8650208,-0.32800293,-9.617493,1
-4.809952,-0.29927063,-9.524124,1
-4.649536,-0.37828064,-9.636642,1
-4.474762,-0.34236145,-9.651016,1
-4.237732,-0.42855835,-9.610321,1
-3.8929749,-0.4453125,-9.722839,1
-3.5673523,-0.49079895,-9.727631,1
-3.1220398,-0.5123596,-9.744385,1
-2.7030487,-0.4668579,-9.76593,1
-2.269699,-0.4046173,-9.787491,1
-1.8794403,-0.25138855,-9.727631,1
-1.4844055,-0.16279602,-9.7395935,1
-1.1372375,-0.01675415,-9.785095,1
-0.7948761,0.02633667,-9.7827,1
-0.4955902,0.11972046,-9.7348175,1
-0.2346344,0.10057068,-9.7827,1
0.04071045,0.09098816,-9.801849,1
0.24182129,0.08859253,-9.770721,1
0.52194214,0.06225586,-9.849731,1
0.76135254,0.05506897,-9.842545,1
1.1061249,0.06704712,-9.84494,1
1.4628601,0.0287323,-9.890442,1
1.711853,0.02633667,-9.9048,1
1.9967651,-0.01914978,-9.916779,1
2.331955,-0.05505371,-9.9526825,1
2.6264496,-0.1771698,-9.950287,1
3.0142975,-0.22026062,-9.909592,1
3.368637,-0.22026062,-9.969437,1
3.7134094,-0.16519165,-9.897614,1
3.9360657,-0.15560913,-9.878464,1
4.3502655,-0.14125061,-9.9526825,1
4.7070007,-0.009567261,-9.907196,1
4.8793793,0.03831482,-9.8736725,1
4.9559937,0.04789734,-9.92395,1
4.989517,0.06465149,-9.888046,1
4.910507,0.08380127,-9.883255,1
4.9081116,-0.03111267,-9.92395,1
4.802765,-0.19631958,-9.926346,1
4.699814,-0.38545227,-9.890442,1
4.450821,-0.67755127,-9.911987,1
3.6894684,-1.0151367,-9.9526825,1
2.3056183,-1.098938,-10.084366,1
0.9935913,-0.6799469,-10.254349,1
1.6974945,-0.6440277,-9.720444,1
2.2816772,-0.7014923,-9.5767975,1
2.5905304,-0.65600586,-9.995773,1
3.071762,-0.76852417,-9.902405,1
3.5458221,-0.8020477,-9.9048,1
3.964798,-0.8954315,-9.876068,1
4.5394135,-0.81163025,-10.005356,1
5.0589447,-0.6536102,-9.976624,1
5.4085083,-0.52671814,-9.957474,1
5.4875183,-0.35194397,-10.010147,1
5.3821716,-0.31602478,-10.00296,1
5.181061,-0.3543396,-9.955078,1
4.8674164,-0.47644043,-9.981415,1
4.522644,-0.5219269,-10.014938,1
4.297592,-0.62008667,-9.926346,1
4.0725403,-0.6416321,-9.945496,1
3.806778,-0.54826355,-9.969437,1
3.4261017,-0.49798584,-9.907196,1
3.016693,-0.48362732,-9.962265,1
2.403778,-0.46925354,-9.9431,1
1.8650818,-0.4955902,-9.868881,1
1.2186584,-0.56741333,-9.849731,1
0.56503296,-0.5793915,-9.911987,1
0.06225586,-0.5722046,-9.871277,1
-0.3902588,-0.55784607,-9.86171,1
-0.7948761,-0.4453125,-9.835373,1
-1.0917511,-0.38067627,-9.801849,1
-1.4101868,-0.3950348,-9.756363,1
-1.6065063,-0.1771698,-9.775513,1
-1.7932587,-0.16758728,-9.7395935,1
-2.0039368,-0.10772705,-9.828186,1
-2.2098389,-0.009567261,-9.7348175,1
-2.387024,0.0287323,-9.737213,1
-2.5953064,0.06944275,-9.749176,1
-2.7509308,0.10295105,-9.797058,1
-2.8538818,0.13887024,-9.789871,1
-2.94487,0.15322876,-9.773117,1
-3.1531677,0.14605713,-9.76355,1
-3.6918488,0.14126587,-9.811432,1
-4.388565,0.16281128,-9.775513,1
-4.9200745,0.22984314,-9.775513,1
-5.207382,0.36392212,-9.792267,1
-5.49469,0.45491028,-9.7827,1
-5.9591675,0.3615265,-9.720444,1
-6.8091125,0.11732483,-9.708481,1
-7.915222,-0.15083313,-9.797058,1
-8.923187,-0.34475708,-9.686935,1
-9.560043,-0.21786499,-9.670166,1
-9.25119,0.68714905,-9.777908,1
-4.0342255,0.21788025,-9.629471,1
-4.2281647,0.3615265,-8.942337,1
-4.3622284,0.10295105,-9.629471,1
-4.4244843,0.014373779,-10.026901,1
-4.8171387,-0.28012085,-9.603134,1
-4.838684,-0.6152954,-9.84494,1
-5.0972595,-0.80444336,-9.871277,1
-5.3390656,-1.0726013,-9.820999,1
-5.525818,-1.2114563,-9.86171,1
-5.640732,-1.3120117,-9.859314,1
-5.693405,-1.3862305,-9.830582,1
-5.5234222,-1.4006042,-9.679749,1
-5.2528687,-1.3144073,-9.753967,1
-4.850647,-1.3048401,-9.82579,1
-4.4460297,-1.1851196,-9.756363,1
-4.115631,-1.0726013,-9.792267,1
-3.703827,-0.9002075,-9.749176,1
-3.3327332,-0.6416321,-9.658203,1
-2.9664154,-0.58657837,-9.593552,1
-2.6671448,-0.4955902,-9.595947,1
-2.300827,-0.45489502,-9.718048,1
-1.9081726,-0.4524994,-9.629471,1
-1.5203094,-0.3878479,-9.636642,1
-1.0558472,-0.3088379,-9.679749,1
-0.5746002,-0.27053833,-9.593552,1
-0.38546753,-0.2896881,-9.696503,1
-0.30166626,-0.3830719,-9.806641,1
-0.27053833,-0.41897583,-9.8186035,1
-0.1484375,-0.44052124,-9.777908,1
0.16760254,-0.3830719,-9.830582,1
0.6105194,-0.28729248,-9.8736725,1
1.1061249,-0.26335144,-9.926346,1
1.6208801,-0.2681427,-9.86171,1
2.2313995,-0.3088379,-9.888046,1
2.7964325,-0.32800293,-9.8736725,1
3.41893,-0.27772522,-9.787491,1
4.1754913,-0.2106781,-9.9431,1
5.0254364,-0.06703186,-10.08197,1
5.9040985,-0.007171631,-10.041275,1
6.758835,-0.01914978,-9.990997,1
7.4052734,-0.03829956,-10.038879,1
7.8841095,-0.19871521,-10.00296,1
8.116348,-0.3830719,-9.926346,1
8.032547,-0.4812317,-9.794662,1
7.977478,-0.51953125,-9.842545,1
7.723694,-0.5243225,-9.847336,1
7.4172363,-0.41178894,-9.801849,1
6.830658,-0.22744751,-9.775513,1
5.6551056,-0.02394104,-9.619888,1
3.5841217,-0.22744751,-9.792267,1
2.2840729,-0.8978119,-10.089157,1
1.7549591,-1.1994934,-9.768326,1
1.7836761,-0.84036255,-10.014938,1
2.1691437,-0.7709198,-9.864105,1
2.5426483,-0.77571106,-9.900009,1
3.0526123,-0.66796875,-9.921555,1
3.3494873,-0.58418274,-9.830582,1
3.5505981,-0.55545044,-9.897614,1
3.794815,-0.3830719,-9.9526825,1
4.1802826,-0.2106781,-9.878464,1
4.6591187,-0.06463623,-9.885651,1
4.984726,0.09817505,-9.916779,1
5.2241516,0.25857544,-9.885651,1
5.3845673,0.3782959,-9.933533,1
5.4085083,0.39265442,-9.888046,1
5.3534393,0.27774048,-9.804245,1
5.2672424,0.09338379,-9.878464,1
5.0781097,-0.11730957,-9.916779,1
4.8674164,-0.38067627,-9.840164,1
4.56575,-0.55784607,-9.84494,1
4.134796,-0.83078,-9.876068,1
3.6224365,-1.0055542,-9.928741,1
2.9831848,-1.1396332,-9.94072,1
2.363083,-1.3120117,-9.935928,1
1.6927032,-1.4891815,-9.900009,1
0.8714905,-1.5155182,-9.950287,1
0.04309082,-1.6041107,-9.993393,1
-0.71347046,-1.5466461,-9.945496,1
-1.4412994,-1.5203094,-9.84494,1
-1.9871826,-1.3287811,-9.801849,1
-2.6312256,-1.2282257,-9.756363,1
-3.1675262,-1.1180878,-9.701294,1
-3.6846771,-0.96725464,-9.8138275,1
-4.1611176,-0.8714752,-9.777908,1
-4.5082855,-0.66319275,-9.753967,1
-4.6710815,-0.4237671,-9.785095,1
-4.960785,-0.32800293,-9.749176,1
-5.3031616,-0.3591156,-9.686935,1
-5.7772064,-0.41418457,-9.641434,1
-6.471527,-0.5051727,-9.662979,1
-7.11557,-0.67755127,-9.639038,1
-7.7859344,-0.8283844,-9.5217285,1
-8.348572,-1.024704,-9.531311,1
-8.5520935,-1.1132965,-9.560028,1
-8.353363,-1.0534363,-9.586365,1
-7.8170624,-0.97442627,-9.653412,1
-6.816284,-0.82598877,-9.725235,1
-5.7939606,-0.80444336,-9.76593,1
-5.1930237,-1.0079498,-9.761154,1
-5.087677,-1.2880707,-9.761154,1
-5.614395,-1.6256561,-9.888046,1
-6.514618,-2.0302734,-9.847336,1
-7.4459686,-2.494751,-9.823395,1
-8.367737,-2.8826141,-9.950287,1
-9.028534,-3.30159,-9.928741,1
-8.966278,-3.502716,-9.758759,1
-8.451523,-3.3829956,-9.68454,1
-7.484268,-3.1435852,-9.761154,1
-6.576874,-2.8993683,-9.775513,1
-5.645523,-2.676712,-9.648621,1
-4.716568,-2.4181366,-9.770721,1
-3.715805,-2.23378,-9.76355,1
-2.7533264,-2.0901337,-9.816208,1
-1.663971,-1.8985901,-9.856918,1
-0.67755127,-1.6855164,-9.883255,1
0.20350647,-1.3934174,-9.871277,1
0.9864197,-1.1156921,-9.967056,1
1.6256714,-0.8643036,-9.962265,1
2.2050629,-0.5530548,-9.935928,1
2.6096802,-0.17237854,-9.866486,1
2.9017792,0.15084839,-9.792267,1
3.0980988,0.5674286,-9.732422,1
3.3231506,0.8714905,-9.832977,1
3.541031,1.0606384,-9.888046,1
3.7541046,1.1348572,-9.799454,1
4.024658,1.1851349,-9.823395,1
4.273651,1.2449951,-9.902405,1
4.4101257,1.256958,-9.928741,1
4.5082855,1.3072357,-9.902405,1
4.48674,1.3216095,-9.84494,1
4.414917,1.4652557,-9.902405,1
4.4220886,1.493988,-9.820999,1
4.321533,1.470047,-9.8736725,1
4.261688,1.3934326,-9.847336,1
4.213791,1.2617493,-9.849731,1
4.153946,1.0726166,-9.897614,1
4.163513,0.8451538,-9.919159,1
4.1683044,0.60813904,-9.945496,1
4.24971,0.2633667,-9.94072,1
4.5274353,-0.014358521,-9.959869,1
4.750107,-0.16279602,-9.938324,1
5.0254364,-0.19152832,-9.928741,1
5.147537,-0.29927063,-9.86171,1
5.1140137,-0.50756836,-9.864105,1
4.261688,-0.64881897,-9.902405,1
1.7621307,-0.37109375,-9.919159,1
1.5107422,-0.77571106,-10.053238,1
2.3152008,-0.7996521,-9.658203,1
3.193863,-0.8092346,-9.974228,1
4.2784424,-0.83317566,-9.890442,1
5.3749847,-0.7589569,-9.86171,1
6.380554,-0.75177,-9.832977,1
7.0772705,-0.67276,-9.919159,1
7.5273743,-0.47883606,-9.926346,1
7.570465,-0.3950348,-9.92395,1
7.3262634,-0.3830719,-9.9431,1
6.813904,-0.4046173,-9.971832,1
6.198593,-0.5123596,-9.921555,1
5.6192017,-0.7996521,-9.993393,1
5.1092224,-0.96725464,-9.931137,1
4.592087,-1.0845642,-9.921555,1
4.213791,-1.079773,-9.945496,1
3.7780457,-1.0510406,-9.981415,1
3.3710327,-1.0342865,-9.907196,1
2.9496613,-1.024704,-9.9048,1
2.4229279,-1.0414734,-9.880859,1
1.8052368,-1.158783,-9.9048,1
1.1109161,-1.2353973,-9.854523,1
0.42617798,-1.3263855,-9.888046,1
-0.2633667,-1.3048401,-9.789871,1
-1.0366821,-1.3191986,-9.895218,1
-1.2282257,-1.2401886,-9.751572,1
-1.9225464,-1.2090607,-9.830582,1
-2.2313995,-1.2162476,-9.8736725,1
-2.6575623,-1.2449799,-9.799454,1
-2.8275452,-1.261734,-9.830582,1
-3.083725,-1.1923065,-9.789871,1
-3.327942,-1.1444244,-9.787491,1
-3.6008759,-1.1851196,-9.82579,1
-3.8522644,-1.2162476,-9.804245,1
-4.297592,-1.316803,-9.797058,1
-4.8219147,-1.4604492,-9.823395,1
-5.3342743,-1.6400146,-9.794662,1
-5.8202972,-1.7645264,-9.856918,1
-6.332657,-1.9201355,-9.792267,1
-7.0652924,-2.1284332,-9.842545,1
-8.04451,-2.2122345,-9.770721,1
-9.129089,-2.2361755,-9.689316,1
-10.034103,-2.0350647,-9.718048,1
-10.149017,-1.6400146,-9.686935,1
-9.0620575,-1.0366821,-9.627075,1
-6.792343,-1.0869598,-9.323013,1
-5.700592,-1.1085052,-9.193726,1
-5.676651,-1.1899109,-9.866486,1
-5.901703,-1.3431396,-10.00296,1
-6.3159027,-1.5873413,-9.706085,1
-6.5648956,-1.7429657,-9.8186035,1
-6.6127777,-1.7597351,-9.751572,1
-6.5481415,-1.7238159,-9.725235,1
-6.3230896,-1.6495972,-9.701294,1
-5.985504,-1.6495972,-9.603134,1
-5.537781,-1.6160736,-9.665375,1
-5.0828857,-1.7549438,-9.780304,1
-4.6040497,-1.8578949,-9.775513,1
-4.1994324,-1.8531036,-9.854523,1
-3.660736,-1.8076172,-9.758759,1
-3.126831,-1.656784,-9.811432,1
-2.6192474,-1.4029999,-9.76593,1
-2.0207062,-1.3048401,-9.787491,1
-1.4317322,-1.1611786,-9.828186,1
-0.9002228,-0.9935913,-9.76355,1
-0.37348938,-0.7781067,-9.773117,1
-0.01914978,-0.59375,-9.828186,1
0.22744751,-0.46206665,-9.794662,1
0.5195465,-0.4237671,-9.804245,1
0.802063,-0.35194397,-9.854523,1
1.0941467,-0.34475708,-9.852127,1
1.2832947,-0.20111084,-9.880859,1
1.5370789,-0.11251831,-9.830582,1
1.8004456,-0.14125061,-9.916779,1
2.1835175,-0.12449646,-9.94072,1
2.5809479,-0.03590393,-9.947891,1
2.8730469,0.02633667,-9.900009,1
3.2561188,0.014373779,-9.9048,1
3.4620209,-0.03111267,-9.976624,1
3.6559448,-0.08857727,-9.995773,1
3.9073334,-0.12689209,-9.969437,1
4.2042236,-0.11012268,-10.053238,1
4.7070007,-0.028717041,-9.957474,1
