5.075714,-0.7805023,-9.624695,1
4.9392395,-0.93133545,-9.64624,1
4.9272766,-1.2401886,-9.679764,1
5.123596,-1.5921326,-9.540894,1
5.023041,-1.8124084,-9.449905,1
3.873825,-1.7884674,-9.471466,1
1.9512787,-1.0486603,-10.17775,1
2.4396973,-0.19631958,-11.080368,1
4.4843445,-0.8882446,-10.122681,1
5.652725,-1.6855164,-9.181763,1
5.47554,-1.0103455,-9.670181,1
5.2792206,-0.4524994,-10.110718,1
5.0972595,-0.8211975,-9.952698,1
4.80278,-1.0127411,-9.72525,1
4.8602448,-0.9433136,-9.686935,1
4.9943085,-0.80444336,-9.825806,1
5.0493774,-0.65600586,-10.034103,1
4.9224854,-0.6081238,-9.969452,1
4.639969,-0.5817871,-9.864105,1
4.2904205,-0.61291504,-9.909607,1
3.8786163,-0.48840332,-9.933548,1
3.6224365,-0.56741333,-9.864105,1
3.1866913,-0.6224823,-9.756378,1
2.6096802,-0.5027771,-9.82341,1
1.841156,-0.4524994,-9.88327,1
0.91459656,-0.4668579,-9.840164,1
0.06704712,-0.41178894,-9.859314,1
-0.6440277,-0.39263916,-9.876083,1
-1.261734,-0.33996582,-9.830597,1
-1.7286072,-0.30645752,-9.878479,1
-2.0015411,-0.25378418,-9.818619,1
-1.929718,-0.13885498,-9.658203,1
-1.7645264,0.15324402,-9.634262,1
-1.6759338,0.5171509,-9.660599,1
-1.9369049,0.7685394,-9.727646,1
-2.5617828,1.0175476,-9.765945,1
-3.4021606,1.0199432,-9.653427,1
-4.618408,0.9385376,-9.715668,1
-6.447571,0.74938965,-9.706085,1
-8.094788,0.41659546,-9.670181,1
-9.864105,0.24421692,-9.560043,1
-11.073181,0.29449463,-9.600754,1
-11.283859,0.55067444,-9.662994,1
-10.759537,0.9457245,-9.722855,1
-9.694122,1.7693176,-10.022125,1
-7.599182,2.734192,-10.697296,1
-4.5872803,1.1061249,-9.411606,1
-4.668686,0.90501404,-8.113953,1
-4.898529,1.3862457,-9.071625,1
-5.2049866,2.0566254,-9.988602,1
-5.8729706,1.9824066,-9.878479,1
-6.3111115,1.3455505,-9.761154,1
-6.100418,1.1300659,-9.995789,1
-5.657486,1.1851349,-9.988602,1
-5.2528687,1.1803436,-10.070007,1
-5.33667,1.0534515,-10.089172,1
-5.068512,0.6943207,-9.653427,1
-4.6231995,0.51475525,-9.710876,1
-4.1132355,0.5123596,-9.986221,1
-3.569748,0.48602295,-9.866501,1
-3.028656,0.4692688,-9.727646,1
-2.4564362,0.529129,-9.739609,1
-1.9823914,0.4477234,-10.029312,1
-1.5586243,0.2992859,-9.88327,1
-1.1563873,0.18196106,-9.789886,1
-0.5171356,0.021560669,-9.674973,1
0.20829773,-0.0909729,-9.765945,1
1.0486755,-0.05027771,-9.72525,1
1.841156,-0.10293579,-9.739609,1
2.4013977,-0.1771698,-9.768341,1
2.8395233,-0.20828247,-9.830597,1
3.2417603,-0.35673523,-9.821014,1
3.7086334,-0.44052124,-9.694122,1
3.9983215,-0.52911377,-9.7300415,1
4.153946,-0.79008484,-9.753983,1
4.2784424,-0.91218567,-9.691727,1
4.481949,-1.0007629,-9.658203,1
4.7620697,-1.0749817,-9.713272,1
5.0781097,-1.0582275,-9.780319,1
5.691025,-1.2090607,-9.806656,1
6.466751,-1.1492157,-9.7300415,1
6.8641815,-1.261734,-9.619904,1
7.0174103,-1.4580688,-9.68454,1
6.6343384,-1.6184692,-9.612717,1
6.0022736,-1.9393005,-9.62709,1
5.2983704,-2.1811066,-9.466675,1
4.0653687,-2.5474243,-9.404419,1
1.8148193,-0.6224823,-10.129868,1
2.489975,-0.90979004,-10.855316,1
4.987137,-2.0374603,-9.928757,1
6.351822,-1.6519928,-9.301468,1
6.6510925,-0.91218567,-10.163391,1
6.5002594,-1.1899109,-9.952698,1
5.8394623,-1.5442505,-9.698914,1
5.635956,-1.6280518,-9.457092,1
5.3055573,-1.3886261,-9.631866,1
4.9608,-1.1252747,-9.856934,1
4.989517,-0.9935913,-9.904816,1
5.090088,-0.96965027,-9.710876,1
4.9703674,-0.96725464,-9.727646,1
4.2664795,-0.9073944,-9.988602,1
3.7756653,-1.0510406,-9.923965,1
3.1651459,-0.9840088,-9.751587,1
2.7485504,-0.84513855,-9.708481,1
2.0446625,-0.7781067,-9.828201,1
1.2641449,-0.70388794,-9.873688,1
0.6943207,-0.6990967,-9.777924,1
0.23223877,-0.6440277,-9.756378,1
-0.28012085,-0.4740448,-9.835373,1
-0.49798584,-0.38545227,-9.904816,1
-0.8355713,-0.3375702,-9.76355,1
-1.1372375,-0.21546936,-9.82341,1
-1.5514374,-0.1484375,-9.765945,1
-2.0590057,-0.08618164,-9.852142,1
-2.6910706,-0.03590393,-9.775528,1
-3.3279266,0.00718689,-9.753983,1
-4.103653,0.14605713,-9.775528,1
-4.9559937,0.23703003,-9.840164,1
-5.834656,0.38546753,-9.821014,1
-6.6702423,0.36631775,-9.787491,1
-7.6662292,0.5386963,-9.847351,1
-8.295898,0.7350311,-9.830597,1
-8.894455,0.90501404,-9.909607,1
-9.205704,1.0989532,-10.0269165,1
-9.181763,1.4173737,-10.1059265,1
-8.726852,1.841156,-10.290283,1
-7.3070984,2.2266083,-10.445908,1
-5.3007507,1.4844055,-9.852142,1
-4.994293,1.1468353,-8.817841,1
-5.6503143,1.1683807,-8.726868,1
-6.0238037,1.4293518,-9.303864,1
-5.808319,1.5418701,-9.758759,1
-5.4060974,1.5059662,-10.168167,1
-4.661499,1.5610199,-10.09874,1
-3.9600067,1.6376343,-9.976639,1
-3.799591,1.5634155,-9.976639,1
-3.7373352,1.3264008,-9.900024,1
-3.703827,1.0989532,-9.828201,1
-3.5601654,1.0678253,-9.916779,1
-3.3614502,0.9217682,-9.789886,1
-3.1363983,0.7805176,-9.689331,1
-2.7652893,0.6320801,-9.775528,1
-2.2098389,0.59376526,-9.797073,1
-1.6950836,0.5578613,-9.787491,1
-1.1156921,0.55307007,-9.88327,1
-0.67755127,0.36871338,-9.775528,1
-0.23701477,0.30168152,-9.765945,1
0.09817505,0.33998108,-9.818619,1
0.4764557,0.30647278,-9.828201,1
0.90501404,0.22267151,-9.799469,1
1.0031738,0.09098816,-9.8138275,1
1.1947174,-0.08618164,-9.746796,1
1.3623047,-0.27772522,-9.768341,1
1.6113129,-0.43572998,-9.732422,1
1.9656525,-0.5506592,-9.7300415,1
2.5306854,-0.67515564,-9.689331,1
3.2345734,-0.86190796,-9.64624,1
3.952835,-0.84513855,-9.617508,1
4.6016693,-0.8379669,-9.686935,1
5.348648,-0.9265442,-9.727646,1
6.2440796,-0.85472107,-9.636658,1
6.880951,-0.8355713,-9.660599,1
7.2759857,-0.86909485,-9.672577,1
7.7308807,-1.0654144,-9.595963,1
7.886505,-1.201889,-9.579193,1
7.6782074,-1.577774,-9.531311,1
6.897705,-2.0111237,-9.445129,1
4.9344635,-2.7820587,-9.155426,1
1.3503418,0.21069336,-10.740387,1
3.1795044,-0.9935913,-10.805038,1
5.094864,-2.1212616,-9.248795,1
5.410904,-2.403778,-8.944733,1
5.635956,-1.3335571,-10.208878,1
5.928055,-1.2689209,-10.201691,1
5.980728,-1.5274963,-9.72525,1
5.770035,-1.3144073,-9.595963,1
5.4061127,-1.1420288,-9.670181,1
5.173874,-0.96725464,-9.952698,1
5.0852966,-0.9720459,-9.911987,1
4.9464264,-1.0821686,-9.703705,1
4.6902466,-1.0366821,-9.703705,1
4.2664795,-0.9265442,-9.873688,1
3.778061,-0.8786621,-9.9479065,1
3.3758392,-0.7230377,-9.797073,1
3.0861359,-0.6871338,-9.818619,1
2.6049042,-0.6512146,-9.765945,1
2.1332397,-0.6392517,-9.825806,1
1.707077,-0.53630066,-9.801865,1
1.0965576,-0.31362915,-9.727646,1
0.19393921,-0.07899475,-9.799469,1
-1.0151367,0,-9.892838,1
-2.1164703,-0.11012268,-9.809036,1
-3.490738,-0.16279602,-9.756378,1
-5.0852814,-0.17477417,-9.761154,1
-6.521805,-0.13166809,-9.799469,1
-7.6638336,0.06944275,-9.816223,1
-8.705307,0.30168152,-9.80426,1
-9.3685,0.53152466,-9.892838,1
-9.497787,0.667984,-9.876083,1
-9.562439,0.9313507,-10.005371,1
-9.58638,1.2162628,-10.01973,1
-9.351746,1.4437103,-9.928757,1
-8.473068,1.8291779,-10.005371,1
-6.775589,1.9919891,-10.029312,1
-4.94162,1.7142487,-9.739609,1
-4.788391,1.6567993,-9.60553,1
-5.966339,1.707077,-9.615112,1
-7.053314,1.6256714,-9.555252,1
-7.2687836,1.572998,-9.698914,1
-6.7229156,1.6903076,-9.895233,1
-5.7101593,1.6807404,-10.122681,1
-4.6423492,1.7836914,-10.06044,1
-4.467575,1.821991,-9.98143,1
-4.5609436,1.5969391,-9.933548,1
-4.6327667,1.4389191,-9.878479,1
-4.381378,1.3623047,-9.880875,1
-3.8714142,1.2497864,-9.933548,1
-3.3518677,1.0366974,-9.732422,1
-2.4851685,0.87867737,-9.672577,1
-1.3000488,1.1157074,-9.739609,1
-0.44291687,1.154007,-9.904816,1
0.16041565,0.96247864,-9.871292,1
0.7039032,0.7445984,-9.756378,1
1.2066803,0.64164734,-9.794678,1
1.6400299,0.45491028,-9.792282,1
1.901001,0.1149292,-9.737213,1
2.2673187,-0.20828247,-9.677368,1
2.616867,-0.27293396,-9.722855,1
2.8323517,-0.59375,-9.612717,1
3.2728882,-0.7996521,-9.653427,1
3.6727142,-0.6607971,-9.76355,1
4.288025,-0.76852417,-9.701309,1
5.023041,-0.9576721,-9.679764,1
5.9543915,-1.0654144,-9.612717,1
6.811508,-0.99598694,-9.672577,1
7.6901855,-1.0582275,-9.615112,1
8.690964,-1.1109009,-9.536102,1
9.174591,-1.2114563,-9.588776,1
9.351761,-1.4173584,-9.560043,1
8.611954,-1.7597351,-9.531311,1
6.572098,-1.9680328,-9.641449,1
4.8650208,-1.9895782,-10.055649,1
4.347885,-1.4891815,-10.503357,1
4.9296722,-1.0965424,-10.639832,1
5.5976562,-2.0254822,-10.108322,1
6.5002594,-2.166748,-8.93277,1
6.648712,-1.3790588,-9.713272,1
6.5553284,-0.93852234,-10.189728,1
6.4092865,-1.0654144,-9.988602,1
6.12677,-1.2832794,-9.753983,1
5.719757,-1.201889,-9.60553,1
5.202606,-1.0462646,-9.825806,1
4.529831,-0.9552765,-10.0269165,1
3.9911346,-1.0366821,-9.919174,1
3.5386353,-0.9624634,-9.849747,1
3.0358582,-0.90979004,-9.761154,1
2.3774567,-0.9002075,-9.856934,1
1.8579102,-0.8475342,-9.871292,1
1.2928772,-0.8762665,-9.76355,1
0.57940674,-0.82359314,-9.737213,1
-0.16519165,-0.8020477,-9.871292,1
-0.78289795,-0.7230377,-10.00058,1
-1.2473755,-0.7086792,-9.8688965,1
-1.7429657,-0.6919098,-9.718063,1
-2.360672,-0.70628357,-9.832993,1
-3.0789337,-0.6440277,-9.761154,1
-3.9552155,-0.6152954,-9.794678,1
-5.123581,-0.727829,-9.720459,1
-6.392517,-0.84513855,-9.713272,1
-7.139496,-0.727829,-9.639053,1
-7.5249634,-0.5602417,-9.7444,1
-7.7619934,-0.20588684,-9.749191,1
-7.9870453,0.00718689,-9.82341,1
-8.080429,0.2705536,-9.785095,1
-8.437164,0.588974,-9.765945,1
-8.547287,0.8619232,-9.756378,1
-8.710098,1.1228943,-9.792282,1
-8.298294,1.5275116,-9.777924,1
-6.873749,1.841156,-9.670181,1
-5.2313232,2.0159302,-9.555252,1
-4.6040497,2.2218323,-9.583984,1
-4.1922455,2.1811218,-9.710876,1
-4.292801,2.1811218,-9.622299,1
-4.735718,2.2864685,-9.720459,1
-5.032608,2.2601318,-9.931152,1
-5.063736,2.082962,-9.892838,1
-4.972748,1.95607,-9.919174,1
-4.620804,1.9776154,-9.880875,1
-4.261673,1.8004456,-9.859314,1
-3.9049377,1.6735535,-9.86171,1
-3.7900085,1.5442657,-9.825806,1
-3.77565,1.3838501,-9.794678,1
-3.8355103,1.1803436,-9.852142,1
-3.7109985,1.0295105,-9.768341,1
-3.399765,0.90501404,-9.801865,1
-2.937683,0.9098053,-9.789886,1
-2.1954803,0.7685394,-9.792282,1
-1.4365082,0.8092499,-9.864105,1
-0.9457092,0.84277344,-9.832993,1
-0.6823425,0.7613678,-9.859314,1
-0.62008667,0.5339203,-9.888046,1
-0.39263916,0.2059021,-9.768341,1
0.03112793,0.04071045,-9.677368,1
0.36392212,-0.22744751,-9.76355,1
0.79966736,-0.37109375,-9.703705,1
1.391037,-0.2681427,-9.72525,1
1.8674774,-0.4237671,-9.768341,1
2.466034,-0.5722046,-9.72525,1
3.0382538,-0.41418457,-9.7300415,1
3.660736,-0.60572815,-9.727646,1
4.311966,-0.7158661,-9.794678,1
4.750107,-0.82359314,-9.789886,1
5.202606,-0.9983673,-9.713272,1
5.600052,-1.06781,-9.722855,1
6.2560577,-1.1683655,-9.6558075,1
6.904892,-1.2138519,-9.660599,1
7.316681,-1.1899109,-9.674973,1
7.620758,-1.1468201,-9.703705,1
7.694977,-1.2737122,-9.603149,1
7.2400665,-1.4053955,-9.631866,1
6.490692,-1.668747,-9.66539,1
5.114029,-1.7573395,-9.832993,1
3.9791718,-1.8243713,-9.904816,1
3.8043976,-1.577774,-10.187332,1
4.620819,-1.2593384,-10.462662,1
5.8442535,-1.7645264,-9.933548,1
6.988678,-1.8866272,-9.356537,1
7.1131744,-1.2186432,-9.806656,1
6.763626,-1.122879,-10.029312,1
6.2081757,-1.3120117,-9.895233,1
5.73172,-1.3191986,-9.880875,1
5.2002106,-1.3024445,-9.837769,1
4.9512177,-1.2521667,-9.753983,1
4.7333374,-1.2593384,-9.938324,1
4.3095703,-1.2330017,-9.892838,1
4.1515503,-1.3383484,-9.742004,1
3.7277832,-1.2210388,-9.88327,1
3.3925934,-1.2210388,-9.890442,1
3.02388,-1.1372375,-9.88327,1
2.387024,-0.97442627,-9.775528,1
1.8866425,-0.9049988,-9.854538,1
1.3814545,-0.9073944,-9.825806,1
0.8906555,-0.8427582,-9.809036,1
0.18435669,-0.88105774,-9.80426,1
-0.6536102,-0.8595123,-9.806656,1
-1.3263855,-0.73262024,-9.801865,1
-2.0063324,-0.61291504,-9.854538,1
-2.7628937,-0.49319458,-9.698914,1
-3.5984802,-0.3830719,-9.751587,1
-4.2808228,-0.2896881,-9.749191,1
-4.9128876,-0.3088379,-9.682144,1
-5.7652283,-0.22984314,-9.775528,1
-6.4619446,-0.04069519,-9.797073,1
-6.9767,0.12451172,-9.816223,1
-7.4339905,0.24661255,-9.88327,1
-8.135483,0.36631775,-9.8138275,1
-8.978256,0.51475525,-9.809036,1
-10.00296,0.6272888,-9.86171,1
-10.884033,0.73023987,-10.055649,1
-11.286255,0.88586426,-10.156204,1
-10.125076,1.3527374,-10.295059,1
-6.7899475,0.9409332,-9.583984,1
-5.365402,0.8667145,-8.595184,1
-5.051758,1.233017,-8.913605,1
-5.4779205,1.6304626,-9.689331,1
-6.210556,1.7166443,-9.880875,1
-6.5672913,1.3407593,-9.658203,1
-6.38533,1.070221,-9.88327,1
-5.5928497,1.039093,-9.871292,1
-4.9248657,1.1276703,-9.885651,1
-4.491516,1.0869751,-9.885651,1
-4.2161865,0.9409332,-9.761154,1
-3.9288788,0.8738861,-9.753983,1
-3.7565002,0.7637634,-9.876083,1
-3.45961,0.6272888,-9.797073,1
-3.1507568,0.57940674,-9.68454,1
-2.7413483,0.50279236,-9.674973,1
-2.4444733,0.50997925,-9.854538,1
-2.039856,0.4573059,-9.888046,1
-1.5705872,0.29449463,-9.746796,1
-0.9480896,0.14845276,-9.732422,1
-0.37348938,0.12928772,-9.708481,1
-0.05265808,0.09817505,-9.866501,1
0.26815796,0.01676941,-9.835373,1
0.65841675,-0.05505371,-9.710876,1
1.2689362,-0.24420166,-9.742004,1
1.8674774,-0.29927063,-9.830597,1
2.489975,-0.4812317,-9.797073,1
3.2034454,-0.5315094,-9.737213,1
3.746933,-0.4740448,-9.80426,1
4.074936,-0.5817871,-9.770737,1
4.446045,-0.6823425,-9.780319,1
4.829117,-0.72543335,-9.739609,1
5.300766,-0.71824646,-9.765945,1
5.904114,-0.74458313,-9.706085,1
6.5361786,-0.60572815,-9.739609,1
6.801941,-0.6368561,-9.722855,1
7.261627,-0.8188019,-9.7348175,1
7.68779,-0.86190796,-9.631866,1
7.9224243,-1.0007629,-9.574417,1
7.7093353,-1.2689209,-9.552856,1
6.7612305,-1.5801697,-9.485825,1
4.422104,-1.6831207,-9.615112,1
2.4444885,-1.0127411,-10.491394,1
2.885025,-0.4955902,-10.998962,1
4.3335114,-1.2234344,-10.172958,1
5.410904,-1.9105682,-9.133881,1
5.2361298,-1.2497711,-9.943115,1
4.987137,-1.103714,-9.971848,1
4.8075714,-1.3048401,-9.768341,1
4.7333374,-1.0606232,-9.691727,1
4.747711,-0.7781067,-9.6558075,1
4.7931976,-0.58895874,-9.856934,1
4.876999,-0.50038147,-10.010162,1
4.8961487,-0.55784607,-9.849747,1
4.850662,-0.6416321,-9.720459,1
4.695038,-0.58895874,-9.854538,1
4.750107,-0.47644043,-9.892838,1
4.4412537,-0.50756836,-9.885651,1
3.8546753,-0.46206665,-9.758759,1
2.9712067,-0.51474,-9.835373,1
2.11409,-0.5626373,-9.86171,1
1.3000641,-0.58418274,-9.859314,1
0.60095215,-0.58895874,-9.775528,1
0.13168335,-0.42616272,-9.715668,1
-0.32321167,-0.39982605,-9.809036,1
-0.9457092,-0.4046173,-9.825806,1
-1.5657959,-0.3375702,-9.765945,1
-2.202652,-0.32321167,-9.727646,1
-2.8490906,-0.23222351,-9.742004,1
-3.447647,-0.20588684,-9.756378,1
-3.7157898,-0.18913269,-9.710876,1
-3.8498688,-0.09336853,-9.6510315,1
-4.3861694,0.09098816,-9.770737,1
-5.111618,0.15802002,-9.837769,1
-5.985504,0.23942566,-9.80426,1
-7.0772552,0.21548462,-9.785095,1
-7.716507,0.27294922,-9.82341,1
-8.109161,0.22746277,-9.768341,1
-8.602356,0.24421692,-9.746796,1
-9.107529,0.33758545,-9.844955,1
-9.380478,0.667984,-9.828201,1
-9.176971,1.1564026,-10.007767,1
-7.0676727,2.1428223,-10.783478,1
-3.1914673,0.7326355,-9.7300415,1
-3.5912933,0.7637634,-8.564056,1
-4.4172974,0.9960022,-9.205704,1
-5.2433014,1.4006195,-9.756378,1
-6.040558,1.3287964,-9.780319,1
-5.9950714,1.0821838,-9.866501,1
-5.4420166,1.1444397,-10.146622,1
-4.680664,1.173172,-10.014938,1
-4.120407,1.1396484,-9.988602,1
-4.1132355,1.0007782,-9.897629,1
-4.0940704,0.7924957,-9.753983,1
-4.0509796,0.77812195,-9.816223,1
-3.866623,0.67037964,-9.885651,1
-3.4955292,0.6057434,-9.792282,1
-2.992752,0.5746155,-9.68454,1
-2.4684143,0.5698242,-9.7300415,1
-2.0254822,0.5339203,-9.935928,1
-1.6208649,0.54348755,-9.916779,1
-1.1923065,0.45970154,-9.768341,1
-0.6607971,0.25379944,-9.809036,1
-0.2106781,0.2346344,-9.878479,1
0.40223694,0.09098816,-9.88327,1
0.85713196,0.08140564,-9.768341,1
1.1372528,0.05267334,-9.794678,1
1.233017,-0.16040039,-9.80426,1
1.5873566,-0.16519165,-9.806656,1
2.011139,-0.15322876,-9.792282,1
2.4636383,-0.34954834,-9.698914,1
3.0095215,-0.23222351,-9.662994,1
3.541031,-0.3256073,-9.706085,1
3.9384766,-0.36869812,-9.718063,1
4.3574524,-0.51474,-9.713272,1
5.003891,-0.57699585,-9.7348175,1
5.88974,-0.5434723,-9.768341,1
6.624771,-0.4453125,-9.770737,1
7.287964,-0.41897583,-9.751587,1
7.759613,-0.3591156,-9.701309,1
7.694977,-0.48362732,-9.6510315,1
7.158676,-0.82359314,-9.595963,1
6.1722565,-1.206665,-9.619904,1
4.5034943,-1.5107269,-9.569626,1
2.9065704,-1.4939728,-9.809036,1
2.0686035,-1.2473755,-10.1586,1
2.5019531,-0.66319275,-10.338165,1
4.3406982,-0.80444336,-9.988602,1
5.7652435,-0.8020477,-9.5169525,1
6.3709717,-0.41897583,-9.854538,1
6.691803,-0.3256073,-9.873688,1
6.3111267,-0.49798584,-9.76355,1
5.8610077,-0.57699585,-9.667786,1
5.418091,-0.43095398,-9.696518,1
5.193039,-0.24659729,-9.7827,1
5.068527,-0.12689209,-9.837769,1
5.147537,-0.1819458,-9.773132,1
5.0493774,-0.25616455,-9.765945,1
4.6734924,-0.37828064,-9.787491,1
4.3574524,-0.509964,-9.8138275,1
3.881012,-0.4812317,-9.799469,1
3.2393646,-0.5243225,-9.84256,1
2.3582916,-0.58895874,-9.847351,1
1.5586395,-0.6368561,-9.878479,1
0.9313507,-0.64881897,-9.816223,1
0.45251465,-0.67276,-9.794678,1
-0.13406372,-0.69670105,-9.806656,1
-0.6823425,-0.70628357,-9.849747,1
-1.3072205,-0.5722046,-9.866501,1
-1.8291626,-0.5315094,-9.832993,1
-2.3726501,-0.48602295,-9.773132,1
-3.0885162,-0.5722046,-9.794678,1
-4.079712,-0.70388794,-9.828201,1
-5.17865,-0.7589569,-9.76355,1
-6.1171722,-0.83317566,-9.864105,1
-6.8019257,-0.7661438,-9.832993,1
-7.3717346,-0.59375,-9.832993,1
-8.197739,-0.39982605,-9.900024,1
-8.899246,-0.3663025,-9.847351,1
-9.332596,-0.2681427,-9.964661,1
-9.847351,-0.09576416,-9.94072,1
-9.787491,0.18675232,-9.9479065,1
-8.717285,0.7326355,-10.151413,1
-5.6981964,1.1851349,-10.304642,1
-3.6463623,0.54348755,-9.414001,1
-3.483551,0.62968445,-9.148239,1
-4.1802673,0.6560211,-9.54808,1
-5.2600555,0.80685425,-9.56723,1
-6.040558,0.8331909,-9.801865,1
-6.2751923,0.9002228,-9.952698,1
-5.997467,0.9576874,-10.043671,1
-5.367798,0.826004,-10.022125,1
-4.898529,0.8116455,-10.077194,1
-4.644745,0.7110901,-9.825806,1
-4.194641,0.53152466,-9.682144,1
-3.866623,0.5267334,-9.785095,1
-3.61763,0.5554657,-9.847351,1
-3.289627,0.52194214,-9.794678,1
-2.9472504,0.47406006,-9.660599,1
-2.5378418,0.58180237,-9.907211,1
-2.07576,0.5961609,-9.888046,1
-1.5657959,0.42138672,-9.794678,1
-0.9720459,0.22267151,-9.765945,1
-0.45729065,0.23703003,-9.7300415,1
0.11253357,0.2801361,-9.847351,1
0.4980011,0.1723938,-9.844955,1
0.67996216,0.05267334,-9.72525,1
0.87867737,-0.07421875,-9.756378,1
1.3000641,-0.23701477,-9.770737,1
1.9201508,-0.3830719,-9.703705,1
2.7054596,-0.51474,-9.780319,1
3.5122986,-0.6081238,-9.660599,1
4.098877,-0.6943054,-9.742004,1
4.513077,-0.6895294,-9.768341,1
4.82193,-0.83078,-9.801865,1
5.0781097,-0.8211975,-9.792282,1
5.2911987,-0.74697876,-9.837769,1
5.561737,-0.7110748,-9.768341,1
5.8274994,-0.6224823,-9.722855,1
5.9591827,-0.6105194,-9.751587,1
5.8945312,-0.60572815,-9.660599,1
5.9663544,-0.75416565,-9.677368,1
6.167465,-0.79725647,-9.624695,1
6.4523773,-0.88345337,-9.591171,1
6.5625153,-1.0223236,-9.593567,1
4.481949,-1.4365082,-9.107544,1
1.149231,0.04550171,-10.369293,1
2.161972,-0.1819458,-10.3237915,1
3.7756653,-0.8762665,-9.62709,1
4.1802826,-1.2234344,-9.536102,1
4.316757,-0.9361267,-10.017334,1
5.1667023,-0.7086792,-10.017334,1
5.6862335,-0.89064026,-9.801865,1
5.7556763,-1.0582275,-9.746796,1
5.829895,-1.0175323,-9.694122,1
5.9711456,-0.7014923,-9.818619,1
6.236908,-0.5434723,-9.86171,1
6.5002594,-0.39263916,-9.746796,1
6.4835052,-0.39743042,-9.806656,1
6.3063354,-0.5434723,-9.892838,1
6.054947,-0.5793915,-9.816223,1
5.908905,-0.42137146,-9.825806,1
5.7006073,-0.38545227,-9.713272,1
4.747711,-0.33039856,-9.794678,1
3.4284973,-0.36151123,-9.859314,1
2.0997162,-0.5243225,-9.794678,1
1.0199432,-0.5793915,-9.80426,1
0.08859253,-0.53630066,-9.765945,1
-0.67755127,-0.55784607,-9.775528,1
-1.4006042,-0.52671814,-9.895233,1
-2.3271637,-0.45729065,-9.797073,1
-3.3351135,-0.39982605,-9.756378,1
-4.357437,-0.3950348,-9.742004,1
-5.4851074,-0.3663025,-9.792282,1
-6.7061462,-0.3591156,-9.775528,1
-7.9870453,-0.3375702,-9.761154,1
-9.155426,-0.13885498,-9.852142,1
-10.022125,-0.04788208,-9.811432,1
-10.503357,0,-9.945511,1
-11.113876,-0.03590393,-9.907211,1
-11.38681,-0.19871521,-9.945511,1
-11.271896,0.023956299,-9.900024,1
-10.187317,1.0103607,-10.354919,1
-4.8769836,0.8834686,-11.010925,1
-4.005493,0.4573059,-8.99501,1
-4.855438,0.5267334,-9.157822,1
-5.717346,0.6536255,-9.42836,1
-6.294342,0.77812195,-9.289505,1
-6.028595,0.7829132,-9.679764,1
-5.0110626,0.8954315,-10.347733,1
-4.254486,0.8619232,-10.390839,1
-4.0509796,0.67277527,-9.962265,1
-3.7062225,0.4620819,-9.828201,1
-3.404541,0.4573059,-9.770737,1
-3.3183594,0.505188,-9.950302,1
-3.368637,0.3998413,-10.036499,1
-3.3470917,0.33998108,-9.945511,1
-3.131607,0.3567505,-9.751587,1
-3.0262604,0.4573059,-9.907211,1
-2.9759827,0.4980011,-10.048462,1
-3.0382385,0.3567505,-9.931152,1
-2.5115051,0.10774231,-9.643845,1
-1.5466461,0.03591919,-9.753983,1
-0.5650177,0.09577942,-9.80426,1
0.4189911,0.18675232,-9.770737,1
1.0438843,0.26097107,-9.749191,1
1.5227203,0.03831482,-9.612717,1
1.7597504,0.12451172,-9.76355,1
2.2074585,0.05506897,-9.706085,1
2.7485504,0.03352356,-9.679764,1
3.0813446,0.06465149,-9.62709,1
3.3303375,0.0574646,-9.727646,1
3.6583405,-0.10293579,-9.6558075,1
4.1683197,-0.2106781,-9.629471,1
4.651947,-0.29447937,-9.5720215,1
5.1667023,-0.33277893,-9.607925,1
5.7532806,-0.35194397,-9.658203,1
6.1914062,-0.3830719,-9.68454,1
6.660675,-0.296875,-9.742004,1
7.031784,-0.3591156,-9.677368,1
7.4340057,-0.375885,-9.617508,1
7.3334503,-0.52671814,-9.583984,1
6.9360046,-0.8714752,-9.464279,1
5.9974823,-1.3311615,-9.402023,1
4.3885803,-1.4317322,-9.595963,1
2.8778381,-1.079773,-10.007767,1
2.703064,-0.7733154,-10.338165,1
3.9695892,-0.57699585,-10.340561,1
5.4204865,-0.7781067,-9.866501,1
6.0142365,-0.73501587,-9.749191,1
6.035797,-0.7805023,-9.82341,1
5.63356,-0.7230377,-9.72525,1
5.5976562,-0.8643036,-9.72525,1
5.628769,-0.806839,-9.785095,1
5.6694794,-0.7230377,-9.785095,1
5.671875,-0.58895874,-9.821014,1
5.4132996,-0.5793915,-9.830597,1
5.0134735,-0.5746002,-9.832993,1
4.4197083,-0.7302246,-9.854538,1
3.91214,-0.7302246,-9.749191,1
3.620041,-0.5746002,-9.780319,1
3.430893,-0.70388794,-9.837769,1
2.738968,-0.69670105,-9.7827,1
2.1164856,-0.6512146,-9.792282,1
1.5538483,-0.76374817,-9.787491,1
1.0127563,-0.6823425,-9.789886,1
0.5123596,-0.57699585,-9.82341,1
0.0287323,-0.56980896,-9.777924,1
-0.57699585,-0.50038147,-9.852142,1
-1.2425842,-0.45010376,-9.828201,1
-2.1164703,-0.4812317,-9.832993,1
-2.980774,-0.47164917,-9.777924,1
-3.6918488,-0.533905,-9.806656,1
-4.6543274,-0.5602417,-9.837769,1
-5.796356,-0.6081238,-9.768341,1
-6.672638,-0.59135437,-9.794678,1
-7.206543,-0.50038147,-9.825806,1
