8.966293,-5.3510284,-2.2720795,0
9.2751465,-5.530594,-2.7269897,0
9.509766,-5.8921204,-3.186676,0
9.540894,-6.150696,-3.4404602,0
9.545685,-6.3709564,-3.6367798,0
9.543289,-6.5122223,-3.8091583,0
9.689331,-6.737274,-3.9312592,0
9.854538,-6.8138885,-3.8953552,0
9.96228,-6.8689575,-3.7947998,0
10.108322,-7.0628815,-3.6894531,0
10.285492,-7.0341644,-3.4739685,0
10.601532,-7.0126038,-3.294403,0
10.726028,-6.9072723,-3.1028748,0
10.900803,-6.811493,-2.9041595,0
10.979813,-6.6079865,-2.7174072,0
11.2048645,-6.447571,-2.6360016,0
11.508926,-6.1602783,-2.645584,0
11.563995,-5.9591675,-2.8083801,0
11.432312,-5.8298798,-3.155548,0
11.317398,-5.774811,-3.6032562,0
10.836166,-5.3630066,-3.8019867,0
10.591949,-5.2839966,-3.9983063,0
10.290283,-5.2792053,-4.0581665,0
9.82341,-5.1451263,-3.9647827,0
9.715668,-5.106827,-3.8762054,0
9.749191,-4.972748,-3.8498688,0
9.78511,-4.8051605,-3.8690186,0
9.847351,-4.699814,-3.962387,0
9.933548,-4.577713,-3.9719696,0
9.959885,-4.388565,-3.914505,0
9.945511,-4.3550415,-3.835495,0
9.873688,-4.218582,-3.6846619,0
9.830597,-4.024643,-3.5529785,0
9.739609,-3.957611,-3.5410156,0
9.598358,-4.000702,-3.5721436,0
9.39006,-4.0150757,-3.69664,0
9.255981,-4.072525,-3.732544,0
9.143463,-4.0390167,-3.8283234,0
9.078812,-4.1180267,-3.8642273,0
8.949524,-4.1060486,-3.9001465,0
8.844177,-4.072525,-3.8618317,0
8.683777,-4.0342255,-3.799591,0
8.53772,-4.048584,-3.720581,0
8.48027,-4.067749,-3.69664,0
8.607162,-4.120407,-3.6463623,0
8.746017,-4.1299896,-3.6248016,0
8.916016,-4.1443634,-3.569748,0
8.987839,-4.273636,-3.428482,0
8.956711,-4.3933563,-3.2800446,0
8.813065,-4.558548,-3.088501,0
8.781937,-4.5441895,-2.9592133,0
8.73645,-4.570526,-2.822754,0
8.81546,-4.680664,-2.7988129,0
8.786728,-4.7572784,-2.863449,0
8.805878,-4.795578,-2.961609,0
8.808273,-4.905716,-3.0693512,0
8.710114,-5.051758,-3.1507568,0
8.5520935,-5.2049866,-3.2608948,0
8.315063,-5.31752,-3.3925781,0
8.221695,-5.41568,-3.4859467,0
8.008606,-5.504257,-3.6080475,0
7.8362274,-5.583267,-3.7636719,0
7.7620087,-5.6311493,-3.8378906,0
7.697357,-5.7221375,-3.9049377,0
7.778763,-5.822693,-3.914505,0
7.838623,-5.894516,-3.945633,0
7.9008636,-5.997467,-3.8450775,0
7.826645,-6.0477448,-3.7660675,0
7.7859497,-6.1818237,-3.672699,0
7.8529816,-6.2201233,-3.5960846,0
7.9583282,-6.251251,-3.5721436,0
8.116348,-6.380539,-3.5170746,0
8.355774,-6.624756,-3.531433,0
8.722076,-7.065277,-3.5649567,0
8.980652,-7.5249634,-3.648758,0
9.093185,-7.8338165,-3.6798706,0
8.889679,-7.776367,-3.4093323,0
8.564056,-7.496231,-3.155548,0
8.370132,-6.974304,-2.894577,0
8.274368,-6.672638,-2.8825989,0
8.43956,-6.64151,-3.0142822,0
8.599976,-6.8067017,-3.2082214,0
8.722076,-6.8689575,-3.404541,0
8.719681,-7.0341644,-3.5553741,0
8.700531,-7.0988007,-3.5888977,0
8.497025,-7.21611,-3.6080475,0
8.28154,-7.2999115,-3.5912933,0
8.046921,-7.345398,-3.4859467,0
7.8457947,-7.3070984,-3.294403,0
7.6231384,-7.242447,-3.1746979,0
7.3334503,-7.1778107,-3.0454102,0
7.1059875,-7.000641,-2.8275452,0
6.8593903,-6.8498077,-2.664734,0
6.569687,-6.684601,-2.487564,0
6.3949127,-6.4882812,-2.3439178,0
6.2081604,-6.253647,-2.2649078,0
6.06691,-6.0812683,-2.2457428,0
5.9280396,-5.985504,-2.1930695,0
5.846649,-5.8131104,-2.2649078,0
5.743698,-5.8179016,-2.3151855,0
5.5449677,-5.7508698,-2.336731,0
5.439636,-5.6239777,-2.3918,0
5.367798,-5.6024323,-2.4923553,0
5.319916,-5.4611664,-2.6934662,0
5.257675,-5.39653,-2.8059845,0
5.300766,-5.348633,-2.98555,0
5.336685,-5.226532,-3.1052704,0
5.403717,-5.147522,-3.155548,0
5.482727,-5.0948486,-3.1962433,0
5.6670837,-5.0134583,-3.3207397,0
5.7843933,-5.0110626,-3.3518677,0
6.035782,-4.9751434,-3.4165192,0
6.351822,-4.9320526,-3.4165192,0
6.574478,-4.886566,-3.3901825,0
6.7372894,-4.9272614,-3.4236908,0
6.7851715,-4.9583893,-3.4021454,0
6.79953,-4.9799347,-3.3446808,0
7.012619,-5.0302124,-3.294403,0
7.1802063,-5.073303,-3.2130127,0
7.3813324,-5.1595,-3.1387787,0
7.498642,-5.1499176,-3.004715,0
7.6159515,-5.1140137,-2.956833,0
7.735672,-5.154709,-2.8658447,0
7.8457947,-5.183441,-2.8036041,0
7.9319916,-5.1187897,-2.8275452,0
7.936783,-5.1187897,-2.7533264,0
8.058884,-5.1140137,-2.7533264,0
8.070862,-5.0661316,-2.7174072,0
8.173813,-5.075699,-2.6383972,0
8.202545,-5.0158386,-2.6192474,0
8.219299,-5.0182343,-2.5043182,0
8.245636,-5.032608,-2.5234833,0
8.27916,-5.1187897,-2.554596,0
8.324646,-5.1259766,-2.6072693,0
8.403656,-5.1762543,-2.7652893,0
8.477875,-5.1690674,-2.791626,0
8.602371,-5.207382,-2.8778229,0
8.719681,-5.202591,-2.9137268,0
8.767563,-5.2720184,-2.9520416,0
8.863342,-5.2528687,-3.052597,0
8.93277,-5.2720184,-3.1100616,0
8.971085,-5.2289276,-3.119629,0
8.980652,-5.207382,-3.155548,0
9.085999,-5.1499176,-3.1579437,0
9.2200775,-5.0972443,-3.1818848,0
9.2751465,-5.087677,-3.2489166,0
9.418793,-5.0541534,-3.2728577,0
9.528931,-5.0302124,-3.2848358,0
9.727646,-5.0062714,-3.3614502,0
9.859329,-4.8793793,-3.4428558,0
9.938339,-4.795578,-3.4236908,0
9.926361,-4.7189636,-3.428482,0
9.871292,-4.6878357,-3.4093323,0
9.689331,-4.6950226,-3.3470764,0
9.552872,-4.704605,-3.3303223,0
9.478653,-4.740509,-3.2680664,0
9.380478,-4.7859955,-3.2369537,0
9.251205,-4.8171234,-3.2201843,0
9.162613,-4.8650055,-3.155548,0
9.105148,-4.891342,-3.1340027,0
9.009384,-4.8769836,-3.1100616,0
8.868134,-4.9631805,-3.1363983,0
8.683777,-4.9871216,-3.0908966,0
8.547302,-5.0134583,-3.088501,0
8.429993,-5.00148,-2.9879456,0
8.317459,-5.0134583,-2.9304962,0
8.226486,-5.032608,-2.9281006,0
8.135498,-5.08049,-2.8969727,0
8.075638,-4.9631805,-2.8849945,0
8.054092,-4.9248657,-2.870636,0
8.116348,-4.898529,-2.7892303,0
8.20015,-4.929657,-2.8203583,0
8.389282,-5.0780945,-2.8442993,0
8.645462,-5.372589,-2.9352722,0
8.791519,-5.65271,-2.942459,0
8.975861,-5.693405,-2.9640045,0
8.930374,-5.384552,-2.8658447,0
8.91362,-5.0373993,-2.7341614,0
8.939957,-4.754883,-2.7198029,0
9.085999,-4.625595,-2.7652893,0
9.265564,-4.510666,-2.8538818,0
9.287109,-4.5801086,-2.98555,0
9.191345,-4.7261505,-3.2058258,0
9.052475,-4.8889465,-3.30159,0
8.896851,-5.056549,-3.373413,0
8.674194,-5.1738586,-3.4093323,0
8.489838,-5.3103333,-3.4476318,0
8.331818,-5.4587708,-3.562561,0
8.142685,-5.4611664,-3.6248016,0
8.056488,-5.463562,-3.7373352,0
8.0421295,-5.39653,-3.8307037,0
8.066071,-5.343857,-3.945633,0
8.123535,-5.2839966,-4.0198517,0
8.231262,-5.274414,-4.1898346,0
8.264786,-5.3342743,-4.2999725,0
8.190567,-5.2193604,-4.424469,0
8.142685,-5.2480774,-4.491516,0
8.015793,-5.269638,-4.4771423,0
7.8889008,-5.274414,-4.496292,0
7.8362274,-5.329483,-4.455597,0
7.7668,-5.408493,-4.455597,0
7.7021484,-5.480316,-4.431656,0
7.6470795,-5.5569305,-4.376587,0
7.536957,-5.6048126,-4.3239136,0
7.426819,-5.597641,-4.187439,0
7.3621674,-5.597641,-4.0198517,0
7.285553,-5.6311493,-3.890564,0
7.19458,-5.628769,-3.6607208,0
7.1012115,-5.6790466,-3.5290375,0
7.029373,-5.7388916,-3.3901825,0
6.9551544,-5.7891693,-3.294403,0
6.8498077,-5.846634,-3.270462,0
6.8019257,-5.8059387,-3.1794891,0
6.7923584,-5.858612,-3.1603394,0
6.794754,-5.870575,-3.191452,0
6.835449,-5.853821,-3.1603394,0
6.897705,-5.8011475,-3.1746979,0
6.916855,-5.7053833,-3.1746979,0
6.940796,-5.6479187,-3.119629,0
6.9431915,-5.6311493,-3.1220245,0
6.8881226,-5.5880585,-3.1794891,0
6.868973,-5.6263733,-3.1483612,0
6.9192505,-5.638336,-3.162735,0
6.861786,-5.712555,-3.131607,0
6.8713684,-5.717346,-3.1340027,0
6.921646,-5.7580414,-3.1746979,0
6.9623413,-5.8490295,-3.210617,0
6.952759,-5.925644,-3.1938477,0
6.813904,-5.949585,-3.1746979,0
6.7181396,-5.9280396,-3.059784,0
6.6391296,-5.8418427,-2.942459,0
6.6439056,-5.7341003,-2.7940216,0
6.519409,-5.616791,-2.7078247,0
6.459564,-5.475525,-2.6838837,0
6.380554,-5.372589,-2.700653,0
6.3494263,-5.2241364,-2.760498,0
6.2871704,-5.1331635,-2.846695,0
6.3159027,-5.0373993,-2.956833,0
6.3422394,-4.910507,-3.1028748,0
6.4044952,-4.7979736,-3.2561035,0
6.392517,-4.788391,-3.428482,0
6.4835052,-4.6471405,-3.677475,0
6.6199646,-4.563339,-3.8738098,0
6.7803802,-4.4723663,-4.0437927,0
6.866577,-4.4101105,-4.2137756,0
6.9000854,-4.2568817,-4.3167267,0
6.940796,-4.26886,-4.4268646,0
6.823471,-4.213791,-4.472351,0
6.679825,-4.18985,-4.522629,0
6.593628,-4.134781,-4.5968475,0
6.679825,-4.146744,-4.630371,0
6.8402405,-4.11084,-4.6830444,0
7.05571,-4.0988617,-4.716568,0
7.2400665,-4.103653,-4.740509,0
7.4723053,-4.1611176,-4.740509,0
7.663849,-4.2089996,-4.771637,0
7.8457947,-4.1611176,-4.812332,0
7.967911,-4.103653,-4.8003693,0
7.9750824,-4.11084,-4.678253,0
8.027756,-4.0773163,-4.54657,0
8.073257,-4.103653,-4.4579926,0
8.106766,-4.0988617,-4.254486,0
8.082825,-3.9408417,-3.993515,0
8.032547,-3.8450775,-3.7780304,0
7.9631195,-3.7541046,-3.672699,0
8.030151,-3.69664,-3.6008606,0
8.142685,-3.7852325,-3.6750946,0
8.228882,-3.9504242,-3.7732544,0
8.374924,-4.2592773,-3.8474731,0
8.726868,-5.02063,-3.9049377,0
9.129089,-6.1411133,-3.9839325,0
9.349365,-7.0269775,-3.7253723,0
8.99263,-7.091614,-3.0478058,0
8.516174,-6.356598,-2.1858978,0
8.250427,-5.3342743,-1.455658,0
8.255203,-4.644745,-1.0294952,0
8.444351,-4.1611176,-0.9289398,0
8.887283,-4.062958,-1.0893555,0
9.428375,-4.4292603,-1.3910217,0
9.840179,-4.9871216,-1.8004303,0
9.969452,-5.4851074,-2.1451874,0
9.753983,-5.8059387,-2.4037628,0
9.284714,-5.9232483,-2.6240387,0
8.860947,-5.90889,-2.7940216,0
8.463501,-5.985504,-3.0382233,0
8.190567,-5.997467,-3.3279266,0
7.996643,-5.930435,-3.610443,0
7.934387,-5.7939606,-3.7732544,0
7.9798737,-5.767624,-3.8402863,0
8.0971985,-5.8442383,-3.914505,0
8.1809845,-5.8681793,-4.005493,0
8.276764,-6.0070496,-4.0222473,0
8.475479,-6.014221,-4.012665,0
8.583221,-6.011841,-3.7828217,0
8.669403,-6.009445,-3.5721436,0
8.626312,-6.1291504,-3.2608948,0
8.614334,-6.2919617,-2.9352722,0
8.6311035,-6.5098267,-2.645584,0
8.580826,-6.792343,-2.2912445,0
8.48027,-6.9982452,-2.008728,0
8.441956,-7.163452,-1.8028259,0
8.458725,-7.266388,-1.6184692,0
8.396469,-7.113159,-1.5753784,0
8.233658,-6.9479675,-1.419754,0
8.331818,-6.684601,-1.3934174,0
8.643066,-6.416458,-1.3982086,0
9.03093,-6.083664,-1.4580536,0
9.387665,-5.887329,-1.5059357,0
9.837784,-5.772415,-1.5993195,0
10.115509,-5.779602,-1.7621155,0
10.357315,-5.7460785,-1.9273224,0
10.601532,-5.7532654,-2.123642,0
10.718842,-5.5928497,-2.1858978,0
10.955872,-5.5138397,-2.3271484,0
10.939117,-5.403702,-2.5450287,0
10.757156,-5.207382,-2.688675,0
10.5728,-5.0852814,-2.743744,0
10.383652,-4.9631805,-2.8825989,0
10.204086,-4.9799347,-2.9281006,0
9.691727,-4.9871216,-2.8538818,0
9.591171,-4.9990845,-2.8179626,0
9.926361,-5.087677,-2.8682404,0
10.168182,-4.8769836,-3.1124573,0
10.419571,-4.730942,-3.4500275,0
10.63504,-4.4149017,-3.8857727,0
10.87207,-4.0461884,-4.158722,0
11.470627,-3.9504242,-4.541794,0
11.844116,-3.5888977,-4.9033203,0
12.033264,-3.0478058,-5.0828705,0
12.35408,-2.3391266,-5.0158386,0
12.816162,-1.6974792,-5.1451263,0
13.134598,-1.261734,-5.2959595,0
13.168106,-1.364685,-5.626358,0
12.696457,-1.5610199,-5.822693,0
11.762711,-1.7022705,-5.858597,0
10.563217,-1.5610199,-5.475525,0
9.423584,-1.1420288,-4.994293,0
8.147476,-0.46925354,-4.5609436,0
7.1371155,0.11732483,-4.27124,0
6.5840607,0.6488342,-4.1611176,0
6.2680206,1.0606384,-3.878601,0
5.9591675,1.3240051,-3.4189148,0
5.779602,1.5514526,-2.7820435,0
5.640747,1.6160889,-2.0614014,0
5.499481,1.5227203,-1.5418549,0
5.4970856,1.4868011,-1.1659698,0
5.5832825,1.4030151,-0.9576721,0
5.63356,1.3694916,-1.0558319,0
5.6742554,1.2066803,-1.3335571,0
5.7460938,1.0917664,-1.826767,0
5.774811,1.0127563,-2.2696838,0
5.9160767,0.99838257,-2.6623383,0
6.234497,0.9744415,-3.028656,0
6.715744,0.77812195,-3.5290375,0
7.4411774,0.6344757,-4.0030975,0
8.109161,0.5578613,-4.575302,0
8.710114,0.38069153,-5.111603,0
9.368515,0.3136444,-5.7317047,0
9.852142,0.23223877,-6.215332,0
10.072403,0.16520691,-6.476303,0
9.852142,0.18435669,-6.5289764,0
9.509766,0.12211609,-6.3709564,0
9.047699,0.1149292,-5.9280243,0
8.49942,0.16999817,-5.5258026,0
8.157043,0.24900818,-5.274414,0
8.20015,0.28970337,-5.049362,0
8.255203,0.3902588,-5.00148,0
8.303101,0.48602295,-4.9990845,0
8.367737,0.5482788,-4.9847107,0
8.365341,0.5386963,-4.948807,0
8.166626,0.5171509,-4.898529,0
7.771576,0.5746155,-4.6902313,0
7.37175,0.68714905,-4.692627,0
7.103592,0.78530884,-4.6758575,0
7.0413513,0.8523407,-4.8290863,0
7.0174103,0.93614197,-4.996689,0
6.926422,0.9505005,-5.1666718,0
6.7133484,0.94332886,-5.535385,0
6.4140625,1.0295105,-5.949585,0
5.8873444,1.1109161,-6.308716,0
5.4731445,1.1228943,-6.6678467,0
5.2911835,1.1755676,-6.81868,0
5.2864075,1.1923218,-6.840225,0
5.5234222,1.3862457,-6.9048615,0
5.7269287,1.6065216,-7.120346,0
6.1052246,1.790863,-7.192169,0
6.3853455,1.8746643,-7.1897736,0
6.557724,2.0231018,-7.1466827,0
6.519409,2.0542297,-6.89769,0
6.466736,2.1547852,-6.7205048,0
6.46196,2.2816772,-6.5409393,0
6.3853455,2.399002,-6.373352,0
6.574478,2.557022,-6.287155,0
6.811508,2.7988281,-6.2416687,0
7.19458,3.0358582,-6.1961823,0
7.6039886,3.2704926,-6.287155,0
7.7811584,3.4931488,-6.1578674,0
7.697357,3.7086182,-5.839447,0
7.388504,3.9719849,-5.3630066,0
7.1610565,4.201828,-4.8530273,0
7.029373,4.3383026,-4.247299,0
6.9743195,4.5633545,-3.5290375,0
7.0078278,4.7931976,-2.7748718,0
7.1443024,5.051773,-2.099701,0
7.3382263,5.284012,-1.5993195,0
7.539337,5.3749847,-1.1731415,0
7.6782074,5.4061127,-0.96006775,0
7.7620087,5.5473785,-0.74697876,0
7.9511414,5.568924,-0.5578308,0
8.291122,5.5713196,-0.5434723,0
8.707718,5.5114594,-0.6703644,0
9.112335,5.439636,-0.96006775,0
9.3589325,5.284012,-1.3503113,0
9.339783,4.9272766,-1.8147888,0
8.997406,4.5633545,-1.9823914,0
8.837006,4.280838,-2.032669,0
9.054871,4.0893097,-1.826767,0
9.993408,4.0701447,-1.989563,0
11.180923,4.082123,-2.3870087,0
12.471405,3.9815674,-3.0621643,0
13.575134,3.778061,-3.7181854,0
14.202408,3.4644165,-4.4196777,0
14.226349,3.1172638,-4.9128876,0
13.65892,2.829956,-5.212158,0
12.447464,2.6312408,-5.2528687,0
10.946289,2.363083,-4.898529,0
9.351761,2.0614166,-4.4939117,0
7.8481903,1.9129791,-3.9575958,0
6.605606,1.8674774,-3.373413,0
5.73172,2.0063477,-2.8419037,0
5.3845673,2.1212769,-2.2792664,0
5.530609,2.240982,-1.7190247,0
6.0573273,2.35112,-1.2808838,0
6.660675,2.5019531,-0.94329834,0
7.189789,2.5498352,-0.7565613,0
7.582443,2.7150269,-0.7302246,0
7.9200287,2.8945923,-0.9073944,0
8.034943,3.0861359,-1.1611786,0
8.080429,3.2249908,-1.4604492,0
8.020584,3.3351288,-1.6950836,0
8.001419,3.4524536,-1.9201355,0
8.039734,3.5721588,-2.1499786,0
8.202545,3.6463776,-2.2241974,0
8.310272,3.7134094,-2.2241974,0
8.55928,3.8235474,-2.3175812,0
8.77475,3.825943,-2.4564362,0
9.038116,3.9145203,-2.578537,0
9.2200775,3.9384766,-2.6120605,0
9.200928,3.9552307,-2.6240387,0
9.085999,3.9863586,-2.5617828,0
9.023743,3.9719849,-2.4803772,0
8.997406,4.015091,-2.3630676,0
9.016571,3.9552307,-2.274475,0
9.042908,3.9624176,-2.2409668,0
9.040512,3.91214,-2.2241974,0
8.947128,3.8355255,-2.2409668,0
8.856155,3.849884,-2.2481384,0
8.772354,3.849884,-2.2673035,0
8.626312,3.8642426,-2.250534,0
8.358154,3.904953,-2.171524,0
8.080429,3.897766,-2.0230865,0
7.905655,3.9576263,-1.8339386,0
7.790741,4.015091,-1.6040955,0
7.807495,4.086914,-1.4412994,0
8.013397,4.237747,-1.2928619,0
8.32225,4.3215485,-1.3311615,0
8.59758,4.481949,-1.5131226,0
8.918411,4.6974335,-1.7238159,0
9.26796,4.905731,-1.9919586,0
9.579208,5.003891,-2.2553253,0
9.80426,5.020645,-2.4588318,0
10.034103,5.003891,-2.6431885,0
10.1609955,4.991913,-2.6719208,0
10.211273,4.905731,-2.7820435,0
10.074799,4.771652,-2.8179626,0
9.840179,4.6064453,-2.8299408,0
9.514557,4.5226593,-2.822754,0
9.18895,4.3215485,-2.7748718,0
8.887283,4.1922607,-2.7221985,0
8.678986,4.110855,-2.6072693,0
8.532944,3.9624176,-2.542633,0
8.475479,3.8474884,-2.554596,0
8.389282,3.7421417,-2.4899597,0
8.327042,3.6727142,-2.4444733,0
8.185776,3.5793457,-2.4923553,0
8.159439,3.5362396,-2.5593872,0
8.204926,3.454834,-2.7198029,0
8.248032,3.4883575,-2.9783783,0
8.20015,3.4644165,-3.277649,0
8.118744,3.4284973,-3.5434113,0
8.078033,3.315979,-3.7708588,0
8.003815,3.2944336,-4.000702,0
8.0421295,3.2321777,-4.1491394,0
8.094803,3.189087,-4.2281494,0
8.291122,3.1316223,-4.273636,0
8.571243,3.1004944,-4.1802673,0
8.889679,2.9807892,-4.089279,0
9.186554,2.9041748,-3.9887238,0
9.497803,2.8562927,-3.8450775,0
9.828201,2.8131866,-3.8211365,0
10.196915,2.727005,-3.7636719,0
10.582382,2.6910858,-3.6319885,0
10.896011,2.6336365,-3.5122833,0
11.137833,2.478012,-3.3279266,0
11.20726,2.35112,-3.1124573,0
10.982208,2.0949402,-2.8251495,0
10.551254,1.8339691,-2.5139008,0
9.971848,1.6424255,-2.1643524,0
9.356537,1.5107422,-1.9728088,0
8.846573,1.4628601,-1.8985901,0
8.324646,1.3862457,-1.9584503,0
7.936783,1.3647003,-2.2241974,0
7.711731,1.3335724,-2.705429,0
7.6279297,1.2856903,-3.210617,0
7.795517,1.3575134,-3.6559296,0
8.02298,1.4413147,-4.0701294,0
8.248032,1.4580688,-4.2951813,0
8.396469,1.4532928,-4.376587,0
8.48027,1.4197693,-4.302368,0
8.42041,1.359909,-4.108444,0
8.350983,1.4077911,-3.823532,0
8.43956,1.3766785,-3.61763,0
8.592789,1.3934326,-3.5122833,0
8.858551,1.446106,-3.4308777,0
9.105148,1.4676514,-3.4859467,0
9.378098,1.5155334,-3.545807,0
9.622299,1.5131378,-3.586502,0
9.758774,1.6400299,-3.6319885,0
9.876083,1.5897522,-3.720581,0
9.952698,1.5682068,-3.804367,0
9.986221,1.6112976,-3.8642273,0
9.931152,1.6112976,-3.8809814,0
9.768341,1.549057,-3.890564,0
9.588776,1.5011749,-3.8857727,0
9.449921,1.3575134,-3.8307037,0
9.380478,1.3240051,-3.7636719,0
9.296692,1.2354126,-3.641571,0
9.2200775,1.1252747,-3.5888977,0
9.102753,1.0534515,-3.4404602,0
9.021362,0.9672699,-3.3901825,0
8.884888,0.960083,-3.30159,0
8.832214,0.84754944,-3.2082214,0
8.791519,0.82121277,-3.167511,0
8.779541,0.83558655,-3.1579437,0
8.789124,0.802063,-3.2680664,0
8.813065,0.79248047,-3.4260864,0
8.827423,0.75897217,-3.507492,0
8.865738,0.70869446,-3.6032562,0
8.808273,0.6847534,-3.7828217,0
8.8489685,0.6847534,-3.9336548,0
8.856155,0.67277527,-4.084503,0
8.889679,0.65841675,-4.261673,0
8.923187,0.6536255,-4.3550415,0
8.884888,0.6320801,-4.4891205,0
8.9830475,0.5961609,-4.5370026,0
9.100357,0.6057434,-4.6112213,0
9.212891,0.667984,-4.6279755,0
9.337387,0.6560211,-4.6878357,0
9.318237,0.6608124,-4.680649,0
9.244019,0.6775665,-4.656708,0
9.119522,0.65841675,-4.551361,0
8.959106,0.67037964,-4.472351,0
8.83461,0.64404297,-4.3717957,0
8.738846,0.7062988,-4.297577,0
8.841797,0.6655884,-4.3191223,0
8.877701,0.7182617,-4.407715,0
8.827423,0.7805176,-4.4819336,0
8.851364,0.76615906,-4.570526,0
8.808273,0.83558655,-4.623184,0
8.829819,0.82839966,-4.735718,0
8.750809,0.8714905,-4.886551,0
8.734055,0.881073,-4.9080963,0
8.741226,0.8738861,-4.965561,0
8.734055,0.87867737,-4.9200745,0
8.820236,0.881073,-4.8961334,0
8.93277,0.88586426,-4.8290863,0
8.966293,0.88586426,-4.8051453,0
9.028534,0.88586426,-4.7261353,0
9.042908,0.89305115,-4.654312,0
9.004593,0.89305115,-4.661499,0
8.956711,0.80685425,-4.637558,0
8.93277,0.81881714,-4.60643,0
8.930374,0.7158661,-4.575302,0
8.942352,0.70869446,-4.6423492,0
9.009384,0.6057434,-4.6327667,0
9.085999,0.5961609,-4.5776978,0
9.174591,0.667984,-4.62558,0
9.18895,0.62249756,-4.6399536,0
9.174591,0.5626373,-4.654312,0
9.078812,0.5698242,-4.656708,0
8.9279785,0.5626373,-4.6902313,0
8.808273,0.46687317,-4.661499,0
8.607162,0.47885132,-4.637558,0
8.489838,0.4070282,-4.563339,0
8.319855,0.3423767,-4.5776978,0
8.238449,0.292099,-4.4939117,0
8.264786,0.292099,-4.4986877,0
8.379715,0.27294922,-4.5010834,0
8.475479,0.25379944,-4.486725,0
8.547302,0.27534485,-4.472351,0
8.59758,0.26097107,-4.52742,0
8.564056,0.23703003,-4.4891205,0
8.437164,0.24900818,-4.539398,0
8.365341,0.21069336,-4.522629,0
8.365341,0.2705536,-4.522629,0
8.374924,0.31124878,-4.5848846,0
8.477875,0.42617798,-4.6279755,0
8.554489,0.48841858,-4.5489655,0
8.628708,0.5913696,-4.5058746,0
8.602371,0.6655884,-4.4149017,0
8.647858,0.7398224,-4.3143463,0
8.65744,0.7948761,-4.194626,0
8.702927,0.81643677,-4.11322,0
8.722076,0.8547363,-4.0773163,0
8.705322,0.85713196,-4.163498,0
8.669403,0.7972717,-4.2568817,0
8.604767,0.7972717,-4.462784,0
8.554489,0.76615906,-4.6950226,0
8.403656,0.6967163,-4.8027496,0
8.300705,0.65122986,-4.946411,0
8.214508,0.56503296,-5.0182343,0
8.137894,0.48841858,-5.109207,0
8.030151,0.27774048,-5.1618805,0
7.874527,0.19873047,-5.1977997,0
7.680603,0.03591919,-5.212158,0
7.3669586,-0.12689209,-5.1930084,0
7.098816,-0.30645752,-5.1139984,0
6.8522034,-0.4668579,-5.00148,0
6.5720825,-0.48840332,-4.8889465,0
6.4499817,-0.5602417,-4.788391,0
6.387726,-0.5793915,-4.819519,0
6.4930725,-0.55784607,-4.9368286,0
6.7851715,-0.49319458,-5.09964,0
7.2233124,-0.44052124,-5.2552643,0
7.5800476,-0.4453125,-5.298355,0
7.771576,-0.47164917,-5.2480774,0
7.7811584,-0.53630066,-5.0637207,0
7.6901855,-0.6009369,-4.855423,0
7.52977,-0.6512146,-4.623184,0
7.2879486,-0.7709198,-4.4340515,0
7.1490936,-0.92414856,-4.302368,0
7.0413513,-0.9792175,-4.2089996,0
7.0461426,-1.0558319,-4.199417,0
7.0030365,-1.0390778,-4.3119507,0
7.110779,-1.1396332,-4.3694,0
7.158661,-1.1252747,-4.3981323,0
7.163452,-1.1132965,-4.4220734,0
7.3430176,-1.0007629,-4.4939117,0
7.457947,-1.0510406,-4.6950226,0
7.692566,-1.1611786,-4.7979736,0
7.831436,-1.1539917,-4.7740326,0
7.8721313,-1.103714,-4.747696,0
7.8601685,-1.1779327,-4.740509,0
7.7979126,-1.3120117,-4.656708,0
7.6303253,-1.3455353,-4.520233,0
7.4100647,-1.4125671,-4.357437,0
7.268799,-1.4676361,-4.11322,0
7.3908997,-1.5897369,-3.8474731,0
7.6159515,-1.7214203,-3.6032562,0
7.8841095,-1.8100128,-3.4308777,0
8.142685,-2.0901337,-3.2848358,0
8.362946,-2.3750458,-3.246521,0
8.511383,-2.5905151,-3.1148376,0
8.520966,-2.8012085,-3.0861206,0
8.633499,-3.2154083,-3.0908966,0
8.980652,-3.6631165,-3.1794891,0
9.174591,-3.8714142,-3.2177887,0
9.356537,-4.0030975,-3.2967987,0
9.770737,-3.9408417,-3.4189148,0
10.505768,-3.782837,-3.7229767,0
11.336548,-3.6128387,-4.158722,0
11.834549,-3.5338287,-4.6040344,0
12.047623,-3.490738,-4.970352,0
12.014114,-3.478775,-5.092453,0
11.666946,-3.5051117,-5.051758,0
11.140228,-3.478775,-4.8530273,0
10.515335,-3.562561,-4.589676,0
9.950302,-3.6846619,-4.249695,0
9.761169,-3.6990356,-4.0150604,0
9.938339,-3.5577698,-3.842682,0
10.29747,-3.4284973,-3.859436,0
10.702087,-3.3231506,-3.8929596,0
10.975021,-3.2680817,-3.7684631,0
11.111496,-3.1052704,-3.5362244,0
11.14502,-3.0957031,-3.2752533,0
11.061218,-3.0573883,-3.0813293,0
10.996567,-3.0382385,-2.9400635,0
11.094727,-3.0238647,-2.779663,0
11.264725,-2.8969727,-2.7030487,0
11.415558,-2.6982574,-2.676712,0
11.499359,-2.5402374,-2.7341614,0
11.470627,-2.463623,-2.8825989,0
11.3628845,-2.360672,-3.0095062,0
11.200073,-2.2242126,-3.1340027,0
