8.576035,-1.0462646,-5.439621,0
8.669403,-0.98161316,-5.554535,0
8.7556,-1.0486603,-5.6598816,0
8.702927,-1.0702057,-5.640732,0
8.633499,-1.0510406,-5.511444,0
8.59758,-1.0773773,-5.4060974,0
8.69574,-1.1132965,-5.329483,0
8.796295,-1.0845642,-5.262436,0
8.939957,-1.0941467,-5.2217407,0
9.064453,-1.079773,-5.233719,0
9.193741,-0.9840088,-5.1977997,0
9.303864,-0.8930359,-5.2768097,0
9.414001,-0.8643036,-5.3677826,0
9.485825,-0.8666992,-5.3941193,0
9.483429,-0.82598877,-5.346237,0
9.392456,-0.8283844,-5.164276,0
9.301483,-0.71824646,-5.0182343,0
9.325424,-0.64881897,-4.994293,0
9.414001,-0.51953125,-5.02063,0
9.442734,-0.3950348,-5.106827,0
9.485825,-0.26574707,-5.3199005,0
9.560043,-0.24899292,-5.504257,0
9.622299,-0.24420166,-5.542572,0
9.485825,-0.27772522,-5.499466,0
9.349365,-0.27772522,-5.377365,0
9.2200775,-0.27293396,-5.2408905,0
9.121918,-0.21786499,-5.207382,0
9.07164,-0.12689209,-5.353424,0
9.138672,-0.011962891,-5.4970703,0
9.406815,0.1436615,-5.7149506,0
9.569626,0.24421692,-5.978302,0
9.643845,0.3327942,-6.2201233,0
9.58638,0.3830719,-6.3996887,0
9.430771,0.4477234,-6.368561,0
9.210495,0.62249756,-6.1291504,0
8.856155,0.69911194,-5.9711304,0
8.585617,0.77093506,-5.9567566,0
8.391678,0.84754944,-5.9830933,0
8.26239,0.8738861,-6.0357666,0
8.02298,0.8403778,-6.0860443,0
7.790741,0.99838257,-5.9830933,0
7.5561066,1.0534515,-5.8897247,0
7.376541,1.1635895,-5.8657837,0
7.2544403,1.3383636,-5.8131104,0
7.2999268,1.5346832,-5.85141,0
7.2999268,1.6615906,-5.8202972,0
7.2400665,1.6855316,-5.803528,0
7.0940247,1.6424255,-5.7029724,0
6.837845,1.6136932,-5.535385,0
6.653488,1.6304626,-5.2408905,0
6.4523773,1.6328583,-4.965561,0
6.327881,1.7286224,-4.781204,0
6.4763184,1.8028412,-4.6902313,0
6.7420807,1.8315735,-4.8458557,0
6.995865,1.8363647,-5.073303,0
7.153885,1.8627014,-5.360611,0
7.1179657,1.8890381,-5.535385,0
7.019806,1.8435364,-5.59523,0
6.921646,1.8243866,-5.578476,0
6.866577,1.869873,-5.5018616,0
6.842636,1.8890381,-5.492279,0
6.7372894,1.9225464,-5.5521393,0
6.7971344,2.03508,-5.7508545,0
7.0820465,2.1260529,-6.052536,0
7.3526,2.1883087,-6.4380035,0
7.6590576,2.1571808,-6.653473,0
7.826645,2.1476135,-6.670227,0
7.9032593,2.0877533,-6.5840454,0
7.9463654,2.0686035,-6.4308167,0
7.8529816,2.011139,-6.155487,0
7.8410187,1.980011,-5.918457,0
7.8912964,2.0374756,-5.777191,0
7.9511414,1.9991608,-5.7652283,0
7.9080505,1.9512787,-5.8179016,0
7.9631195,1.8770599,-6.0429535,0
7.8649597,1.8243866,-6.251251,0
7.831436,1.7741089,-6.3757477,0
7.6614532,1.7238312,-6.50264,0
7.5561066,1.6998901,-6.524185,0
7.4172363,1.7118683,-6.459549,0
7.2711945,1.628067,-6.4978485,0
7.1562653,1.7358093,-6.397293,0
6.993469,1.7453766,-6.1865997,0
6.8210907,1.7166443,-6.0046387,0
6.696579,1.738205,-5.6550903,0
6.564911,1.7645264,-5.425247,0
6.3422394,1.8052368,-5.1858215,0
6.1602783,1.790863,-5.0038757,0
5.980713,1.7693176,-4.8051453,0
5.7460938,1.7597504,-4.7213593,0
5.5210266,1.7358093,-4.716568,0
5.379776,1.738205,-4.7788086,0
5.106842,1.8028412,-4.8650055,0
4.917694,1.7789001,-4.9512024,0
4.680664,1.7741089,-4.9679565,0
4.5633545,1.7956543,-4.996689,0
4.479553,1.7789001,-5.0349884,0
4.4292755,1.6759491,-5.1211853,0
4.24971,1.5897522,-5.0972443,0
4.0102844,1.4676514,-4.8961334,0
3.6176453,1.5011749,-4.649521,0
3.1603546,1.4844055,-4.436447,0
2.9017792,1.391037,-4.266449,0
2.6096802,1.312027,-4.2520905,0
2.434906,1.118103,-4.2640533,0
2.5857391,0.80685425,-4.2951813,0
2.834732,0.6344757,-4.4460144,0
3.0885162,0.35195923,-4.534607,0
3.3231506,0.01676941,-4.6423492,0
3.802002,-0.23222351,-4.860214,0
4.541809,-0.40701294,-5.2768097,0
5.578491,-0.375885,-5.6311493,0
7.1993713,-0.5650177,-6.1578674,0
9.028534,-0.74220276,-6.931198,0
11.054031,-0.7230377,-7.745224,0
13.072342,-0.6799469,-8.109146,0
15.164871,-0.47883606,-8.544891,0
16.828842,-0.28729248,-8.559265,0
17.669205,0.03591919,-7.941559,0
17.82483,0.3615265,-7.2328644,0
17.496826,0.38069153,-6.4571533,0
16.87912,0.46447754,-5.8897247,0
16.378738,0.47885132,-5.377365,0
15.753845,0.27774048,-4.982315,0
15.023621,-0.04069519,-4.7213593,0
14.324509,-0.5530548,-4.4939117,0
13.527237,-0.9433136,-4.3382874,0
12.521683,-1.0893555,-4.247299,0
11.544846,-1.1300507,-4.1611176,0
10.682938,-1.1085052,-4.1778717,0
10.012558,-1.1156921,-4.2592773,0
9.5169525,-1.1611786,-4.4532013,0
9.069244,-1.0821686,-4.5130615,0
8.681381,-0.84513855,-4.5681305,0
8.374924,-0.7733154,-4.620804,0
8.161835,-0.7014923,-4.8171234,0
8.063675,-0.72543335,-4.8889465,0
8.1809845,-0.7709198,-5.0469666,0
8.362946,-0.964859,-5.17865,0
8.463501,-1.158783,-5.159485,0
8.444351,-1.2593384,-5.1139984,0
8.427597,-1.3574982,-5.013443,0
8.458725,-1.3622894,-4.814728,0
8.719681,-1.2162476,-4.52742,0
8.87291,-1.0175323,-4.285614,0
8.942352,-0.91937256,-4.03421,0
9.069244,-0.8499298,-3.8570404,0
9.1698,-0.75416565,-3.7373352,0
9.244019,-0.77571106,-3.6439667,0
9.246414,-0.79008484,-3.6008606,0
9.277542,-0.9002075,-3.677475,0
9.299088,-0.97442627,-3.7708588,0
9.34697,-1.1923065,-3.969574,0
9.299088,-1.3862305,-4.029434,0
9.349365,-1.5993195,-4.1539307,0
9.334991,-1.668747,-4.1730804,0
9.385269,-1.7860718,-4.2089996,0
9.308655,-1.8243713,-4.3119507,0
9.198532,-1.7597351,-4.249695,0
9.133881,-1.7046661,-4.218567,0
8.999802,-1.7357941,-4.139557,0
8.887283,-1.711853,-4.079712,0
8.7699585,-1.795639,-4.0821075,0
8.73645,-1.9009857,-4.115616,0
8.63829,-1.8674774,-4.2281494,0
8.595184,-1.8004303,-4.4196777,0
8.662231,-1.7453613,-4.4771423,0
8.667007,-1.577774,-4.5489655,0
8.791519,-1.3814545,-4.541794,0
8.987839,-1.2210388,-4.575302,0
9.24881,-1.0702057,-4.60643,0
9.507385,-0.98880005,-4.795578,0
9.713272,-0.9864044,-4.8961334,0
9.878479,-0.8954315,-5.0158386,0
10.0269165,-0.8020477,-5.0302124,0
10.247192,-0.7565613,-5.1020355,0
10.417175,-0.66319275,-5.085266,0
10.503372,-0.6009369,-5.0709076,0
10.776306,-0.52671814,-4.891342,0
11.238388,-0.4237671,-4.599243,0
11.585541,-0.11730957,-4.2520905,0
11.9375,0.10534668,-3.9480286,0
12.093109,0.26815796,-3.7636719,0
12.19368,0.34477234,-3.7971954,0
12.181702,0.3782959,-3.993515,0
11.994949,0.37590027,-4.175476,0
11.678925,0.46687317,-4.3789825,0
11.473022,0.46687317,-4.54657,0
11.200073,0.5386963,-4.5441895,0
10.941498,0.69192505,-4.4029236,0
10.819397,0.86909485,-4.182663,0
10.675751,0.9864197,-3.9719696,0
10.623077,1.118103,-3.8211365,0
10.548859,1.2258453,-3.7588806,0
10.520126,1.3335724,-3.6846619,0
10.4578705,1.3934326,-3.5721436,0
10.2400055,1.5825806,-3.2489166,0
9.835388,1.7358093,-3.162735,0
9.4379425,1.7573547,-3.167511,0
9.059662,1.8315735,-3.0071106,0
8.576035,1.8291779,-2.9687958,0
7.9391785,1.7166443,-2.9352722,0
7.419632,1.8483276,-2.779663,0
6.9623413,1.8914337,-2.6288147,0
6.526596,1.9153748,-2.5450287,0
6.131546,2.0063477,-2.5258636,0
5.8610077,2.066208,-2.5210876,0
5.688629,2.0805664,-2.4037628,0
5.5401917,2.1883087,-2.2768707,0
5.288788,2.363083,-2.087738,0
5.142746,2.4995575,-1.9584503,0
5.0182495,2.7054596,-1.8219757,0
5.075714,2.7796783,-1.8722534,0
5.142746,2.8562927,-1.8531036,0
5.166687,3.0214844,-1.9512634,0
5.166687,3.043045,-2.1571655,0
5.1618958,3.0741577,-2.432495,0
5.0350037,3.0980988,-2.5450287,0
4.881775,3.1747131,-2.54982,0
4.912903,3.2752686,-2.475586,0
5.0613403,3.3614655,-2.4253082,0
5.0541687,3.3566742,-2.4372864,0
4.9583893,3.2728882,-2.4588318,0
4.656723,3.2202148,-2.4731903,0
4.194641,3.1316223,-2.5354462,0
3.802002,3.0957031,-2.5641785,0
3.447647,2.952057,-2.5593872,0
3.4739838,2.908966,-2.4612274,0
3.9671936,3.0334625,-2.3391266,0
4.6782684,2.8730469,-2.3558807,0
4.936844,2.738968,-2.5378418,0
4.6663055,2.5306854,-2.5857239,0
4.055786,2.2577362,-2.4588318,0
3.2633057,1.8890381,-2.329544,0
2.331955,1.4077911,-2.195465,0
1.5274963,0.84994507,-2.2625122,0
1.177948,0.584198,-2.7772675,0
1.4101868,0.32322693,-4.0533752,0
1.9656372,-0.13645935,-5.5688934,0
3.0765533,-0.66796875,-6.926407,0
4.8051605,-1.0151367,-7.697342,0
6.617569,-1.103714,-8.054077,0
8.549698,-1.0534363,-7.951126,0
10.488998,-1.0366821,-7.726074,0
11.784271,-1.1396332,-7.3358154,0
12.684479,-1.1635742,-6.8881073,0
13.350067,-0.9624634,-6.538559,0
13.797791,-0.79008484,-6.804306,0
14.549561,-0.8475342,-7.383713,0
15.626953,-0.71347046,-7.9607086,0
16.419434,-0.44770813,-8.370117,0
16.984467,-0.34236145,-8.638275,0
17.808075,-0.06463623,-8.422791,0
18.3779,0.27774048,-7.8098755,0
18.404236,0.48602295,-6.974304,0
17.954117,0.61531067,-5.9878845,0
17.226288,0.77093506,-5.0876617,0
16.120163,0.75897217,-4.254486,0
14.712372,0.70869446,-3.531433,0
13.237549,0.6464386,-3.0813293,0
11.95665,0.7062988,-3.052597,0
10.936722,0.588974,-3.1459656,0
10.393234,0.54348755,-3.2273712,0
10.070023,0.57221985,-3.356659,0
9.866501,0.5195465,-3.4955292,0
9.689331,0.4692688,-3.5362244,0
9.593567,0.46447754,-3.4644012,0
9.552872,0.47885132,-3.30159,0
9.662994,0.51475525,-3.0454102,0
9.777924,0.4764557,-2.8873901,0
10.070023,0.5195465,-2.7748718,0
10.326202,0.48124695,-2.664734,0
10.517731,0.48124695,-2.6288147,0
10.603928,0.5458832,-2.6671295,0
10.673355,0.58180237,-2.7485352,0
10.568008,0.6464386,-2.7652893,0
10.299866,0.72065735,-2.9376678,0
10.050858,0.69911194,-3.0166779,0
9.789886,0.67996216,-3.1387787,0
9.615112,0.6488342,-3.234558,0
9.406815,0.69192505,-3.3758087,0
9.198532,0.62968445,-3.3829956,0
8.91362,0.6248932,-3.3638458,0
8.712509,0.62249756,-3.313568,0
8.568848,0.6847534,-3.1890717,0
8.542511,0.7158661,-3.14357,0
8.561676,0.73023987,-3.0980835,0
8.700531,0.8403778,-3.14357,0
8.748413,0.9193878,-3.2513123,0
8.77475,1.0103607,-3.2561035,0
8.738846,1.0821838,-3.2752533,0
8.69574,1.1204987,-3.2513123,0
8.61673,1.1683807,-3.2369537,0
8.571243,1.2354126,-3.2273712,0
8.465897,1.2976685,-3.2177887,0
8.353378,1.4006195,-3.3470764,0
8.384491,1.4796295,-3.45961,0
8.362946,1.5323029,-3.5266418,0
8.274368,1.652008,-3.45961,0
8.228882,1.7405853,-3.289627,0
8.087616,1.8603058,-3.2177887,0
7.972702,1.9057922,-3.107666,0
7.831436,1.9848022,-2.9664001,0
7.620743,1.9824066,-2.870636,0
7.3621674,1.948883,-2.791626,0
7.1682434,1.9273376,-2.7509308,0
7.1371155,2.011139,-2.7628937,0
7.170639,2.1356354,-2.949646,0
7.1969757,2.1021118,-3.1938477,0
7.1993713,2.149994,-3.4476318,0
7.0700836,2.1523895,-3.6152344,0
6.8713684,2.0853577,-3.6463623,0
6.5122375,2.0686035,-3.562561,0
6.1890106,1.9967651,-3.411728,0
5.956772,1.9297333,-3.30159,0
5.9352264,1.8004456,-3.294403,0
6.0501556,1.7094727,-3.3063812,0
6.4260406,1.6615906,-3.3901825,0
6.6654663,1.6472168,-3.3662415,0
6.835449,1.6567993,-3.3710175,0
6.9120636,1.687912,-3.4883423,0
7.053314,1.6160889,-3.756485,0
7.0700836,1.4963837,-4.0940704,0
6.9551544,1.3527374,-4.4939117,0
7.1012115,1.1707764,-4.867401,0
7.7141266,1.0007782,-5.1571045,0
8.729263,0.8451538,-5.5210114,0
9.813843,0.7326355,-5.6550903,0
11.159378,0.85713196,-5.4946747,0
12.612656,1.1085205,-5.2648315,0
14.161713,1.5993347,-5.202591,0
15.617386,1.786087,-5.3079376,0
16.723495,1.8818512,-5.6311493,0
17.204742,1.9369202,-5.9806976,0
17.11615,1.8938141,-6.2177277,0
16.412262,1.7932587,-6.229706,0
15.224731,1.6783447,-6.0238037,0
13.687653,1.5849762,-5.7317047,0
12.160156,1.4221649,-5.6910095,0
10.675751,1.1396484,-5.7747955,0
9.526535,1.0055695,-5.8921204,0
8.710114,0.92655945,-6.0022583,0
8.216904,0.94810486,-6.155487,0
8.188171,1.0007782,-6.2991333,0
8.24324,1.1923218,-6.313492,0
8.288727,1.1875305,-6.3206787,0
8.027756,1.1109161,-6.1459045,0
7.6829987,1.1468353,-5.705368,0
7.127548,1.2114716,-4.9871063,0
6.4930725,1.2545624,-4.194626,0
5.8059387,1.280899,-3.3997498,0
5.075714,1.2689362,-2.72937,0
4.5274353,1.2689362,-2.2625122,0
4.074936,1.2473907,-2.008728,0
3.8115692,1.1587982,-1.8866119,0
3.6272125,1.0295105,-2.032669,0
3.806778,0.98402405,-2.2241974,0
4.1730957,0.8523407,-2.5139008,0
4.390976,0.8236084,-2.736557,0
4.7333374,0.80685425,-2.9687958,0
5.537796,0.8834686,-3.0956879,0
7.0102234,0.9505005,-3.265686,0
8.95192,1.2737274,-3.3446808,0
11.18811,1.790863,-3.6798706,0
13.26149,1.9297333,-4.230545,0
14.92067,2.1164856,-4.86261,0
15.990875,2.0877533,-5.4108887,0
16.168045,2.011139,-5.7652283,0
15.428238,1.8195953,-5.7580414,0
13.872009,1.628067,-5.463562,0
12.349289,1.4341278,-5.0972443,0
11.1091,1.3192139,-4.7788086,0
10.084381,1.1372528,-4.5920715,0
9.509766,1.0462799,-4.436447,0
9.01178,0.9744415,-4.1611176,0
8.659836,0.87628174,-3.8857727,0
8.410828,0.79966736,-3.610443,0
8.188171,0.8307953,-3.3806,0
7.8912964,0.83558655,-3.167511,0
7.560898,0.802063,-3.1268158,0
7.11557,0.70150757,-3.2082214,0
6.672638,0.7062988,-3.2369537,0
6.1171875,0.663208,-3.294403,0
5.4061127,0.5770111,-3.3470764,0
4.673477,0.5267334,-3.4931335,0
3.9384613,0.44293213,-3.7469177,0
3.2537231,0.23223877,-3.9839325,0
2.7988281,0.05267334,-4.115616,0
2.2960358,0.014373779,-4.041397,0
1.9728241,-0.07661438,-3.648758,0
1.9991608,-0.2681427,-3.040619,0
1.9201508,-0.27053833,-2.6048737,0
1.8267822,-0.296875,-2.4253082,0
1.8890228,-0.3830719,-2.5043182,0
2.3104095,-0.53630066,-2.7700806,0
2.7293854,-0.6416321,-3.2058258,0
3.3542786,-0.84513855,-3.4787598,0
4.9871216,-0.9576721,-3.4189148,0
7.3908997,-0.29208374,-3.411728,0
10.285492,0.22267151,-3.7924042,0
13.4027405,0.78530884,-4.7548676,0
16.07228,1.2138672,-6.184204,0
17.745834,1.6352539,-7.5560913,0
18.107346,2.0015564,-8.432373,0
17.561478,2.252945,-8.813049,0
16.357193,2.454071,-9.038101,0
15.021225,2.466034,-8.949509,0
13.682861,2.399002,-8.530533,0
12.495346,2.2337952,-8.061264,0
11.262329,2.1284485,-7.278366,0
10.13945,2.0877533,-6.380539,0
9.260773,2.0853577,-5.602417,0
8.506607,2.11409,-4.7979736,0
7.9942474,2.0542297,-4.2329407,0
7.6470795,2.1188812,-3.6822662,0
7.376541,2.0542297,-3.3758087,0
7.086838,2.059021,-3.2872314,0
6.9000854,2.1523895,-3.30159,0
6.696579,2.0877533,-3.6224213,0
6.653488,1.9919891,-3.9671783,0
6.739685,1.9824066,-4.2281494,0
6.9192505,1.9440918,-4.630371,0
7.1299286,1.9393158,-4.8889465,0
7.4340057,1.9584656,-5.049362,0
7.9750824,1.9201508,-5.2217407,0
8.504211,1.9129791,-5.2360992,0
9.016571,1.9704285,-5.1499176,0
9.46907,1.948883,-4.898529,0
9.852142,1.8842468,-4.630371,0
10.254364,1.9081879,-4.383774,0
10.642227,1.8866425,-4.2161713,0
10.965454,1.8339691,-4.1180115,0
11.056427,1.7765045,-4.1228027,0
11.003754,1.7741089,-4.158722,0
10.893616,1.628067,-4.254486,0
10.6158905,1.5131378,-4.254486,0
10.244797,1.4580688,-4.254486,0
9.959885,1.3742828,-4.2520905,0
9.7444,1.256958,-4.3717957,0
9.433151,1.3240051,-4.328705,0
9.287109,1.2210541,-4.2832184,0
9.057266,1.1300659,-4.225754,0
8.918411,1.1803436,-4.1491394,0
8.746017,1.1013336,-4.029434,0
8.587997,1.0989532,-3.969574,0
8.48027,1.1324615,-3.9863281,0
8.434769,1.1037292,-4.115616,0
8.492233,1.1133118,-4.2880096,0
8.544907,1.1157074,-4.438843,0
8.602371,1.118103,-4.5082703,0
8.705322,1.1109161,-4.620804,0
8.822632,1.0917664,-4.76445,0
8.925583,1.1157074,-4.8578186,0
9.054871,1.1444397,-4.9392242,0
9.260773,1.2354126,-4.9080963,0
9.418793,1.3264008,-4.893738,0
9.399643,1.3287964,-4.826706,0
9.363724,1.3551178,-4.697418,0
9.165009,1.3527374,-4.5441895,0
9.042908,1.3958282,-4.4172974,0
8.841797,1.4365234,-4.321518,0
8.81546,1.5346832,-4.2329407,0
8.825027,1.5753937,-4.120407,0
8.817841,1.5873566,-4.1970215,0
8.719681,1.6544037,-4.144348,0
8.492233,1.6663666,-4.0629425,0
8.427597,1.6711578,-3.9599915,0
8.331818,1.7717133,-3.9121094,0
8.324646,1.7262268,-3.938446,0
8.291122,1.738205,-4.1371613,0
8.315063,1.6615906,-4.2329407,0
8.32225,1.6352539,-4.326309,0
8.26239,1.5969391,-4.266449,0
8.236053,1.5682068,-4.225754,0
8.307877,1.4868011,-4.079712,0
8.336609,1.4245605,-4.005493,0
8.300705,1.4125824,-3.859436,0
8.300705,1.3718872,-3.7852173,0
8.310272,1.2952728,-3.6439667,0
8.492233,1.3264008,-3.5553741,0
8.619125,1.3048401,-3.5098877,0
8.753204,1.2641449,-3.4021454,0
8.870514,1.2593536,-3.3973541,0
9.069244,1.2425995,-3.593689,0
9.210495,1.1564026,-3.7612762,0
9.32782,1.1037292,-3.8570404,0
9.442734,1.0678253,-3.9264832,0
9.521744,1.015152,-4.067734,0
9.519348,0.9098053,-4.2089996,0
9.54808,0.84754944,-4.2592773,0
9.533722,0.74938965,-4.345459,0
9.5169525,0.663208,-4.3622284,0
9.368515,0.5267334,-4.3382874,0
9.337387,0.35913086,-4.297577,0
9.320633,0.28251648,-4.2113953,0
9.236832,0.19633484,-4.19223,0
9.174591,0.0861969,-4.163498,0
9.148254,0.05267334,-4.326309,0
9.203308,-0.12210083,-4.496292,0
9.191345,-0.25856018,-4.7859955,0
9.301483,-0.26335144,-5.0948486,0
9.342178,-0.32081604,-5.444397,0
9.368515,-0.33996582,-5.6526947,0
9.270355,-0.36869812,-5.8179016,0
9.131485,-0.4046173,-6.0070343,0
9.081207,-0.50756836,-6.0788727,0
8.949524,-0.5506592,-6.0860443,0
8.894455,-0.6152954,-6.0836487,0
8.825027,-0.6703644,-6.0549164,0
8.81546,-0.6895294,-5.9878845,0
8.786728,-0.76374817,-5.8777466,0
8.760391,-0.8571167,-5.748459,0
8.762787,-0.8954315,-5.578476,0
8.726868,-0.9433136,-5.3989105,0
8.542511,-1.024704,-5.25766,0
8.372528,-1.0462646,-5.1211853,0
8.195358,-1.0726013,-4.891342,0
8.066071,-1.0055542,-4.6399536,0
7.9463654,-0.9002075,-4.3717957,0
7.960724,-0.7709198,-4.151535,0
7.9008636,-0.7158661,-4.029434,0
7.929596,-0.57699585,-3.9528198,0
7.9200287,-0.53868103,-3.8378906,0
7.9080505,-0.45010376,-3.8259277,0
7.881714,-0.33517456,-3.866623,0
7.855377,-0.26335144,-3.9791565,0
7.929596,-0.14364624,-4.0533752,0
7.9750824,-0.03829956,-4.187439,0
7.912842,0.03112793,-4.3957367,0
7.8529816,0.14126587,-4.515457,0
7.881714,0.26576233,-4.630371,0
7.9798737,0.35913086,-4.733322,0
8.008606,0.5482788,-4.8171234,0
8.078033,0.6655884,-5.0086517,0
8.145081,0.7326355,-5.2648315,0
8.228882,0.86431885,-5.444397,0
8.209717,0.96247864,-5.559326,0
8.214508,1.1204987,-5.590454,0
8.154648,1.2497864,-5.401306,0
7.972702,1.2976685,-5.207382,0
7.8218536,1.3647003,-4.860214,0
7.7069397,1.4532928,-4.5298157,0
7.644684,1.4820251,-4.1970215,0
7.663849,1.5275116,-4.0198517,0
7.699753,1.5682068,-3.9336548,0
7.7452393,1.5849762,-4.007889,0
7.754822,1.5945435,-4.041397,0
7.7811584,1.6065216,-4.067734,0
7.7572174,1.5897522,-4.168289,0
7.7572174,1.4580688,-4.2353363,0
7.7931366,1.3934326,-4.2640533,0
7.874527,1.3096313,-4.383774,0
8.135498,1.1564026,-4.5130615,0
8.580826,0.9505005,-4.6830444,0
9.121918,0.84277344,-4.9272614,0
9.770737,0.87867737,-5.1690674,0
10.29747,0.7445984,-5.506653,0
10.702087,0.7182617,-5.7628326,0
10.88884,0.7254486,-5.978302,0
10.864883,0.6943207,-6.1650543,0
10.761932,0.7110901,-6.155487,0
10.438721,0.6751709,-6.0836487,0
10.137054,0.6751709,-5.772415,0
9.880875,0.6201019,-5.432434,0
9.593567,0.5578613,-5.1738586,0
9.339783,0.4118042,-4.855423,0
9.124313,0.4285736,-4.5920715,0
9.006989,0.31604004,-4.3167267,0
8.786728,0.09817505,-4.175476,0
8.628708,0.019165039,-4.1108246,0
8.63829,-0.0622406,-4.170685,0
8.722076,-0.1484375,-4.383774,0
8.748413,-0.25378418,-4.6830444,0
8.655045,-0.36390686,-4.860214,0
8.451538,-0.44770813,-4.996689,0
8.0971985,-0.5722046,-4.982315,0
7.68779,-0.7852936,-4.7836,0
7.163452,-0.9073944,-4.4196777,0
6.612793,-1.0773773,-4.041397,0
5.9974823,-1.4436951,-3.6128387,0
5.307953,-1.8171997,-3.0023193,0
4.6184235,-2.3535004,-2.3199615,0
4.3143616,-2.9113464,-1.6663513,0
4.256897,-3.5577698,-0.9959717,0
4.40773,-4.2089996,-0.71585083,0
4.888962,-4.7692413,-0.3471527,0
5.604828,-5.4922943,-0.5793915,0
6.9000854,-6.1028137,-0.20109558,0
9.471466,-6.0261993,-0.9864044,0
12.631805,-4.9392242,-1.6495972,0
14.96376,-4.2712555,-2.5234833,0
15.765823,-3.8450775,-3.6631165,0
15.167267,-3.5098877,-4.644745,0
13.4027405,-3.3039856,-5.4348297,0
11.197678,-3.3877869,-6.239273,0
9.392456,-3.751709,-7.072464,0
8.173813,-4.297592,-7.6327057,0
7.4699097,-4.752487,-7.5895996,0
7.2328796,-4.94162,-7.048523,0
7.536957,-5.056549,-6.0980225,0
8.063675,-4.965561,-4.965561,0
8.587997,-4.8650055,-3.921692,0
9.112335,-4.709381,-3.1100616,0
9.351761,-4.754883,-2.396576,0
9.411606,-4.7189636,-1.9368896,0
9.361328,-4.577713,-1.498764,0
9.131485,-4.443634,-1.3239746,0
8.757996,-4.405319,-1.3335571,0
8.367737,-4.3071594,-1.4029846,0
8.066071,-4.182663,-1.5131226,0
7.8434143,-4.0533752,-1.6208649,0
7.649475,-3.9504242,-1.7238159,0
7.639908,-3.866623,-1.7525482,0
7.68779,-3.7181854,-1.850708,0
7.826645,-3.6535492,-1.8650665,0
7.9559326,-3.490738,-1.9345093,0
7.9822693,-3.4715881,-1.8842316,0
8.116348,-3.4715881,-1.9416809,0
8.226486,-3.4667969,-2.0015411,0
8.26239,-3.4859467,-2.0182953,0
8.250427,-3.3877869,-1.9201355,0
8.384491,-3.375824,-1.8147888,0
8.566452,-3.4691925,-1.7764893,0
8.726868,-3.5577698,-1.8243713,0
9.03093,-3.6367798,-1.8722534,0
9.176971,-3.7181854,-1.8866119,0
9.368515,-3.6990356,-1.9704132,0
9.619904,-3.6942444,-2.1811066,0
9.773132,-3.6200256,-2.353485,0
9.844955,-3.6152344,-2.597702,0
9.979034,-3.6343842,-2.9209137,0
9.983826,-3.6679077,-3.167511,0
9.878479,-3.6559448,-3.3279266,0
9.739609,-3.6296082,-3.4667969,0
9.658218,-3.586502,-3.514679,0
9.48822,-3.5912933,-3.5242462,0
9.385269,-3.5482025,-3.4739685,0
9.31105,-3.5003204,-3.4308777,0
9.208099,-3.4332733,-3.4308777,0
9.006989,-3.375824,-3.3375092,0
8.887283,-3.3949738,-3.2991943,0
8.81546,-3.4021606,-3.277649,0
8.645462,-3.3638458,-3.3877869,0
8.568848,-3.4141235,-3.373413,0
8.528152,-3.423706,-3.3446808,0
8.475479,-3.5003204,-3.4093323,0
8.441956,-3.6032715,-3.5003052,0
8.355774,-3.545807,-3.5338287,0
8.374924,-3.61763,-3.593689,0
8.319855,-3.5841064,-3.6822662,0
8.331818,-3.5673523,-3.6990356,0
8.48027,-3.53862,-3.6128387,0
8.619125,-3.4931335,-3.6248016,0
8.827423,-3.4620056,-3.6152344,0
8.882492,-3.368637,-3.6391754,0
8.923187,-3.320755,-3.6583252,0
8.827423,-3.3279266,-3.5912933,0
8.595184,-3.2154083,-3.545807,0
8.4730835,-3.1340027,-3.4189148,0
8.418015,-2.9328918,-3.2728577,0
8.374924,-2.822754,-3.2752533,0
8.408432,-2.779663,-3.3423004,0
8.528152,-2.6360016,-3.3901825,0
8.722076,-2.5282745,-3.5194702,0
9.050079,-2.6958618,-3.6511383,0
9.375702,-3.0669708,-3.756485,0
9.62709,-3.45961,-3.6846619,0
9.713272,-3.7157898,-3.4236908,0
10.002975,-3.9360657,-3.0741425,0
10.486603,-3.885788,-2.705429,0
11.101913,-3.7062225,-2.432495,0
11.724411,-3.4380646,-2.3008118,0
12.27507,-3.162735,-2.396576,0
12.476181,-2.9783783,-2.554596,0
12.440277,-2.731781,-2.7413483,0
12.064392,-2.494751,-2.9664001,0
11.408371,-2.4229279,-3.318344,0
10.728424,-2.2984314,-3.5673523,0
10.216064,-2.367859,-3.7397308,0
9.7444,-2.4372864,-3.9552155,0
9.277542,-2.604889,-3.9575958,0
8.918411,-2.676712,-3.9264832,0
8.650253,-2.846695,-3.9049377,0
8.437164,-2.8826141,-3.8809814,0
8.209717,-2.8275452,-3.8450775,0
8.195358,-2.7772675,-3.8857727,0
8.283936,-2.755722,-3.907318,0
8.365341,-2.743744,-3.9360504,0
8.379715,-2.7365723,-3.9552155,0
8.329437,-2.767685,-4.005493,0
8.32225,-2.9472504,-4.0030975,0
8.334213,-3.0502014,-3.866623,0
8.40126,-3.241745,-3.7373352,0
8.465897,-3.4380646,-3.5673523,0
8.626312,-3.5218658,-3.490738,0
8.805878,-3.7133942,-3.4979095,0
