-0.74938965,-11.336548,-1.9871826,0
-0.8307953,-10.7332,-1.874649,0
-1.2593536,-10.180145,-1.6041107,0
-1.9632416,-9.751587,-1.1515961,0
-2.6695404,-9.514557,-0.67755127,0
-3.4332886,-9.442734,-0.19392395,0
-4.079727,-9.526535,0.24421692,0
-4.534622,-9.80426,0.52433777,0
-4.888962,-10.010162,0.52194214,0
-4.7261505,-10.29985,0.292099,0
-4.0174713,-10.515335,0.10534668,0
-3.1124573,-10.584763,-0.11491394,0
-2.6671448,-10.510544,-0.7206421,0
-2.4875793,-10.170563,-1.3574982,0
-2.3654785,-9.765945,-2.2864532,0
-2.5785522,-9.406815,-3.4404602,0
-3.0071259,-9.059662,-4.237732,0
-3.3830109,-8.856155,-4.7117767,0
-3.4668121,-8.61673,-4.855438,0
-3.502716,-8.465897,-4.7500916,0
-3.5673676,-8.190567,-4.4172974,0
-3.636795,-7.9248047,-4.223358,0
-3.7565002,-7.778763,-4.2520905,0
-3.9073334,-7.776367,-4.328705,0
-4.213791,-7.783554,-4.2808228,0
-4.3813934,-7.637497,-3.9432373,0
-4.5154724,-7.6303253,-3.6200256,0
-4.6375732,-7.4699097,-3.296814,0
-4.7405243,-7.4459686,-3.1794891,0
-4.632782,-7.570465,-3.138794,0
-4.4771576,-7.5991974,-3.1579437,0
-4.321533,-7.5800476,-3.1172485,0
-4.1802826,-7.4220276,-3.1292114,0
-4.106064,-7.321472,-3.035843,0
-4.019867,-7.2328796,-2.9592285,0
-3.9432526,-7.199356,-2.937683,0
-4.1324005,-7.206543,-2.9783783,0
-4.3383026,-7.2520294,-2.8658447,0
-4.6591187,-7.230484,-2.5929108,0
-4.9392395,-7.5608826,-1.960846,0
-5.6072235,-8.054092,-0.7924652,0
-6.258438,-8.317459,-1.8531036,0
-6.1339417,-8.599976,-3.076538,0
-5.640747,-8.956711,-3.7924042,0
-4.6184235,-9.46907,-3.7684631,0
-3.0382385,-9.816223,-3.2393494,0
-2.0757751,-9.995789,-2.767685,0
-1.9464874,-10.053253,-2.3630676,0
-2.0685883,-10.297455,-2.07576,0
-1.9656372,-11.319778,-1.9823914,0
-2.0231018,-12.864044,-2.2960358,0
-2.2074585,-15.224731,-3.1100616,0
-1.9824066,-17.90863,-2.9616241,0
-1.6041107,-19.079391,-2.2074432,0
-0.21069336,-17.413025,-1.9033813,0
1.9967651,-15.138535,-1.3359528,0
3.1890717,-12.5216675,-1.2880707,0
3.739746,-10.55603,-1.9871826,0
3.6679077,-9.5720215,-2.6551666,0
2.9520416,-8.992615,-3.0382385,0
2.5210876,-8.702927,-2.8897858,0
2.1140747,-8.485046,-2.4923553,0
1.8962097,-8.1809845,-2.353485,0
1.9345093,-7.929596,-2.2002563,0
2.0374603,-7.9080505,-2.2553253,0
1.9943695,-8.04451,-2.439682,0
1.9393005,-8.3940735,-2.5617828,0
2.2266083,-8.889664,-2.542633,0
2.7102356,-9.610321,-2.5546112,0
3.4763794,-10.091553,-2.4851685,0
4.0222626,-10.089172,-2.348709,0
4.1491547,-9.945511,-1.9799957,0
3.715805,-9.988602,-1.7046661,0
2.762909,-10.2447815,-1.4891815,0
1.9728241,-10.637436,-1.4843903,0
0.9528961,-10.7332,-1.4843903,0
-0.24182129,-10.515335,-1.6807251,0
-1.3024445,-10.304642,-1.8531036,0
-2.4373016,-9.979034,-2.015915,0
-3.5865173,-9.686935,-2.087738,0
-4.917694,-9.325409,-2.147583,0
-6.0070496,-9.069229,-1.9919739,0
-6.892914,-8.846573,-1.8985901,0
-7.5201874,-8.7699585,-1.2808838,0
-7.563278,-8.643066,-0.75177,0
-6.6702423,-8.609543,-0.3543396,0
-5.410904,-8.784332,-0.009567261,0
-4.479553,-8.904037,0.38786316,0
-3.3327332,-8.968674,0.68714905,0
-2.3463135,-9.1458435,0.8188324,0
-1.9297333,-9.3302,0.4908142,0
-1.5825653,-9.095566,-0.3663025,0
-1.2904816,-8.791504,-1.8028259,0
-0.69911194,-8.791504,-2.9281006,0
0.07421875,-8.485046,-3.0932922,0
0.70628357,-8.513779,-2.7748718,0
1.1468201,-8.331818,-2.5450287,0
1.3191986,-8.310272,-2.3750458,0
1.6136932,-8.51857,-2.2720947,0
2.0590057,-8.860947,-1.7932434,0
1.7190399,-9.270355,-1.5681915,0
1.1300659,-9.595963,-1.7022705,0
0.38546753,-9.974243,-1.6400146,0
-0.38546753,-10.029312,-1.8842316,0
-0.96965027,-9.859329,-2.1092834,0
-1.2090759,-9.639053,-2.47081,0
-1.1803436,-9.452301,-2.7892303,0
-1.06781,-9.275131,-2.9328918,0
-1.1324615,-9.203308,-2.9664001,0
-1.3263855,-9.275131,-2.9759827,0
-1.4532776,-9.318237,-3.3925781,0
-1.7812805,-9.54808,-3.6224213,0
-1.9967651,-9.758759,-3.6918488,0
-2.300827,-9.892838,-3.6870575,0
-2.5881348,-9.64624,-3.9983063,0
-2.920929,-9.375687,-4.2832184,0
-2.9328918,-8.956711,-4.8530426,0
-2.9664154,-8.487442,-5.0158386,0
-3.0142975,-7.771576,-4.972748,0
-2.9089508,-7.060501,-5.08049,0
-2.8203735,-7.2352753,-4.4771423,0
-2.5187073,-7.759613,-3.1794891,0
-2.1236572,-8.343796,-2.4277039,0
-1.7765045,-9.186554,-2.147583,0
-1.312027,-10.137054,-2.1643524,0
-1.0319061,-11.5616,-2.4229279,0
-0.61531067,-13.75708,-2.3582764,0
-0.55067444,-15.854401,-1.7788849,0
-0.15083313,-17.729065,-1.1061096,0
0.25138855,-19.27333,-0.71585083,0
0.5674286,-20.410568,-0.6105194,0
1.233017,-21.468811,-0.35194397,0
2.0422516,-21.81836,-0.5746002,0
2.6072845,-20.628448,-0.79725647,0
2.5282745,-18.14566,-0.62727356,0
1.9153595,-15.41626,-0.6081238,0
1.06781,-12.782639,-0.2896881,0
0.3471527,-10.579971,0.31843567,0
-0.39505005,-8.765167,1.3958282,0
-1.8171997,-7.3070984,2.0326843,0
-3.5745392,-6.4858856,2.4181519,0
-4.845871,-6.1219788,2.975998,0
-5.8250885,-5.6024323,3.57695,0
-6.1722565,-5.0373993,3.6176453,0
-5.961563,-4.608841,3.3734436,0
-5.1092224,-4.7860107,2.592926,0
-4.2951965,-5.3055573,1.5442657,0
-3.5314484,-5.901703,0.06704712,0
-2.9736023,-6.5481415,-1.5227051,0
-1.95607,-7.163452,-2.9304962,0
-1.2880859,-7.661438,-4.400528,0
-0.5602417,-7.989456,-4.9799347,0
0.13168335,-8.159439,-5.3007507,0
0.8714905,-8.384491,-6.3398438,0
1.1707611,-8.367737,-7.4986267,0
1.371872,-8.092407,-6.610382,0
1.6974945,-7.8410034,-5.396515,0
2.0997162,-7.37175,-4.4819336,0
2.0997162,-6.7612305,-3.435669,0
1.7286072,-6.351822,-2.3103943,0
1.3647003,-6.1243744,-1.5969238,0
0.7374115,-6.064514,-1.1492004,0
-0.19631958,-6.1890106,-0.86190796,0
-1.687912,-6.5529327,-0.8475342,0
-3.8690338,-7.3597717,-1.285675,0
-6.5840607,-8.7699585,-1.6472015,0
-9.615112,-10.47702,-2.257721,0
-11.5759735,-12.643784,-2.7102203,0
-12.636597,-14.630966,-2.755722,0
-11.796234,-15.124176,-1.7501526,0
-7.929596,-13.388382,-0.6033325,0
-5.3342896,-10.601532,-0.61769104,0
-4.2545013,-9.1458435,-0.6823425,0
-4.2114105,-9.4379425,-0.74697876,0
-4.182678,-10.79306,-1.1085052,0
-4.2856293,-12.5504,-1.8794403,0
-4.651932,-14.259857,-2.8658447,0
-4.50589,-14.856018,-4.000702,0
-2.9831848,-14.245499,-4.333496,0
-0.45729065,-13.761871,-4.1850586,0
1.2162476,-12.782639,-3.6319885,0
1.9991608,-11.880035,-2.7652893,0
2.3415222,-11.04924,-1.8794403,0
2.7126312,-10.242401,-1.4077759,0
3.162735,-9.703705,-1.019928,0
3.897766,-9.502579,-1.5179138,0
4.6830597,-9.90242,-2.0542145,0
5.2049866,-11.312607,-2.3822174,0
5.4898987,-12.588715,-2.5617828,0
5.367798,-12.88559,-2.4923553,0
4.8458557,-12.485764,-2.5929108,0
4.359833,-11.516113,-2.70784,0
4.1850586,-10.328583,-3.1172485,0
4.1132355,-9.339783,-3.3183594,0
2.7677002,-8.628708,-3.3159637,0
1.2114716,-8.178589,-3.253708,0
0.16519165,-7.759613,-3.0813293,0
-0.5674286,-7.558487,-2.70784,0
-1.098938,-7.407654,-2.3223724,0
-1.5634155,-7.503433,-2.0230865,0
-2.0183105,-7.855377,-1.8961945,0
-2.4971619,-8.355759,-1.9464722,0
-2.7341766,-8.707718,-1.8914032,0
-2.8515015,-9.097961,-1.8004303,0
-3.0693665,-9.342178,-1.6495972,0
-3.0980988,-9.471466,-1.474823,0
-3.0502167,-9.634262,-1.1755371,0
-3.1842957,-9.746796,-0.9289398,0
-3.1555634,-9.7444,-0.8475342,0
-3.1411896,-9.560043,-0.7876892,0
-3.055008,-9.102753,-0.76612854,0
-2.604889,-8.67659,-0.8211975,0
-2.0566254,-8.305481,-0.7733154,0
-1.5849609,-8.1019745,-0.8140259,0
-1.3215942,-7.912842,-0.79725647,0
-1.177948,-7.9822693,-0.9169769,0
-1.1564026,-8.147461,-1.103714,0
-1.1396484,-8.650253,-1.4101715,0
-1.1252747,-9.282318,-1.7669067,0
-1.0223236,-9.847351,-2.1020966,0
-0.94810486,-10.350128,-2.3630676,0
-0.8595276,-10.874466,-2.597702,0
-0.5123596,-11.276688,-2.815567,0
0.17237854,-11.022903,-3.0238647,0
0.66319275,-10.467453,-3.0741425,0
0.8355713,-9.88327,-3.1292114,0
0.75416565,-9.564835,-3.119629,0
0.86190796,-9.229645,-3.428482,0
0.8643036,-8.753204,-3.9959106,0
0.33039856,-8.216904,-4.570526,0
-0.43814087,-8.008606,-4.668686,0
-0.41659546,-8.791504,-4.8578186,0
0.7805023,-9.617508,-4.680649,0
0.59854126,-10.785873,-4.381378,0
0.24420166,-11.990158,-4.3789825,0
-0.6272888,-12.9717865,-4.1539307,0
-1.2210388,-13.939041,-3.2991943,0
-1.6041107,-14.449005,-2.23378,0
-2.1643677,-14.702789,-1.127655,0
-3.1675262,-14.429855,-0.22265625,0
-4.2305603,-13.6397705,0.49560547,0
-5.39653,-12.638992,3.7493286,0
-6.5720825,-11.355698,7.874542,0
-5.2433014,-9.648636,6.9575653,0
-3.1795044,-8.559265,5.6455383,0
-2.0063477,-7.905655,5.123596,0
-1.3407593,-7.8170624,4.5274506,0
-1.0007782,-8.049301,3.825943,0
-1.4580688,-8.166626,2.3654785,0
-1.8411407,-8.204926,-0.08139038,0
-1.9297333,-8.626312,-2.3510895,0
-2.221817,-9.50737,-3.5984802,0
-2.829956,-10.594345,-4.539398,0
-3.6631317,-11.573578,-5.370178,0
-4.371811,-12.066772,-5.7388916,0
-3.988739,-11.741165,-4.946411,0
-3.10289,-10.982208,-3.9600067,0
-2.2673035,-9.890442,-3.289627,0
-1.5442657,-9.112335,-2.6982574,0
-1.2761078,-8.61673,-2.4133453,0
-0.92655945,-8.722076,-1.9704132,0
-0.20111084,-9.066849,-1.4652405,0
0.13407898,-9.660599,-1.0127411,0
0.33039856,-10.268738,-0.88105774,0
0.37109375,-10.678146,-0.82359314,0
0.43574524,-10.946289,-0.8355713,0
0.46687317,-10.900803,-0.76135254,0
0.4333496,-10.273514,-0.58895874,0
0.4046173,-9.457092,-0.17237854,0
0.20829773,-8.813049,0.3998413,0
-0.11013794,-8.477875,0.9289551,0
-0.15322876,-8.561661,1.0175476,0
0.05506897,-9.064453,0.37350464,0
0.06942749,-9.794678,-0.49079895,0
-0.03352356,-10.41478,-1.1372375,0
-0.03831482,-10.680527,-1.553833,0
-0.32321167,-10.680527,-1.8674622,0
-0.42378235,-10.474625,-2.2720947,0
-0.5961609,-10.086777,-2.597702,0
-0.7158661,-9.560043,-2.7461395,0
-0.8714905,-9.088394,-2.743744,0
-0.96247864,-8.887283,-2.7054443,0
-1.2114716,-8.829819,-2.700653,0
-1.4676514,-8.882492,-2.7221985,0
-1.6448212,-9.078812,-2.760498,0
-1.8507233,-9.449921,-2.863449,0
-1.9536743,-9.825806,-2.9448547,0
-1.9943695,-10.103531,-2.9664001,0
-1.9776154,-10.180145,-2.846695,0
-1.8674774,-10.077194,-2.6479797,0
-1.7765045,-9.916779,-2.324768,0
-1.6304474,-9.797073,-2.1212463,0
-1.3742676,-9.708481,-1.9752045,0
-1.0319061,-9.710876,-1.8339539,0
-0.7182617,-9.737213,-1.7190247,0
-0.4524994,-9.890442,-1.5705872,0
-0.1484375,-10.012558,-1.4436951,0
0.08857727,-10.165787,-1.2808838,0
0.36869812,-10.278305,-1.261734,0
0.55784607,-10.364502,-1.2497711,0
0.7398071,-10.481812,-1.2162476,0
0.86190796,-10.613495,-1.2114563,0
0.83317566,-10.716446,-1.1779327,0
0.7445984,-10.613495,-1.1228638,0
0.71347046,-10.31662,-1.0175323,0
0.588974,-10.053253,-0.86190796,0
0.08380127,-9.976639,-0.6655731,0
-0.50756836,-10.043671,-0.52911377,0
-0.96725464,-10.07959,-0.26335144,0
-1.3503265,-10.115509,0.24421692,0
-1.687912,-10.101135,0.7805176,0
-1.8602905,-10.149017,1.2162628,0
-1.7262268,-10.041275,1.2258453,0
-1.4173737,-9.854538,0.5363159,0
-0.93614197,-9.617508,-0.0622406,0
-0.5195465,-9.569626,-0.5530548,0
-0.10774231,-9.569626,-0.9169769,0
0.14364624,-9.660599,-1.0558319,0
0.15083313,-9.732422,-1.2210388,0
0.18675232,-9.682144,-1.3862305,0
0.24420166,-9.689331,-1.5729828,0
0.26097107,-9.801865,-1.7740936,0
0.22744751,-9.895233,-1.9512634,0
0.07901001,-10.13945,-2.1715393,0
-0.18675232,-10.230423,-2.221817,0
-0.35194397,-10.101135,-2.178711,0
-0.588974,-9.787491,-2.1499786,0
-0.8451538,-9.361328,-2.0949097,0
-1.1372528,-9.17218,-2.015915,0
-1.4987793,-9.085999,-2.0230865,0
-1.9081879,-9.198517,-2.0111237,0
-2.240982,-9.3302,-1.9680176,0
-2.427719,-9.583984,-1.8554993,0
-2.6024933,-9.718063,-1.747757,0
-2.750946,-9.797073,-1.5514374,0
-2.9424744,-9.856934,-1.5035553,0
-2.9831848,-9.864105,-1.3527222,0
-2.992752,-9.825806,-1.1803284,0
-2.9352875,-9.835373,-0.969635,0
-2.8371277,-9.76355,-0.7924652,0
-2.513916,-9.806656,-0.49798584,0
-1.9464874,-9.830597,-0.3303833,0
-1.5418701,-9.835373,-0.22982788,0
-1.2402039,-9.86171,-0.10533142,0
-1.0893707,-9.849747,-0.07420349,0
-0.93852234,-9.876083,-0.10772705,0
-0.73501587,-9.895233,-0.23222351,0
-0.5626373,-9.864105,-0.31602478,0
-0.46447754,-9.878479,-0.5530548,0
-0.48362732,-9.914383,-0.64642334,0
-0.58657837,-9.969452,-0.89541626,0
-0.79248047,-10.012558,-1.0558319,0
-1.0414734,-10.036499,-1.1539917,0
-1.2186432,-9.988602,-1.3144073,0
-1.280899,-9.835373,-1.3431396,0
-1.3551178,-9.732422,-1.3886261,0
-1.4532776,-9.703705,-1.3862305,0
-1.5921478,-9.66539,-1.3503265,0
-1.529892,-9.622299,-1.3814392,0
-1.4676514,-9.643845,-1.4173584,0
-1.414978,-9.672577,-1.340744,0
-1.2832947,-9.660599,-1.3048248,0
-1.1851349,-9.713272,-1.1707611,0
-1.1276703,-9.821014,-0.9911957,0
-0.99598694,-9.990997,-0.9193573,0
-0.89782715,-10.1059265,-0.75177,0
-0.75657654,-10.184937,-0.67515564,0
-0.5746155,-10.184937,-0.59854126,0
-0.42138672,-10.14183,-0.48840332,0
-0.1771698,-10.024521,-0.4812317,0
-0.01914978,-9.914383,-0.44052124,0
0.12210083,-9.904816,-0.47164917,0
0.15562439,-9.904816,-0.5865631,0
0.07661438,-9.871292,-0.75177,0
-0.01675415,-9.854538,-0.93852234,0
-0.0861969,-9.696518,-1.1923065,0
-0.48841858,-9.68454,-1.3096161,0
-0.9457092,-9.722855,-1.340744,0
-1.1827393,-9.770737,-1.4245453,0
-1.3718872,-9.768341,-1.4891815,0
-1.4724426,-9.758759,-1.4843903,0
-1.6041107,-9.698914,-1.4867859,0
-1.577774,-9.686935,-1.5322723,0
-1.4341278,-9.674973,-1.4628448,0
-1.2593536,-9.761154,-1.3455353,0
-0.96725464,-9.765945,-1.2545471,0
-0.64164734,-9.789886,-1.1659698,0
-0.4908142,-9.847351,-1.0702057,0
-0.41419983,-9.88327,-0.94091797,0
-0.48841858,-10.024521,-0.82359314,0
-0.5746155,-10.070007,-0.73262024,0
-0.7876892,-10.1586,-0.55545044,0
-1.0151367,-10.204086,-0.4381256,0
-1.2737122,-10.199295,-0.37828064,0
-1.3527222,-10.134659,-0.37348938,0
-1.280899,-10.022125,-0.50994873,0
-1.1755524,-9.871292,-0.71824646,0
-1.0797882,-9.782715,-0.9480896,0
-0.9528961,-9.753983,-1.0893555,0
-0.93374634,-9.694122,-1.1755371,0
-0.93852234,-9.648636,-1.2761078,0
-0.93614197,-9.643845,-1.3048248,0
-0.98880005,-9.636658,-1.3982086,0
-1.1013336,-9.636658,-1.4125671,0
-1.2545624,-9.634262,-1.3479309,0
-1.3144226,-9.720459,-1.3598938,0
-1.3479309,-9.7444,-1.3191986,0
-1.3096313,-9.746796,-1.3000488,0
-1.1564026,-9.732422,-1.2569427,0
-0.960083,-9.749191,-1.3048248,0
-0.7972717,-9.780319,-1.2114563,0
-0.73023987,-9.828201,-1.206665,0
-0.66319275,-9.821014,-1.1707611,0
-0.6536255,-9.825806,-1.1372375,0
-0.7541809,-9.880875,-1.1228638,0
-0.84994507,-9.892838,-0.9840088,0
-0.9720459,-9.92157,-0.9217529,0
-1.0366974,-9.880875,-0.8643036,0
-1.0486603,-9.86171,-0.7781067,0
-0.98402405,-9.789886,-0.7014923,0
-0.9744415,-9.82341,-0.6128998,0
-0.8834686,-9.871292,-0.58418274,0
-0.80685425,-9.935944,-0.5793915,0
-0.8643036,-9.964661,-0.6655731,0
-0.8044586,-9.974243,-0.79008484,0
-0.8355713,-9.859329,-0.8978119,0
-0.7733307,-9.758759,-0.9217529,0
-0.7757263,-9.691727,-1.043869,0
-0.7062988,-9.603149,-1.0127411,0
-0.7948761,-9.607925,-1.0151367,0
-0.8666992,-9.615112,-1.0223083,0
-0.98880005,-9.708481,-1.0606232,0
-1.1564026,-9.746796,-1.0845642,0
-1.4293365,-9.751587,-1.0965424,0
-1.6783447,-9.780319,-1.0965424,0
-1.7142487,-9.698914,-0.9840088,0
-1.6903076,-9.722855,-0.9002075,0
-1.4628601,-9.56723,-0.6943054,0
-1.2449799,-9.615112,-0.62008667,0
-1.0726013,-9.761154,-0.5746002,0
-0.8954315,-9.849747,-0.54107666,0
-0.8164215,-9.935944,-0.5793915,0
-0.8451538,-9.986221,-0.6105194,0
-0.84036255,-10.002975,-0.62727356,0
-0.81881714,-9.971848,-0.55784607,0
-0.9026184,-9.931152,-0.4860077,0
-0.93852234,-9.866501,-0.5051727,0
-1.0079651,-9.890442,-0.46206665,0
-1.122879,-9.849747,-0.44770813,0
-1.2402039,-9.854538,-0.4955902,0
-1.3647003,-9.933548,-0.54107666,0
-1.4987793,-9.959885,-0.5746002,0
-1.6208801,-10.117889,-0.6368408,0
-1.577774,-10.192123,-0.72543335,0
-1.4556732,-10.180145,-0.68951416,0
-1.2066803,-10.137054,-0.75177,0
-0.90740967,-10.070007,-0.8595123,0
-0.6871338,-9.957489,-0.94091797,0
-0.5913696,-9.911987,-1.048645,0
-0.5027771,-9.895233,-1.0989227,0
-0.533905,-9.818619,-1.0941467,0
-0.60572815,-9.811432,-1.0965424,0
-0.7039032,-9.832993,-1.0702057,0
-0.881073,-9.900024,-1.1635742,0
-1.0319061,-9.986221,-1.2569427,0
-1.1803436,-10.002975,-1.3263855,0
-1.2066803,-9.92157,-1.4173584,0
-1.0869751,-9.80426,-1.4532776,0
-0.9576874,-9.818619,-1.4436951,0
-0.723053,-9.80426,-1.4006042,0
-0.5674286,-9.856934,-1.4341125,0
-0.36631775,-9.926361,-1.3694763,0
-0.35673523,-9.938324,-1.3790436,0
-0.38067627,-9.952698,-1.3479309,0
-0.43814087,-9.993393,-1.2473755,0
-0.6823425,-10.005371,-1.1372375,0
-0.96247864,-9.986221,-1.0702057,0
-1.2880859,-9.983826,-1.0103455,0
-1.5274963,-9.990997,-0.9576721,0
-1.6280518,-9.914383,-0.9911957,0
-1.687912,-9.818619,-0.96006775,0
-1.6735535,-9.715668,-1.0175323,0
-1.6903076,-9.583984,-1.024704,0
-1.6807251,-9.564835,-1.1061096,0
-1.656784,-9.579193,-1.1444244,0
-1.608902,-9.648636,-1.2114563,0
-1.572998,-9.677368,-1.2330017,0
-1.4891968,-9.713272,-1.2353973,0
-1.3192139,-9.7444,-1.2282104,0
-1.1611938,-9.864105,-1.1970978,0
-0.9744415,-9.933548,-1.2258148,0
-0.9098053,-10.029312,-1.206665,0
-0.81163025,-9.998184,-1.1899109,0
-0.77093506,-9.909607,-1.1923065,0
-0.68473816,-9.864105,-1.1468201,0
-0.62249756,-9.792282,-1.1252594,0
-0.53630066,-9.7348175,-1.127655,0
-0.43095398,-9.696518,-1.1228638,0
-0.34477234,-9.768341,-1.1324463,0
-0.26097107,-9.785095,-1.0845642,0
-0.24659729,-9.892838,-1.0869598,0
-0.25138855,-9.928757,-1.0582275,0
-0.25857544,-9.90242,-1.0462494,0
-0.375885,-9.90242,-1.0223083,0
-0.54348755,-9.955093,-1.048645,0
-0.79248047,-9.959885,-1.1180878,0
-1.06781,-9.907211,-1.0773773,0
-1.2904816,-9.825806,-1.1300507,0
-1.4580688,-9.742004,-1.1899109,0
-1.553833,-9.653427,-1.1755371,0
-1.6017303,-9.562439,-1.2832794,0
-1.6998901,-9.598358,-1.3383484,0
-1.8267822,-9.7300415,-1.3838348,0
-1.9704285,-9.780319,-1.3910217,0
-2.0254974,-9.780319,-1.4796143,0
-2.149994,-9.770737,-1.5179138,0
-2.185913,-9.7061,-1.5466461,0
-2.2313995,-9.629486,-1.558609,0
-2.2146454,-9.5720215,-1.5729828,0
-2.2242126,-9.545685,-1.5849457,0
-2.2098541,-9.591171,-1.637619,0
-2.1715393,-9.677368,-1.6663513,0
-2.0853577,-9.708481,-1.5945282,0
-1.9225464,-9.780319,-1.553833,0
-1.7333984,-9.773132,-1.5490417,0
-1.6280518,-9.799469,-1.5035553,0
-1.4724426,-9.768341,-1.450882,0
-1.3263855,-9.758759,-1.4245453,0
-1.312027,-9.722855,-1.4365082,0
-1.2832947,-9.713272,-1.4221497,0
-1.3000488,-9.770737,-1.3670807,0
-1.2521667,-9.76355,-1.3598938,0
-1.2258301,-9.751587,-1.3910217,0
-1.2090759,-9.825806,-1.3982086,0
-1.1707611,-9.871292,-1.3838348,0
-1.0726013,-9.950302,-1.4077759,0
-1.0319061,-9.943115,-1.4125671,0
-0.93374634,-9.926361,-1.4341125,0
-0.8930359,-9.856934,-1.371872,0
-0.79966736,-9.832993,-1.4029999,0
-0.7852936,-9.76355,-1.4317169,0
-0.84036255,-9.775528,-1.4149628,0
-0.89782715,-9.746796,-1.395813,0
-1.0366974,-9.770737,-1.4077759,0
-1.201889,-9.797073,-1.3622894,0
-1.2952576,-9.806656,-1.3790436,0
-1.3192139,-9.847351,-1.316803,0
-1.3479309,-9.880875,-1.2880707,0
-1.3311768,-9.864105,-1.2138519,0
-1.2665405,-9.880875,-1.182724,0
-1.1947021,-9.84256,-1.0821686,0
-1.1611938,-9.8138275,-1.0965424,0
-1.1061249,-9.794678,-1.1109009,0
-1.1157074,-9.799469,-1.0558319,0
-1.122879,-9.811432,-1.0773773,0
-1.074997,-9.806656,-1.0941467,0
-1.0007782,-9.859329,-1.1085052,0
-0.9433136,-9.832993,-1.1659698,0
-0.881073,-9.878479,-1.2784882,0
-0.91218567,-9.854538,-1.3144073,0
-0.91218567,-9.871292,-1.3335571,0
-0.96247864,-9.900024,-1.3838348,0
-0.95529175,-9.900024,-1.4053802,0
-0.99598694,-9.854538,-1.3838348,0
-1.019928,-9.785095,-1.364685,0
-1.019928,-9.770737,-1.3479309,0
-0.98880005,-9.797073,-1.2952576,0
-0.9744415,-9.809036,-1.3120117,0
-0.9935913,-9.8138275,-1.2952576,0
-1.043869,-9.86171,-1.2545471,0
-1.06781,-9.859329,-1.2162476,0
-1.0223236,-9.749191,-1.1731567,0
-1.0007782,-9.708481,-1.1875153,0
-0.960083,-9.713272,-1.1372375,0
-0.87867737,-9.751587,-1.1444244,0
-0.8451538,-9.792282,-1.0989227,0
-0.84994507,-9.835373,-1.1659698,0
-0.8738861,-9.854538,-1.1539917,0
-0.87628174,-9.909607,-1.1156921,0
-0.7948761,-9.926361,-1.1683655,0
-0.7517853,-9.952698,-1.1611786,0
-0.70150757,-9.916779,-1.1468201,0
-0.58418274,-9.88327,-1.1061096,0
-0.5410919,-9.832993,-1.1324463,0
-0.4405365,-9.765945,-1.0773773,0
-0.37828064,-9.775528,-1.1204834,0
-0.4333496,-9.770737,-1.0941467,0
-0.40222168,-9.832993,-1.079773,0
-0.41419983,-9.859329,-1.0534363,0
-0.40940857,-9.926361,-1.0558319,0
-0.509964,-9.9479065,-1.1156921,0
-0.6655884,-9.904816,-1.1731567,0
-0.90740967,-9.828201,-1.2784882,0
-1.0534515,-9.718063,-1.316803,0
-1.1875305,-9.6510315,-1.3551025,0
-1.3072357,-9.617508,-1.4580536,0
-1.4101868,-9.66539,-1.4628448,0
-1.4987793,-9.682144,-1.5011597,0
-1.6017303,-9.844955,-1.5466461,0
-1.6974945,-9.878479,-1.6017151,0
-1.8339539,-9.923965,-1.6304474,0
-1.8842316,-9.890442,-1.6950836,0
-1.9632416,-9.799469,-1.66156,0
-2.0374603,-9.742004,-1.6400146,0
-2.1212616,-9.677368,-1.6184692,0
-2.0781708,-9.6510315,-1.6639557,0
-2.0087433,-9.672577,-1.6400146,0
-1.8890228,-9.662994,-1.5825653,0
-1.7884674,-9.751587,-1.5634003,0
-1.6041107,-9.753983,-1.558609,0
-1.4628601,-9.837769,-1.5274963,0
-1.3814545,-9.828201,-1.5107269,0
-1.256958,-9.86171,-1.4891815,0
-1.0869751,-9.837769,-1.4365082,0
-0.90501404,-9.794678,-1.3670807,0
-0.6895294,-9.775528,-1.3383484,0
-0.5267334,-9.7300415,-1.261734,0
-0.40222168,-9.718063,-1.1731567,0
-0.30166626,-9.751587,-1.0749817,0
-0.25378418,-9.801865,-1.06781,0
-0.3208313,-9.852142,-1.0151367,0
-0.4333496,-9.890442,-0.95288086,0
-0.5746155,-9.928757,-0.9145813,0
-0.76374817,-9.945511,-0.9337311,0
-0.8164215,-9.907211,-0.98880005,0
-0.802063,-9.923965,-0.94569397,0
-0.82121277,-9.904816,-0.93133545,0
-0.7685394,-9.809036,-0.9193573,0
-0.7062988,-9.761154,-0.9145813,0
-0.7661438,-9.698914,-0.96006775,0
-0.8427582,-9.770737,-0.9433136,0
-0.9002228,-9.787491,-1.0534363,0
-1.0151367,-9.821014,-1.1468201,0
-1.1013336,-9.854538,-1.1755371,0
-1.1707611,-9.904816,-1.2904663,0
-1.2378082,-9.878479,-1.2713165,0
-1.3311768,-9.90242,-1.3000488,0
-1.4029999,-9.76355,-1.3144073,0
-1.4987793,-9.82341,-1.285675,0
-1.4652557,-9.777924,-1.2473755,0
-1.4556732,-9.742004,-1.2018738,0
-1.4221649,-9.761154,-1.2425842,0
-1.312027,-9.746796,-1.2569427,0
-1.2713165,-9.746796,-1.261734,0
-1.2593536,-9.792282,-1.2234344,0
-1.2497711,-9.80426,-1.2186432,0
-1.280899,-9.818619,-1.2258148,0
-1.2832947,-9.828201,-1.2401886,0
-1.3479309,-9.82341,-1.2306061,0
