4.3813934,-1.1396332,-9.7444,1
4.695038,-1.3191986,-9.710876,1
4.8985443,-1.3048401,-9.84256,1
5.0326233,-1.4556732,-9.679764,1
5.81073,-1.5945282,-9.64624,1
7.1131744,-1.6352386,-9.58638,1
8.722092,-1.5753784,-9.634262,1
10.3980255,-1.6160736,-9.569626,1
11.38443,-1.8076172,-9.39006,1
10.256775,-2.3199768,-9.167404,1
3.7277832,-1.1779327,-9.780319,1
1.4485016,-0.59375,-11.477798,1
2.7437592,-1.0127411,-10.450684,1
4.64476,-1.4724274,-9.907211,1
5.4085083,-2.4851685,-9.418793,1
5.0182495,-2.6910706,-9.282318,1
4.6543427,-1.8650818,-9.933548,1
4.7285614,-1.6902924,-10.199295,1
4.8195343,-1.6783295,-9.576813,1
4.759674,-1.419754,-9.598358,1
4.4843445,-1.1420288,-9.8138275,1
4.134796,-0.8379669,-9.914383,1
3.7924194,-0.80444336,-9.945511,1
3.485962,-0.79486084,-9.828201,1
3.3495026,-0.8475342,-9.895233,1
3.3303375,-0.77571106,-10.0269165,1
3.323166,-0.75177,-9.964661,1
3.0502167,-0.73262024,-9.720459,1
2.3247833,-0.7302246,-9.660599,1
1.5346985,-0.533905,-9.670181,1
0.8331909,-0.40222168,-9.835373,1
0.17478943,-0.25378418,-9.794678,1
-0.61291504,-0.11730957,-9.746796,1
-1.2138519,-0.05984497,-9.708481,1
-1.637619,0.12928772,-9.60553,1
-1.711853,0.10057068,-9.588776,1
-1.6448059,0.10057068,-9.533707,1
-1.1947021,0.2298584,-9.543289,1
-1.0654144,0.43574524,-9.706085,1
-1.1492157,0.5339203,-9.792282,1
-1.5705872,0.6488342,-9.713272,1
-2.4229279,0.8044586,-9.770737,1
-3.2513123,0.7613678,-9.742004,1
-3.9719696,0.72784424,-9.622299,1
-4.3550415,0.7948761,-9.5720215,1
-4.34787,0.78770447,-9.56723,1
-4.467575,0.89305115,-9.598358,1
-4.6830444,1.0295105,-9.737213,1
-4.8219147,1.1204987,-9.787491,1
-4.855438,1.3144226,-9.844955,1
-4.8697968,1.3982239,-9.837769,1
-4.953598,1.4125824,-9.825806,1
-5.1762543,1.4341278,-9.811432,1
-5.638336,1.5849762,-9.713272,1
-6.0860596,1.9153748,-9.821014,1
-6.2081604,2.1547852,-9.792282,1
-5.3989105,2.454071,-9.866501,1
-3.5050964,2.4396973,-9.742004,1
-1.6017151,2.0925446,-9.593567,1
-0.8930359,1.7046814,-9.418793,1
-1.4317322,1.446106,-9.538498,1
-2.8514862,1.5945435,-9.928757,1
-4.4963074,1.869873,-10.043671,1
-5.755661,1.6783447,-9.94072,1
-6.50264,1.2904816,-9.979034,1
-6.9335938,0.96247864,-10.070007,1
-6.969513,0.75897217,-10.002975,1
-6.4858856,0.5578613,-10.046066,1
-6.064499,0.35435486,-9.907211,1
-5.511444,0.19633484,-9.854538,1
-4.838669,0.07183838,-9.816223,1
-4.1730804,0.14605713,-9.787491,1
-3.7133942,0.3280182,-9.809036,1
-3.1435852,0.40223694,-9.80426,1
-2.5905151,0.5195465,-9.876083,1
-2.0254822,0.61531067,-9.86171,1
-1.4460907,0.55307007,-9.787491,1
-0.74458313,0.45011902,-9.775528,1
-0.24180603,0.28251648,-9.713272,1
0.32322693,0.06944275,-9.66539,1
1.0103607,0.03352356,-9.629471,1
1.3575134,0.12211609,-9.727646,1
1.8267822,0.1436615,-9.739609,1
1.8339691,0.16520691,-9.7348175,1
1.6950989,0.03352356,-9.698914,1
1.9656525,-0.24659729,-9.686935,1
2.3367462,-0.4740448,-9.64624,1
2.7413635,-0.56980896,-9.727646,1
3.1531677,-0.58895874,-9.756378,1
3.3183746,-0.5602417,-9.832993,1
3.3423157,-0.67276,-9.792282,1
3.2657013,-0.6392517,-9.90242,1
3.1842957,-0.79725647,-9.871292,1
3.1412048,-1.019928,-9.751587,1
3.0813446,-1.1779327,-9.674973,1
3.0765533,-1.2353973,-9.595963,1
3.5027313,-1.2785034,-9.667786,1
3.9935303,-1.3814545,-9.722855,1
4.8171387,-1.395813,-9.639053,1
5.616806,-1.2880707,-9.696518,1
6.2871857,-1.3335571,-9.56723,1
7.055725,-1.2593384,-9.670181,1
7.7763824,-1.2258301,-9.576813,1
8.224091,-1.3934174,-9.48822,1
4.0701447,-0.04788208,-9.653427,1
1.4748383,-0.6009369,-10.611099,1
1.5203247,-0.67515564,-10.366898,1
2.5306854,-1.1252747,-9.629471,1
3.3111877,-1.7980347,-9.291901,1
3.6775055,-2.166748,-9.17218,1
3.952835,-1.5322876,-9.88327,1
4.558563,-1.1659698,-10.235214,1
5.2983704,-1.1372375,-9.801865,1
5.3534393,-0.9720459,-9.775528,1
5.2480927,-0.7493744,-9.892838,1
5.003891,-0.7805023,-9.895233,1
5.068527,-0.67515564,-9.914383,1
5.173874,-0.6799469,-9.900024,1
5.05896,-0.70388794,-9.837769,1
4.604065,-0.67755127,-9.890442,1
4.177887,-0.66319275,-9.854538,1
3.65596,-0.67276,-9.756378,1
2.7294006,-0.67276,-9.679764,1
1.7693176,-0.5434723,-9.7300415,1
1.118103,-0.39982605,-9.7444,1
0.46687317,-0.2609558,-9.722855,1
0.15084839,-0.22744751,-9.801865,1
0.04071045,-0.13406372,-9.8138275,1
-0.06703186,-0.11251831,-9.770737,1
-0.13645935,-0.05984497,-9.727646,1
-0.33039856,0.05267334,-9.706085,1
-0.7876892,0.07423401,-9.742004,1
-1.3790588,0.17956543,-9.751587,1
-1.9345093,0.15084839,-9.821014,1
-2.2912445,0.17956543,-9.797073,1
-2.6743164,0.16999817,-9.72525,1
-2.9999237,0.13887024,-9.780319,1
-3.052597,0.36631775,-9.797073,1
-3.3470917,0.43336487,-9.777924,1
-3.7612762,0.44293213,-9.737213,1
-4.11084,0.4692688,-9.701309,1
-4.450821,0.52194214,-9.777924,1
-4.8099365,0.47885132,-9.7348175,1
-5.209778,0.58180237,-9.682144,1
-5.741287,0.802063,-9.715668,1
-6.428421,0.802063,-9.639053,1
-7.3669586,0.9576874,-9.6558075,1
-7.843399,1.1085205,-9.677368,1
-7.5489044,1.4054108,-9.80426,1
-6.634323,1.7884827,-9.909607,1
-5.0469666,2.2218323,-9.811432,1
-3.0310516,2.2984467,-9.876083,1
-1.692688,2.0566254,-9.674973,1
-1.608902,1.707077,-9.459488,1
-2.2720947,1.4006195,-9.48822,1
-3.4428558,1.5203247,-9.715668,1
-4.7453003,1.659195,-10.043671,1
-5.9208527,1.6328583,-9.775528,1
-6.66066,1.2928772,-9.773132,1
-6.9048767,0.9816284,-9.806656,1
-6.696579,0.85713196,-10.115494,1
-6.2608337,0.7398224,-10.086777,1
-5.901703,0.663208,-9.84256,1
-5.4922943,0.5626373,-9.775528,1
-5.185837,0.584198,-9.742004,1
-4.936844,0.7182617,-9.8138275,1
-4.613617,0.7637634,-9.876083,1
-4.292801,0.77093506,-9.82341,1
-3.8259277,0.6823578,-9.751587,1
-3.186676,0.63926697,-9.864105,1
-2.446869,0.55067444,-9.809036,1
-1.8794403,0.5985565,-9.732422,1
-1.4915771,0.73023987,-9.742004,1
-1.0007629,0.76615906,-9.742004,1
-0.6081238,0.61531067,-9.799469,1
0.12451172,0.3208313,-9.777924,1
0.9576874,0.25857544,-9.732422,1
1.5658112,0.24900818,-9.775528,1
2.0997162,0.05267334,-9.727646,1
2.624054,-0.15800476,-9.667786,1
2.7557373,-0.13885498,-9.806656,1
3.1148682,-0.30166626,-9.765945,1
3.323166,-0.5506592,-9.86171,1
3.667923,-0.94091797,-9.737213,1
4.015091,-1.0941467,-9.859314,1
4.3933716,-1.3479309,-9.825806,1
4.965576,-1.6783295,-9.7444,1
5.4635773,-1.687912,-9.696518,1
6.20578,-1.8171844,-9.552856,1
7.060501,-1.8698578,-9.607925,1
7.6829987,-1.8291626,-9.6558075,1
8.058884,-1.8483124,-9.634262,1
8.039734,-2.2050476,-9.615112,1
7.560898,-2.3941956,-9.619904,1
6.7756042,-2.7533264,-9.677368,1
5.767639,-3.2321625,-9.538498,1
3.2178192,-3.0956879,-9.641449,1
0.69192505,-0.58895874,-10.963043,1
1.6974945,-1.2593384,-10.668564,1
3.2106323,-1.4029999,-9.998184,1
5.118805,-2.0542145,-9.143448,1
6.157898,-2.8251495,-9.069229,1
6.253662,-2.2936401,-9.550476,1
6.22493,-1.771698,-10.371674,1
6.6032104,-1.6711426,-9.785095,1
6.272812,-1.4341125,-9.785095,1
5.7006073,-1.098938,-9.710876,1
5.418091,-0.8427582,-9.9479065,1
5.525818,-0.8595123,-9.967056,1
5.5090637,-0.9289398,-9.900024,1
5.4803314,-0.9552765,-9.928757,1
5.0374146,-0.99598694,-9.914383,1
4.201828,-0.9049988,-9.873688,1
3.4811707,-0.7996521,-9.859314,1
2.616867,-0.6152954,-9.777924,1
1.5706024,-0.5746002,-9.698914,1
0.7733307,-0.53630066,-9.768341,1
0.2346344,-0.37348938,-9.76355,1
-0.20111084,-0.27293396,-9.72525,1
-0.51474,-0.13885498,-9.68454,1
-0.67276,-0.04069519,-9.66539,1
-0.67515564,-0.004776001,-9.636658,1
-0.92414856,0.2011261,-9.598358,1
-1.2473755,0.39505005,-9.708481,1
-1.5969238,0.50997925,-9.674973,1
-2.1284332,0.67996216,-9.710876,1
-2.5522156,0.67037964,-9.777924,1
-2.9903564,0.7062988,-9.686935,1
-3.7062225,0.7039032,-9.765945,1
-4.3502502,0.746994,-9.6558075,1
-5.0062714,0.78530884,-9.713272,1
-5.930435,0.6967163,-9.54808,1
-6.521805,0.5770111,-9.452301,1
-6.993454,0.45011902,-9.464279,1
-7.4770813,0.48602295,-9.5169525,1
-7.8577576,0.663208,-9.50737,1
-7.5800323,0.8834686,-9.68454,1
-6.974304,1.1348572,-9.737213,1
-6.6463013,1.3240051,-9.72525,1
-6.629532,1.5346985,-9.794678,1
-6.1890106,1.7884827,-9.6510315,1
-5.4922943,2.1356354,-9.837769,1
-4.1611176,2.363083,-9.828201,1
-2.7150116,2.379837,-9.82341,1
-2.3223724,2.0925446,-9.610321,1
-2.3918,1.8722687,-9.4379425,1
-2.62883,1.9273376,-9.64624,1
-2.755722,2.0135345,-9.768341,1
-2.815567,2.106903,-9.694122,1
-3.2297668,1.9991608,-9.787491,1
-4.127594,1.9297333,-9.737213,1
-4.5848846,1.8746643,-9.888046,1
-5.0110626,1.7094727,-10.031708,1
-5.0397797,1.4101868,-10.036499,1
-4.7117767,1.1276703,-9.84256,1
-4.304764,1.063034,-9.821014,1
-4.146744,0.9816284,-9.80426,1
-4.218582,0.78530884,-9.80426,1
-4.2161865,0.8044586,-9.746796,1
-4.0414124,0.7613678,-9.94072,1
-3.6846619,0.7757263,-9.856934,1
-3.186676,0.746994,-9.871292,1
-2.6671295,0.6775665,-9.931152,1
-2.281662,0.6608124,-9.933548,1
-1.9560547,0.529129,-9.844955,1
-1.8985901,0.38786316,-9.837769,1
-1.8435211,0.10774231,-9.7300415,1
-1.5490417,-0.01914978,-9.797073,1
-1.1515961,-0.08378601,-9.715668,1
-0.75177,-0.07899475,-9.847351,1
-0.56980896,-0.02154541,-9.780319,1
-0.43572998,-0.24180603,-9.698914,1
0.05029297,-0.39743042,-9.739609,1
0.52194214,-0.4333496,-9.828201,1
0.7613678,-0.4524994,-9.82341,1
1.2713318,-0.6248779,-9.720459,1
1.7405853,-0.79725647,-9.7827,1
1.659195,-0.8427582,-9.777924,1
2.1715546,-1.1061096,-9.703705,1
2.8921967,-1.0941467,-9.682144,1
3.4787903,-0.9337311,-9.662994,1
4.039032,-1.0103455,-9.698914,1
4.604065,-0.96006775,-9.6510315,1
4.991913,-0.76135254,-9.7300415,1
5.205002,-0.82359314,-9.662994,1
5.846649,-1.0031586,-9.60553,1
6.7181396,-1.1539917,-9.658203,1
7.7069397,-1.2808838,-9.411606,1
7.7069397,-1.2808838,-9.411606,1
-9.119507,3.5984955,-13.371613,1
4.4412537,2.9185333,-10.508148,1
1.8794556,-0.05984497,-10.347733,1
-0.08857727,-4.601654,-8.83461,1
2.489975,-3.4213104,-8.523361,1
3.4093475,-1.5610046,-10.017334,1
-0.28729248,0.47885132,-12.131424,1
2.4133606,-1.9871826,-10.884033,1
7.5273743,-2.7174072,-9.631866,1
11.887222,-2.8634644,-7.934387,1
12.4570465,-1.7142334,-10.115494,1
11.482605,-0.9049988,-10.002975,1
9.78511,-1.0366821,-9.58638,1
8.075653,-0.95288086,-9.483429,1
7.3526,-0.68473816,-9.732422,1
7.5273743,-0.6224823,-10.007767,1
7.663849,-0.83317566,-9.852142,1
7.185013,-1.1803284,-9.68454,1
6.4092865,-1.2976532,-9.8138275,1
5.6551056,-1.4604492,-9.878479,1
5.13797,-1.4245453,-9.775528,1
4.7165833,-1.182724,-9.658203,1
4.189865,-1.1180878,-9.658203,1
3.3040009,-1.0582275,-9.698914,1
2.410965,-1.2521667,-9.720459,1
1.8028412,-1.3551178,-9.677368,1
1.256958,-1.4101715,-9.636658,1
0.5123596,-1.3287811,-9.706085,1
-0.04309082,-1.1947021,-9.722855,1
-0.42855835,-1.1013184,-9.746796,1
-0.6655731,-0.9840088,-9.751587,1
-1.2497711,-0.9289398,-9.809036,1
-2.1212616,-1.0534363,-9.849747,1
-2.8012085,-1.0941467,-9.777924,1
-3.7086182,-1.1109009,-9.742004,1
-4.8171234,-1.127655,-9.770737,1
-5.676651,-1.2880707,-9.830597,1
-6.7348785,-1.2904663,-9.847351,1
-8.0229645,-1.6065063,-10.1059265,1
-10.077194,-1.6783295,-10.33577,1
-12.129013,-1.9680328,-10.357315,1
-13.876785,-2.178711,-10.120285,1
-13.728348,-2.604889,-8.532928,1
-13.374008,-2.439682,-9.68454,1
-14.518433,-2.54982,-8.540115,1
-13.601456,-1.7046661,-9.765945,1
-10.050858,0.82839966,-12.140991,1
-4.175476,-0.3591156,-11.116272,1
-3.5290527,0.23703003,-10.307037,1
-3.610443,0.7350311,-10.742783,1
-4.405319,0.7039032,-10.096344,1
-5.7101593,0.723053,-8.959106,1
-6.162674,0.8044586,-8.678986,1
-5.681427,1.0558472,-9.287109,1
-4.970352,1.0582428,-10.096344,1
-4.0892944,1.063034,-10.436325,1
-4.2640686,0.9744415,-10.041275,1
-5.640732,0.5578613,-9.387665,1
-5.7341003,0.1723938,-9.205704,1
-4.989502,0.61053467,-10.766724,1
-4.771637,0.48841858,-10.931931,1
-4.5753174,0.00239563,-9.943115,1
-4.194641,-0.10055542,-9.62709,1
-4.0222473,0.15802002,-9.679764,1
-4.0988617,0.20352173,-9.859314,1
-3.9552155,0.13407898,-10.055649,1
-3.6679077,0.2514038,-10.067612,1
-3.1507568,0.08380127,-9.964661,1
-2.6815033,-0.08618164,-9.916779,1
-2.0135193,-0.32800293,-9.840164,1
-1.450882,-0.48362732,-9.840164,1
-0.98880005,-0.45489502,-9.777924,1
-0.7398071,-0.6296692,-9.794678,1
-0.2106781,-0.7110748,-9.770737,1
0.0861969,-0.75416565,-9.830597,1
0.6967163,-0.80444336,-9.722855,1
1.3383636,-0.7781067,-9.794678,1
2.1715546,-0.8355713,-9.84256,1
2.679123,-0.93133545,-9.801865,1
3.3207703,-1.3982086,-9.629471,1
4.5034943,-1.6902924,-9.593567,1
5.47316,-1.4867859,-9.574417,1
6.3925323,-1.5418549,-9.588776,1
7.201767,-1.5562286,-9.485825,1
7.5010376,-1.364685,-9.483429,1
7.7691956,-1.4389038,-9.521744,1
8.080444,-1.4006042,-9.42836,1
8.224091,-1.3814545,-9.473862,1
8.63829,-1.5634003,-9.399628,1
8.980652,-1.7788849,-9.34697,1
9.2751465,-1.8626862,-9.399628,1
9.083603,-2.1068878,-9.411606,1
8.070862,-2.3032074,-9.423584,1
6.212967,-2.5953064,-9.481033,1
4.4532166,-2.7198029,-9.521744,1
2.9233246,-2.4779968,-9.7300415,1
1.944107,-2.2792664,-10.043671,1
1.8171997,-1.7836761,-10.486603,1
3.1364136,-1.2976532,-10.606308,1
5.774826,-1.711853,-9.92157,1
7.850601,-1.9225311,-9.595963,1
9.047699,-1.6783295,-9.593567,1
9.066849,-1.5059509,-9.701309,1
8.702927,-1.8387451,-9.320633,1
8.489853,-1.8722534,-9.121902,1
8.530548,-1.4843903,-9.356537,1
8.985443,-1.1156921,-9.502579,1
9.536118,-1.0654144,-9.581589,1
9.90004,-1.0654144,-9.579193,1
10.113113,-1.1994934,-9.591171,1
9.66301,-1.2737122,-9.576813,1
8.640686,-1.4652405,-9.696518,1
6.8210907,-1.6065063,-9.6510315,1
5.0134735,-1.6400146,-9.701309,1
3.4524536,-1.7501526,-9.612717,1
2.0614166,-1.7333984,-9.761154,1
0.62968445,-1.6017151,-9.780319,1
-0.4237671,-1.5969238,-9.789886,1
-1.632843,-1.4820099,-9.835373,1
-2.9328918,-1.2737122,-9.835373,1
-3.531433,-1.1611786,-9.933548,1
-4.285614,-1.1755524,-9.897629,1
-5.3821564,-1.1420288,-9.909607,1
-6.945572,-1.2689209,-9.94072,1
-9.780304,-1.1013184,-10.017334,1
-12.988541,-0.49798584,-10.096344,1
-15.289368,-0.43572998,-10.204086,1
-17.310074,-0.61769104,-10.433929,1
-18.409012,-0.7302246,-10.290283,1
-18.930939,-0.9002075,-10.407593,1
-18.45929,-0.7230377,-10.328583,1
-13.1896515,0.5865936,-10.967834,1
-6.9647217,-0.06942749,-9.155426,1
-6.1363373,1.0821838,-9.761154,1
-6.253647,0.71588135,-9.775528,1
-6.859375,0.9385376,-8.487442,1
-7.1059875,1.1875305,-8.786713,1
-6.816284,1.1133118,-10.053253,1
-5.930435,1.2785187,-10.903198,1
-5.312729,1.2425995,-10.613495,1
-4.795578,0.9122009,-10.06044,1
-4.4891205,0.75897217,-9.761154,1
-4.4819336,0.7254486,-9.828201,1
-4.6638947,0.74220276,-10.189728,1
-4.905716,0.5554657,-10.110718,1
-4.8482513,0.2346344,-9.871292,1
-4.5441895,0.17718506,-9.7300415,1
-3.8355103,0.24182129,-9.785095,1
-3.1292114,0.3136444,-10.062836,1
-2.4923553,-0.05265808,-9.943115,1
-1.7836761,-0.28250122,-9.780319,1
-1.1372375,-0.33517456,-9.787491,1
-0.22744751,-0.5626373,-9.794678,1
0.71588135,-0.52911377,-9.770737,1
1.2713318,-0.61291504,-9.821014,1
1.5466614,-0.92414856,-9.785095,1
2.145218,-1.024704,-9.780319,1
2.4684296,-1.043869,-9.928757,1
2.7174225,-1.4389038,-9.825806,1
3.3447113,-1.7262115,-9.607925,1
4.50589,-1.716629,-9.574417,1
5.691025,-1.9177551,-9.667786,1
6.2656403,-1.9009857,-9.543289,1
7.170639,-2.1260376,-9.40921,1
8.298309,-2.2098389,-9.363724,1
8.841797,-2.0805511,-9.418793,1
9.409225,-2.221817,-9.502579,1
9.983826,-2.4732056,-9.399628,1
10.496185,-2.5091095,-9.287109,1
10.783493,-2.6743164,-9.306259,1
10.141846,-2.9233093,-9.263168,1
7.886505,-3.3901825,-9.162613,1
4.098877,-3.3063812,-9.746796,1
1.8818512,-2.439682,-10.730804,1
2.7078552,-1.6495972,-11.408371,1
5.5832825,-2.2098389,-10.500961,1
8.216904,-3.4644012,-8.777145,1
9.519348,-3.0262604,-9.176971,1
9.921585,-1.953659,-10.386047,1
9.397247,-2.3463135,-10.010162,1
8.377319,-2.810791,-9.56723,1
7.4364014,-2.815567,-9.433151,1
7.1203613,-2.4372864,-9.612717,1
7.2209167,-2.2146301,-9.825806,1
7.43161,-1.9560547,-9.935928,1
7.8434143,-1.9345093,-9.761154,1
7.6039886,-1.7525482,-9.7444,1
6.6870117,-1.8291626,-9.945511,1
5.7413025,-1.8985901,-9.864105,1
4.438858,-1.9584503,-9.761154,1
2.8491058,-1.8674774,-9.732422,1
1.5203247,-1.8459167,-9.773132,1
0.21308899,-1.7812805,-9.88327,1
-1.2449799,-1.6902924,-9.799469,1
-2.6623383,-1.4389038,-9.847351,1
-3.6990356,-1.3191986,-9.773132,1
-4.915283,-1.3383484,-9.856934,1
-6.4499664,-1.2665253,-9.878479,1
-7.6231384,-0.9576721,-9.880875,1
-8.671799,-0.87387085,-9.792282,1
-9.524124,-0.6512146,-9.854538,1
-10.388428,-0.34475708,-9.959885,1
-11.295837,-0.13885498,-9.923965,1
-12.380417,0.06704712,-9.916779,1
-13.038818,0.31843567,-10.031708,1
-13.196838,0.5386963,-10.110718,1
-12.804184,0.8451538,-10.0269165,1
-11.552017,1.3718872,-10.223236,1
-9.258377,2.1092987,-10.448288,1
-6.0788727,1.6903076,-10.259155,1
-4.9823303,1.1683807,-9.0620575,1
-4.8721924,1.3216095,-9.200912,1
-5.00148,1.2928772,-9.538498,1
-5.9400024,1.5107422,-9.370911,1
-6.708542,1.5035706,-9.483429,1
-6.8928986,1.4915924,-9.967056,1
-6.7851562,1.5275116,-10.328583,1
-6.258438,1.5083618,-10.369293,1
-5.640732,1.3072357,-10.096344,1
-5.3151245,1.0582428,-10.00058,1
-5.0780945,0.75657654,-9.844955,1
-4.831497,0.5339203,-9.974243,1
-4.4699707,0.23223877,-9.976639,1
-3.8139496,0.05986023,-9.751587,1
-2.894577,0.011978149,-9.742004,1
-2.2720947,0.19633484,-9.897629,1
-1.7788849,0.38308716,-9.885651,1
-1.3886261,0.23703003,-9.931152,1
-1.1899109,-0.07421875,-9.794678,1
-0.6871338,-0.19631958,-9.7444,1
0.30885315,-0.17477417,-9.756378,1
1.1372528,-0.33039856,-9.718063,1
2.106903,-0.49079895,-9.670181,1
2.908966,-0.5626373,-9.7827,1
3.3878021,-0.6105194,-9.648636,1
4.2856293,-0.7709198,-9.531311,1
5.197815,-0.6009369,-9.540894,1
6.110016,-0.59375,-9.521744,1
6.971924,-0.46925354,-9.531311,1
7.4962463,-0.5530548,-9.58638,1
7.929611,-0.51953125,-9.588776,1
7.4292145,-0.36390686,-9.64624,1
6.3542175,-0.5219269,-9.703705,1
5.7891846,-1.0941467,-9.536102,1
5.738907,-1.5107269,-9.323013,1
6.399704,-1.7310028,-9.117126,1
7.0628967,-1.9440918,-9.050079,1
7.6734314,-2.23378,-9.035721,1
7.876938,-2.5881195,-9.0620575,1
6.897705,-2.8778229,-9.002197,1
4.7213745,-3.0023193,-9.476242,1
2.8347473,-2.7293854,-10.120285,1
2.4875793,-1.9776001,-10.884033,1
4.3071747,-1.7860718,-11.156982,1
7.1443024,-2.8395233,-9.773132,1
8.999817,-3.3351135,-9.155426,1
9.495407,-2.5330505,-9.797073,1
9.107544,-2.4612274,-9.907211,1
7.9200287,-2.779663,-9.667786,1
6.7971497,-2.659958,-9.500198,1
6.102829,-2.245758,-9.519348,1
5.8035583,-1.9440918,-9.662994,1
5.6311646,-1.795639,-9.84256,1
5.7891846,-1.874649,-9.703705,1
5.7891846,-1.6711426,-9.703705,1
5.5330048,-1.5251007,-9.775528,1
4.9703674,-1.4460907,-9.773132,1
4.074936,-1.3144073,-9.7444,1
3.0693817,-1.1923065,-9.751587,1
2.066208,-1.0175323,-9.7348175,1
1.154007,-0.88105774,-9.76355,1
0.24421692,-0.76852417,-9.76355,1
-1.024704,-0.6368561,-9.852142,1
-2.166748,-0.6224823,-9.737213,1
-3.296814,-0.59614563,-9.8138275,1
-4.7668457,-0.6703644,-9.888046,1
-6.665451,-0.61769104,-9.84256,1
-8.283936,-0.296875,-9.859314,1
-9.150635,-0.14364624,-9.832993,1
-9.457092,0.01676941,-9.897629,1
-9.897629,0.30407715,-9.945511,1
-10.187317,0.43814087,-9.969452,1
-10.199295,0.49320984,-9.876083,1
-10.00296,0.67996216,-9.866501,1
-9.758759,1.0654297,-9.988602,1
-9.461884,1.3383636,-10.002975,1
-8.717285,1.9440918,-10.1059265,1
-7.072464,2.410965,-10.386047,1
-4.4939117,1.95607,-10.175354,1
-3.356659,1.5873566,-9.46907,1
-3.5505981,1.4485016,-9.433151,1
-4.6399536,1.5035706,-9.397247,1
-5.6718597,1.7693176,-9.473862,1
-6.54335,1.8746643,-9.742004,1
-6.627136,1.6089172,-10.187332,1
-6.4188538,1.4604645,-10.297455,1
-5.6479187,1.2641449,-10.09874,1
-5.17865,1.2497864,-9.974243,1
-5.2480774,1.1204987,-9.907211,1
-5.348633,0.80685425,-9.969452,1
-5.549759,0.6057434,-10.005371,1
-5.264847,0.36392212,-9.895233,1
-4.833893,0.08140564,-9.809036,1
-4.1611176,-0.06942749,-9.852142,1
-3.3877869,-0.06463623,-9.844955,1
-2.7269897,0.00479126,-9.931152,1
-2.0542145,-0.05744934,-9.926361,1
-1.3455353,-0.24899292,-9.856934,1
-0.55545044,-0.38067627,-9.835373,1
0.27534485,-0.65600586,-9.830597,1
1.2162628,-0.69670105,-9.770737,1
1.8914337,-0.806839,-9.821014,1
2.3175964,-1.0270996,-9.792282,1
2.7413635,-1.3311615,-9.72525,1
3.1962738,-1.4221497,-9.682144,1
3.5601807,-1.4939728,-9.648636,1
4.319153,-1.6184692,-9.603149,1
5.125992,-1.5825653,-9.617508,1
6.0693054,-1.5634003,-9.591171,1
6.842636,-1.4269409,-9.493011,1
7.6542664,-1.5059509,-9.495407,1
8.659836,-1.5705872,-9.351746,1
9.811447,-1.656784,-9.325409,1
10.817017,-1.6448059,-9.272736,1
11.66217,-1.7573395,-9.220062,1
11.334152,-2.1380157,-9.097961,1
8.690964,-2.6623383,-8.899246,1
4.1683197,-2.6407928,-9.337387,1
2.343933,-1.9153595,-10.366898,1
3.7325745,-1.6519928,-10.994171,1
6.9791107,-2.4540558,-10.208878,1
9.888062,-3.0382385,-9.193741,1
11.437103,-2.1523743,-9.88327,1
11.566391,-1.7214203,-9.844955,1
10.046082,-1.8722534,-9.72525,1
8.171417,-2.1930847,-9.560043,1
6.890518,-2.324768,-9.461884,1
6.1243744,-2.2122345,-9.636658,1
5.8203125,-1.9871826,-9.670181,1
5.506668,-1.7310028,-9.66539,1
5.1331787,-1.4724274,-9.718063,1
5.0493774,-1.4173584,-9.828201,1
4.6663055,-1.158783,-9.818619,1
3.8546753,-0.9265442,-9.8138275,1
2.5067444,-0.9720459,-9.670181,1
1.0031738,-1.0007629,-9.825806,1
-0.14125061,-0.9433136,-9.818619,1
-1.3790588,-0.85232544,-9.818619,1
-2.6623383,-0.88345337,-9.801865,1
-3.8331146,-0.7398071,-9.765945,1
-4.651932,-0.6009369,-9.864105,1
-5.791565,-0.53868103,-9.876083,1
-6.6463013,-0.3543396,-9.775528,1
-7.5130005,-0.10293579,-9.765945,1
-8.564056,0.30168152,-9.962265,1
-9.459488,0.57221985,-9.969452,1
-10.187317,0.6488342,-9.967056,1
-11.08754,0.82121277,-9.979034,1
-11.906357,0.96487427,-10.058044,1
-12.263092,1.070221,-10.065216,1
-12.315765,1.1228943,-10.036499,1
-11.971008,1.3287964,-10.103531,1
-5.2121735,0.49320984,-10.436325,1
-3.3542633,1.6136932,-10.180145,1
-4.8003693,1.845932,-10.881653,1
-6.3518066,1.7190399,-10.034103,1
-8.592789,1.0319061,-8.480255,1
-9.090775,0.5554657,-8.312668,1
-7.7428436,0.8451538,-10.084381,1
-6.1770325,1.1516113,-10.996567,1
-4.680664,1.0678253,-10.582367,1
-4.11084,0.8307953,-10.110718,1
-3.782837,0.53152466,-9.639053,1
-3.7924042,0.2992859,-9.880875,1
-3.9839478,0.16999817,-10.081985,1
-3.9360657,-0.002380371,-10.096344,1
-3.665512,-0.18673706,-9.775528,1
-3.052597,-0.13885498,-9.90242,1
-2.609665,-0.06463623,-10.058044,1
-2.2768707,-0.34954834,-9.962265,1
-1.6639557,-0.67755127,-9.871292,1
-0.73262024,-0.964859,-9.770737,1
0.22746277,-1.0462646,-9.809036,1
1.0773926,-1.1132965,-9.888046,1
1.4987793,-1.1970978,-9.806656,1
2.0805664,-1.4173584,-9.720459,1
2.5306854,-1.3479309,-9.720459,1
2.9544525,-1.529892,-9.653427,1
