-0.60572815,-0.5530548,-9.718063,1
-0.50756836,-0.51953125,-9.770737,1
-0.3591156,-0.45729065,-9.7300415,1
-0.41178894,-0.40222168,-9.7827,1
-0.19152832,-0.1484375,-9.672577,1
-0.25138855,-0.08618164,-9.746796,1
-0.4237671,-0.04069519,-9.749191,1
-0.49798584,-0.1197052,-9.792282,1
-0.7565613,-0.15083313,-9.770737,1
-1.0917511,-0.2753296,-9.76355,1
-1.450882,-0.35673523,-9.801865,1
-1.3239899,-0.23461914,-9.785095,1
-1.182724,-0.04309082,-9.722855,1
-1.1013184,0.021560669,-9.768341,1
-0.95288086,0.19633484,-9.785095,1
-1.0869598,0.17718506,-9.799469,1
-1.201889,0.1436615,-9.768341,1
-1.4293365,0.07661438,-9.737213,1
-1.771698,0.07183838,-9.8138275,1
-1.8315582,-0.10293579,-9.691727,1
-1.9273224,-0.07661438,-9.835373,1
-1.8195801,0.12928772,-9.80426,1
-1.6998749,0.4285736,-9.634262,1
-1.5083466,0.22027588,-9.86171,1
-2.032669,0.4285736,-9.789886,1
-2.178711,0.45491028,-9.691727,1
-2.2792664,0.371109,-9.7827,1
-2.6695251,0.35195923,-9.619904,1
-2.9951324,0.15802002,-9.696518,1
-3.3901825,0.06465149,-9.794678,1
-3.6631165,0.11972046,-9.794678,1
-3.7181854,-0.014358521,-9.679764,1
-3.8690186,0.11972046,-9.6510315,1
-4.055771,0.1436615,-9.617508,1
-4.141968,0.28251648,-9.662994,1
-4.18985,0.38308716,-9.765945,1
-4.067734,0.38308716,-9.622299,1
-4.11084,0.65122986,-9.7348175,1
-4.2520905,0.6488342,-9.6558075,1
-4.3119507,0.7182617,-9.701309,1
-4.2329407,0.78530884,-9.648636,1
-4.01268,0.9505005,-9.694122,1
-3.9169006,1.0103607,-9.806656,1
-3.6631165,1.0797882,-9.732422,1
-3.2752533,1.2162628,-9.691727,1
-2.949646,1.2880859,-9.761154,1
-2.7772675,1.3479462,-9.859314,1
-2.7581177,1.3742828,-9.708481,1
-2.7150116,1.3383636,-9.703705,1
-2.6336212,1.2425995,-9.612717,1
-2.6264343,1.2210541,-9.662994,1
-2.7174072,1.094162,-9.792282,1
-3.0933075,0.96247864,-9.691727,1
-3.1244202,0.92655945,-9.634262,1
-2.8682404,0.8834686,-9.674973,1
-2.6120605,1.015152,-9.758759,1
-2.281662,0.9576874,-9.80426,1
-2.2744904,0.8834686,-9.799469,1
-2.1835022,0.7901001,-9.770737,1
-2.3894043,0.7613678,-9.785095,1
-2.3391266,0.6943207,-9.797073,1
-2.408554,0.67037964,-9.785095,1
-2.1930847,0.667984,-9.727646,1
-1.8483124,0.746994,-9.773132,1
-1.7046661,0.7254486,-9.76355,1
-1.6711426,0.78530884,-9.832993,1
-1.6735382,0.6895447,-9.799469,1
-1.6591797,0.65841675,-9.756378,1
-1.6065063,0.70150757,-9.785095,1
-1.3910217,0.6464386,-9.799469,1
-1.0606232,0.69192505,-9.758759,1
-0.9433136,0.6751709,-9.866501,1
-1.043869,0.6033478,-9.835373,1
-1.1755524,0.43096924,-9.777924,1
-1.3000488,0.38308716,-9.756378,1
-1.2401886,0.23942566,-9.854538,1
-1.0773773,0.31604004,-9.818619,1
-1.0869598,0.18435669,-9.8688965,1
-1.1156921,0.11013794,-9.785095,1
-0.93852234,0.014373779,-9.7348175,1
-0.6081238,0.00479126,-9.76355,1
-0.4812317,0.06704712,-9.799469,1
-0.3543396,0.02633667,-9.837769,1
-0.67515564,-0.04309082,-9.780319,1
-1.0031586,-0.2896881,-9.722855,1
-1.1755524,-0.37109375,-9.8138275,1
-1.0845642,-0.41418457,-9.801865,1
-0.77571106,-0.36869812,-9.86171,1
-0.24659729,-0.1484375,-9.775528,1
0.40223694,-0.04309082,-9.866501,1
0.6847534,0.14605713,-9.686935,1
0.74938965,0.09577942,-9.880875,1
0.65122986,0.09817505,-9.794678,1
0.7398224,0.10295105,-9.847351,1
0.6823578,0.22267151,-9.749191,1
0.9313507,0.24182129,-9.785095,1
0.8403778,0.3998413,-9.751587,1
0.7972717,0.28730774,-9.82341,1
0.69192505,0.38069153,-9.789886,1
0.46447754,0.33518982,-9.703705,1
0.37350464,0.1436615,-9.732422,1
0.07901001,0.16760254,-9.773132,1
-0.08139038,0.07661438,-9.7827,1
-0.11012268,0.0574646,-9.82341,1
-0.028717041,0.12211609,-9.885651,1
-0.03829956,0.21069336,-9.761154,1
0.04310608,0.1149292,-9.828201,1
-0.02154541,-0.05744934,-9.878479,1
0.23223877,-0.08618164,-9.844955,1
0.2561798,0.04310608,-9.773132,1
0.47406006,-0.007171631,-9.545685,1
0.7733307,0.09577942,-9.821014,1
0.78770447,0.17718506,-9.864105,1
0.8116455,0.10057068,-9.785095,1
0.96247864,-0.09815979,-9.931152,1
0.73023987,0.26576233,-9.7444,1
0.8667145,0.06465149,-9.904816,1
1.0079651,0.15562439,-9.811432,1
1.0869751,0.00958252,-9.785095,1
1.1157074,0.37590027,-9.7300415,1
1.0103607,0.32562256,-9.945511,1
0.5698242,0.18196106,-9.890442,1
0.16281128,-0.028717041,-9.816223,1
0.019165039,-0.10533142,-9.703705,1
0.28251648,-0.10293579,-9.852142,1
0.56503296,0.04789734,-9.765945,1
0.7924957,0.15084839,-9.761154,1
0.7398224,0.2514038,-9.785095,1
0.5626526,0.14845276,-9.832993,1
0.39265442,0.08380127,-9.789886,1
0.38786316,0.019165039,-9.777924,1
0.2992859,-0.04548645,-9.847351,1
0.30885315,-0.11251831,-9.847351,1
0.3782959,-0.10055542,-9.799469,1
0.31843567,-0.12449646,-9.765945,1
0.529129,0.023956299,-9.830597,1
1.0055695,0.18914795,-9.775528,1
1.1707764,0.33998108,-9.816223,1
1.2378082,0.23223877,-9.92157,1
1.0678253,0.19154358,-9.840164,1
1.0510559,0.12928772,-9.859314,1
1.2186584,0.19633484,-9.825806,1
1.628067,0.09817505,-9.816223,1
1.6927032,0.4405365,-9.916779,1
1.5562439,0.18435669,-9.708481,1
1.4820251,0.0861969,-9.832993,1
1.3287964,-0.16998291,-9.7348175,1
1.3264008,-0.05505371,-9.835373,1
1.256958,-0.07182312,-9.849747,1
1.2641449,-0.11730957,-9.880875,1
1.173172,-0.19631958,-9.844955,1
1.3000641,-0.26574707,-9.852142,1
1.4389191,-0.23701477,-9.816223,1
1.6567993,-0.42855835,-9.80426,1
1.6663666,-0.509964,-9.811432,1
1.8004456,-0.55784607,-9.878479,1
2.082962,-0.48362732,-9.990997,1
2.1547852,-0.5602417,-9.967056,1
2.1667633,-0.8595123,-9.926361,1
2.1356354,-1.079773,-9.9479065,1
1.7956543,-1.2210388,-9.967056,1
1.9704285,-1.5466461,-9.742004,1
1.7405853,-1.498764,-9.962265,1
1.7142487,-1.6974792,-9.911987,1
1.4987793,-1.6831207,-9.854538,1
1.5706024,-1.6400146,-9.967056,1
1.6687622,-1.7214203,-9.859314,1
1.6089172,-1.6017151,-9.832993,1
1.1755676,-1.7669067,-9.890442,1
1.154007,-1.6232605,-9.895233,1
1.1061249,-1.6663513,-9.888046,1
1.2186584,-1.5083466,-9.854538,1
1.3766785,-1.3910217,-9.84256,1
1.1109161,-1.2952576,-9.76355,1
1.2019043,-1.1947021,-9.801865,1
0.9385376,-1.2569427,-9.742004,1
0.881073,-1.3072205,-9.773132,1
0.61531067,-1.3215942,-9.787491,1
0.75897217,-1.201889,-10.117889,1
1.0031738,-1.1252747,-9.837769,1
1.1611938,-1.0917511,-9.923965,1
1.0295105,-1.1611786,-10.010162,1
1.2378082,-1.1803284,-9.955093,1
1.2856903,-1.1420288,-9.983826,1
1.6424255,-1.1731567,-9.928757,1
1.5658112,-1.0510406,-9.86171,1
1.5682068,-1.0869598,-9.876083,1
1.2378082,-0.964859,-9.878479,1
1.1037292,-0.9433136,-9.801865,1
1.0223389,-1.024704,-9.854538,1
0.9217682,-0.93133545,-9.890442,1
0.9720459,-0.9145813,-9.945511,1
1.0414886,-0.9504852,-9.880875,1
0.8691101,-0.8978119,-9.837769,1
0.91459656,-1.0270996,-9.900024,1
0.746994,-0.9624634,-9.86171,1
0.7901001,-0.95288086,-9.859314,1
0.9169922,-0.8595123,-9.722855,1
0.9696655,-0.885849,-9.832993,1
0.74938965,-0.6943054,-9.876083,1
0.63926697,-0.60572815,-9.801865,1
0.75657654,-0.6823425,-9.797073,1
0.5698242,-0.6033325,-9.837769,1
0.42378235,-0.71347046,-9.801865,1
0.4070282,-0.7565613,-9.832993,1
0.48124695,-0.7158661,-9.835373,1
0.5195465,-0.76135254,-9.80426,1
0.28970337,-0.81163025,-9.787491,1
-0.002380371,-0.8188019,-9.799469,1
-0.15560913,-1.0151367,-9.739609,1
-0.49798584,-1.0726013,-9.880875,1
-0.73501587,-1.3000488,-9.80426,1
-1.0031586,-1.285675,-9.765945,1
-1.1085052,-1.3000488,-9.792282,1
-0.964859,-1.2114563,-9.789886,1
-0.9840088,-1.1755524,-9.785095,1
-0.85232544,-1.0031586,-9.773132,1
-0.61769104,-0.9768219,-9.8138275,1
-0.45489502,-0.8355713,-9.789886,1
-0.25616455,-0.76852417,-9.837769,1
-0.18913269,-0.6895294,-9.797073,1
-0.25138855,-0.7565613,-9.773132,1
-0.6296692,-0.6919098,-9.847351,1
-0.40222168,-0.6512146,-9.758759,1
-0.51234436,-0.70388794,-9.8138275,1
-0.65600586,-0.5817871,-9.746796,1
-0.59135437,-0.46446228,-9.86171,1
-0.5530548,-0.3543396,-9.789886,1
-0.65600586,-0.29927063,-9.797073,1
-0.68473816,-0.3040619,-9.928757,1
-0.33039856,-0.1197052,-9.775528,1
-0.24180603,-0.15083313,-9.806656,1
0.03112793,-0.11491394,-9.787491,1
-0.27772522,0.07183838,-9.694122,1
-0.25856018,0.0287323,-9.780319,1
-0.42855835,0.05506897,-9.768341,1
-0.5506592,0.019165039,-9.84256,1
-0.9504852,-0.007171631,-9.789886,1
-1.098938,-0.08139038,-9.600754,1
-1.3072205,-0.12449646,-9.749191,1
-1.4700317,-0.1819458,-9.713272,1
-1.498764,-0.11012268,-9.770737,1
-1.5729828,-0.10293579,-9.732422,1
-1.6639557,-0.05984497,-9.801865,1
-1.8890228,0.05029297,-9.7348175,1
-2.221817,-0.25616455,-9.878479,1
-2.4013824,-0.09815979,-9.792282,1
-2.4612274,-0.12689209,-9.737213,1
-2.4827728,0.12928772,-9.787491,1
-2.408554,0.10774231,-9.789886,1
-2.3319397,0.33758545,-9.722855,1
-2.2170258,0.5386963,-9.749191,1
-2.2984314,0.54348755,-9.768341,1
-2.3199768,0.7972717,-9.768341,1
-2.7341766,0.77093506,-9.753983,1
-3.253708,0.73023987,-9.775528,1
-3.8019867,0.5913696,-9.708481,1
-4.6088257,0.4908142,-9.746796,1
-5.2241364,0.38546753,-9.607925,1
-5.5713043,0.30885315,-9.653427,1
-5.5449677,0.55307007,-9.672577,1
-5.262451,0.7517853,-9.694122,1
-4.618408,1.0438843,-9.694122,1
-4.1060486,1.2425995,-9.732422,1
-3.823532,1.4293518,-9.76355,1
-3.7971954,1.5777893,-9.794678,1
-3.4093323,1.6136932,-9.718063,1
-3.3303223,1.7238312,-9.706085,1
-3.5242615,1.707077,-9.722855,1
-3.6152344,1.5131378,-9.490616,1
-3.5912933,1.3838501,-9.710876,1
-3.8043823,1.4508972,-9.545685,1
-3.4093323,1.3934326,-9.667786,1
-3.610443,1.3240051,-10.00058,1
-3.641571,1.1611938,-9.610321,1
-3.5218658,1.063034,-9.727646,1
-3.502716,0.8834686,-9.816223,1
-3.7014313,0.6344757,-9.672577,1
-3.703827,0.4908142,-9.7444,1
-3.428482,0.47885132,-9.718063,1
-3.217804,0.42138672,-9.7300415,1
-3.021469,0.48841858,-9.708481,1
-2.9161377,0.5003967,-9.7444,1
-2.8442993,0.4573059,-9.758759,1
-2.6623383,0.505188,-9.624695,1
-2.4684143,0.5985565,-9.706085,1
-2.3271637,0.5554657,-9.758759,1
-2.063797,0.57221985,-9.739609,1
-1.7573395,0.663208,-9.706085,1
-1.4700317,0.6608124,-9.68454,1
-1.3048248,0.6967163,-9.7444,1
-1.122879,0.6967163,-9.775528,1
-0.8882446,0.73742676,-9.816223,1
-1.0654144,0.7398224,-9.809036,1
-1.0318909,0.64404297,-9.775528,1
-0.7805023,0.6775665,-9.801865,1
-0.5506592,0.7110901,-9.811432,1
-0.22505188,0.65122986,-9.775528,1
0,0.5554657,-9.825806,1
-0.05744934,0.49560547,-9.818619,1
-0.0335083,0.36631775,-9.844955,1
-0.05027771,0.36871338,-9.801865,1
-0.05027771,0.2801361,-9.832993,1
-0.07661438,0.22746277,-9.854538,1
-0.22026062,0.16281128,-9.758759,1
-0.16519165,0.11732483,-9.832993,1
-0.09576416,-0.12689209,-9.7300415,1
-0.028717041,-0.24180603,-9.718063,1
-0.15800476,-0.14604187,-9.770737,1
-0.26335144,-0.15083313,-9.866501,1
-0.26574707,-0.13885498,-9.8688965,1
-0.4333496,-0.2896881,-9.785095,1
-0.5746002,-0.49079895,-9.7827,1
-0.64881897,-0.59135437,-9.835373,1
-0.63446045,-0.727829,-9.832993,1
-0.49319458,-0.6607971,-9.787491,1
-0.20350647,-0.71347046,-9.756378,1
0.10534668,-0.67276,-9.703705,1
0.4189911,-0.57699585,-9.789886,1
0.4477234,-0.4165802,-9.768341,1
0.4477234,-0.46206665,-9.821014,1
0.4285736,-0.51474,-9.792282,1
0.38546753,-0.509964,-9.864105,1
0.47885132,-0.51953125,-9.811432,1
0.5482788,-0.53630066,-9.84256,1
0.80685425,-0.5315094,-9.859314,1
1.074997,-0.4333496,-9.775528,1
1.2665405,-0.40940857,-9.811432,1
1.2832947,-0.31362915,-9.871292,1
1.4077911,-0.29208374,-9.777924,1
1.5682068,-0.15322876,-9.890442,1
1.4844055,-0.24659729,-9.849747,1
1.3455505,-0.16758728,-9.852142,1
1.1803436,-0.3040619,-9.773132,1
1.0845795,-0.26574707,-9.873688,1
0.81643677,-0.4381256,-9.859314,1
0.7254486,-0.51234436,-9.943115,1
0.48364258,-0.42855835,-9.859314,1
0.17718506,-0.5602417,-9.792282,1
0.05986023,-0.8188019,-9.794678,1
-0.014358521,-0.8140259,-9.916779,1
0.19633484,-0.7421875,-9.777924,1
0.42617798,-0.54826355,-9.895233,1
0.6177063,-0.45729065,-9.811432,1
0.73023987,-0.5722046,-9.787491,1
0.9528961,-0.5650177,-9.761154,1
1.070221,-0.45729065,-9.775528,1
1.4341278,-0.36390686,-9.866501,1
1.6352539,-0.25378418,-9.82341,1
1.4365234,-0.3256073,-9.816223,1
1.5682068,-0.24659729,-9.830597,1
1.821991,-0.1484375,-9.892838,1
1.9129791,-0.10055542,-9.8138275,1
1.8890381,-0.06703186,-9.8138275,1
2.0446625,-0.007171631,-9.971848,1
2.0709991,0.12928772,-9.897629,1
2.0374756,0.13407898,-9.871292,1
1.9752197,0.11732483,-9.873688,1
2.0925446,0.2346344,-10.120285,1
2.1164856,0.28251648,-9.859314,1
2.2912598,0.11253357,-9.84256,1
2.1931,0.45970154,-9.909607,1
1.845932,0.28251648,-9.86171,1
1.7549591,0.24421692,-9.993393,1
1.8387604,0.25857544,-10.149017,1
1.7142487,0.22027588,-9.914383,1
1.7717133,0.1149292,-9.990997,1
1.6400299,0.1436615,-9.914383,1
1.8195953,0.15084839,-9.897629,1
1.5155334,-0.01675415,-9.82341,1
1.2952728,-0.10293579,-9.84256,1
0.9888153,-0.4046173,-9.859314,1
0.90501404,-0.37828064,-9.797073,1
0.90740967,-0.4453125,-9.8138275,1
0.9457245,-0.53630066,-9.830597,1
0.9528961,-0.72543335,-9.852142,1
0.9122009,-0.8666992,-9.82341,1
0.8595276,-1.0223236,-9.840164,1
1.0127563,-1.127655,-9.8688965,1
0.70150757,-1.3503265,-9.880875,1
0.584198,-1.4125671,-9.904816,1
0.36631775,-1.6759338,-9.794678,1
0.40463257,-1.7310028,-9.794678,1
0.3280182,-1.7214203,-9.832993,1
0.52194214,-1.6998749,-9.866501,1
0.78770447,-1.6208649,-9.859314,1
0.9960022,-1.5921326,-9.897629,1
1.2976685,-1.4820099,-10.007767,1
1.0438843,-1.6304474,-9.900024,1
0.71588135,-1.7788849,-9.835373,1
0.28251648,-1.8387451,-9.904816,1
0.34716797,-1.7836761,-9.964661,1
0.7110901,-1.6448059,-9.888046,1
0.84277344,-1.5705872,-9.916779,1
0.9409332,-1.4963684,-9.794678,1
0.5267334,-1.553833,-9.832993,1
0.6488342,-1.4604492,-9.873688,1
0.6488342,-1.5562286,-9.871292,1
0.33518982,-1.4436951,-9.859314,1
0.43574524,-1.4101715,-9.969452,1
0.43574524,-1.3000488,-9.873688,1
0.5626526,-1.2545471,-9.880875,1
0.6655884,-1.1947021,-9.753983,1
0.7110901,-1.1444244,-9.909607,1
0.75897217,-1.1707611,-9.797073,1
0.6751709,-1.103714,-9.880875,1
0.6560211,-1.0749817,-9.923965,1
0.9888153,-1.043869,-9.828201,1
1.0438843,-1.0175323,-9.885651,1
1.0343018,-0.9983673,-9.775528,1
0.9241638,-0.9576721,-9.967056,1
0.746994,-0.9433136,-9.799469,1
0.7637634,-0.97442627,-9.866501,1
0.58180237,-0.9169769,-9.907211,1
0.6775665,-0.9337311,-9.765945,1
0.64164734,-0.8020477,-9.837769,1
0.6895447,-0.9073944,-9.749191,1
0.7685394,-0.9217529,-9.809036,1
0.72065735,-0.8882446,-9.909607,1
0.9313507,-0.8188019,-9.768341,1
0.93374634,-0.7709198,-9.7827,1
0.89782715,-0.7709198,-9.794678,1
0.82121277,-0.74697876,-9.837769,1
0.6847534,-0.7398071,-9.799469,1
0.7541809,-0.7781067,-9.890442,1
0.84994507,-0.75177,-9.7827,1
0.85713196,-0.7493744,-9.811432,1
0.87867737,-0.67515564,-9.787491,1
0.7398224,-0.7876892,-9.904816,1
0.59376526,-0.71824646,-9.8138275,1
0.47166443,-0.7230377,-9.84256,1
0.31843567,-0.6536102,-9.80426,1
0.3136444,-0.6368561,-9.785095,1
0.11732483,-0.6033325,-9.811432,1
0.023956299,-0.58418274,-9.768341,1
-0.026321411,-0.55545044,-9.785095,1
-0.27293396,-0.6392517,-9.785095,1
-0.21307373,-0.45489502,-9.720459,1
-0.2106781,-0.3591156,-9.792282,1
-0.0335083,-0.22984314,-9.758759,1
-0.01914978,-0.26574707,-9.80426,1
0.03831482,-0.1771698,-9.770737,1
-0.35194397,-0.19631958,-9.761154,1
-0.34236145,-0.22744751,-9.751587,1
-0.3830719,-0.15322876,-9.768341,1
-0.5171356,-0.0622406,-9.689331,1
-0.51953125,-0.13406372,-9.732422,1
-0.90260315,-0.14604187,-9.7827,1
-1.2090607,-0.22505188,-9.768341,1
-1.6472015,-0.32081604,-9.864105,1
-1.905777,-0.3543396,-9.727646,1
-1.9033813,-0.36390686,-9.718063,1
-1.929718,-0.18673706,-9.701309,1
-1.687912,-0.1484375,-9.761154,1
-1.692688,-0.13166809,-9.742004,1
-1.9249268,-0.16040039,-9.706085,1
-2.2481537,-0.22265625,-9.713272,1
-2.731781,-0.26335144,-9.62709,1
-3.114853,-0.5219269,-9.658203,1
-3.6990356,-0.47883606,-9.682144,1
-3.751709,-0.5027771,-9.643845,1
-3.6798859,-0.36390686,-9.698914,1
-3.8809967,-0.19152832,-9.713272,1
-3.8809967,-0.05027771,-9.7300415,1
-3.9384613,0.08140564,-9.732422,1
-4.175476,0.13407898,-9.708481,1
-4.187454,0.32562256,-9.679764,1
-4.484329,0.38546753,-9.756378,1
-4.7453003,0.48841858,-9.742004,1
-5.25766,0.588974,-9.639053,1
-5.839447,0.58180237,-9.742004,1
-5.9471893,0.74220276,-9.742004,1
-5.8011475,0.9313507,-9.6558075,1
-5.8849335,1.2952728,-9.593567,1
-5.2911835,1.4915924,-9.607925,1
-4.8482513,1.901001,-9.720459,1
-4.3742065,2.1667633,-9.615112,1
-3.9983063,2.1428223,-9.639053,1
-3.586502,2.169159,-9.703705,1
-3.2920227,1.9776154,-9.641449,1
-3.3159637,1.7645416,-9.742004,1
-3.5218658,1.359909,-9.643845,1
-3.5050964,1.1827393,-9.8138275,1
-3.6870575,1.0343018,-9.713272,1
-3.6511536,1.063034,-9.770737,1
-3.404541,0.9888153,-9.7444,1
-3.131607,1.0438843,-9.667786,1
-2.973587,1.063034,-9.737213,1
-2.8179626,1.074997,-9.710876,1
-2.8826141,0.94332886,-9.696518,1
-2.604889,0.9098053,-9.746796,1
-2.446869,0.96247864,-9.7348175,1
-1.8674774,1.0007782,-9.686935,1
-1.5466461,1.0797882,-9.72525,1
-1.1970978,1.0510559,-9.739609,1
-1.1635742,1.1133118,-9.909607,1
-1.2330017,1.0271149,-9.787491,1
-1.1659698,0.9002228,-9.8138275,1
-0.9289398,0.97683716,-9.80426,1
-0.7661438,0.9098053,-9.840164,1
-0.7302246,0.77093506,-9.7827,1
-0.9935913,0.6320801,-9.7827,1
-1.1348419,0.6320801,-9.749191,1
-1.1420288,0.5363159,-9.825806,1
-1.1156921,0.49560547,-9.787491,1
-1.0318909,0.4189911,-9.806656,1
-1.0007629,0.33041382,-9.742004,1
-0.77571106,0.24900818,-9.765945,1
-0.41418457,0.28970337,-9.859314,1
0.07423401,0.24661255,-9.84256,1
0.24661255,0.23942566,-9.794678,1
-0.07182312,0.04550171,-9.739609,1
-0.33277893,-0.18913269,-9.739609,1
-0.51234436,-0.19631958,-9.816223,1
-0.24899292,-0.32800293,-9.844955,1
-0.09815979,-0.19392395,-9.768341,1
-0.11730957,-0.41897583,-9.694122,1
-0.10055542,-0.40701294,-9.80426,1
-0.21546936,-0.54107666,-9.770737,1
-0.21307373,-0.5793915,-9.8688965,1
-0.3040619,-0.5506592,-9.7348175,1
-0.04788208,-0.54826355,-9.749191,1
-0.01675415,-0.49319458,-9.787491,1
0.09338379,-0.58657837,-9.811432,1
0.37350464,-0.4381256,-9.749191,1
0.48364258,-0.3375702,-9.821014,1
0.56025696,-0.24899292,-9.765945,1
0.5698242,-0.25378418,-9.82341,1
0.49320984,-0.28729248,-9.765945,1
0.5674286,-0.0909729,-9.811432,1
0.48124695,-0.2106781,-9.768341,1
0.5386963,-0.19392395,-9.794678,1
0.50279236,-0.18673706,-9.840164,1
0.5410919,-0.19871521,-9.840164,1
0.55067444,-0.28489685,-9.828201,1
0.44532776,-0.25616455,-9.785095,1
0.36392212,-0.2681427,-9.828201,1
0.4405365,-0.19631958,-9.840164,1
0.67037964,-0.07421875,-9.749191,1
0.6272888,-0.10293579,-9.7827,1
0.667984,-0.09815979,-9.80426,1
0.42138672,-0.20588684,-9.739609,1
0.22506714,-0.10533142,-9.82341,1
0,-0.26335144,-9.797073,1
-0.14125061,-0.19152832,-9.794678,1
0.014373779,-0.16519165,-9.794678,1
0.5458832,-0.0335083,-9.840164,1
0.8595276,0.09338379,-9.88327,1
0.65841675,0.20352173,-9.756378,1
0.7924957,0.08380127,-9.789886,1
0.63926697,0.16281128,-9.859314,1
0.63687134,-0.007171631,-9.837769,1
0.6895447,0.00958252,-9.840164,1
1.0534515,0.10295105,-9.727646,1
1.2186584,0.3615265,-9.811432,1
1.3287964,0.30407715,-9.799469,1
1.6448212,0.27534485,-9.835373,1
1.6783447,0.12451172,-9.756378,1
1.7477722,0.23942566,-9.890442,1
2.2888641,0.1149292,-9.873688,1
2.5809631,0.42378235,-9.873688,1
2.8754425,0.4189911,-9.80426,1
3.0980988,0.4573059,-9.8688965,1
3.0980988,0.22267151,-9.873688,1
2.968811,0.14605713,-9.897629,1
2.9472656,-0.004776001,-9.9479065,1
2.7964325,-0.04788208,-9.890442,1
2.8467102,0.07423401,-9.90242,1
2.727005,-0.08618164,-9.801865,1
2.4396973,-0.27053833,-9.849747,1
1.9393158,-0.23461914,-9.830597,1
1.9464874,-0.509964,-9.852142,1
1.8507233,-0.509964,-9.84256,1
1.9871979,-0.5530548,-9.866501,1
1.9225464,-0.6895294,-9.88327,1
2.0949402,-0.68473816,-9.916779,1
1.9704285,-0.79008484,-9.811432,1
1.742981,-1.0175323,-9.811432,1
1.5323029,-1.1324463,-9.844955,1
1.2258453,-1.3766632,-9.809036,1
1.0989532,-1.5035553,-9.897629,1
0.960083,-1.6831207,-9.866501,1
0.72784424,-1.8004303,-9.914383,1
0.7445984,-2.0422516,-9.852142,1
0.6560211,-2.1571655,-9.816223,1
0.7182617,-2.070984,-9.969452,1
1.0414886,-2.1044922,-9.890442,1
1.0654297,-1.9895782,-9.914383,1
1.3216095,-1.9512634,-9.9479065,1
1.2880859,-1.9752045,-9.90242,1
1.015152,-1.9488678,-9.80426,1
1.074997,-1.9776001,-9.873688,1
1.1109161,-1.9249268,-9.957489,1
0.9289551,-1.9488678,-9.878479,1
1.0366974,-1.9416962,-9.90242,1
0.9098053,-1.9416962,-9.856934,1
0.8307953,-1.9584503,-9.86171,1
0.82121277,-1.874649,-9.835373,1
1.0678253,-1.7453613,-10.192108,1
0.9122009,-1.7525482,-9.835373,1
0.80685425,-1.716629,-9.907211,1
1.0103607,-1.6495972,-10.22084,1
1.0319061,-1.7046661,-9.919174,1
0.9792328,-1.6208649,-9.84256,1
0.57221985,-1.5993195,-9.811432,1
0.529129,-1.5179138,-9.761154,1
0.6320801,-1.3120117,-9.768341,1
0.63926697,-1.2808838,-9.866501,1
0.7901001,-1.1970978,-9.780319,1
0.9002228,-1.1851196,-9.871292,1
0.97683716,-1.2832794,-9.904816,1
0.8116455,-1.3120117,-9.854538,1
0.6775665,-1.4173584,-9.840164,1
0.62249756,-1.2952576,-9.816223,1
0.68714905,-1.2641296,-9.955093,1
0.8379822,-1.1731567,-9.895233,1
0.6272888,-1.024704,-9.854538,1
0.5339203,-1.0845642,-9.710876,1
0.4980011,-1.0869598,-9.801865,1
0.3902588,-0.9768219,-9.7348175,1
0.4692688,-0.9624634,-9.797073,1
0.60813904,-0.8499298,-9.8138275,1
0.6943207,-0.7493744,-9.792282,1
0.802063,-0.6871338,-9.900024,1
0.7733307,-0.6033325,-9.856934,1
0.70869446,-0.6368561,-9.7444,1
0.588974,-0.6152954,-9.880875,1
0.81643677,-0.53630066,-9.864105,1
0.89305115,-0.44052124,-9.86171,1
1.1444397,-0.4333496,-9.818619,1
0.96247864,-0.20828247,-9.679764,1
1.2425995,-0.31602478,-9.792282,1
1.5945435,-0.34954834,-9.919174,1
1.5849762,-0.04548645,-9.801865,1
1.7477722,-0.18913269,-9.964661,1
1.6136932,-0.12927246,-9.895233,1
1.4868011,-0.33996582,-9.830597,1
1.1755676,-0.40701294,-9.871292,1
0.90740967,-0.4812317,-9.840164,1
0.55307007,-0.6033325,-9.806656,1
0.19873047,-0.64642334,-9.7348175,1
-0.22265625,-0.7206421,-9.674973,1
-0.70388794,-0.74697876,-9.68454,1
-0.93852234,-0.6392517,-9.768341,1
-1.206665,-0.5722046,-9.756378,1
-1.5490417,-0.5171356,-9.765945,1
-1.8076172,-0.39982605,-9.7444,1
-2.0063324,-0.4333496,-9.756378,1
-2.1835022,-0.2896881,-9.679764,1
-2.5617828,-0.375885,-9.6510315,1
-3.1052704,-0.48840332,-9.715668,1
-3.4883423,-0.59375,-9.7827,1
-3.605667,-0.6392517,-9.713272,1
-3.3806,-0.6655731,-9.768341,1
-3.1675262,-0.4740448,-9.758759,1
-2.8083954,-0.27053833,-9.811432,1
-2.5091095,-0.22265625,-9.7444,1
-2.518692,-0.18434143,-9.756378,1
-2.8179626,-0.1819458,-9.739609,1
-3.0789337,-0.31362915,-9.768341,1
-3.2680817,-0.20828247,-9.698914,1
-3.1651306,-0.34236145,-9.787491,1
-3.0741425,-0.28012085,-9.732422,1
-3.0956879,-0.26335144,-9.753983,1
-3.1770935,-0.35673523,-9.658203,1
-3.344696,-0.4740448,-9.674973,1
-3.6942444,-0.29447937,-9.643845,1
-3.8809967,-0.2681427,-9.722855,1
